Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,26,1800.0,1969,0.52,200,1800
10000,26,8892.0,9969,0.52,1108,8892
20000,26,17772.0,19969,0.52,2228,17772
40000,26,35611.0,39969,0.52,4389,35611
60000,26,53434.0,59969,0.52,6566,53434
80000,26,71209.0,79969,0.52,8791,71209
10000,26,8892.0,9969,0.52,1108,8892
200000,26,177832.0,199969,0.52,22168,177832
400000,26,356075.0,399969,0.52,43925,356075
600000,26,534080.0,599969,0.52,65920,534080
800000,26,712003.0,799969,0.52,87997,712003
1000000,26,889998.0,999969,0.52,110002,889998
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.04,1,2
100,27,87.0,90,0.4,13,87
200,27,175.0,190,0.4,25,175
2000,27,1785.0,1990,0.4,215,1785
10000,27,8909.0,9990,0.4,1091,8909
20000,27,17817.0,19990,0.4,2183,17817
40000,27,35611.0,39990,0.4,4389,35611
60000,27,53372.0,59990,0.4,6628,53372
80000,27,71145.0,79990,0.4,8855,71145
10000,27,8909.0,9990,0.4,1091,8909
200000,27,177975.0,199990,0.4,22025,177975
400000,27,356127.0,399990,0.4,43873,356127
600000,27,534030.0,599990,0.4,65970,534030
800000,27,712076.0,799990,0.4,87924,712076
1000000,27,890390.0,999990,0.4,109610,890390
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.04,0,3
100,28,92.0,88,0.84,8,92
200,28,182.0,188,0.84,18,182
2000,28,1811.0,1988,0.84,189,1811
10000,28,8907.0,9988,0.84,1093,8907
20000,28,17783.0,19988,0.84,2217,17783
40000,28,35538.0,39988,0.84,4462,35538
60000,28,53335.0,59988,0.84,6665,53335
80000,28,71127.0,79988,0.84,8873,71127
10000,28,8907.0,9988,0.84,1093,8907
200000,28,178055.0,199988,0.84,21945,178055
400000,28,355829.0,399988,0.84,44171,355829
600000,28,533550.0,599988,0.84,66450,533550
800000,28,711341.0,799988,0.84,88659,711341
1000000,28,889261.0,999988,0.84,110739,889261
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.04,1,2
100,29,85.0,21,0.4,15,85
200,29,175.0,21,0.4,25,175
2000,29,1785.0,21,0.4,215,1785
10000,29,8910.0,21,0.4,1090,8910
20000,29,17815.0,21,0.4,2185,17815
40000,29,35622.0,21,0.4,4378,35622
60000,29,53462.0,21,0.4,6538,53462
80000,29,71234.0,21,0.4,8766,71234
10000,29,8910.0,21,0.4,1090,8910
200000,29,177944.0,21,0.4,22056,177944
400000,29,356121.0,21,0.4,43879,356121
600000,29,534322.0,21,0.4,65678,534322
800000,29,712393.0,21,0.4,87607,712393
1000000,29,890397.0,21,0.4,109603,890397
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.04,0,3
100,30,94.0,30,0.8,6,94
200,30,177.0,33,0.84,23,177
2000,30,1760.0,33,0.84,240,1760
10000,30,8882.0,33,0.84,1118,8882
20000,30,17826.0,33,0.84,2174,17826
40000,30,35561.0,33,0.84,4439,35561
60000,30,53399.0,33,0.84,6601,53399
80000,30,71208.0,33,0.84,8792,71208
10000,30,8882.0,33,0.84,1118,8882
200000,30,178030.0,33,0.84,21970,178030
400000,30,355803.0,33,0.84,44197,355803
600000,30,533895.0,33,0.84,66105,533895
800000,30,711854.0,33,0.84,88146,711854
1000000,30,889874.0,33,0.84,110126,889874
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.04,1,2
100,31,84.0,77,2.68,16,84
200,31,168.0,177,6.68,32,168
2000,31,1682.0,1977,78.68,318,1682
10000,31,8534.0,9977,398.68,1466,8534
20000,31,17013.0,19977,798.68,2987,17013
40000,31,34092.0,39977,1598.68,5908,34092
60000,31,51134.0,59977,2398.68,8866,51134
80000,31,68133.0,79977,3198.68,11867,68133
10000,31,8534.0,9977,398.68,1466,8534
200000,31,170230.0,199977,7998.68,29770,170230
400000,31,340054.0,399977,15998.68,59946,340054
600000,31,509839.0,599977,23998.68,90161,509839
800000,31,679991.0,799977,31998.68,120009,679991
1000000,31,849879.0,999977,39998.68,150121,849879
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.04,0,3
100,32,93.0,90,0.4,7,93
200,32,182.0,190,0.4,18,182
2000,32,1780.0,1949,0.8,220,1780
10000,32,8871.0,6006,0.8,1129,8871
20000,32,17783.0,6006,0.8,2217,17783
40000,32,35622.0,6006,0.8,4378,35622
60000,32,53382.0,6006,0.8,6618,53382
80000,32,71169.0,6006,0.8,8831,71169
10000,32,8871.0,6006,0.8,1129,8871
200000,32,178112.0,6006,0.8,21888,178112
400000,32,356214.0,6006,0.8,43786,356214
600000,32,534357.0,6006,0.8,65643,534357
800000,32,712299.0,6006,0.8,87701,712299
1000000,32,890471.0,6006,0.8,109529,890471
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.04,0,3
100,33,89.0,90,0.4,11,89
200,33,182.0,190,0.4,18,182
2000,33,1779.0,1990,0.4,221,1779
10000,33,8907.0,9990,0.4,1093,8907
20000,33,17752.0,19990,0.4,2248,17752
40000,33,35534.0,39990,0.4,4466,35534
60000,33,53324.0,59990,0.4,6676,53324
80000,33,71141.0,79990,0.4,8859,71141
10000,33,8907.0,9990,0.4,1093,8907
200000,33,177981.0,199990,0.4,22019,177981
400000,33,355931.0,399990,0.4,44069,355931
600000,33,533639.0,599990,0.4,66361,533639
800000,33,711670.0,799990,0.4,88330,711670
1000000,33,889652.0,999990,0.4,110348,889652
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.04,0,3
100,34,85.0,80,2.8,15,85
200,34,168.0,128,4.72,32,168
2000,34,1774.0,128,4.72,226,1774
10000,34,8893.0,128,4.72,1107,8893
20000,34,17774.0,128,4.72,2226,17774
40000,34,35691.0,128,4.72,4309,35691
60000,34,53437.0,128,4.72,6563,53437
80000,34,71337.0,128,4.72,8663,71337
10000,34,8893.0,128,4.72,1107,8893
200000,34,178254.0,128,4.72,21746,178254
400000,34,356271.0,128,4.72,43729,356271
600000,34,534096.0,128,4.72,65904,534096
800000,34,711878.0,128,4.72,88122,711878
1000000,34,889800.0,128,4.72,110200,889800
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.04,1,2
100,35,92.0,51,0.4,8,92
200,35,174.0,104,0.4,26,174
2000,35,1775.0,1881,0.4,225,1775
10000,35,8893.0,9881,0.4,1107,8893
20000,35,17797.0,19881,0.4,2203,17797
40000,35,35627.0,39881,0.4,4373,35627
60000,35,53342.0,59881,0.4,6658,53342
80000,35,71044.0,79881,0.4,8956,71044
10000,35,8893.0,9881,0.4,1107,8893
200000,35,177917.0,199881,0.4,22083,177917
400000,35,356148.0,399881,0.4,43852,356148
600000,35,534313.0,599881,0.4,65687,534313
800000,35,712366.0,799881,0.4,87634,712366
1000000,35,890506.0,999881,0.4,109494,890506
2,36,2.0,1,0.04,0,2
3,36,3.0,2,0.04,0,3
100,36,89.0,86,2.8,11,89
200,36,172.0,186,6.72,28,172
2000,36,1770.0,323,12.2,230,1770
10000,36,8890.0,323,12.2,1110,8890
20000,36,17777.0,323,12.2,2223,17777
40000,36,35546.0,323,12.2,4454,35546
60000,36,53370.0,323,12.2,6630,53370
80000,36,71180.0,323,12.2,8820,71180
10000,36,8890.0,323,12.2,1110,8890
200000,36,178104.0,323,12.2,21896,178104
400000,36,356015.0,323,12.2,43985,356015
600000,36,534186.0,323,12.2,65814,534186
800000,36,712313.0,323,12.2,87687,712313
1000000,36,890248.0,323,12.2,109752,890248
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.04,1,2
100,37,74.0,90,3.2,26,74
200,37,165.0,190,7.2,35,165
2000,37,1696.0,1990,79.2,304,1696
10000,37,8478.0,9990,399.2,1522,8478
20000,37,16956.0,19990,799.2,3044,16956
40000,37,33929.0,39990,1599.2,6071,33929
60000,37,50935.0,59990,2399.2,9065,50935
80000,37,67881.0,79990,3199.2,12119,67881
10000,37,8478.0,9990,399.2,1522,8478
200000,37,169855.0,199990,7999.2,30145,169855
400000,37,339553.0,399990,15999.2,60447,339553
600000,37,509518.0,599990,23999.2,90482,509518
800000,37,679696.0,799990,31999.2,120304,679696
1000000,37,849566.0,999990,39999.2,150434,849566
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.04,0,3
100,38,86.0,70,2.4,14,86
200,38,175.0,170,6.4,25,175
2000,38,1718.0,1970,78.4,282,1718
10000,38,8463.0,9970,398.4,1537,8463
20000,38,16999.0,19970,798.4,3001,16999
40000,38,33931.0,39970,1598.4,6069,33931
60000,38,50919.0,59970,2398.4,9081,50919
80000,38,67893.0,79970,3198.4,12107,67893
10000,38,8463.0,9970,398.4,1537,8463
200000,38,169963.0,199970,7998.4,30037,169963
400000,38,340217.0,399970,15998.4,59783,340217
600000,38,510378.0,599970,23998.4,89622,510378
800000,38,680341.0,799970,31998.4,119659,680341
1000000,38,849963.0,999970,39998.4,150037,849963
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.04,0,3
100,39,91.0,20,0.4,9,91
200,39,181.0,20,0.4,19,181
2000,39,1781.0,33,0.4,219,1781
10000,39,8911.0,33,0.4,1089,8911
20000,39,17814.0,33,0.4,2186,17814
40000,39,35674.0,33,0.4,4326,35674
60000,39,53429.0,33,0.4,6571,53429
80000,39,71220.0,33,0.4,8780,71220
10000,39,8911.0,33,0.4,1089,8911
200000,39,178010.0,33,0.4,21990,178010
400000,39,355913.0,33,0.4,44087,355913
600000,39,534032.0,33,0.4,65968,534032
800000,39,711859.0,33,0.4,88141,711859
1000000,39,889921.0,33,0.4,110079,889921
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.04,0,3
100,40,91.0,23,0.44,9,91
200,40,182.0,23,0.44,18,182
2000,40,1801.0,23,0.44,199,1801
10000,40,8917.0,23,0.44,1083,8917
20000,40,17829.0,23,0.44,2171,17829
40000,40,35561.0,23,0.44,4439,35561
60000,40,53357.0,23,0.44,6643,53357
80000,40,71200.0,23,0.44,8800,71200
10000,40,8917.0,23,0.44,1083,8917
200000,40,177979.0,23,0.44,22021,177979
400000,40,355782.0,23,0.44,44218,355782
600000,40,533922.0,23,0.44,66078,533922
800000,40,711765.0,23,0.44,88235,711765
1000000,40,889765.0,23,0.44,110235,889765
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.04,0,3
100,41,88.0,64,0.92,12,88
200,41,185.0,64,0.92,15,185
2000,41,1792.0,64,0.92,208,1792
10000,41,8946.0,64,0.92,1054,8946
20000,41,17811.0,64,0.92,2189,17811
40000,41,35639.0,64,0.92,4361,35639
