Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,11,35755.0,39990,204.13,4245,35755
60000,11,53652.0,59990,304.13,6348,53652
80000,11,71533.0,79990,404.13,8467,71533
200000,11,178918.0,199990,1004.13,21082,178918
400000,11,357705.0,399990,2004.13,42295,357705
600000,11,536861.0,599990,3004.13,63139,536861
800000,11,715665.0,799990,4004.13,84335,715665
1000000,11,894745.0,999990,5004.13,105255,894745
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,83.0,39,2.67,17,83
200,12,172.0,39,2.67,28,172
2000,12,1805.0,39,2.67,195,1805
10000,12,9000.0,39,2.67,1000,9000
20000,12,17992.0,39,2.67,2008,17992
40000,12,35939.0,39,2.67,4061,35939
60000,12,53899.0,39,2.67,6101,53899
80000,12,71943.0,39,2.67,8057,71943
200000,12,180035.0,39,2.67,19965,180035
400000,12,360023.0,39,2.67,39977,360023
600000,12,540035.0,39,2.67,59965,540035
800000,12,719866.0,39,2.67,80134,719866
1000000,12,899690.0,39,2.67,100310,899690
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,82.0,60,4.67,18,82
200,13,173.0,60,4.67,27,173
2000,13,1797.0,60,4.67,203,1797
10000,13,8940.0,60,4.67,1060,8940
20000,13,17977.0,60,4.67,2023,17977
40000,13,36001.0,60,4.67,3999,36001
60000,13,54039.0,60,4.67,5961,54039
80000,13,72024.0,60,4.67,7976,72024
200000,13,180017.0,60,4.67,19983,180017
400000,13,359773.0,60,4.67,40227,359773
600000,13,539829.0,60,4.67,60171,539829
800000,13,719986.0,60,4.67,80014,719986
1000000,13,899776.0,60,4.67,100224,899776
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,63,1.26,13,87
200,14,175.0,135,1.62,25,175
2000,14,1808.0,1935,10.63,192,1808
10000,14,8972.0,9935,50.63,1028,8972
20000,14,17931.0,19935,100.62,2069,17931
40000,14,35843.0,39935,200.62,4157,35843
60000,14,53683.0,59935,300.62,6317,53683
80000,14,71628.0,79935,400.62,8372,71628
200000,14,178941.0,199935,1000.62,21059,178941
400000,14,357917.0,399935,2000.63,42083,357917
600000,14,537087.0,599935,3000.63,62913,537087
800000,14,715953.0,799935,4000.63,84047,715953
1000000,14,894718.0,999935,5000.63,105282,894718
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,91.0,20,1.05,9,91
200,15,184.0,20,1.05,16,184
2000,15,1793.0,25,1.36,207,1793
10000,15,8969.0,25,1.36,1031,8969
20000,15,17927.0,25,1.36,2073,17927
40000,15,35907.0,25,1.36,4093,35907
60000,15,53849.0,25,1.36,6151,53849
80000,15,71860.0,25,1.36,8140,71860
200000,15,179921.0,25,1.36,20079,179921
400000,15,359972.0,25,1.36,40028,359972
600000,15,539863.0,25,1.36,60137,539863
800000,15,719966.0,25,1.36,80034,719966
1000000,15,900162.0,25,1.36,99838,900162
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,87.0,90,1.68,13,87
200,16,174.0,190,2.18,26,174
2000,16,1770.0,1990,11.19,230,1770
10000,16,8949.0,9990,51.19,1051,8949
20000,16,17863.0,19990,101.18,2137,17863
40000,16,35780.0,39990,201.18,4220,35780
60000,16,53796.0,59990,301.18,6204,53796
80000,16,71799.0,79990,401.18,8201,71799
200000,16,179222.0,199990,1001.18,20778,179222
400000,16,358448.0,399990,2001.19,41552,358448
600000,16,537557.0,599990,3001.19,62443,537557
800000,16,716190.0,799990,4001.19,83810,716190
1000000,16,895002.0,999990,5001.19,104998,895002
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,87.0,68,1.29,13,87
200,17,181.0,168,1.79,19,181
2000,17,1792.0,1968,10.79,208,1792
10000,17,8978.0,9968,50.79,1022,8978
20000,17,17973.0,19968,100.79,2027,17973
40000,17,35867.0,39968,200.79,4133,35867
60000,17,53717.0,59968,300.79,6283,53717
80000,17,71645.0,79968,400.79,8355,71645
200000,17,179020.0,199968,1000.79,20980,179020
400000,17,357938.0,399968,2000.79,42062,357938
600000,17,536805.0,599968,3000.79,63195,536805
800000,17,715755.0,799968,4000.79,84245,715755
1000000,17,894849.0,999968,5000.79,105151,894849
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,83,1.36,9,91
200,18,177.0,183,6.23,23,177
2000,18,1799.0,1979,16.17,201,1799
10000,18,8899.0,9979,56.17,1101,8899
20000,18,17835.0,19979,106.16,2165,17835
40000,18,35738.0,39979,206.16,4262,35738
60000,18,53662.0,59979,306.16,6338,53662
80000,18,71632.0,79979,406.16,8368,71632
200000,18,179239.0,199979,1006.16,20761,179239
400000,18,358083.0,399979,2006.17,41917,358083
600000,18,537241.0,599979,3006.17,62759,537241
800000,18,716281.0,799979,4006.17,83719,716281
1000000,18,895329.0,999979,5006.17,104671,895329
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,91.0,58,1.24,9,91
200,19,179.0,60,1.44,21,179
2000,19,1809.0,60,1.44,191,1809
10000,19,9044.0,60,1.44,956,9044
20000,19,17997.0,60,1.44,2003,17997
40000,19,36014.0,60,1.44,3986,36014
60000,19,53960.0,60,1.44,6040,53960
80000,19,71910.0,60,1.44,8090,71910
200000,19,179929.0,60,1.44,20071,179929
400000,19,359907.0,60,1.44,40093,359907
600000,19,539949.0,60,1.44,60051,539949
800000,19,719940.0,60,1.44,80060,719940
1000000,19,900025.0,60,1.44,99975,900025
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,20,1.05,11,89
200,20,179.0,20,1.05,21,179
2000,20,1803.0,20,1.05,197,1803
10000,20,9021.0,20,1.05,979,9021
20000,20,17983.0,20,1.05,2017,17983
40000,20,36007.0,20,1.05,3993,36007
60000,20,54012.0,20,1.05,5988,54012
80000,20,71991.0,20,1.05,8009,71991
200000,20,179594.0,20,1.05,20406,179594
400000,20,359586.0,20,1.05,40414,359586
600000,20,539738.0,20,1.05,60262,539738
800000,20,719887.0,20,1.05,80113,719887
1000000,20,899871.0,20,1.05,100129,899871
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,20,1.05,9,91
200,21,179.0,25,1.55,21,179
2000,21,1782.0,31,2.15,218,1782
10000,21,8997.0,31,2.15,1003,8997
20000,21,17950.0,31,2.15,2050,17950
40000,21,35968.0,31,2.15,4032,35968
60000,21,53965.0,31,2.15,6035,53965
80000,21,72004.0,31,2.15,7996,72004
200000,21,179987.0,31,2.15,20013,179987
400000,21,359753.0,31,2.15,40247,359753
600000,21,539554.0,31,2.15,60446,539554
800000,21,719386.0,31,2.15,80614,719386
1000000,21,899552.0,31,2.15,100448,899552
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,90.0,20,1.05,10,90
200,22,187.0,20,1.05,13,187
2000,22,1820.0,20,1.05,180,1820
10000,22,9026.0,20,1.05,974,9026
20000,22,18012.0,20,1.05,1988,18012
40000,22,35977.0,22,1.06,4023,35977
60000,22,54023.0,22,1.06,5977,54023
80000,22,72075.0,22,1.06,7925,72075
200000,22,180241.0,22,1.06,19759,180241
400000,22,360109.0,22,1.06,39891,360109
600000,22,540077.0,22,1.06,59923,540077
800000,22,720203.0,22,1.06,79797,720203
1000000,22,900492.0,22,1.06,99508,900492
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,90,1.4,14,86
200,23,170.0,190,1.9,30,170
2000,23,1781.0,1990,10.9,219,1781
10000,23,8952.0,9990,50.9,1048,8952
20000,23,17879.0,19990,100.9,2121,17879
40000,23,35723.0,39990,200.9,4277,35723
60000,23,53570.0,59990,300.9,6430,53570
80000,23,71478.0,79990,400.9,8522,71478
200000,23,178834.0,199990,1000.9,21166,178834
400000,23,357710.0,399990,2000.9,42290,357710
600000,23,536868.0,599990,3000.9,63132,536868
800000,23,715982.0,799990,4000.9,84018,715982
1000000,23,894920.0,999990,5000.9,105080,894920
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,89.0,90,1.4,11,89
200,24,175.0,190,1.9,25,175
2000,24,1771.0,1990,10.9,229,1771
10000,24,8930.0,9990,50.9,1070,8930
20000,24,17793.0,19990,100.9,2207,17793
40000,24,35740.0,39990,200.9,4260,35740
60000,24,53561.0,59990,300.9,6439,53561
80000,24,71407.0,79990,400.9,8593,71407
200000,24,178841.0,199990,1000.9,21159,178841
400000,24,358085.0,399990,2000.9,41915,358085
600000,24,537030.0,599990,3000.9,62970,537030
800000,24,715832.0,799990,4000.9,84168,715832
1000000,24,894923.0,999990,5000.9,105077,894923
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,65,1.27,11,89
200,25,178.0,165,1.77,22,178
2000,25,1802.0,256,2.23,198,1802
10000,25,8980.0,256,2.23,1020,8980
20000,25,18005.0,256,2.23,1995,18005
40000,25,36061.0,256,2.23,3939,36061
60000,25,54087.0,256,2.23,5913,54087
80000,25,72063.0,256,2.23,7937,72063
200000,25,180192.0,256,2.23,19808,180192
400000,25,360236.0,256,2.23,39764,360236
600000,25,540121.0,256,2.23,59879,540121
800000,25,720015.0,256,2.23,79985,720015
1000000,25,900072.0,256,2.23,99928,900072
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,20,1.05,9,91
200,26,179.0,23,1.06,21,179
2000,26,1816.0,23,1.06,184,1816
10000,26,8996.0,23,1.06,1004,8996
20000,26,17991.0,23,1.06,2009,17991
40000,26,36029.0,23,1.06,3971,36029
60000,26,54037.0,23,1.06,5963,54037
80000,26,72043.0,23,1.06,7957,72043
200000,26,179856.0,23,1.06,20144,179856
400000,26,360118.0,23,1.06,39882,360118
600000,26,540133.0,23,1.06,59867,540133
800000,26,720068.0,23,1.06,79932,720068
1000000,26,900086.0,23,1.06,99914,900086
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.1,0,3
100,27,85.0,62,5.25,15,85
200,27,174.0,62,5.25,26,174
2000,27,1802.0,62,5.25,198,1802
10000,27,9013.0,62,5.25,987,9013
20000,27,18019.0,62,5.25,1981,18019
40000,27,36011.0,62,5.25,3989,36011
60000,27,53957.0,62,5.25,6043,53957
80000,27,71927.0,62,5.25,8073,71927
200000,27,179941.0,62,5.25,20059,179941
400000,27,360096.0,62,5.25,39904,360096
600000,27,540052.0,62,5.25,59948,540052
800000,27,720136.0,62,5.25,79864,720136
1000000,27,900436.0,62,5.25,99564,900436
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,87,1.38,9,91
200,28,182.0,187,1.88,18,182
2000,28,1819.0,1987,10.89,181,1819
10000,28,8959.0,9987,50.89,1041,8959
20000,28,17895.0,19987,100.88,2105,17895
40000,28,35755.0,39987,200.88,4245,35755
60000,28,53639.0,59987,300.88,6361,53639
80000,28,71531.0,79987,400.88,8469,71531
200000,28,179055.0,199987,1000.88,20945,179055
400000,28,357820.0,399987,2000.89,42180,357820
600000,28,536578.0,599987,3000.89,63422,536578
800000,28,715344.0,799987,4000.89,84656,715344
1000000,28,894230.0,999987,5000.89,105770,894230
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,21,1.15,15,85
200,29,175.0,21,1.15,25,175
2000,29,1809.0,21,1.15,191,1809
10000,29,9017.0,21,1.15,983,9017
20000,29,18022.0,21,1.15,1978,18022
40000,29,36007.0,21,1.15,3993,36007
60000,29,54032.0,21,1.15,5968,54032
80000,29,71970.0,21,1.15,8030,71970
200000,29,179832.0,21,1.15,20168,179832
400000,29,360032.0,21,1.15,39968,360032
600000,29,540283.0,21,1.15,59717,540283
800000,29,720412.0,21,1.15,79588,720412
1000000,29,900436.0,21,1.15,99564,900436
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,30,1.1,8,92
200,30,176.0,32,1.11,24,176
2000,30,1778.0,32,1.11,222,1778
10000,30,8973.0,32,1.11,1027,8973
20000,30,18031.0,32,1.11,1969,18031
40000,30,35981.0,32,1.11,4019,35981
60000,30,54005.0,32,1.11,5995,54005
80000,30,72000.0,32,1.11,8000,72000
200000,30,179976.0,32,1.11,20024,179976
400000,30,359740.0,32,1.11,40260,359740
600000,30,539888.0,32,1.11,60112,539888
800000,30,719826.0,32,1.11,80174,719826
1000000,30,899838.0,32,1.11,100162,899838
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,77,1.33,14,86
200,31,174.0,177,1.83,26,174
2000,31,1755.0,1977,10.84,245,1755
10000,31,8951.0,9977,50.84,1049,8951
20000,31,17904.0,19977,100.83,2096,17904
40000,31,35842.0,39977,200.83,4158,35842
60000,31,53730.0,59977,300.83,6270,53730
80000,31,71622.0,79977,400.83,8378,71622
200000,31,179009.0,199977,1000.83,20991,179009
400000,31,357813.0,399977,2000.84,42187,357813
600000,31,536774.0,599977,3000.84,63226,536774
800000,31,715950.0,799977,4000.84,84050,715950
1000000,31,894808.0,999977,5000.84,105192,894808
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,92.0,29,1.86,8,92
200,32,182.0,29,1.86,18,182
2000,32,1794.0,29,1.86,206,1794
10000,32,8953.0,29,1.86,1047,8953
20000,32,17965.0,29,1.86,2035,17965
40000,32,35987.0,29,1.86,4013,35987
60000,32,53951.0,29,1.86,6049,53951
80000,32,71929.0,29,1.86,8071,71929
200000,32,180088.0,29,1.86,19912,180088
400000,32,360167.0,29,1.86,39833,360167
600000,32,540296.0,29,1.86,59704,540296
800000,32,720211.0,29,1.86,79789,720211
1000000,32,900500.0,29,1.86,99500,900500
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,89.0,90,1.4,11,89
200,33,182.0,190,1.9,18,182
2000,33,1785.0,1990,10.9,215,1785
10000,33,8953.0,9990,50.9,1047,8953
20000,33,17859.0,19990,100.9,2141,17859
40000,33,35747.0,39990,200.9,4253,35747
60000,33,53651.0,59990,300.9,6349,53651
80000,33,71562.0,79990,400.9,8438,71562
200000,33,178982.0,199990,1000.9,21018,178982
400000,33,357943.0,399990,2000.9,42057,357943
600000,33,536625.0,599990,3000.9,63375,536625
800000,33,715696.0,799990,4000.9,84304,715696
1000000,33,894659.0,999990,5000.9,105341,894659
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,80,1.35,15,85
200,34,170.0,178,1.84,30,170
2000,34,1784.0,1978,10.84,216,1784
10000,34,8950.0,9978,50.84,1050,8950
20000,34,17876.0,19978,100.84,2124,17876
40000,34,35894.0,39978,200.84,4106,35894
60000,34,53743.0,59978,300.84,6257,53743
80000,34,71731.0,79978,400.84,8269,71731
200000,34,179286.0,199978,1000.84,20714,179286
400000,34,358291.0,399978,2000.84,41709,358291
600000,34,537139.0,599978,3000.84,62861,537139
800000,34,715945.0,799978,4000.84,84055,715945
1000000,34,894880.0,999978,5000.84,105120,894880
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,20,1.05,9,91
200,35,175.0,21,1.15,25,175
2000,35,1803.0,21,1.15,197,1803
10000,35,9003.0,21,1.15,997,9003
20000,35,18022.0,21,1.15,1978,18022
40000,35,36040.0,21,1.15,3960,36040
60000,35,53934.0,21,1.15,6066,53934
80000,35,71833.0,21,1.15,8167,71833
200000,35,179845.0,21,1.15,20155,179845
400000,35,360117.0,21,1.15,39883,360117
600000,35,540270.0,21,1.15,59730,540270
800000,35,720328.0,21,1.15,79672,720328
1000000,35,900484.0,21,1.15,99516,900484
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,88.0,26,1.08,12,88
200,36,175.0,26,1.08,25,175
2000,36,1797.0,26,1.08,203,1797
10000,36,8991.0,26,1.08,1009,8991
20000,36,17974.0,26,1.08,2026,17974
40000,36,35920.0,26,1.08,4080,35920
60000,36,53934.0,26,1.08,6066,53934
80000,36,71922.0,26,1.08,8078,71922
200000,36,180036.0,26,1.08,19964,180036
400000,36,359874.0,26,1.08,40126,359874
600000,36,540079.0,26,1.08,59921,540079
800000,36,720167.0,26,1.08,79833,720167
1000000,36,900139.0,26,1.08,99861,900139
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,77.0,90,1.4,23,77
200,37,173.0,190,1.9,27,173
2000,37,1792.0,1990,10.9,208,1792
10000,37,8935.0,9990,50.9,1065,8935
20000,37,17877.0,19990,100.9,2123,17877
40000,37,35737.0,39990,200.9,4263,35737
60000,37,53630.0,59990,300.9,6370,53630
80000,37,71500.0,79990,400.9,8500,71500
200000,37,179024.0,199990,1000.9,20976,179024
400000,37,357817.0,399990,2000.9,42183,357817
600000,37,536852.0,599990,3000.9,63148,536852
800000,37,715966.0,799990,4000.9,84034,715966
1000000,37,894909.0,999990,5000.9,105091,894909
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,70,1.3,14,86
200,38,177.0,170,1.8,23,177
2000,38,1798.0,1970,10.8,202,1798
10000,38,8893.0,9970,50.8,1107,8893
20000,38,17860.0,19970,100.8,2140,17860
40000,38,35706.0,39970,200.8,4294,35706
60000,38,53635.0,59970,300.8,6365,53635
80000,38,71524.0,79970,400.8,8476,71524
200000,38,178991.0,199970,1000.8,21009,178991
400000,38,358050.0,399970,2000.8,41950,358050
600000,38,537075.0,599970,3000.8,62925,537075
800000,38,716041.0,799970,4000.8,83959,716041
1000000,38,894769.0,999970,5000.8,105231,894769
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,93.0,20,1.05,7,93
200,39,184.0,20,1.05,16,184
2000,39,1803.0,20,1.05,197,1803
10000,39,9025.0,28,1.18,975,9025
20000,39,18022.0,28,1.18,1978,18022
40000,39,36067.0,28,1.18,3933,36067
60000,39,54008.0,28,1.18,5992,54008
80000,39,72005.0,28,1.18,7995,72005
200000,39,179984.0,28,1.18,20016,179984
400000,39,359876.0,28,1.18,40124,359876
600000,39,539944.0,28,1.18,60056,539944
800000,39,719833.0,28,1.18,80167,719833
1000000,39,899806.0,28,1.18,100194,899806
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,90,1.4,7,93
200,40,184.0,190,1.9,16,184
2000,40,1811.0,1990,10.9,189,1811
10000,40,8973.0,9968,50.79,1027,8973
20000,40,17935.0,19968,100.79,2065,17935
40000,40,35761.0,39968,200.79,4239,35761
60000,40,53653.0,59968,300.79,6347,53653
80000,40,71606.0,79968,400.79,8394,71606
200000,40,178983.0,199968,1000.79,21017,178983
400000,40,357816.0,399968,2000.79,42184,357816
600000,40,536961.0,599968,3000.79,63039,536961
800000,40,715816.0,799968,4000.79,84184,715816
1000000,40,894798.0,999968,5000.79,105202,894798
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,45,1.93,14,86
200,41,183.0,45,1.93,17,183
2000,41,1805.0,45,1.93,195,1805
10000,41,9020.0,45,1.93,980,9020
20000,41,17981.0,45,1.93,2019,17981
40000,41,36011.0,45,1.93,3989,36011
60000,41,53968.0,45,1.93,6032,53968
80000,41,71921.0,45,1.93,8079,71921
200000,41,179876.0,45,1.93,20124,179876
400000,41,359869.0,45,1.93,40131,359869
600000,41,539840.0,45,1.93,60160,539840
800000,41,719769.0,45,1.93,80231,719769
1000000,41,899823.0,45,1.93,100177,899823
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,90,1.4,19,81
200,42,165.0,190,1.9,35,165
2000,42,1776.0,1990,10.9,224,1776
10000,42,8926.0,9990,50.9,1074,8926
20000,42,17874.0,19990,100.9,2126,17874
40000,42,35770.0,39990,200.9,4230,35770
60000,42,53643.0,59990,300.9,6357,53643
80000,42,71553.0,79990,400.9,8447,71553
200000,42,178912.0,199990,1000.9,21088,178912
400000,42,357866.0,399990,2000.9,42134,357866
600000,42,536926.0,599990,3000.9,63074,536926
800000,42,715944.0,799990,4000.9,84056,715944
1000000,42,895086.0,999990,5000.9,104914,895086
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,20,1.05,11,89
200,43,177.0,20,1.05,23,177
2000,43,1819.0,20,1.05,181,1819
10000,43,8997.0,20,1.05,1003,8997
20000,43,17961.0,20,1.05,2039,17961
40000,43,35904.0,20,1.05,4096,35904
60000,43,53866.0,20,1.05,6134,53866
80000,43,71845.0,20,1.05,8155,71845
200000,43,179848.0,20,1.05,20152,179848
400000,43,359877.0,20,1.05,40123,359877
600000,43,540002.0,20,1.05,59998,540002
800000,43,720015.0,20,1.05,79985,720015
1000000,43,899848.0,20,1.05,100152,899848
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,90,2.44,15,85
200,44,174.0,190,2.94,26,174
2000,44,1763.0,1990,11.95,237,1763
10000,44,8911.0,9990,51.95,1089,8911
