Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,8,8987.0,14,0.14,1013,8987
200000,8,179953.0,14,0.14,20047,179953
400000,8,360090.0,14,0.14,39910,360090
600000,8,539958.0,14,0.14,60042,539958
800000,8,719967.0,14,0.14,80033,719967
1000000,8,899989.0,14,0.14,100011,899989
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,10,0.1,8,92
200,9,177.0,10,0.1,23,177
2000,9,1783.0,10,0.1,217,1783
10000,9,9014.0,10,0.1,986,9014
20000,9,18054.0,10,0.1,1946,18054
40000,9,36012.0,10,0.1,3988,36012
60000,9,54008.0,10,0.1,5992,54008
80000,9,72028.0,10,0.1,7972,72028
10000,9,9014.0,10,0.1,986,9014
200000,9,180230.0,10,0.1,19770,180230
400000,9,360123.0,10,0.1,39877,360123
600000,9,540171.0,10,0.1,59829,540171
800000,9,720175.0,10,0.1,79825,720175
1000000,9,900255.0,10,0.1,99745,900255
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,10,0.1,12,88
200,10,177.0,10,0.1,23,177
2000,10,1793.0,10,0.1,207,1793
10000,10,9026.0,10,0.1,974,9026
20000,10,18067.0,10,0.1,1933,18067
40000,10,36062.0,10,0.1,3938,36062
60000,10,54123.0,10,0.1,5877,54123
80000,10,72165.0,10,0.1,7835,72165
10000,10,9026.0,10,0.1,974,9026
200000,10,180147.0,10,0.1,19853,180147
400000,10,360029.0,10,0.1,39971,360029
600000,10,540000.0,10,0.1,60000,540000
800000,10,720028.0,10,0.1,79972,720028
1000000,10,900083.0,10,0.1,99917,900083
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,87.0,87,0.87,13,87
200,11,177.0,187,1.87,23,177
2000,11,1757.0,1987,19.87,243,1757
10000,11,8927.0,9987,99.87,1073,8927
20000,11,17815.0,19987,199.87,2185,17815
40000,11,35564.0,39987,399.87,4436,35564
60000,11,53355.0,59987,599.87,6645,53355
80000,11,71144.0,79987,799.87,8856,71144
10000,11,8927.0,9987,99.87,1073,8927
200000,11,177949.0,199987,1999.87,22051,177949
400000,11,355759.0,399987,3999.87,44241,355759
600000,11,533916.0,599987,5999.87,66084,533916
800000,11,711726.0,799987,7999.87,88274,711726
1000000,11,889785.0,999987,9999.87,110215,889785
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,90,0.9,15,85
200,12,173.0,190,1.9,27,173
2000,12,1791.0,1990,19.9,209,1791
10000,12,8905.0,9990,99.9,1095,8905
20000,12,17795.0,19990,199.9,2205,17795
40000,12,35548.0,39990,399.9,4452,35548
60000,12,53322.0,59990,599.9,6678,53322
80000,12,71168.0,79990,799.9,8832,71168
10000,12,8905.0,9990,99.9,1095,8905
200000,12,178089.0,199990,1999.9,21911,178089
400000,12,355962.0,399990,3999.9,44038,355962
600000,12,533927.0,599990,5999.9,66073,533927
800000,12,711783.0,799990,7999.9,88217,711783
1000000,12,889566.0,999990,9999.9,110434,889566
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,83.0,10,0.1,17,83
200,13,174.0,10,0.1,26,174
2000,13,1798.0,10,0.1,202,1798
10000,13,8941.0,10,0.1,1059,8941
20000,13,17978.0,10,0.1,2022,17978
40000,13,36002.0,10,0.1,3998,36002
60000,13,54040.0,10,0.1,5960,54040
80000,13,72025.0,10,0.1,7975,72025
10000,13,8941.0,10,0.1,1059,8941
200000,13,180018.0,10,0.1,19982,180018
400000,13,359774.0,10,0.1,40226,359774
600000,13,539830.0,10,0.1,60170,539830
800000,13,719987.0,10,0.1,80013,719987
1000000,13,899777.0,10,0.1,100223,899777
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,39,0.39,12,88
200,14,176.0,67,0.67,24,176
2000,14,1817.0,67,0.67,183,1817
10000,14,9018.0,67,0.67,982,9018
20000,14,18021.0,67,0.67,1979,18021
40000,14,36025.0,67,0.67,3975,36025
60000,14,53964.0,67,0.67,6036,53964
80000,14,72018.0,67,0.67,7982,72018
10000,14,9018.0,67,0.67,982,9018
200000,14,179925.0,67,0.67,20075,179925
400000,14,359954.0,67,0.67,40046,359954
600000,14,540105.0,67,0.67,59895,540105
800000,14,719957.0,67,0.67,80043,719957
1000000,14,899774.0,67,0.67,100226,899774
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,72,0.72,10,90
200,15,182.0,172,1.72,18,182
2000,15,1772.0,1724,17.24,228,1772
10000,15,8870.0,9724,97.24,1130,8870
20000,15,17714.0,19724,197.24,2286,17714
40000,15,35507.0,39724,397.24,4493,35507
60000,15,53254.0,59724,597.24,6746,53254
80000,15,71071.0,79724,797.24,8929,71071
10000,15,8870.0,9724,97.24,1130,8870
200000,15,177900.0,199724,1997.24,22100,177900
400000,15,355967.0,399724,3997.24,44033,355967
600000,15,533918.0,599724,5997.24,66082,533918
800000,15,712072.0,799724,7997.24,87928,712072
1000000,15,890338.0,999724,9997.24,109662,890338
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,51,0.51,14,86
200,16,173.0,51,0.51,27,173
2000,16,1778.0,51,0.51,222,1778
10000,16,8998.0,51,0.51,1002,8998
20000,16,17964.0,51,0.51,2036,17964
40000,16,35987.0,51,0.51,4013,35987
60000,16,54081.0,51,0.51,5919,54081
80000,16,72199.0,51,0.51,7801,72199
10000,16,8998.0,51,0.51,1002,8998
200000,16,180204.0,51,0.51,19796,180204
400000,16,360411.0,51,0.51,39589,360411
600000,16,540474.0,51,0.51,59526,540474
800000,16,720197.0,51,0.51,79803,720197
1000000,16,900021.0,51,0.51,99979,900021
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,86.0,14,0.14,14,86
200,17,181.0,14,0.14,19,181
2000,17,1799.0,14,0.14,201,1799
10000,17,9030.0,14,0.14,970,9030
20000,17,18082.0,14,0.14,1918,18082
40000,17,36066.0,14,0.14,3934,36066
60000,17,54013.0,14,0.14,5987,54013
80000,17,72042.0,14,0.14,7958,72042
10000,17,9030.0,14,0.14,970,9030
200000,17,180013.0,14,0.14,19987,180013
400000,17,359988.0,14,0.14,40012,359988
600000,17,539875.0,14,0.14,60125,539875
800000,17,719817.0,14,0.14,80183,719817
1000000,17,899984.0,14,0.14,100016,899984
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,83,0.83,8,92
200,18,180.0,183,1.83,20,180
2000,18,1793.0,1980,19.8,207,1793
10000,18,8851.0,9980,99.8,1149,8851
20000,18,17735.0,19980,199.8,2265,17735
40000,18,35556.0,39980,399.8,4444,35556
60000,18,53369.0,59980,599.8,6631,53369
80000,18,71241.0,79980,799.8,8759,71241
10000,18,8851.0,9980,99.8,1149,8851
200000,18,178299.0,199980,1999.8,21701,178299
400000,18,356080.0,399980,3999.8,43920,356080
600000,18,534264.0,599980,5999.8,65736,534264
800000,18,712348.0,799980,7999.8,87652,712348
1000000,18,890357.0,999980,9999.8,109643,890357
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,78,0.78,9,91
200,19,178.0,113,1.13,22,178
2000,19,1808.0,113,1.13,192,1808
10000,19,9043.0,113,1.13,957,9043
20000,19,17996.0,113,1.13,2004,17996
40000,19,36013.0,113,1.13,3987,36013
60000,19,53959.0,113,1.13,6041,53959
80000,19,71909.0,113,1.13,8091,71909
10000,19,9043.0,113,1.13,957,9043
200000,19,179928.0,113,1.13,20072,179928
400000,19,359906.0,113,1.13,40094,359906
600000,19,539948.0,113,1.13,60052,539948
800000,19,719939.0,113,1.13,80061,719939
1000000,19,900024.0,113,1.13,99976,900024
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,90.0,12,0.12,10,90
200,20,180.0,12,0.12,20,180
2000,20,1804.0,12,0.12,196,1804
10000,20,9022.0,12,0.12,978,9022
20000,20,17984.0,12,0.12,2016,17984
40000,20,36008.0,12,0.12,3992,36008
60000,20,54013.0,12,0.12,5987,54013
80000,20,71992.0,12,0.12,8008,71992
10000,20,9022.0,12,0.12,978,9022
200000,20,179595.0,12,0.12,20405,179595
400000,20,359587.0,12,0.12,40413,359587
600000,20,539739.0,12,0.12,60261,539739
800000,20,719888.0,12,0.12,80112,719888
1000000,20,899872.0,12,0.12,100128,899872
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,79,0.79,10,90
200,21,178.0,179,1.79,22,178
2000,21,1767.0,1979,19.79,233,1767
10000,21,8909.0,9979,99.79,1091,8909
20000,21,17772.0,19979,199.79,2228,17772
40000,21,35598.0,39979,399.79,4402,35598
60000,21,53411.0,59979,599.79,6589,53411
80000,21,71226.0,79979,799.79,8774,71226
10000,21,8909.0,9979,99.79,1091,8909
200000,21,178042.0,199979,1999.79,21958,178042
400000,21,355851.0,399979,3999.79,44149,355851
600000,21,533720.0,599979,5999.79,66280,533720
800000,21,711538.0,799979,7999.79,88462,711538
1000000,21,889783.0,999979,9999.79,110217,889783
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,10,0.1,9,91
200,22,188.0,10,0.1,12,188
2000,22,1821.0,10,0.1,179,1821
10000,22,9027.0,10,0.1,973,9027
20000,22,18013.0,10,0.1,1987,18013
40000,22,35978.0,10,0.1,4022,35978
60000,22,54024.0,10,0.1,5976,54024
80000,22,72076.0,10,0.1,7924,72076
10000,22,9027.0,10,0.1,973,9027
200000,22,180242.0,10,0.1,19758,180242
400000,22,360110.0,10,0.1,39890,360110
600000,22,540078.0,10,0.1,59922,540078
800000,22,720204.0,10,0.1,79796,720204
1000000,22,900493.0,10,0.1,99507,900493
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,90,0.9,13,87
200,23,170.0,190,1.9,30,170
2000,23,1773.0,1990,19.9,227,1773
10000,23,8899.0,9990,99.9,1101,8899
20000,23,17783.0,19990,199.9,2217,17783
40000,23,35524.0,39990,399.9,4476,35524
60000,23,53260.0,59990,599.9,6740,53260
80000,23,71064.0,79990,799.9,8936,71064
10000,23,8899.0,9990,99.9,1101,8899
200000,23,177834.0,199990,1999.9,22166,177834
400000,23,355708.0,399990,3999.9,44292,355708
600000,23,533874.0,599990,5999.9,66126,533874
800000,23,711970.0,799990,7999.9,88030,711970
1000000,23,889874.0,999990,9999.9,110126,889874
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,33,0.33,9,91
200,24,179.0,33,0.33,21,179
2000,24,1781.0,33,0.33,219,1781
10000,24,8982.0,33,0.33,1018,8982
20000,24,17917.0,33,0.33,2083,17917
40000,24,35964.0,33,0.33,4036,35964
60000,24,53890.0,33,0.33,6110,53890
80000,24,71848.0,33,0.33,8152,71848
10000,24,8982.0,33,0.33,1018,8982
200000,24,179877.0,33,0.33,20123,179877
400000,24,360112.0,33,0.33,39888,360112
600000,24,540099.0,33,0.33,59901,540099
800000,24,719899.0,33,0.33,80101,719899
1000000,24,900038.0,33,0.33,99962,900038
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,90,0.9,9,91
200,25,179.0,190,1.9,21,179
2000,25,1787.0,1990,19.9,213,1787
10000,25,8888.0,9990,99.9,1112,8888
20000,25,17819.0,19990,199.9,2181,17819
40000,25,35646.0,39990,399.9,4354,35646
60000,25,53438.0,59990,599.9,6562,53438
80000,25,71202.0,79990,799.9,8798,71202
10000,25,8888.0,9990,99.9,1112,8888
200000,25,178149.0,199990,1999.9,21851,178149
400000,25,356143.0,399990,3999.9,43857,356143
600000,25,534047.0,599990,5999.9,65953,534047
800000,25,711956.0,799990,7999.9,88044,711956
1000000,25,889998.0,999990,9999.9,110002,889998
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,93.0,12,0.12,7,93
200,26,180.0,15,0.15,20,180
2000,26,1817.0,15,0.15,183,1817
10000,26,8997.0,15,0.15,1003,8997
20000,26,17992.0,15,0.15,2008,17992
40000,26,36030.0,15,0.15,3970,36030
60000,26,54038.0,15,0.15,5962,54038
80000,26,72044.0,15,0.15,7956,72044
10000,26,8997.0,15,0.15,1003,8997
200000,26,179857.0,15,0.15,20143,179857
400000,26,360119.0,15,0.15,39881,360119
600000,26,540134.0,15,0.15,59866,540134
800000,26,720069.0,15,0.15,79931,720069
1000000,26,900087.0,15,0.15,99913,900087
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,90.0,18,0.18,10,90
200,27,179.0,30,0.3,21,179
2000,27,1805.0,52,0.52,195,1805
10000,27,9016.0,52,0.52,984,9016
20000,27,18022.0,52,0.52,1978,18022
40000,27,36014.0,52,0.52,3986,36014
60000,27,53960.0,52,0.52,6040,53960
80000,27,71930.0,52,0.52,8070,71930
10000,27,9016.0,52,0.52,984,9016
200000,27,179944.0,52,0.52,20056,179944
400000,27,360099.0,52,0.52,39901,360099
600000,27,540055.0,52,0.52,59945,540055
800000,27,720139.0,52,0.52,79861,720139
1000000,27,900439.0,52,0.52,99561,900439
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,90,0.9,7,93
200,28,183.0,190,1.9,17,183
2000,28,1812.0,1990,19.9,188,1812
10000,28,8908.0,9990,99.9,1092,8908
20000,28,17784.0,19990,199.9,2216,17784
40000,28,35539.0,39990,399.9,4461,35539
60000,28,53336.0,59990,599.9,6664,53336
80000,28,71128.0,79990,799.9,8872,71128
10000,28,8908.0,9990,99.9,1092,8908
200000,28,178056.0,199990,1999.9,21944,178056
400000,28,355830.0,399990,3999.9,44170,355830
600000,28,533551.0,599990,5999.9,66449,533551
800000,28,711342.0,799990,7999.9,88658,711342
1000000,28,889262.0,999990,9999.9,110738,889262
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,10,0.1,15,85
200,29,175.0,10,0.1,25,175
2000,29,1809.0,10,0.1,191,1809
10000,29,9017.0,10,0.1,983,9017
20000,29,18022.0,10,0.1,1978,18022
40000,29,36007.0,10,0.1,3993,36007
60000,29,54032.0,10,0.1,5968,54032
80000,29,71970.0,10,0.1,8030,71970
10000,29,9017.0,10,0.1,983,9017
200000,29,179832.0,10,0.1,20168,179832
400000,29,360032.0,10,0.1,39968,360032
600000,29,540283.0,10,0.1,59717,540283
800000,29,720412.0,10,0.1,79588,720412
1000000,29,900436.0,10,0.1,99564,900436
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,90,0.9,6,94
200,30,177.0,189,1.89,23,177
2000,30,1760.0,1989,19.89,240,1760
10000,30,8882.0,9989,99.89,1118,8882
20000,30,17826.0,19989,199.89,2174,17826
40000,30,35561.0,39989,399.89,4439,35561
60000,30,53399.0,59989,599.89,6601,53399
80000,30,71208.0,79989,799.89,8792,71208
10000,30,8882.0,9989,99.89,1118,8882
200000,30,178030.0,199989,1999.89,21970,178030
400000,30,355803.0,399989,3999.89,44197,355803
600000,30,533895.0,599989,5999.89,66105,533895
800000,30,711854.0,799989,7999.89,88146,711854
1000000,30,889874.0,999989,9999.89,110126,889874
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,77,0.77,14,86
200,31,173.0,177,1.77,27,173
2000,31,1748.0,1977,19.77,252,1748
10000,31,8907.0,9977,99.77,1093,8907
20000,31,17808.0,19977,199.77,2192,17808
40000,31,35657.0,39977,399.77,4343,35657
60000,31,53447.0,59977,599.77,6553,53447
80000,31,71228.0,79977,799.77,8772,71228
10000,31,8907.0,9977,99.77,1093,8907
200000,31,178032.0,199977,1999.77,21968,178032
400000,31,355799.0,399977,3999.77,44201,355799
600000,31,533725.0,599977,5999.77,66275,533725
800000,31,711851.0,799977,7999.77,88149,711851
1000000,31,889706.0,999977,9999.77,110294,889706
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,88,0.88,7,93
200,32,183.0,104,1.04,17,183
2000,32,1789.0,475,4.75,211,1789
10000,32,8947.0,805,8.05,1053,8947
20000,32,17959.0,805,8.05,2041,17959
40000,32,35981.0,805,8.05,4019,35981
60000,32,53945.0,805,8.05,6055,53945
80000,32,71923.0,805,8.05,8077,71923
10000,32,8947.0,805,8.05,1053,8947
200000,32,180082.0,805,8.05,19918,180082
400000,32,360161.0,805,8.05,39839,360161
600000,32,540290.0,805,8.05,59710,540290
800000,32,720205.0,805,8.05,79795,720205
1000000,32,900494.0,805,8.05,99506,900494
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,90,0.9,10,90
200,33,183.0,190,1.9,17,183
2000,33,1780.0,1990,19.9,220,1780
10000,33,8908.0,9990,99.9,1092,8908
20000,33,17753.0,19990,199.9,2247,17753
40000,33,35535.0,39990,399.9,4465,35535
60000,33,53325.0,59990,599.9,6675,53325
80000,33,71142.0,79990,799.9,8858,71142
10000,33,8908.0,9990,99.9,1092,8908
200000,33,177982.0,199990,1999.9,22018,177982
400000,33,355932.0,399990,3999.9,44068,355932
600000,33,533640.0,599990,5999.9,66360,533640
800000,33,711671.0,799990,7999.9,88329,711671
1000000,33,889653.0,999990,9999.9,110347,889653
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,31,0.31,14,86
200,34,171.0,31,0.31,29,171
2000,34,1777.0,1809,18.09,223,1777
10000,34,8896.0,9809,98.09,1104,8896
20000,34,17777.0,19809,198.09,2223,17777
40000,34,35694.0,39809,398.09,4306,35694
60000,34,53440.0,59809,598.09,6560,53440
80000,34,71340.0,79809,798.09,8660,71340
10000,34,8896.0,9809,98.09,1104,8896
200000,34,178257.0,199809,1998.09,21743,178257
400000,34,356274.0,399809,3998.09,43726,356274
600000,34,534099.0,599809,5998.09,65901,534099
800000,34,711881.0,799809,7998.09,88119,711881
1000000,34,889803.0,999809,9998.09,110197,889803
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,10,0.1,8,92
200,35,176.0,13,0.13,24,176
2000,35,1804.0,13,0.13,196,1804
10000,35,9004.0,13,0.13,996,9004
20000,35,18023.0,13,0.13,1977,18023
40000,35,36041.0,13,0.13,3959,36041
60000,35,53935.0,13,0.13,6065,53935
80000,35,71834.0,13,0.13,8166,71834
10000,35,9004.0,13,0.13,996,9004
200000,35,179846.0,13,0.13,20154,179846
400000,35,360118.0,13,0.13,39882,360118
600000,35,540271.0,13,0.13,59729,540271
800000,35,720329.0,13,0.13,79671,720329
1000000,35,900485.0,13,0.13,99515,900485
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,10,0.1,8,92
200,36,179.0,18,0.18,21,179
2000,36,1783.0,1799,17.99,217,1783
10000,36,8903.0,9799,97.99,1097,8903
20000,36,17790.0,19799,197.99,2210,17790
40000,36,35559.0,39799,397.99,4441,35559
60000,36,53383.0,59799,597.99,6617,53383
80000,36,71193.0,79799,797.99,8807,71193
10000,36,8903.0,9799,97.99,1097,8903
200000,36,178117.0,199799,1997.99,21883,178117
400000,36,356028.0,399799,3997.99,43972,356028
600000,36,534199.0,599799,5997.99,65801,534199
800000,36,712326.0,799799,7997.99,87674,712326
1000000,36,890261.0,999799,9997.99,109739,890261
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,90,0.9,22,78
200,37,174.0,190,1.9,26,174
2000,37,1779.0,1990,19.9,221,1779
10000,37,8871.0,9990,99.9,1129,8871
20000,37,17759.0,19990,199.9,2241,17759
40000,37,35508.0,39990,399.9,4492,35508
60000,37,53311.0,59990,599.9,6689,53311
80000,37,71066.0,79990,799.9,8934,71066
10000,37,8871.0,9990,99.9,1129,8871
200000,37,177969.0,199990,1999.9,22031,177969
400000,37,355738.0,399990,3999.9,44262,355738
600000,37,533768.0,599990,5999.9,66232,533768
800000,37,711863.0,799990,7999.9,88137,711863
1000000,37,889809.0,999990,9999.9,110191,889809
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,88,0.88,13,87
200,38,177.0,188,1.88,23,177
2000,38,1790.0,1988,19.88,210,1790
10000,38,8846.0,9988,99.88,1154,8846
20000,38,17774.0,19988,199.88,2226,17774
40000,38,35518.0,39988,399.88,4482,35518
60000,38,53354.0,59988,599.88,6646,53354
80000,38,71136.0,79988,799.88,8864,71136
10000,38,8846.0,9988,99.88,1154,8846
200000,38,177988.0,199988,1999.88,22012,177988
400000,38,356097.0,399988,3999.88,43903,356097
600000,38,534167.0,599988,5999.88,65833,534167
800000,38,712127.0,799988,7999.88,87873,712127
1000000,38,889884.0,999988,9999.88,110116,889884
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,64,0.64,8,92
200,39,182.0,164,1.64,18,182
2000,39,1782.0,1964,19.64,218,1782
10000,39,8912.0,9964,99.64,1088,8912
20000,39,17815.0,19961,199.61,2185,17815
40000,39,35675.0,39961,399.61,4325,35675
60000,39,53430.0,59961,599.61,6570,53430
80000,39,71221.0,79961,799.61,8779,71221
10000,39,8912.0,9964,99.64,1088,8912
200000,39,178011.0,199961,1999.61,21989,178011
400000,39,355914.0,399961,3999.61,44086,355914
600000,39,534033.0,599961,5999.61,65967,534033
800000,39,711860.0,799961,7999.61,88140,711860
1000000,39,889922.0,999961,9999.61,110078,889922
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,10,0.1,6,94
200,40,185.0,10,0.1,15,185
2000,40,1823.0,10,0.1,177,1823
10000,40,9015.0,10,0.1,985,9015
20000,40,18030.0,10,0.1,1970,18030
40000,40,35963.0,10,0.1,4037,35963
60000,40,53954.0,10,0.1,6046,53954
80000,40,72014.0,10,0.1,7986,72014
10000,40,9015.0,10,0.1,985,9015
200000,40,179995.0,10,0.1,20005,179995
400000,40,359848.0,10,0.1,40152,359848
600000,40,540030.0,10,0.1,59970,540030
800000,40,719876.0,10,0.1,80124,719876
1000000,40,899855.0,10,0.1,100145,899855
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,22,0.22,12,88
200,41,185.0,22,0.22,15,185
2000,41,1807.0,22,0.22,193,1807
10000,41,9022.0,22,0.22,978,9022
20000,41,17983.0,22,0.22,2017,17983
40000,41,36013.0,22,0.22,3987,36013
60000,41,53970.0,22,0.22,6030,53970
