Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53991.0,43,0.13,6009,53991
80000,4,71975.0,43,0.13,8025,71975
10000,4,8954.0,43,0.13,1046,8954
200000,4,180066.0,43,0.13,19934,180066
400000,4,359998.0,43,0.13,40002,359998
600000,4,539944.0,43,0.13,60056,539944
800000,4,720017.0,43,0.13,79983,720017
1000000,4,900050.0,43,0.13,99950,900050
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,86,0.1,14,86
200,5,180.0,186,0.1,20,180
2000,5,1783.0,1986,0.1,217,1783
10000,5,8994.0,9986,0.1,1006,8994
20000,5,18007.0,19986,0.1,1993,18007
40000,5,35996.0,39986,0.1,4004,35996
60000,5,54071.0,59986,0.1,5929,54071
80000,5,72081.0,79986,0.1,7919,72081
10000,5,8994.0,9986,0.1,1006,8994
200000,5,179979.0,199986,0.1,20021,179979
400000,5,360041.0,399986,0.1,39959,360041
600000,5,539851.0,599986,0.1,60149,539851
800000,5,719707.0,799986,0.1,80293,719707
1000000,5,899715.0,999986,0.1,100285,899715
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,90,0.8,9,91
200,6,176.0,190,1.8,24,176
2000,6,1742.0,1990,19.8,258,1742
10000,6,8860.0,9990,99.8,1140,8860
20000,6,17776.0,19990,199.8,2224,17776
40000,6,35485.0,39990,399.8,4515,35485
60000,6,53258.0,59990,599.8,6742,53258
80000,6,71098.0,79990,799.8,8902,71098
10000,6,8860.0,9990,99.8,1140,8860
200000,6,177985.0,199990,1999.8,22015,177985
400000,6,355707.0,399990,3999.8,44293,355707
600000,6,533782.0,599990,5999.8,66218,533782
800000,6,711772.0,799990,7999.8,88228,711772
1000000,6,889529.0,999990,9999.8,110471,889529
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,90,0.8,6,94
200,7,180.0,190,1.8,20,180
2000,7,1758.0,1990,19.77,242,1758
10000,7,8872.0,9990,99.77,1128,8872
20000,7,17737.0,19990,199.77,2263,17737
40000,7,35527.0,39990,399.77,4473,35527
60000,7,53375.0,59990,599.77,6625,53375
80000,7,71126.0,79990,799.77,8874,71126
10000,7,8872.0,9990,99.77,1128,8872
200000,7,178033.0,199990,1999.77,21967,178033
400000,7,356077.0,399990,3999.77,43923,356077
600000,7,534204.0,599990,5999.77,65796,534204
800000,7,712282.0,799990,7999.77,87718,712282
1000000,7,890318.0,999990,9999.77,109682,890318
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,89.0,79,0.53,11,89
200,8,181.0,179,1.53,19,181
2000,8,1782.0,1979,19.53,218,1782
10000,8,8895.0,9979,99.53,1105,8895
20000,8,17784.0,19979,199.53,2216,17784
40000,8,35509.0,39979,399.53,4491,35509
60000,8,53338.0,59979,599.53,6662,53338
80000,8,71123.0,79979,799.53,8877,71123
10000,8,8895.0,9979,99.53,1105,8895
200000,8,177918.0,199979,1999.53,22082,177918
400000,8,356079.0,399979,3999.53,43921,356079
600000,8,533857.0,599979,5999.53,66143,533857
800000,8,711913.0,799979,7999.53,88087,711913
1000000,8,889876.0,999979,9999.53,110124,889876
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,92.0,90,0.43,8,92
200,9,177.0,190,0.6,23,177
2000,9,1783.0,1990,0.63,217,1783
10000,9,9014.0,9990,0.63,986,9014
20000,9,18054.0,19990,0.63,1946,18054
40000,9,36012.0,39990,0.63,3988,36012
60000,9,54008.0,59990,0.63,5992,54008
80000,9,72028.0,79990,0.63,7972,72028
10000,9,9014.0,9990,0.63,986,9014
200000,9,180230.0,199990,0.63,19770,180230
400000,9,360123.0,399990,0.63,39877,360123
600000,9,540171.0,599990,0.63,59829,540171
800000,9,720175.0,799990,0.63,79825,720175
1000000,9,900255.0,999990,0.63,99745,900255
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,90,0.77,12,88
200,10,177.0,190,1.77,23,177
2000,10,1776.0,1990,19.77,224,1776
10000,10,8938.0,9990,99.77,1062,8938
20000,10,17888.0,19990,199.77,2112,17888
40000,10,35725.0,39990,399.77,4275,35725
60000,10,53586.0,59990,599.77,6414,53586
80000,10,71416.0,79990,799.77,8584,71416
10000,10,8938.0,9990,99.77,1062,8938
200000,10,178176.0,199990,1999.77,21824,178176
400000,10,356115.0,399990,3999.77,43885,356115
600000,10,534057.0,599990,5999.77,65943,534057
800000,10,712086.0,799990,7999.77,87914,712086
1000000,10,890147.0,999990,9999.77,109853,890147
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,88.0,51,0.41,12,88
200,11,180.0,51,0.41,20,180
2000,11,1779.0,51,0.41,221,1779
10000,11,9024.0,51,0.41,976,9024
20000,11,18016.0,51,0.41,1984,18016
40000,11,35963.0,51,0.41,4037,35963
60000,11,53969.0,51,0.41,6031,53969
80000,11,71950.0,51,0.41,8050,71950
10000,11,9024.0,51,0.41,976,9024
200000,11,179909.0,51,0.41,20091,179909
400000,11,359695.0,51,0.41,40305,359695
600000,11,539822.0,51,0.41,60178,539822
800000,11,719646.0,51,0.41,80354,719646
1000000,11,899723.0,51,0.41,100277,899723
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,90,0.8,15,85
200,12,173.0,190,1.8,27,173
2000,12,1791.0,1990,19.8,209,1791
10000,12,8905.0,9990,99.8,1095,8905
20000,12,17795.0,19990,199.8,2205,17795
40000,12,35548.0,39990,399.8,4452,35548
60000,12,53322.0,59990,599.8,6678,53322
80000,12,71168.0,79990,799.8,8832,71168
10000,12,8905.0,9990,99.8,1095,8905
200000,12,178089.0,199990,1999.8,21911,178089
400000,12,355962.0,399990,3999.8,44038,355962
600000,12,533927.0,599990,5999.8,66073,533927
800000,12,711783.0,799990,7999.8,88217,711783
1000000,12,889566.0,999990,9999.8,110434,889566
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,83.0,86,0.65,17,83
200,13,174.0,186,1.65,26,174
2000,13,1778.0,1986,19.65,222,1778
10000,13,8843.0,9986,99.65,1157,8843
20000,13,17779.0,19986,199.65,2221,17779
40000,13,35587.0,39986,399.65,4413,35587
60000,13,53415.0,59986,599.65,6585,53415
80000,13,71208.0,79986,799.65,8792,71208
10000,13,8843.0,9986,99.65,1157,8843
200000,13,177998.0,199986,1999.65,22002,177998
400000,13,355769.0,399986,3999.65,44231,355769
600000,13,533813.0,599986,5999.65,66187,533813
800000,13,711947.0,799986,7999.65,88053,711947
1000000,13,889743.0,999986,9999.65,110257,889743
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,47,0.1,12,88
200,14,176.0,75,0.1,24,176
2000,14,1817.0,75,0.1,183,1817
10000,14,9018.0,75,0.1,982,9018
20000,14,18021.0,75,0.1,1979,18021
40000,14,36025.0,75,0.1,3975,36025
60000,14,53964.0,75,0.1,6036,53964
80000,14,72018.0,75,0.1,7982,72018
10000,14,9018.0,75,0.1,982,9018
200000,14,179925.0,75,0.1,20075,179925
400000,14,359954.0,75,0.1,40046,359954
600000,14,540105.0,75,0.1,59895,540105
800000,14,719957.0,75,0.1,80043,719957
1000000,14,899774.0,75,0.1,100226,899774
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,90,0.1,9,91
200,15,184.0,190,0.1,16,184
2000,15,1793.0,1988,0.13,207,1793
10000,15,8969.0,9988,0.13,1031,8969
20000,15,17927.0,19988,0.13,2073,17927
40000,15,35907.0,39988,0.13,4093,35907
60000,15,53849.0,59988,0.13,6151,53849
80000,15,71860.0,79988,0.13,8140,71860
10000,15,8969.0,9988,0.13,1031,8969
200000,15,179921.0,199988,0.13,20079,179921
400000,15,359972.0,399988,0.13,40028,359972
600000,15,539863.0,599988,0.13,60137,539863
800000,15,719966.0,799988,0.13,80034,719966
1000000,15,900162.0,999988,0.13,99838,900162
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,23,0.13,13,87
200,16,174.0,23,0.13,26,174
2000,16,1779.0,23,0.13,221,1779
10000,16,8999.0,23,0.13,1001,8999
20000,16,17965.0,23,0.13,2035,17965
40000,16,35988.0,23,0.13,4012,35988
60000,16,54082.0,23,0.13,5918,54082
80000,16,72200.0,23,0.13,7800,72200
10000,16,8999.0,23,0.13,1001,8999
200000,16,180205.0,23,0.13,19795,180205
400000,16,360412.0,23,0.13,39588,360412
600000,16,540475.0,23,0.13,59525,540475
800000,16,720198.0,23,0.13,79802,720198
1000000,16,900022.0,23,0.13,99978,900022
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,42,0.1,13,87
200,17,182.0,42,0.1,18,182
2000,17,1800.0,42,0.1,200,1800
10000,17,9031.0,42,0.1,969,9031
20000,17,18083.0,42,0.1,1917,18083
40000,17,36067.0,42,0.1,3933,36067
60000,17,54014.0,42,0.1,5986,54014
80000,17,72043.0,42,0.1,7957,72043
10000,17,9031.0,42,0.1,969,9031
200000,17,180014.0,42,0.1,19986,180014
400000,17,359989.0,42,0.1,40011,359989
600000,17,539876.0,42,0.1,60124,539876
800000,17,719818.0,42,0.1,80182,719818
1000000,17,899985.0,42,0.1,100015,899985
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,51,0.21,8,92
200,18,180.0,101,0.67,20,180
2000,18,1809.0,1888,0.69,191,1809
10000,18,8949.0,9888,0.69,1051,8949
20000,18,17923.0,19888,0.69,2077,17923
40000,18,35920.0,39888,0.69,4080,35920
60000,18,53949.0,59888,0.69,6051,53949
80000,18,72033.0,79888,0.69,7967,72033
10000,18,8949.0,9888,0.69,1051,8949
200000,18,180179.0,199888,0.69,19821,180179
400000,18,360003.0,399888,0.69,39997,360003
600000,18,540179.0,599888,0.69,59821,540179
800000,18,720190.0,799888,0.69,79810,720190
1000000,18,900209.0,999888,0.69,99791,900209
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,92.0,40,0.18,8,92
200,19,180.0,42,0.18,20,180
2000,19,1810.0,42,0.18,190,1810
10000,19,9045.0,42,0.18,955,9045
20000,19,17998.0,42,0.18,2002,17998
40000,19,36015.0,42,0.18,3985,36015
60000,19,53961.0,42,0.18,6039,53961
80000,19,71911.0,42,0.18,8089,71911
10000,19,9045.0,42,0.18,955,9045
200000,19,179930.0,42,0.18,20070,179930
400000,19,359908.0,42,0.18,40092,359908
600000,19,539950.0,42,0.18,60050,539950
800000,19,719941.0,42,0.18,80059,719941
1000000,19,900026.0,42,0.18,99974,900026
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,88.0,90,0.79,12,88
200,20,176.0,190,1.79,24,176
2000,20,1774.0,1990,19.79,226,1774
10000,20,8910.0,9990,99.79,1090,8910
20000,20,17791.0,19990,199.79,2209,17791
40000,20,35662.0,39990,399.79,4338,35662
60000,20,53457.0,59990,599.79,6543,53457
80000,20,71229.0,79990,799.79,8771,71229
10000,20,8910.0,9990,99.79,1090,8910
200000,20,177634.0,199990,1999.79,22366,177634
400000,20,355653.0,399990,3999.79,44347,355653
600000,20,533690.0,599990,5999.79,66310,533690
800000,20,711738.0,799990,7999.79,88262,711738
1000000,20,889680.0,999990,9999.79,110320,889680
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,90,0.1,9,91
200,21,179.0,190,0.15,21,179
2000,21,1782.0,1990,0.21,218,1782
10000,21,8997.0,9990,0.21,1003,8997
20000,21,17950.0,19990,0.21,2050,17950
40000,21,35968.0,39990,0.21,4032,35968
60000,21,53965.0,59990,0.21,6035,53965
80000,21,72004.0,79990,0.21,7996,72004
10000,21,8997.0,9990,0.21,1003,8997
200000,21,179987.0,199990,0.21,20013,179987
400000,21,359753.0,399990,0.21,40247,359753
600000,21,539554.0,599990,0.21,60446,539554
800000,21,719386.0,799990,0.21,80614,719386
1000000,21,899552.0,999990,0.21,100448,899552
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,91.0,90,0.1,9,91
200,22,188.0,190,0.1,12,188
2000,22,1821.0,1990,0.1,179,1821
10000,22,9027.0,9990,0.1,973,9027
20000,22,18013.0,19990,0.1,1987,18013
40000,22,35978.0,39988,0.1,4022,35978
60000,22,54024.0,59988,0.1,5976,54024
80000,22,72076.0,79988,0.1,7924,72076
10000,22,9027.0,9990,0.1,973,9027
200000,22,180242.0,199988,0.1,19758,180242
400000,22,360110.0,399988,0.1,39890,360110
600000,22,540078.0,599988,0.1,59922,540078
800000,22,720204.0,799988,0.1,79796,720204
1000000,22,900493.0,999988,0.1,99507,900493
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,87,0.77,13,87
200,23,170.0,187,1.77,30,170
2000,23,1773.0,1987,19.77,227,1773
10000,23,8899.0,9987,99.77,1101,8899
20000,23,17783.0,19987,199.77,2217,17783
40000,23,35524.0,39987,399.77,4476,35524
60000,23,53260.0,59987,599.77,6740,53260
80000,23,71064.0,79987,799.77,8936,71064
10000,23,8899.0,9987,99.77,1101,8899
200000,23,177834.0,199987,1999.77,22166,177834
400000,23,355708.0,399987,3999.77,44292,355708
600000,23,533874.0,599987,5999.77,66126,533874
800000,23,711970.0,799987,7999.77,88030,711970
1000000,23,889874.0,999987,9999.77,110126,889874
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,66,0.56,8,92
200,24,178.0,166,1.56,22,178
2000,24,1767.0,1939,19.29,233,1767
10000,24,8889.0,9939,99.29,1111,8889
20000,24,17702.0,19939,199.29,2298,17702
40000,24,35542.0,39939,399.29,4458,35542
60000,24,53257.0,59939,599.29,6743,53257
80000,24,71003.0,79939,799.29,8997,71003
10000,24,8889.0,9939,99.29,1111,8889
200000,24,177824.0,199939,1999.29,22176,177824
400000,24,356100.0,399939,3999.29,43900,356100
600000,24,534042.0,599939,5999.29,65958,534042
800000,24,711846.0,799939,7999.29,88154,711846
1000000,24,889925.0,999939,9999.29,110075,889925
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,45,0.1,9,91
200,25,181.0,45,0.1,19,181
2000,25,1805.0,45,0.1,195,1805
10000,25,8983.0,45,0.1,1017,8983
20000,25,18008.0,45,0.1,1992,18008
40000,25,36064.0,45,0.1,3936,36064
60000,25,54090.0,45,0.1,5910,54090
80000,25,72066.0,45,0.1,7934,72066
10000,25,8983.0,45,0.1,1017,8983
200000,25,180195.0,45,0.1,19805,180195
400000,25,360239.0,45,0.1,39761,360239
600000,25,540124.0,45,0.1,59876,540124
800000,25,720018.0,45,0.1,79982,720018
1000000,25,900075.0,45,0.1,99925,900075
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,90,0.1,8,92
200,26,180.0,187,0.19,20,180
2000,26,1817.0,1987,0.26,183,1817
10000,26,8997.0,9987,0.26,1003,8997
20000,26,17992.0,19987,0.26,2008,17992
40000,26,36030.0,39987,0.26,3970,36030
60000,26,54038.0,59987,0.26,5962,54038
80000,26,72044.0,79987,0.26,7956,72044
10000,26,8997.0,9987,0.26,1003,8997
200000,26,179857.0,199987,0.26,20143,179857
400000,26,360119.0,399987,0.26,39881,360119
600000,26,540134.0,599987,0.26,59866,540134
800000,26,720069.0,799987,0.26,79931,720069
1000000,26,900087.0,999987,0.26,99913,900087
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,89.0,90,0.8,11,89
200,27,178.0,190,0.87,22,178
2000,27,1806.0,1990,0.87,194,1806
10000,27,9017.0,9990,0.87,983,9017
20000,27,18023.0,19990,0.87,1977,18023
40000,27,36015.0,39990,0.87,3985,36015
60000,27,53961.0,59990,0.87,6039,53961
80000,27,71931.0,79990,0.87,8069,71931
10000,27,9017.0,9990,0.87,983,9017
200000,27,179945.0,199990,0.87,20055,179945
400000,27,360100.0,399990,0.87,39900,360100
600000,27,540056.0,599990,0.87,59944,540056
800000,27,720140.0,799990,0.87,79860,720140
1000000,27,900440.0,999990,0.87,99560,900440
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,73,0.6,7,93
200,28,183.0,173,1.6,17,183
2000,28,1812.0,1973,19.6,188,1812
10000,28,8908.0,9973,99.6,1092,8908
20000,28,17788.0,19803,197.9,2212,17788
40000,28,35543.0,39803,397.9,4457,35543
60000,28,53340.0,59803,597.9,6660,53340
80000,28,71132.0,79803,797.9,8868,71132
10000,28,8908.0,9973,99.6,1092,8908
200000,28,178060.0,199803,1997.9,21940,178060
400000,28,355834.0,399803,3997.9,44166,355834
600000,28,533555.0,599803,5997.9,66445,533555
800000,28,711346.0,799803,7997.9,88654,711346
1000000,28,889266.0,999803,9997.9,110734,889266
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,90,0.11,15,85
200,29,175.0,190,0.11,25,175
2000,29,1809.0,1990,0.11,191,1809
10000,29,9017.0,9990,0.11,983,9017
20000,29,18022.0,19990,0.11,1978,18022
40000,29,36007.0,39990,0.11,3993,36007
60000,29,54032.0,59990,0.11,5968,54032
80000,29,71970.0,79990,0.11,8030,71970
10000,29,9017.0,9990,0.11,983,9017
200000,29,179832.0,199990,0.11,20168,179832
400000,29,360032.0,399990,0.11,39968,360032
600000,29,540283.0,599990,0.11,59717,540283
800000,29,720412.0,799990,0.11,79588,720412
1000000,29,900436.0,999990,0.11,99564,900436
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,80,0.1,6,94
200,30,178.0,178,0.16,22,178
2000,30,1780.0,1978,0.16,220,1780
10000,30,8975.0,9978,0.16,1025,8975
20000,30,18033.0,19978,0.16,1967,18033
40000,30,35983.0,39978,0.16,4017,35983
60000,30,54007.0,59978,0.16,5993,54007
80000,30,72002.0,79978,0.16,7998,72002
10000,30,8975.0,9978,0.16,1025,8975
200000,30,179978.0,199978,0.16,20022,179978
400000,30,359742.0,399978,0.16,40258,359742
600000,30,539890.0,599978,0.16,60110,539890
800000,30,719828.0,799978,0.16,80172,719828
1000000,30,899840.0,999978,0.16,100160,899840
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.01,1,2
100,31,86.0,33,0.1,14,86
200,31,174.0,33,0.1,26,174
2000,31,1764.0,33,0.1,236,1764
10000,31,8993.0,33,0.1,1007,8993
20000,31,17998.0,33,0.1,2002,17998
40000,31,36030.0,33,0.1,3970,36030
60000,31,54003.0,33,0.1,5997,54003
80000,31,71990.0,33,0.1,8010,71990
10000,31,8993.0,33,0.1,1007,8993
200000,31,180015.0,33,0.1,19985,180015
400000,31,359821.0,33,0.1,40179,359821
600000,31,539766.0,33,0.1,60234,539766
800000,31,719938.0,33,0.1,80062,719938
1000000,31,899809.0,33,0.1,100191,899809
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,93.0,90,0.8,7,93
200,32,182.0,190,1.8,18,182
2000,32,1780.0,1980,19.29,220,1780
10000,32,8912.0,9980,56.0,1088,8912
20000,32,17924.0,19980,56.0,2076,17924
40000,32,35946.0,39980,56.0,4054,35946
60000,32,53910.0,59980,56.0,6090,53910
80000,32,71888.0,79980,56.0,8112,71888
10000,32,8912.0,9980,56.0,1088,8912
200000,32,180047.0,199980,56.0,19953,180047
400000,32,360126.0,399980,56.0,39874,360126
600000,32,540255.0,599980,56.0,59745,540255
800000,32,720170.0,799980,56.0,79830,720170
1000000,32,900459.0,999980,56.0,99541,900459
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,92.0,20,0.1,8,92
200,33,185.0,20,0.1,15,185
2000,33,1794.0,23,0.13,206,1794
10000,33,9000.0,23,0.13,1000,9000
20000,33,17946.0,23,0.13,2054,17946
40000,33,35935.0,23,0.13,4065,35935
60000,33,53938.0,23,0.13,6062,53938
80000,33,71959.0,23,0.13,8041,71959
10000,33,9000.0,23,0.13,1000,9000
200000,33,179985.0,23,0.13,20015,179985
400000,33,359938.0,23,0.13,40062,359938
600000,33,539630.0,23,0.13,60370,539630
800000,33,719695.0,23,0.13,80305,719695
1000000,33,899657.0,23,0.13,100343,899657
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,30,0.1,14,86
200,34,171.0,41,0.1,29,171
2000,34,1792.0,41,0.1,208,1792
10000,34,9009.0,41,0.1,991,9009
20000,34,17982.0,41,0.1,2018,17982
40000,34,36091.0,41,0.1,3909,36091
60000,34,54042.0,41,0.1,5958,54042
80000,34,72108.0,41,0.1,7892,72108
10000,34,9009.0,41,0.1,991,9009
200000,34,180283.0,41,0.1,19717,180283
400000,34,360331.0,41,0.1,39669,360331
600000,34,540256.0,41,0.1,59744,540256
800000,34,720081.0,41,0.1,79919,720081
1000000,34,900016.0,41,0.1,99984,900016
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,90,0.41,8,92
200,35,176.0,190,0.49,24,176
2000,35,1777.0,1990,17.96,223,1777
10000,35,8895.0,9990,97.96,1105,8895
20000,35,17799.0,19990,197.96,2201,17799
40000,35,35629.0,39990,397.96,4371,35629
60000,35,53344.0,59990,597.96,6656,53344
80000,35,71046.0,79990,797.96,8954,71046
10000,35,8895.0,9990,97.96,1105,8895
200000,35,177919.0,199990,1997.96,22081,177919
400000,35,356150.0,399990,3997.96,43850,356150
600000,35,534315.0,599990,5997.96,65685,534315
800000,35,712368.0,799990,7997.96,87632,712368
1000000,35,890508.0,999990,9997.96,109492,890508
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,21,0.11,8,92
200,36,178.0,63,0.45,22,178
2000,36,1800.0,73,0.47,200,1800
10000,36,8994.0,73,0.47,1006,8994
20000,36,17977.0,73,0.47,2023,17977
40000,36,35923.0,73,0.47,4077,35923
60000,36,53937.0,73,0.47,6063,53937
80000,36,71925.0,73,0.47,8075,71925
10000,36,8994.0,73,0.47,1006,8994
200000,36,180039.0,73,0.47,19961,180039
400000,36,359877.0,73,0.47,40123,359877
600000,36,540082.0,73,0.47,59918,540082
800000,36,720170.0,73,0.47,79830,720170
1000000,36,900142.0,73,0.47,99858,900142
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,20,0.1,21,79
200,37,175.0,20,0.1,25,175
2000,37,1802.0,20,0.1,198,1802
10000,37,8982.0,20,0.1,1018,8982
20000,37,17970.0,20,0.1,2030,17970
40000,37,35935.0,20,0.1,4065,35935
60000,37,53921.0,20,0.1,6079,53921
80000,37,71890.0,20,0.1,8110,71890
10000,37,8982.0,20,0.1,1018,8982
200000,37,180012.0,20,0.1,19988,180012
400000,37,359798.0,20,0.1,40202,359798
600000,37,539870.0,20,0.1,60130,539870
800000,37,719972.0,20,0.1,80028,719972
1000000,37,899958.0,20,0.1,100042,899958
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,40,0.1,12,88
200,38,180.0,40,0.1,20,180
2000,38,1809.0,40,0.1,191,1809
10000,38,8949.0,40,0.1,1051,8949
20000,38,17966.0,40,0.1,2034,17966
40000,38,35907.0,40,0.1,4093,35907
60000,38,53942.0,40,0.1,6058,53942
80000,38,71925.0,40,0.1,8075,71925
10000,38,8949.0,40,0.1,1051,8949
200000,38,180001.0,40,0.1,19999,180001
400000,38,360080.0,40,0.1,39920,360080
600000,38,540147.0,40,0.1,59853,540147
800000,38,720108.0,40,0.1,79892,720108
1000000,38,899844.0,40,0.1,100156,899844
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,90,0.1,7,93
200,39,184.0,190,0.1,16,184
2000,39,1803.0,1990,0.1,197,1803
10000,39,9025.0,9983,0.11,975,9025
20000,39,18022.0,19983,0.11,1978,18022
40000,39,36067.0,39983,0.11,3933,36067
60000,39,54008.0,59983,0.11,5992,54008
80000,39,72005.0,79983,0.11,7995,72005
10000,39,9025.0,9983,0.11,975,9025
200000,39,179984.0,199983,0.11,20016,179984
400000,39,359876.0,399983,0.11,40124,359876
600000,39,539944.0,599983,0.11,60056,539944
800000,39,719833.0,799983,0.11,80167,719833
1000000,39,899806.0,999983,0.11,100194,899806
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,20,0.1,6,94
200,40,185.0,20,0.1,15,185
2000,40,1823.0,20,0.1,177,1823
10000,40,9015.0,20,0.1,985,9015
20000,40,18030.0,30,0.11,1970,18030
40000,40,35963.0,30,0.11,4037,35963
60000,40,53954.0,30,0.11,6046,53954
80000,40,72014.0,30,0.11,7986,72014
10000,40,9015.0,20,0.1,985,9015
200000,40,179995.0,30,0.11,20005,179995
400000,40,359848.0,30,0.11,40152,359848
600000,40,540030.0,30,0.11,59970,540030
800000,40,719876.0,30,0.11,80124,719876
1000000,40,899855.0,30,0.11,100145,899855
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,77,0.41,12,88
200,41,185.0,177,0.41,15,185
2000,41,1807.0,1977,0.41,193,1807
10000,41,9022.0,9977,0.41,978,9022
