Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8987.0,9979,50.35,1013,8987
20000,41,17893.0,19979,100.34,2107,17893
40000,41,35815.0,39979,200.34,4185,35815
60000,41,53666.0,59979,300.34,6334,53666
80000,41,71501.0,79979,400.34,8499,71501
10000,41,8987.0,9979,50.35,1013,8987
200000,41,178906.0,199979,1000.34,21094,178906
400000,41,357901.0,399979,2000.35,42099,357901
600000,41,536864.0,599979,3000.35,63136,536864
800000,41,715803.0,799979,4000.35,84197,715803
1000000,41,894872.0,999979,5000.35,105128,894872
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,20,0.55,18,82
200,42,166.0,20,0.55,34,166
2000,42,1786.0,20,0.55,214,1786
10000,42,8974.0,20,0.55,1026,8974
20000,42,17985.0,20,0.55,2015,17985
40000,42,35989.0,20,0.55,4011,35989
60000,42,53957.0,20,0.55,6043,53957
80000,42,71952.0,20,0.55,8048,71952
10000,42,8974.0,20,0.55,1026,8974
200000,42,179920.0,20,0.55,20080,179920
400000,42,359879.0,20,0.55,40121,359879
600000,42,539968.0,20,0.55,60032,539968
800000,42,719963.0,20,0.55,80037,719963
1000000,42,900143.0,20,0.55,99857,900143
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,90,4.05,13,87
200,43,170.0,190,9.05,30,170
2000,43,1709.0,1990,99.05,291,1709
10000,43,8466.0,9990,499.05,1534,8466
20000,43,16911.0,19990,999.05,3089,16911
40000,43,33865.0,39990,1999.05,6135,33865
60000,43,50764.0,59990,2999.05,9236,50764
80000,43,67709.0,79990,3999.05,12291,67709
10000,43,8466.0,9990,499.05,1534,8466
200000,43,169847.0,199990,9999.05,30153,169847
400000,43,339945.0,399990,19999.05,60055,339945
600000,43,510061.0,599990,29999.05,89939,510061
800000,43,680196.0,799990,39999.05,119804,680196
1000000,43,850129.0,999990,49999.05,149871,850129
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,40,0.65,15,85
200,44,174.0,40,0.65,26,174
2000,44,1772.0,40,0.65,228,1772
10000,44,8960.0,40,0.65,1040,8960
20000,44,18020.0,40,0.65,1980,18020
40000,44,36001.0,40,0.65,3999,36001
60000,44,54022.0,40,0.65,5978,54022
80000,44,71948.0,40,0.65,8052,71948
10000,44,8960.0,40,0.65,1040,8960
200000,44,179922.0,40,0.65,20078,179922
400000,44,359820.0,40,0.65,40180,359820
600000,44,539738.0,40,0.65,60262,539738
800000,44,719683.0,40,0.65,80317,719683
1000000,44,899419.0,40,0.65,100581,899419
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,31,0.83,8,92
200,45,184.0,31,0.83,16,184
2000,45,1814.0,31,0.83,186,1814
10000,45,9025.0,31,0.83,975,9025
20000,45,18024.0,31,0.83,1976,18024
40000,45,36135.0,31,0.83,3865,36135
60000,45,54120.0,31,0.83,5880,54120
80000,45,72181.0,31,0.83,7819,72181
10000,45,9025.0,31,0.83,975,9025
200000,45,180015.0,31,0.83,19985,180015
400000,45,360170.0,31,0.83,39830,360170
600000,45,540091.0,31,0.83,59909,540091
800000,45,720245.0,31,0.83,79755,720245
1000000,45,900477.0,31,0.83,99523,900477
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,91.0,20,0.55,9,91
200,46,183.0,20,0.55,17,183
2000,46,1812.0,53,2.2,188,1812
10000,46,9010.0,53,2.2,990,9010
20000,46,18021.0,53,2.2,1979,18021
40000,46,36062.0,53,2.2,3938,36062
60000,46,54117.0,53,2.2,5883,54117
80000,46,72110.0,53,2.2,7890,72110
10000,46,9010.0,53,2.2,990,9010
200000,46,180293.0,53,2.2,19707,180293
400000,46,360314.0,53,2.2,39686,360314
600000,46,540168.0,53,2.2,59832,540168
800000,46,720284.0,53,2.2,79716,720284
1000000,46,900322.0,53,2.2,99678,900322
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,22,0.56,10,90
200,47,178.0,22,0.56,22,178
2000,47,1816.0,22,0.56,184,1816
10000,47,8979.0,22,0.56,1021,8979
20000,47,17962.0,22,0.56,2038,17962
40000,47,35928.0,22,0.56,4072,35928
60000,47,53950.0,22,0.56,6050,53950
80000,47,71948.0,22,0.56,8052,71948
10000,47,8979.0,22,0.56,1021,8979
200000,47,180035.0,22,0.56,19965,180035
400000,47,360292.0,22,0.56,39708,360292
600000,47,540387.0,22,0.56,59613,540387
800000,47,720500.0,22,0.56,79500,720500
1000000,47,900473.0,22,0.56,99527,900473
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,90,4.05,12,88
200,48,170.0,190,9.05,30,170
2000,48,1701.0,1990,99.05,299,1701
10000,48,8498.0,9990,499.05,1502,8498
20000,48,16967.0,19990,999.05,3033,16967
40000,48,33987.0,39990,1999.05,6013,33987
60000,48,50951.0,59990,2999.05,9049,50951
80000,48,67963.0,79990,3999.05,12037,67963
10000,48,8498.0,9990,499.05,1502,8498
200000,48,169943.0,199990,9999.05,30057,169943
400000,48,340002.0,399990,19999.05,59998,340002
600000,48,509984.0,599990,29999.05,90016,509984
800000,48,679983.0,799990,39999.05,120017,679983
1000000,48,849835.0,999990,49999.05,150165,849835
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,90,0.9,11,89
200,49,181.0,190,1.4,19,181
2000,49,1794.0,1990,10.4,206,1794
10000,49,9016.0,9990,50.4,984,9016
20000,49,18012.0,19990,100.4,1988,18012
40000,49,35857.0,39990,200.4,4143,35857
60000,49,53766.0,59990,300.4,6234,53766
80000,49,71671.0,79990,400.4,8329,71671
10000,49,9016.0,9990,50.4,984,9016
200000,49,179124.0,199990,1000.4,20876,179124
400000,49,358229.0,399990,2000.4,41771,358229
600000,49,537529.0,599990,3000.4,62471,537529
800000,49,716460.0,799990,4000.4,83540,716460
1000000,49,895452.0,999990,5000.4,104548,895452
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,84.0,20,0.55,16,84
200,50,173.0,20,0.55,27,173
2000,50,1796.0,20,0.55,204,1796
10000,50,8940.0,20,0.55,1060,8940
20000,50,17900.0,20,0.55,2100,17900
40000,50,35928.0,20,0.55,4072,35928
60000,50,53924.0,20,0.55,6076,53924
80000,50,71827.0,20,0.55,8173,71827
10000,50,8940.0,20,0.55,1060,8940
200000,50,179776.0,20,0.55,20224,179776
400000,50,359961.0,20,0.55,40039,359961
600000,50,539803.0,20,0.55,60197,539803
800000,50,719754.0,20,0.55,80246,719754
1000000,50,899758.0,20,0.55,100242,899758
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,86.0,90,4.05,14,86
200,51,169.0,190,9.05,31,169
2000,51,1701.0,1990,99.05,299,1701
10000,51,8518.0,9990,499.05,1482,8518
20000,51,17019.0,19990,999.05,2981,17019
40000,51,34065.0,39990,1999.05,5935,34065
60000,51,50973.0,59990,2999.05,9027,50973
80000,51,67947.0,79990,3999.05,12053,67947
10000,51,8518.0,9990,499.05,1482,8518
200000,51,169851.0,199990,9999.05,30149,169851
400000,51,339717.0,399990,19999.05,60283,339717
600000,51,509850.0,599990,29999.05,90150,509850
800000,51,680016.0,799990,39999.05,119984,680016
1000000,51,850044.0,999990,49999.05,149956,850044
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,90,0.9,6,94
200,52,184.0,190,1.4,16,184
2000,52,1800.0,1990,10.63,200,1800
10000,52,8942.0,9990,50.63,1058,8942
20000,52,17837.0,19990,100.62,2163,17837
40000,52,35623.0,39990,200.62,4377,35623
60000,52,53496.0,59990,300.62,6504,53496
80000,52,71368.0,79990,400.62,8632,71368
10000,52,8942.0,9990,50.63,1058,8942
200000,52,178811.0,199990,1000.62,21189,178811
400000,52,357819.0,399990,2000.63,42181,357819
600000,52,536994.0,599990,3000.63,63006,536994
800000,52,715876.0,799990,4000.63,84124,715876
1000000,52,895095.0,999990,5000.63,104905,895095
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,90,2.11,12,88
200,53,178.0,190,2.61,22,178
2000,53,1792.0,1990,11.62,208,1792
10000,53,8950.0,9990,51.62,1050,8950
20000,53,17886.0,19990,101.61,2114,17886
40000,53,35828.0,39990,201.61,4172,35828
60000,53,53687.0,59990,301.61,6313,53687
80000,53,71536.0,79990,401.61,8464,71536
10000,53,8950.0,9990,51.62,1050,8950
200000,53,179125.0,199990,1001.61,20875,179125
400000,53,358135.0,399990,2001.62,41865,358135
600000,53,537174.0,599990,3001.62,62826,537174
800000,53,716230.0,799990,4001.62,83770,716230
1000000,53,895302.0,999990,5001.62,104698,895302
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,27,0.9,10,90
200,54,177.0,27,0.9,23,177
2000,54,1804.0,84,3.75,196,1804
10000,54,9009.0,84,3.75,991,9009
20000,54,18018.0,84,3.75,1982,18018
40000,54,35976.0,84,3.75,4024,35976
60000,54,53982.0,84,3.75,6018,53982
80000,54,71940.0,84,3.75,8060,71940
10000,54,9009.0,84,3.75,991,9009
200000,54,179843.0,84,3.75,20157,179843
400000,54,360031.0,84,3.75,39969,360031
600000,54,540321.0,84,3.75,59679,540321
800000,54,720265.0,84,3.75,79735,720265
1000000,54,900263.0,84,3.75,99737,900263
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,20,0.55,9,91
200,55,184.0,20,0.55,16,184
2000,55,1807.0,135,6.21,193,1807
10000,55,8949.0,135,6.21,1051,8949
20000,55,17963.0,135,6.21,2037,17963
40000,55,35930.0,135,6.21,4070,35930
60000,55,54001.0,135,6.21,5999,54001
80000,55,71952.0,135,6.21,8048,71952
10000,55,8949.0,135,6.21,1051,8949
200000,55,179982.0,135,6.21,20018,179982
400000,55,359680.0,135,6.21,40320,359680
600000,55,539790.0,135,6.21,60210,539790
800000,55,719813.0,135,6.21,80187,719813
1000000,55,899800.0,135,6.21,100200,899800
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,90,1.39,9,91
200,56,179.0,190,1.89,21,179
2000,56,1786.0,1990,10.9,214,1786
10000,56,8960.0,9990,50.9,1040,8960
20000,56,17914.0,19990,100.89,2086,17914
40000,56,35841.0,39990,200.89,4159,35841
60000,56,53780.0,59990,300.89,6220,53780
80000,56,71700.0,79990,400.89,8300,71700
10000,56,8960.0,9990,50.9,1040,8960
200000,56,179039.0,199990,1000.89,20961,179039
400000,56,358128.0,399990,2000.9,41872,358128
600000,56,537205.0,599990,3000.9,62795,537205
800000,56,716162.0,799990,4000.9,83838,716162
1000000,56,895198.0,999990,5000.9,104802,895198
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,20,0.55,10,90
200,57,181.0,20,0.55,19,181
2000,57,1819.0,20,0.55,181,1819
10000,57,9012.0,20,0.55,988,9012
20000,57,18039.0,20,0.55,1961,18039
40000,57,36013.0,20,0.55,3987,36013
60000,57,54062.0,20,0.55,5938,54062
80000,57,72023.0,20,0.55,7977,72023
10000,57,9012.0,20,0.55,988,9012
200000,57,180149.0,20,0.55,19851,180149
400000,57,360292.0,20,0.55,39708,360292
600000,57,540206.0,20,0.55,59794,540206
800000,57,719896.0,20,0.55,80104,719896
1000000,57,899734.0,20,0.55,100266,899734
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,84,1.32,13,87
200,58,175.0,125,1.52,25,175
2000,58,1779.0,1925,10.53,221,1779
10000,58,8928.0,9925,50.53,1072,8928
20000,58,17925.0,19925,100.52,2075,17925
40000,58,35687.0,39925,200.52,4313,35687
60000,58,53496.0,59925,300.52,6504,53496
80000,58,71399.0,79925,400.52,8601,71399
10000,58,8928.0,9925,50.53,1072,8928
200000,58,178972.0,199925,1000.52,21028,178972
400000,58,358115.0,399925,2000.53,41885,358115
600000,58,537269.0,599925,3000.53,62731,537269
800000,58,716258.0,799925,4000.53,83742,716258
1000000,58,895159.0,999925,5000.53,104841,895159
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,80,0.85,9,91
200,59,181.0,87,0.93,19,181
2000,59,1814.0,87,0.93,186,1814
10000,59,9035.0,87,0.93,965,9035
20000,59,18083.0,87,0.93,1917,18083
40000,59,36071.0,87,0.93,3929,36071
60000,59,54109.0,87,0.93,5891,54109
80000,59,72064.0,87,0.93,7936,72064
10000,59,9035.0,87,0.93,965,9035
200000,59,180055.0,87,0.93,19945,180055
400000,59,360063.0,87,0.93,39937,360063
600000,59,539953.0,87,0.93,60047,539953
800000,59,719918.0,87,0.93,80082,719918
1000000,59,899874.0,87,0.93,100126,899874
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,24,0.57,12,88
200,60,178.0,24,0.57,22,178
2000,60,1806.0,24,0.57,194,1806
10000,60,9026.0,24,0.57,974,9026
20000,60,18096.0,24,0.57,1904,18096
40000,60,36085.0,24,0.57,3915,36085
60000,60,54113.0,24,0.57,5887,54113
80000,60,72142.0,24,0.57,7858,72142
10000,60,9026.0,24,0.57,974,9026
200000,60,180137.0,24,0.57,19863,180137
400000,60,360239.0,24,0.57,39761,360239
600000,60,540451.0,24,0.57,59549,540451
800000,60,720284.0,24,0.57,79716,720284
1000000,60,900477.0,24,0.57,99523,900477
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,80,0.9,10,90
200,61,178.0,180,1.39,22,178
2000,61,1813.0,1980,10.4,187,1813
10000,61,8960.0,9980,50.4,1040,8960
20000,61,17952.0,19980,100.39,2048,17952
40000,61,35917.0,39980,200.39,4083,35917
60000,61,53774.0,59980,300.39,6226,53774
80000,61,71707.0,79980,400.39,8293,71707
10000,61,8960.0,9980,50.4,1040,8960
200000,61,179080.0,199980,1000.39,20920,179080
400000,61,357967.0,399980,2000.4,42033,357967
600000,61,536962.0,599980,3000.4,63038,536962
800000,61,715892.0,799980,4000.4,84108,715892
1000000,61,895084.0,999980,5000.4,104916,895084
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,68,1.55,12,88
200,62,172.0,168,2.05,28,172
2000,62,1807.0,1968,11.06,193,1807
10000,62,8961.0,9968,51.06,1039,8961
20000,62,17893.0,19968,101.05,2107,17893
40000,62,35803.0,39968,201.05,4197,35803
60000,62,53623.0,59968,301.05,6377,53623
80000,62,71525.0,79968,401.05,8475,71525
10000,62,8961.0,9968,51.06,1039,8961
200000,62,179036.0,199968,1001.05,20964,179036
400000,62,357991.0,399968,2001.06,42009,357991
600000,62,536712.0,599968,3001.06,63288,536712
800000,62,715548.0,799968,4001.06,84452,715548
1000000,62,894547.0,999968,5001.06,105453,894547
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,90,1.62,6,94
200,63,183.0,190,2.43,17,183
2000,63,1771.0,1988,15.43,229,1771
10000,63,8919.0,9988,55.43,1081,8919
20000,63,17844.0,19988,105.43,2156,17844
40000,63,35652.0,39988,205.43,4348,35652
60000,63,53492.0,59988,305.43,6508,53492
80000,63,71283.0,79988,405.43,8717,71283
10000,63,8919.0,9988,55.43,1081,8919
200000,63,178584.0,199988,1005.43,21416,178584
400000,63,357479.0,399988,2005.43,42521,357479
600000,63,536363.0,599988,3005.43,63637,536363
800000,63,715407.0,799988,4005.43,84593,715407
1000000,63,894261.0,999988,5005.43,105739,894261
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,61,0.76,16,84
200,64,176.0,161,1.25,24,176
2000,64,1795.0,1961,10.26,205,1795
10000,64,8942.0,9961,50.26,1058,8942
20000,64,17847.0,19961,100.25,2153,17847
40000,64,35742.0,39961,200.25,4258,35742
60000,64,53679.0,59961,300.25,6321,53679
80000,64,71676.0,79961,400.25,8324,71676
10000,64,8942.0,9961,50.26,1058,8942
200000,64,178957.0,199961,1000.25,21043,178957
400000,64,357976.0,399961,2000.26,42024,357976
600000,64,536954.0,599961,3000.26,63046,536954
800000,64,715769.0,799961,4000.26,84231,715769
1000000,64,894911.0,999961,5000.26,105089,894911
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,88,3.63,10,90
200,65,175.0,188,8.05,25,175
2000,65,1762.0,1988,27.49,238,1762
10000,65,8972.0,9988,67.49,1028,8972
20000,65,17936.0,19988,117.49,2064,17936
40000,65,35888.0,39988,217.49,4112,35888
60000,65,53786.0,59988,317.49,6214,53786
80000,65,71629.0,79988,417.49,8371,71629
10000,65,8972.0,9988,67.49,1028,8972
200000,65,179083.0,199988,1017.49,20917,179083
400000,65,358020.0,399988,2017.49,41980,358020
600000,65,537126.0,599988,3017.49,62874,537126
800000,65,716010.0,799988,4017.49,83990,716010
1000000,65,895001.0,999988,5017.49,104999,895001
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,82.0,71,0.81,18,82
200,66,174.0,171,1.3,26,174
2000,66,1820.0,1971,10.31,180,1820
10000,66,9002.0,9971,50.31,998,9002
20000,66,17964.0,19971,100.3,2036,17964
40000,66,35878.0,39971,200.3,4122,35878
60000,66,53776.0,59971,300.3,6224,53776
80000,66,71628.0,79971,400.3,8372,71628
10000,66,9002.0,9971,50.31,998,9002
200000,66,179060.0,199971,1000.3,20940,179060
400000,66,358027.0,399971,2000.31,41973,358027
600000,66,537173.0,599971,3000.31,62827,537173
800000,66,716264.0,799971,4000.31,83736,716264
1000000,66,895177.0,999971,5000.31,104823,895177
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,88,1.03,11,89
200,67,177.0,188,1.52,23,177
2000,67,1774.0,1988,10.53,226,1774
10000,67,8962.0,9988,50.53,1038,8962
20000,67,17902.0,19988,100.52,2098,17902
40000,67,35821.0,39988,200.52,4179,35821
60000,67,53697.0,59988,300.52,6303,53697
80000,67,71537.0,79988,400.52,8463,71537
10000,67,8962.0,9988,50.53,1038,8962
200000,67,178875.0,199988,1000.52,21125,178875
400000,67,357734.0,399988,2000.53,42266,357734
600000,67,536544.0,599988,3000.53,63456,536544
800000,67,715751.0,799988,4000.53,84249,715751
1000000,67,894813.0,999988,5000.53,105187,894813
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,90,1.12,6,94
200,68,182.0,190,1.62,18,182
2000,68,1810.0,1990,10.63,190,1810
10000,68,9014.0,9990,50.63,986,9014
20000,68,17976.0,19990,100.62,2024,17976
40000,68,35864.0,39990,200.62,4136,35864
60000,68,53817.0,59990,300.62,6183,53817
80000,68,71739.0,79990,400.62,8261,71739
10000,68,9014.0,9990,50.63,986,9014
200000,68,179231.0,199990,1000.62,20769,179231
400000,68,358104.0,399990,2000.63,41896,358104
600000,68,537002.0,599990,3000.63,62998,537002
800000,68,716024.0,799990,4000.63,83976,716024
1000000,68,895174.0,999990,5000.63,104826,895174
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,20,0.55,10,90
200,69,177.0,20,0.55,23,177
2000,69,1808.0,20,0.55,192,1808
10000,69,9007.0,20,0.55,993,9007
20000,69,17941.0,20,0.55,2059,17941
40000,69,35952.0,20,0.55,4048,35952
60000,69,53884.0,20,0.55,6116,53884
80000,69,71902.0,20,0.55,8098,71902
10000,69,9007.0,20,0.55,993,9007
200000,69,179958.0,20,0.55,20042,179958
400000,69,359904.0,20,0.55,40096,359904
600000,69,540052.0,20,0.55,59948,540052
800000,69,720212.0,20,0.55,79788,720212
1000000,69,900200.0,20,0.55,99800,900200
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,90,4.05,14,86
200,70,168.0,190,9.05,32,168
2000,70,1716.0,1990,99.05,284,1716
10000,70,8523.0,9990,499.05,1477,8523
20000,70,17047.0,19990,999.05,2953,17047
40000,70,34030.0,39990,1999.05,5970,34030
60000,70,51001.0,59990,2999.05,8999,51001
80000,70,68065.0,79990,3999.05,11935,68065
10000,70,8523.0,9990,499.05,1477,8523
200000,70,170240.0,199990,9999.05,29760,170240
400000,70,340335.0,399990,19999.05,59665,340335
600000,70,510345.0,599990,29999.05,89655,510345
800000,70,680252.0,799990,39999.05,119748,680252
1000000,70,850512.0,999990,49999.05,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,21,0.56,15,85
200,71,169.0,21,0.56,31,169
2000,71,1796.0,21,0.56,204,1796
10000,71,8987.0,21,0.56,1013,8987
20000,71,18015.0,21,0.56,1985,18015
40000,71,36096.0,21,0.56,3904,36096
60000,71,54059.0,21,0.56,5941,54059
80000,71,71957.0,21,0.56,8043,71957
10000,71,8987.0,21,0.56,1013,8987
200000,71,180078.0,21,0.56,19922,180078
400000,71,360126.0,21,0.56,39874,360126
600000,71,540531.0,21,0.56,59469,540531
800000,71,720429.0,21,0.56,79571,720429
1000000,71,900371.0,21,0.56,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,33,0.89,10,90
200,72,179.0,83,1.13,21,179
2000,72,1790.0,1874,10.09,210,1790
10000,72,8914.0,9874,50.09,1086,8914
20000,72,17887.0,19874,100.09,2113,17887
40000,72,35776.0,39874,200.09,4224,35776
60000,72,53691.0,59874,300.09,6309,53691
80000,72,71577.0,79874,400.09,8423,71577
10000,72,8914.0,9874,50.09,1086,8914
200000,72,179069.0,199874,1000.09,20931,179069
400000,72,358126.0,399874,2000.09,41874,358126
600000,72,536995.0,599874,3000.09,63005,536995
800000,72,715683.0,799874,4000.09,84317,715683
1000000,72,894686.0,999874,5000.09,105314,894686
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,20,0.55,16,84
200,73,183.0,20,0.55,17,183
2000,73,1799.0,20,0.55,201,1799
10000,73,8990.0,20,0.55,1010,8990
20000,73,17976.0,20,0.55,2024,17976
40000,73,36013.0,20,0.55,3987,36013
60000,73,54021.0,20,0.55,5979,54021
80000,73,71967.0,20,0.55,8033,71967
10000,73,8990.0,20,0.55,1010,8990
200000,73,179981.0,20,0.55,20019,179981
400000,73,360123.0,20,0.55,39877,360123
600000,73,540037.0,20,0.55,59963,540037
800000,73,720048.0,20,0.55,79952,720048
1000000,73,900091.0,20,0.55,99909,900091
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,46,0.68,10,90
200,74,175.0,78,0.84,25,175
2000,74,1806.0,103,0.97,194,1806
10000,74,9000.0,103,0.97,1000,9000
20000,74,18007.0,103,0.97,1993,18007
40000,74,36016.0,103,0.97,3984,36016
60000,74,53956.0,103,0.97,6044,53956
80000,74,72037.0,103,0.97,7963,72037
10000,74,9000.0,103,0.97,1000,9000
200000,74,180048.0,103,0.97,19952,180048
400000,74,359910.0,103,0.97,40090,359910
600000,74,539797.0,103,0.97,60203,539797
800000,74,719794.0,103,0.97,80206,719794
1000000,74,899960.0,103,0.97,100040,899960
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,90,0.9,8,92
200,75,183.0,190,1.4,17,183
2000,75,1790.0,1990,10.72,210,1790
10000,75,8972.0,9990,50.72,1028,8972
20000,75,17943.0,19990,100.71,2057,17943
40000,75,35820.0,39990,200.71,4180,35820
60000,75,53754.0,59990,300.71,6246,53754
80000,75,71646.0,79990,400.71,8354,71646
10000,75,8972.0,9990,50.72,1028,8972
200000,75,179192.0,199990,1000.71,20808,179192
400000,75,358178.0,399990,2000.72,41822,358178
600000,75,537085.0,599990,3000.72,62915,537085
800000,75,716190.0,799990,4000.72,83810,716190
1000000,75,895245.0,999990,5000.72,104755,895245
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,62,0.85,12,88
200,76,180.0,62,0.85,20,180
2000,76,1817.0,62,0.85,183,1817
10000,76,9035.0,62,0.85,965,9035
20000,76,18028.0,62,0.85,1972,18028
40000,76,36052.0,62,0.85,3948,36052
60000,76,54040.0,62,0.85,5960,54040
80000,76,72028.0,62,0.85,7972,72028
10000,76,9035.0,62,0.85,965,9035
200000,76,180058.0,62,0.85,19942,180058
400000,76,359990.0,62,0.85,40010,359990
600000,76,540174.0,62,0.85,59826,540174
800000,76,720140.0,62,0.85,79860,720140
1000000,76,900002.0,62,0.85,99998,900002
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,83,0.87,16,84
200,77,173.0,183,1.36,27,173
2000,77,1769.0,1983,10.37,231,1769
10000,77,8949.0,9983,50.37,1051,8949
20000,77,17961.0,19983,100.36,2039,17961
40000,77,35842.0,39983,200.36,4158,35842
60000,77,53783.0,59983,300.36,6217,53783
80000,77,71666.0,79983,400.36,8334,71666
10000,77,8949.0,9983,50.37,1051,8949
200000,77,179070.0,199983,1000.36,20930,179070
400000,77,358010.0,399983,2000.37,41990,358010
600000,77,536894.0,599983,3000.37,63106,536894
800000,77,716034.0,799983,4000.37,83966,716034
1000000,77,895064.0,999983,5000.37,104936,895064
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,46,1.58,8,92
200,78,183.0,46,1.58,17,183
2000,78,1815.0,46,1.58,185,1815
10000,78,9020.0,46,1.58,980,9020
20000,78,18054.0,46,1.58,1946,18054
40000,78,36070.0,46,1.58,3930,36070
60000,78,54060.0,46,1.58,5940,54060
80000,78,72106.0,46,1.58,7894,72106
10000,78,9020.0,46,1.58,980,9020
200000,78,180131.0,46,1.58,19869,180131
400000,78,359964.0,46,1.58,40036,359964
600000,78,540079.0,46,1.58,59921,540079
800000,78,720062.0,46,1.58,79938,720062
1000000,78,900047.0,46,1.58,99953,900047
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,90,3.78,15,85
200,79,164.0,190,8.78,36,164
2000,79,1670.0,1990,98.78,330,1670
10000,79,8476.0,9990,498.78,1524,8476
20000,79,16982.0,19990,998.78,3018,16982
40000,79,33987.0,39990,1998.78,6013,33987
60000,79,50995.0,59990,2998.78,9005,50995
80000,79,68004.0,79990,3998.78,11996,68004
10000,79,8476.0,9990,498.78,1524,8476
200000,79,170021.0,199990,9998.78,29979,170021
400000,79,340065.0,399990,19998.78,59935,340065
600000,79,509937.0,599990,29998.78,90063,509937
800000,79,679899.0,799990,39998.78,120101,679899
1000000,79,849950.0,999990,49998.78,150050,849950
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,90,0.9,13,87
200,80,179.0,190,1.4,21,179
2000,80,1761.0,1990,10.4,239,1761
10000,80,8915.0,9990,50.4,1085,8915
20000,80,17907.0,19990,100.4,2093,17907
40000,80,35759.0,39990,200.4,4241,35759
60000,80,53683.0,59990,300.4,6317,53683
80000,80,71616.0,79990,400.4,8384,71616
10000,80,8915.0,9990,50.4,1085,8915
200000,80,179027.0,199990,1000.4,20973,179027
400000,80,358050.0,399990,2000.4,41950,358050
600000,80,537133.0,599990,3000.4,62867,537133
800000,80,715928.0,799990,4000.4,84072,715928
1000000,80,894779.0,999990,5000.4,105221,894779
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,90,0.9,12,88
200,81,178.0,190,1.4,22,178
2000,81,1786.0,1990,10.4,214,1786
10000,81,8996.0,9990,50.4,1004,8996
20000,81,17948.0,19990,100.4,2052,17948
40000,81,35830.0,39990,200.4,4170,35830
60000,81,53757.0,59990,300.4,6243,53757
80000,81,71747.0,79990,400.4,8253,71747
