Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,7,7942.0,9990,499.5,2058,7942
20000,7,15899.0,19990,999.5,4101,15899
40000,7,31882.0,39990,1999.5,8118,31882
60000,7,47961.0,59990,2999.5,12039,47961
80000,7,63861.0,79990,3999.5,16139,63861
200000,7,159959.0,199990,9999.5,40041,159959
400000,7,320082.0,399990,19999.5,79918,320082
600000,7,480177.0,599990,29999.5,119823,480177
800000,7,640348.0,799990,39999.5,159652,640348
1000000,7,800326.0,999990,49999.5,199674,800326
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,82.0,84,4.2,18,82
200,8,169.0,184,9.2,31,169
2000,8,1622.0,1983,99.15,378,1622
10000,8,7990.0,9983,499.15,2010,7990
20000,8,15986.0,19983,999.15,4014,15986
40000,8,31964.0,39983,1999.15,8036,31964
60000,8,48002.0,59983,2999.15,11998,48002
80000,8,64013.0,79983,3999.15,15987,64013
200000,8,159929.0,199983,9999.15,40071,159929
400000,8,320091.0,399983,19999.15,79909,320091
600000,8,479843.0,599983,29999.15,120157,479843
800000,8,640164.0,799983,39999.15,159836,640164
1000000,8,800175.0,999983,49999.15,199825,800175
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,85.0,90,4.5,15,85
200,9,157.0,190,9.5,43,157
2000,9,1583.0,1990,99.5,417,1583
10000,9,8027.0,9990,499.5,1973,8027
20000,9,16050.0,19990,999.5,3950,16050
40000,9,31962.0,39990,1999.5,8038,31962
60000,9,47973.0,59990,2999.5,12027,47973
80000,9,63955.0,79990,3999.5,16045,63955
200000,9,160169.0,199990,9999.5,39831,160169
400000,9,320180.0,399990,19999.5,79820,320180
600000,9,480119.0,599990,29999.5,119881,480119
800000,9,639990.0,799990,39999.5,160010,639990
1000000,9,799980.0,999990,49999.5,200020,799980
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,82.0,90,4.5,18,82
200,10,163.0,134,6.7,37,163
2000,10,1683.0,134,6.7,317,1683
10000,10,8496.0,134,6.7,1504,8496
20000,10,17030.0,134,6.7,2970,17030
40000,10,34106.0,134,6.7,5894,34106
60000,10,51144.0,134,6.7,8856,51144
80000,10,68197.0,134,6.7,11803,68197
200000,10,170187.0,134,6.7,29813,170187
400000,10,340033.0,134,6.7,59967,340033
600000,10,509927.0,134,6.7,90073,509927
800000,10,679979.0,134,6.7,120021,679979
1000000,10,850211.0,134,6.7,149789,850211
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,79.0,55,2.75,21,79
200,11,166.0,55,2.75,34,166
2000,11,1672.0,55,2.75,328,1672
10000,11,8499.0,55,2.75,1501,8499
20000,11,16968.0,55,2.75,3032,16968
40000,11,33914.0,55,2.75,6086,33914
60000,11,50923.0,55,2.75,9077,50923
80000,11,67905.0,55,2.75,12095,67905
200000,11,169929.0,55,2.75,30071,169929
400000,11,339712.0,55,2.75,60288,339712
600000,11,509897.0,55,2.75,90103,509897
800000,11,679608.0,55,2.75,120392,679608
1000000,11,849763.0,55,2.75,150237,849763
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,80.0,53,2.65,20,80
200,12,161.0,53,2.65,39,161
2000,12,1701.0,53,2.65,299,1701
10000,12,8484.0,53,2.65,1516,8484
20000,12,16992.0,53,2.65,3008,16992
40000,12,33963.0,53,2.65,6037,33963
60000,12,50972.0,53,2.65,9028,50972
80000,12,68032.0,53,2.65,11968,68032
200000,12,170072.0,53,2.65,29928,170072
400000,12,340069.0,53,2.65,59931,340069
600000,12,509973.0,53,2.65,90027,509973
800000,12,679826.0,53,2.65,120174,679826
1000000,12,849608.0,53,2.65,150392,849608
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,78.0,40,2.0,22,78
200,13,168.0,40,2.0,32,168
2000,13,1704.0,40,2.0,296,1704
10000,13,8449.0,40,2.0,1551,8449
20000,13,17003.0,40,2.0,2997,17003
40000,13,33991.0,40,2.0,6009,33991
60000,13,51024.0,40,2.0,8976,51024
80000,13,67980.0,40,2.0,12020,67980
200000,13,169912.0,40,2.0,30088,169912
400000,13,339689.0,40,2.0,60311,339689
600000,13,509684.0,40,2.0,90316,509684
800000,13,679833.0,40,2.0,120167,679833
1000000,13,849698.0,40,2.0,150302,849698
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,84.0,54,2.7,16,84
200,14,169.0,96,4.8,31,169
2000,14,1718.0,96,4.8,282,1718
10000,14,8544.0,96,4.8,1456,8544
20000,14,17063.0,96,4.8,2937,17063
40000,14,34065.0,96,4.8,5935,34065
60000,14,51084.0,96,4.8,8916,51084
80000,14,68165.0,96,4.8,11835,68165
200000,14,170034.0,96,4.8,29966,170034
400000,14,339858.0,96,4.8,60142,339858
600000,14,509951.0,96,4.8,90049,509951
800000,14,679823.0,96,4.8,120177,679823
1000000,14,849547.0,96,4.8,150453,849547
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,85.0,83,4.15,15,85
200,15,169.0,183,9.15,31,169
2000,15,1598.0,1971,98.55,402,1598
10000,15,7904.0,9970,498.5,2096,7904
20000,15,15817.0,19970,998.5,4183,15817
40000,15,31836.0,39970,1998.5,8164,31836
60000,15,47843.0,59970,2998.5,12157,47843
80000,15,63793.0,79970,3998.5,16207,63793
200000,15,159881.0,199970,9998.5,40119,159881
400000,15,320047.0,399970,19998.5,79953,320047
600000,15,480169.0,599970,29998.5,119831,480169
800000,15,640248.0,799970,39998.5,159752,640248
1000000,15,800587.0,999970,49998.5,199413,800587
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,79.0,84,4.2,21,79
200,16,155.0,184,9.2,45,155
2000,16,1651.0,294,14.7,349,1651
10000,16,8472.0,294,14.7,1528,8472
20000,16,16936.0,294,14.7,3064,16936
40000,16,33978.0,294,14.7,6022,33978
60000,16,51101.0,294,14.7,8899,51101
80000,16,68255.0,294,14.7,11745,68255
200000,16,170283.0,294,14.7,29717,170283
400000,16,340623.0,294,14.7,59377,340623
600000,16,510616.0,294,14.7,89384,510616
800000,16,680251.0,294,14.7,119749,680251
1000000,16,850008.0,294,14.7,149992,850008
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.1,1,2
100,17,81.0,20,1.0,19,81
200,17,169.0,20,1.0,31,169
2000,17,1701.0,20,1.0,299,1701
10000,17,8529.0,20,1.0,1471,8529
20000,17,17107.0,20,1.0,2893,17107
40000,17,34116.0,20,1.0,5884,34116
60000,17,51042.0,20,1.0,8958,51042
80000,17,68070.0,20,1.0,11930,68070
200000,17,170145.0,20,1.0,29855,170145
400000,17,340196.0,20,1.0,59804,340196
600000,17,510163.0,20,1.0,89837,510163
800000,17,680031.0,20,1.0,119969,680031
1000000,17,850121.0,20,1.0,149879,850121
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,85.0,85,4.25,15,85
200,18,166.0,185,9.25,34,166
2000,18,1587.0,1982,99.1,413,1587
10000,18,7913.0,9982,499.1,2087,7913
20000,18,15887.0,19982,999.1,4113,15887
40000,18,31867.0,39982,1999.1,8133,31867
60000,18,47852.0,59982,2999.1,12148,47852
80000,18,63890.0,79982,3999.1,16110,63890
200000,18,160108.0,199982,9999.1,39892,160108
400000,18,319979.0,399982,19999.1,80021,319979
600000,18,480231.0,599982,29999.1,119769,480231
800000,18,640366.0,799982,39999.1,159634,640366
1000000,18,800381.0,999982,49999.1,199619,800381
2,19,1.0,1,0.05,1,1
3,19,1.0,2,0.1,2,1
100,19,85.0,21,1.05,15,85
200,19,169.0,21,1.05,31,169
2000,19,1704.0,21,1.05,296,1704
10000,19,8532.0,21,1.05,1468,8532
20000,19,17026.0,21,1.05,2974,17026
40000,19,34036.0,21,1.05,5964,34036
60000,19,50956.0,21,1.05,9044,50956
80000,19,67920.0,21,1.05,12080,67920
200000,19,169853.0,21,1.05,30147,169853
400000,19,339937.0,21,1.05,60063,339937
600000,19,509968.0,21,1.05,90032,509968
800000,19,679989.0,21,1.05,120011,679989
1000000,19,850049.0,21,1.05,149951,850049
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,83.0,29,1.45,17,83
200,20,163.0,35,1.75,37,163
2000,20,1689.0,35,1.75,311,1689
10000,20,8498.0,35,1.75,1502,8498
20000,20,16963.0,35,1.75,3037,16963
40000,20,34061.0,35,1.75,5939,34061
60000,20,51058.0,35,1.75,8942,51058
80000,20,68024.0,35,1.75,11976,68024
200000,20,169704.0,35,1.75,30296,169704
400000,20,339811.0,35,1.75,60189,339811
600000,20,509892.0,35,1.75,90108,509892
800000,20,679956.0,35,1.75,120044,679956
1000000,20,849989.0,35,1.75,150011,849989
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,82.0,90,4.5,18,82
200,21,161.0,172,8.6,39,161
2000,21,1582.0,1964,98.2,418,1582
10000,21,7971.0,9964,498.2,2029,7971
20000,21,15971.0,19964,998.2,4029,15971
40000,21,31918.0,39964,1998.2,8082,31918
60000,21,47943.0,59964,2998.2,12057,47943
80000,21,64005.0,79964,3998.2,15995,64005
200000,21,159967.0,199964,9998.2,40033,159967
400000,21,319742.0,399964,19998.2,80258,319742
600000,21,479675.0,599964,29998.2,120325,479675
800000,21,639338.0,799964,39998.2,160662,639338
1000000,21,799605.0,999964,49998.2,200395,799605
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,86.0,21,1.05,14,86
200,22,177.0,21,1.05,23,177
2000,22,1719.0,21,1.05,281,1719
10000,22,8562.0,21,1.05,1438,8562
20000,22,17077.0,21,1.05,2923,17077
40000,22,34049.0,21,1.05,5951,34049
60000,22,51082.0,21,1.05,8918,51082
80000,22,68105.0,21,1.05,11895,68105
200000,22,170214.0,21,1.05,29786,170214
400000,22,340343.0,21,1.05,59657,340343
600000,22,510349.0,21,1.05,89651,510349
800000,22,680558.0,21,1.05,119442,680558
1000000,22,850848.0,21,1.05,149152,850848
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,84.0,22,1.1,16,84
200,23,167.0,22,1.1,33,167
2000,23,1707.0,22,1.1,293,1707
10000,23,8526.0,22,1.1,1474,8526
20000,23,16997.0,22,1.1,3003,16997
40000,23,33963.0,22,1.1,6037,33963
60000,23,50902.0,22,1.1,9098,50902
80000,23,67891.0,22,1.1,12109,67891
200000,23,169786.0,22,1.1,30214,169786
400000,23,339709.0,22,1.1,60291,339709
600000,23,509982.0,22,1.1,90018,509982
800000,23,680244.0,22,1.1,119756,680244
1000000,23,850092.0,22,1.1,149908,850092
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,80.0,20,1.0,20,80
200,24,160.0,20,1.0,40,160
2000,24,1679.0,20,1.0,321,1679
10000,24,8498.0,20,1.0,1502,8498
20000,24,16926.0,20,1.0,3074,16926
40000,24,33932.0,20,1.0,6068,33932
60000,24,50814.0,20,1.0,9186,50814
80000,24,67765.0,20,1.0,12235,67765
200000,24,169763.0,20,1.0,30237,169763
400000,24,340163.0,20,1.0,59837,340163
600000,24,510242.0,20,1.0,89758,510242
800000,24,680115.0,20,1.0,119885,680115
1000000,24,850260.0,20,1.0,149740,850260
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,81.0,89,4.45,19,81
200,25,163.0,189,9.45,37,163
2000,25,1621.0,1986,99.3,379,1621
10000,25,8007.0,9986,499.3,1993,8007
20000,25,16048.0,19986,999.3,3952,16048
40000,25,32140.0,39986,1999.3,7860,32140
60000,25,48139.0,59986,2999.3,11861,48139
80000,25,64081.0,79986,3999.3,15919,64081
200000,25,160375.0,199986,9999.3,39625,160375
400000,25,320484.0,399986,19999.3,79516,320484
600000,25,480434.0,599986,29999.3,119566,480434
800000,25,640533.0,799986,39999.3,159467,640533
1000000,25,800524.0,999986,49999.3,199476,800524
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,86.0,89,4.45,14,86
200,26,164.0,186,9.3,36,164
2000,26,1630.0,1986,99.3,370,1630
10000,26,8015.0,9986,499.3,1985,8015
20000,26,15991.0,19986,999.3,4009,15991
40000,26,31944.0,39986,1999.3,8056,31944
60000,26,47959.0,59986,2999.3,12041,47959
80000,26,63972.0,79986,3999.3,16028,63972
200000,26,159577.0,199986,9999.3,40423,159577
400000,26,320027.0,399986,19999.3,79973,320027
600000,26,479999.0,599986,29999.3,120001,479999
800000,26,640006.0,799986,39999.3,159994,640006
1000000,26,800342.0,999986,49999.3,199658,800342
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,82.0,90,4.5,18,82
200,27,160.0,190,9.5,40,160
2000,27,1599.0,1990,99.5,401,1599
10000,27,7973.0,9990,499.5,2027,7973
20000,27,15978.0,19990,999.5,4022,15978
40000,27,31986.0,39990,1999.5,8014,31986
60000,27,47970.0,59990,2999.5,12030,47970
80000,27,63935.0,79990,3999.5,16065,63935
200000,27,159989.0,199990,9999.5,40011,159989
400000,27,320161.0,399990,19999.5,79839,320161
600000,27,480065.0,599990,29999.5,119935,480065
800000,27,640067.0,799990,39999.5,159933,640067
1000000,27,800291.0,999990,49999.5,199709,800291
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,84.0,20,1.0,16,84
200,28,172.0,20,1.0,28,172
2000,28,1714.0,20,1.0,286,1714
10000,28,8470.0,20,1.0,1530,8470
20000,28,16945.0,20,1.0,3055,16945
40000,28,33882.0,20,1.0,6118,33882
60000,28,50851.0,20,1.0,9149,50851
80000,28,67836.0,20,1.0,12164,67836
200000,28,169969.0,20,1.0,30031,169969
400000,28,339739.0,20,1.0,60261,339739
600000,28,509428.0,20,1.0,90572,509428
800000,28,679317.0,20,1.0,120683,679317
1000000,28,849280.0,20,1.0,150720,849280
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,75.0,90,4.5,25,75
200,29,160.0,190,9.5,40,160
2000,29,1608.0,1990,99.5,392,1608
10000,29,8006.0,9990,499.5,1994,8006
20000,29,16005.0,19990,999.5,3995,16005
40000,29,32012.0,39990,1999.5,7988,32012
60000,29,48017.0,59990,2999.5,11983,48017
80000,29,64014.0,79990,3999.5,15986,64014
200000,29,160094.0,199990,9999.5,39906,160094
400000,29,320212.0,399990,19999.5,79788,320212
600000,29,480347.0,599990,29999.5,119653,480347
800000,29,640260.0,799990,39999.5,159740,640260
1000000,29,799851.0,999990,49999.5,200149,799851
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,86.0,53,2.65,14,86
200,30,166.0,56,2.8,34,166
2000,30,1684.0,56,2.8,316,1684
10000,30,8489.0,56,2.8,1511,8489
20000,30,17046.0,56,2.8,2954,17046
40000,30,33997.0,56,2.8,6003,33997
60000,30,51023.0,56,2.8,8977,51023
80000,30,68021.0,56,2.8,11979,68021
200000,30,170010.0,56,2.8,29990,170010
400000,30,339639.0,56,2.8,60361,339639
600000,30,509662.0,56,2.8,90338,509662
800000,30,679620.0,56,2.8,120380,679620
1000000,30,849570.0,56,2.8,150430,849570
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,82.0,86,4.3,18,82
200,31,163.0,186,9.3,37,163
2000,31,1594.0,1986,99.3,406,1594
10000,31,8015.0,9986,499.3,1985,8015
20000,31,15992.0,19986,999.3,4008,15992
40000,31,32096.0,39986,1999.3,7904,32096
60000,31,48161.0,59986,2999.3,11839,48161
80000,31,64176.0,79986,3999.3,15824,64176
200000,31,160406.0,199986,9999.3,39594,160406
400000,31,320138.0,399986,19999.3,79862,320138
600000,31,479820.0,599986,29999.3,120180,479820
800000,31,640125.0,799986,39999.3,159875,640125
1000000,31,799941.0,999986,49999.3,200059,799941
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,82.0,80,4.0,18,82
200,32,168.0,80,4.0,32,168
2000,32,1704.0,80,4.0,296,1704
10000,32,8495.0,80,4.0,1505,8495
20000,32,17002.0,80,4.0,2998,17002
40000,32,34068.0,80,4.0,5932,34068
60000,32,51025.0,80,4.0,8975,51025
80000,32,68018.0,80,4.0,11982,68018
200000,32,170182.0,80,4.0,29818,170182
400000,32,340213.0,80,4.0,59787,340213
600000,32,510507.0,80,4.0,89493,510507
800000,32,680391.0,80,4.0,119609,680391
1000000,32,850709.0,80,4.0,149291,850709
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.1,1,2
100,33,85.0,22,1.1,15,85
200,33,175.0,22,1.1,25,175
2000,33,1685.0,22,1.1,315,1685
10000,33,8500.0,22,1.1,1500,8500
20000,33,16951.0,22,1.1,3049,16951
40000,33,33912.0,22,1.1,6088,33912
60000,33,50927.0,22,1.1,9073,50927
80000,33,67954.0,22,1.1,12046,67954
200000,33,170023.0,22,1.1,29977,170023
400000,33,340092.0,22,1.1,59908,340092
600000,33,509813.0,22,1.1,90187,509813
800000,33,679879.0,22,1.1,120121,679879
1000000,33,850010.0,22,1.1,149990,850010
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,20,1.0,16,84
200,34,165.0,20,1.0,35,165
2000,34,1682.0,26,1.3,318,1682
10000,34,8462.0,26,1.3,1538,8462
20000,34,16949.0,26,1.3,3051,16949
40000,34,34082.0,26,1.3,5918,34082
60000,34,51060.0,26,1.3,8940,51060
80000,34,68158.0,26,1.3,11842,68158
200000,34,170250.0,26,1.3,29750,170250
400000,34,340327.0,26,1.3,59673,340327
600000,34,510081.0,26,1.3,89919,510081
800000,34,679727.0,26,1.3,120273,679727
1000000,34,849594.0,26,1.3,150406,849594
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,82.0,64,3.2,18,82
200,35,161.0,64,3.2,39,161
2000,35,1687.0,65,3.25,313,1687
10000,35,8498.0,65,3.25,1502,8498
20000,35,17026.0,65,3.25,2974,17026
40000,35,34078.0,65,3.25,5922,34078
60000,35,50996.0,65,3.25,9004,50996
80000,35,67942.0,65,3.25,12058,67942
200000,35,169989.0,65,3.25,30011,169989
400000,35,340311.0,65,3.25,59689,340311
600000,35,510407.0,65,3.25,89593,510407
800000,35,680544.0,65,3.25,119456,680544
1000000,35,850784.0,65,3.25,149216,850784
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,82.0,83,4.15,18,82
200,36,156.0,181,9.05,44,156
2000,36,1690.0,181,9.05,310,1690
10000,36,8494.0,181,9.05,1506,8494
20000,36,16966.0,181,9.05,3034,16966
40000,36,33883.0,181,9.05,6117,33883
60000,36,50904.0,181,9.05,9096,50904
80000,36,67901.0,181,9.05,12099,67901
200000,36,169991.0,181,9.05,30009,169991
400000,36,339746.0,181,9.05,60254,339746
600000,36,510125.0,181,9.05,89875,510125
800000,36,680290.0,181,9.05,119710,680290
1000000,36,850178.0,181,9.05,149822,850178
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.1,1,2
100,37,72.0,20,1.0,28,72
200,37,163.0,20,1.0,37,163
2000,37,1694.0,20,1.0,306,1694
10000,37,8476.0,20,1.0,1524,8476
20000,37,16954.0,20,1.0,3046,16954
40000,37,33927.0,20,1.0,6073,33927
60000,37,50933.0,20,1.0,9067,50933
80000,37,67879.0,20,1.0,12121,67879
200000,37,169853.0,20,1.0,30147,169853
400000,37,339551.0,20,1.0,60449,339551
600000,37,509516.0,20,1.0,90484,509516
800000,37,679694.0,20,1.0,120306,679694
1000000,37,849564.0,20,1.0,150436,849564
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,84.0,74,3.7,16,84
200,38,172.0,174,8.7,28,172
2000,38,1630.0,1974,98.7,370,1630
10000,38,7982.0,9971,498.55,2018,7982
20000,38,16048.0,19971,998.55,3952,16048
40000,38,31974.0,39971,1998.55,8026,31974
60000,38,47910.0,59971,2998.55,12090,47910
80000,38,63850.0,79971,3998.55,16150,63850
200000,38,159958.0,199971,9998.55,40042,159958
400000,38,320320.0,399971,19998.55,79680,320320
600000,38,480427.0,599971,29998.55,119573,480427
800000,38,640434.0,799971,39998.55,159566,640434
1000000,38,800255.0,999971,49998.55,199745,800255
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,81.0,90,4.5,19,81
200,39,162.0,190,9.5,38,162
2000,39,1616.0,1990,99.5,384,1616
10000,39,8027.0,9990,499.5,1973,8027
20000,39,15999.0,19990,999.5,4001,15999
40000,39,32039.0,39990,1999.5,7961,32039
60000,39,48069.0,59990,2999.5,11931,48069
80000,39,64057.0,79990,3999.5,15943,64057
200000,39,160082.0,199990,9999.5,39918,160082
400000,39,320065.0,399990,19999.5,79935,320065
600000,39,480135.0,599990,29999.5,119865,480135
800000,39,640000.0,799990,39999.5,160000,640000
1000000,39,800199.0,999990,49999.5,199801,800199
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,85.0,30,1.5,15,85
200,40,168.0,30,1.5,32,168
2000,40,1715.0,30,1.5,285,1715
10000,40,8520.0,30,1.5,1480,8520
20000,40,17031.0,30,1.5,2969,17031
40000,40,33962.0,30,1.5,6038,33962
60000,40,50989.0,30,1.5,9011,50989
80000,40,68020.0,30,1.5,11980,68020
200000,40,170003.0,30,1.5,29997,170003
400000,40,339857.0,30,1.5,60143,339857
600000,40,510148.0,30,1.5,89852,510148
800000,40,679835.0,30,1.5,120165,679835
1000000,40,849845.0,30,1.5,150155,849845
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,21,1.05,17,83
200,41,178.0,21,1.05,22,178
2000,41,1713.0,21,1.05,287,1713
10000,41,8529.0,21,1.05,1471,8529
20000,41,16978.0,21,1.05,3022,16978
40000,41,33968.0,21,1.05,6032,33968
60000,41,50882.0,21,1.05,9118,50882
80000,41,67814.0,21,1.05,12186,67814
200000,41,169859.0,21,1.05,30141,169859
400000,41,339841.0,21,1.05,60159,339841
600000,41,509837.0,21,1.05,90163,509837
800000,41,679645.0,21,1.05,120355,679645
1000000,41,849791.0,21,1.05,150209,849791
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,75.0,20,1.0,25,75
200,42,154.0,20,1.0,46,154
2000,42,1680.0,20,1.0,320,1680
10000,42,8481.0,20,1.0,1519,8481
20000,42,16970.0,20,1.0,3030,16970
40000,42,33955.0,20,1.0,6045,33955
60000,42,50915.0,20,1.0,9085,50915
80000,42,67993.0,20,1.0,12007,67993
200000,42,170019.0,20,1.0,29981,170019
400000,42,340006.0,20,1.0,59994,340006
600000,42,510151.0,20,1.0,89849,510151
800000,42,680261.0,20,1.0,119739,680261
1000000,42,850355.0,20,1.0,149645,850355
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,90,4.5,18,82
200,43,159.0,190,9.5,41,159
2000,43,1595.0,1990,99.5,405,1595
10000,43,7970.0,9990,499.5,2030,7970
20000,43,15918.0,19990,999.5,4082,15918
40000,43,31887.0,39990,1999.5,8113,31887
60000,43,47753.0,59990,2999.5,12247,47753
80000,43,63732.0,79990,3999.5,16268,63732
200000,43,159797.0,199990,9999.5,40203,159797
400000,43,319857.0,399990,19999.5,80143,319857
600000,43,480086.0,599990,29999.5,119914,480086
800000,43,640236.0,799990,39999.5,159764,640236
1000000,43,800188.0,999990,49999.5,199812,800188
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,32,1.6,16,84
200,44,169.0,54,2.7,31,169
2000,44,1669.0,56,2.8,331,1669
10000,44,8468.0,56,2.8,1532,8468
