Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,4,539941.0,27,2.0,60059,539941
800000,4,720014.0,27,2.0,79986,720014
1000000,4,900047.0,27,2.0,99953,900047
2,5,2.0,1,0.05,0,2
3,5,2.0,2,0.15,1,2
100,5,82.0,68,3.9,18,82
200,5,176.0,68,3.9,24,176
2000,5,1779.0,68,3.9,221,1779
10000,5,8990.0,68,3.9,1010,8990
20000,5,18003.0,68,3.9,1997,18003
40000,5,35992.0,68,3.9,4008,35992
60000,5,54067.0,68,3.9,5933,54067
80000,5,72077.0,68,3.9,7923,72077
10000,5,8990.0,68,3.9,1010,8990
200000,5,179975.0,68,3.9,20025,179975
400000,5,360037.0,68,3.9,39963,360037
600000,5,539847.0,68,3.9,60153,539847
800000,5,719703.0,68,3.9,80297,719703
1000000,5,899711.0,68,3.9,100289,899711
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.15,0,3
100,6,87.0,30,2.5,13,87
200,6,174.0,30,2.5,26,174
2000,6,1766.0,30,2.5,234,1766
10000,6,8954.0,30,2.5,1046,8954
20000,6,17975.0,30,2.5,2025,17975
40000,6,35890.0,30,2.5,4110,35890
60000,6,53871.0,30,2.5,6129,53871
80000,6,71912.0,30,2.5,8088,71912
10000,6,8954.0,30,2.5,1046,8954
200000,6,179954.0,30,2.5,20046,179954
400000,6,359629.0,30,2.5,40371,359629
600000,6,539702.0,30,2.5,60298,539702
800000,6,719690.0,30,2.5,80310,719690
1000000,6,899436.0,30,2.5,100564,899436
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.15,1,2
100,7,83.0,90,8.2,17,83
200,7,155.0,190,18.15,45,155
2000,7,1574.0,1990,198.1,426,1574
10000,7,7942.0,9990,998.1,2058,7942
20000,7,15899.0,19990,1998.1,4101,15899
40000,7,31882.0,39990,3998.1,8118,31882
60000,7,47961.0,59990,5998.1,12039,47961
80000,7,63861.0,79990,7998.1,16139,63861
10000,7,7942.0,9990,998.1,2058,7942
200000,7,159959.0,199990,19998.1,40041,159959
400000,7,320082.0,399990,39998.1,79918,320082
600000,7,480177.0,599990,59998.1,119823,480177
800000,7,640348.0,799990,79998.1,159652,640348
1000000,7,800326.0,999990,99998.1,199674,800326
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,88.0,31,2.05,12,88
200,8,180.0,31,2.05,20,180
2000,8,1795.0,31,2.05,205,1795
10000,8,8986.0,31,2.05,1014,8986
20000,8,17979.0,31,2.05,2021,17979
40000,8,35923.0,31,2.05,4077,35923
60000,8,53946.0,31,2.05,6054,53946
80000,8,71928.0,31,2.05,8072,71928
10000,8,8986.0,31,2.05,1014,8986
200000,8,179952.0,31,2.05,20048,179952
400000,8,360089.0,31,2.05,39911,360089
600000,8,539957.0,31,2.05,60043,539957
800000,8,719966.0,31,2.05,80034,719966
1000000,8,899988.0,31,2.05,100012,899988
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.15,0,3
100,9,85.0,90,8.3,15,85
200,9,157.0,190,18.1,43,157
2000,9,1674.0,1990,109.7,326,1674
10000,9,8500.0,9990,509.7,1500,8500
20000,9,17046.0,19990,1009.7,2954,17046
40000,9,33915.0,39990,2009.7,6085,33915
60000,9,50939.0,59990,3009.7,9061,50939
80000,9,67914.0,79990,4009.7,12086,67914
10000,9,8500.0,9990,509.7,1500,8500
200000,9,170212.0,199990,10009.7,29788,170212
400000,9,340191.0,399990,20009.7,59809,340191
600000,9,510101.0,599990,30009.7,89899,510101
800000,9,679877.0,799990,40009.7,120123,679877
1000000,9,849909.0,999990,50009.7,150091,849909
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,83.0,90,8.15,17,83
200,10,164.0,190,15.05,36,164
2000,10,1766.0,274,23.2,234,1766
10000,10,8999.0,274,23.2,1001,8999
20000,10,18040.0,274,23.2,1960,18040
40000,10,36035.0,274,23.2,3965,36035
60000,10,54096.0,274,23.2,5904,54096
80000,10,72138.0,274,23.2,7862,72138
10000,10,8999.0,274,23.2,1001,8999
200000,10,180120.0,274,23.2,19880,180120
400000,10,360002.0,274,23.2,39998,360002
600000,10,539973.0,274,23.2,60027,539973
800000,10,720001.0,274,23.2,79999,720001
1000000,10,900056.0,274,23.2,99944,900056
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.15,0,3
100,11,83.0,54,4.9,17,83
200,11,175.0,54,4.9,25,175
2000,11,1774.0,54,4.9,226,1774
10000,11,9019.0,54,4.9,981,9019
20000,11,18011.0,54,4.9,1989,18011
40000,11,35958.0,54,4.9,4042,35958
60000,11,53964.0,54,4.9,6036,53964
80000,11,71945.0,54,4.9,8055,71945
10000,11,9019.0,54,4.9,981,9019
200000,11,179904.0,54,4.9,20096,179904
400000,11,359690.0,54,4.9,40310,359690
600000,11,539817.0,54,4.9,60183,539817
800000,11,719641.0,54,4.9,80359,719641
1000000,11,899718.0,54,4.9,100282,899718
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,81.0,53,4.8,19,81
200,12,170.0,53,4.8,30,170
2000,12,1803.0,53,4.8,197,1803
10000,12,8998.0,53,4.8,1002,8998
20000,12,17990.0,53,4.8,2010,17990
40000,12,35937.0,53,4.8,4063,35937
60000,12,53897.0,53,4.8,6103,53897
80000,12,71941.0,53,4.8,8059,71941
10000,12,8998.0,53,4.8,1002,8998
200000,12,180033.0,53,4.8,19967,180033
400000,12,360021.0,53,4.8,39979,360021
600000,12,540033.0,53,4.8,59967,540033
800000,12,719864.0,53,4.8,80136,719864
1000000,12,899688.0,53,4.8,100312,899688
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,79.0,85,5.05,21,79
200,13,169.0,185,10.05,31,169
2000,13,1705.0,1985,100.05,295,1705
10000,13,8450.0,9985,500.05,1550,8450
20000,13,17004.0,19985,1000.05,2996,17004
40000,13,33992.0,39985,2000.05,6008,33992
60000,13,51025.0,59985,3000.05,8975,51025
80000,13,67981.0,79985,4000.05,12019,67981
10000,13,8450.0,9985,500.05,1550,8450
200000,13,169913.0,199985,10000.05,30087,169913
400000,13,339690.0,399985,20000.05,60310,339690
600000,13,509685.0,599985,30000.05,90315,509685
800000,13,679834.0,799985,40000.05,120166,679834
1000000,13,849699.0,999985,50000.05,150301,849699
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,85.0,39,2.45,15,85
200,14,173.0,41,2.55,27,173
2000,14,1814.0,41,2.55,186,1814
10000,14,9015.0,41,2.55,985,9015
20000,14,18018.0,41,2.55,1982,18018
40000,14,36022.0,41,2.55,3978,36022
60000,14,53961.0,41,2.55,6039,53961
80000,14,72015.0,41,2.55,7985,72015
10000,14,9015.0,41,2.55,985,9015
200000,14,179922.0,41,2.55,20078,179922
400000,14,359951.0,41,2.55,40049,359951
600000,14,540102.0,41,2.55,59898,540102
800000,14,719954.0,41,2.55,80046,719954
1000000,14,899771.0,41,2.55,100229,899771
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,86.0,64,3.8,14,86
200,15,179.0,64,3.8,21,179
2000,15,1788.0,64,3.8,212,1788
10000,15,8964.0,64,3.8,1036,8964
20000,15,17922.0,64,3.8,2078,17922
40000,15,35902.0,64,3.8,4098,35902
60000,15,53844.0,64,3.8,6156,53844
80000,15,71855.0,64,3.8,8145,71855
10000,15,8964.0,64,3.8,1036,8964
200000,15,179916.0,64,3.8,20084,179916
400000,15,359967.0,64,3.8,40033,359967
600000,15,539858.0,64,3.8,60142,539858
800000,15,719961.0,64,3.8,80039,719961
1000000,15,900157.0,64,3.8,99843,900157
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,86.0,23,1.8,14,86
200,16,173.0,23,1.8,27,173
2000,16,1778.0,23,1.8,222,1778
10000,16,8998.0,23,1.8,1002,8998
20000,16,17964.0,23,1.8,2036,17964
40000,16,35987.0,23,1.8,4013,35987
60000,16,54081.0,23,1.8,5919,54081
80000,16,72199.0,23,1.8,7801,72199
10000,16,8998.0,23,1.8,1002,8998
200000,16,180204.0,23,1.8,19796,180204
400000,16,360411.0,23,1.8,39589,360411
600000,16,540474.0,23,1.8,59526,540474
800000,16,720197.0,23,1.8,79803,720197
1000000,16,900021.0,23,1.8,99979,900021
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.15,1,2
100,17,85.0,20,1.5,15,85
200,17,180.0,20,1.5,20,180
2000,17,1798.0,20,1.5,202,1798
10000,17,9029.0,20,1.5,971,9029
20000,17,18081.0,20,1.5,1919,18081
40000,17,36065.0,20,1.5,3935,36065
60000,17,54012.0,20,1.5,5988,54012
80000,17,72041.0,20,1.5,7959,72041
10000,17,9029.0,20,1.5,971,9029
200000,17,180012.0,20,1.5,19988,180012
400000,17,359987.0,20,1.5,40013,359987
600000,17,539874.0,20,1.5,60126,539874
800000,17,719816.0,20,1.5,80184,719816
1000000,17,899983.0,20,1.5,100017,899983
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,89.0,35,2.9,11,89
200,18,176.0,44,3.8,24,176
2000,18,1804.0,53,4.7,196,1804
10000,18,8944.0,53,4.7,1056,8944
20000,18,17918.0,53,4.7,2082,17918
40000,18,35915.0,53,4.7,4085,35915
60000,18,53944.0,53,4.7,6056,53944
80000,18,72028.0,53,4.7,7972,72028
10000,18,8944.0,53,4.7,1056,8944
200000,18,180174.0,53,4.7,19826,180174
400000,18,359998.0,53,4.7,40002,359998
600000,18,540174.0,53,4.7,59826,540174
800000,18,720185.0,53,4.7,79815,720185
1000000,18,900204.0,53,4.7,99796,900204
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.15,1,2
100,19,89.0,27,2.1,11,89
200,19,177.0,27,2.1,23,177
2000,19,1807.0,27,2.1,193,1807
10000,19,9042.0,27,2.1,958,9042
20000,19,17995.0,27,2.1,2005,17995
40000,19,36012.0,27,2.1,3988,36012
60000,19,53958.0,27,2.1,6042,53958
80000,19,71908.0,27,2.1,8092,71908
10000,19,9042.0,27,2.1,958,9042
200000,19,179927.0,27,2.1,20073,179927
400000,19,359905.0,27,2.1,40095,359905
600000,19,539947.0,27,2.1,60053,539947
800000,19,719938.0,27,2.1,80062,719938
1000000,19,900023.0,27,2.1,99977,900023
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.15,1,2
100,20,84.0,90,5.0,16,84
200,20,164.0,186,9.9,36,164
2000,20,1690.0,1986,99.9,310,1690
10000,20,8499.0,9986,499.9,1501,8499
20000,20,16964.0,19986,999.9,3036,16964
40000,20,34062.0,39986,1999.9,5938,34062
60000,20,51059.0,59986,2999.9,8941,51059
80000,20,68025.0,79986,3999.9,11975,68025
10000,20,8499.0,9986,499.9,1501,8499
200000,20,169705.0,199986,9999.9,30295,169705
400000,20,339812.0,399986,19999.9,60188,339812
600000,20,509893.0,599986,29999.9,90107,509893
800000,20,679957.0,799986,39999.9,120043,679957
1000000,20,849990.0,999986,49999.9,150010,849990
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,84.0,90,6.1,16,84
200,21,166.0,190,11.9,34,166
2000,21,1679.0,1990,102.3,321,1679
10000,21,8510.0,9990,502.3,1490,8510
20000,21,16995.0,19990,1002.3,3005,16995
40000,21,33986.0,39990,2002.3,6014,33986
60000,21,51034.0,59990,3002.3,8966,51034
80000,21,68127.0,79990,4002.3,11873,68127
10000,21,8510.0,9990,502.3,1490,8510
200000,21,170129.0,199990,10002.3,29871,170129
400000,21,339858.0,399990,20002.3,60142,339858
600000,21,509858.0,599990,30002.3,90142,509858
800000,21,679591.0,799990,40002.3,120409,679591
1000000,21,849844.0,999990,50002.3,150156,849844
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.15,1,2
100,22,89.0,20,1.5,11,89
200,22,186.0,20,1.5,14,186
2000,22,1819.0,20,1.5,181,1819
10000,22,9025.0,20,1.5,975,9025
20000,22,18011.0,20,1.5,1989,18011
40000,22,35975.0,21,1.55,4025,35975
60000,22,54021.0,21,1.55,5979,54021
80000,22,72073.0,21,1.55,7927,72073
10000,22,9025.0,20,1.5,975,9025
200000,22,180239.0,21,1.55,19761,180239
400000,22,360107.0,21,1.55,39893,360107
600000,22,540075.0,21,1.55,59925,540075
800000,22,720201.0,21,1.55,79799,720201
1000000,22,900490.0,21,1.55,99510,900490
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,86.0,20,1.5,14,86
200,23,170.0,20,1.5,30,170
2000,23,1787.0,20,1.5,213,1787
10000,23,8994.0,20,1.5,1006,8994
20000,23,17971.0,20,1.5,2029,17971
40000,23,35936.0,20,1.5,4064,35936
60000,23,53887.0,20,1.5,6113,53887
80000,23,71902.0,20,1.5,8098,71902
10000,23,8994.0,20,1.5,1006,8994
200000,23,179867.0,20,1.5,20133,179867
400000,23,359784.0,20,1.5,40216,359784
600000,23,539908.0,20,1.5,60092,539908
800000,23,720060.0,20,1.5,79940,720060
1000000,23,899979.0,20,1.5,100021,899979
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.15,1,2
100,24,88.0,20,1.5,12,88
200,24,176.0,20,1.5,24,176
2000,24,1778.0,20,1.5,222,1778
10000,24,8979.0,20,1.5,1021,8979
20000,24,17914.0,20,1.5,2086,17914
40000,24,35961.0,20,1.5,4039,35961
60000,24,53887.0,20,1.5,6113,53887
80000,24,71845.0,20,1.5,8155,71845
10000,24,8979.0,20,1.5,1021,8979
200000,24,179874.0,20,1.5,20126,179874
400000,24,360109.0,20,1.5,39891,360109
600000,24,540096.0,20,1.5,59904,540096
800000,24,719896.0,20,1.5,80104,719896
1000000,24,900035.0,20,1.5,99965,900035
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.15,1,2
100,25,86.0,89,4.95,14,86
200,25,171.0,189,9.95,29,171
2000,25,1709.0,1989,99.95,291,1709
10000,25,8495.0,9989,499.95,1505,8495
20000,25,17004.0,19989,999.95,2996,17004
40000,25,34052.0,39989,1999.95,5948,34052
60000,25,51092.0,59989,2999.95,8908,51092
80000,25,68059.0,79989,3999.95,11941,68059
10000,25,8495.0,9989,499.95,1505,8495
200000,25,170266.0,199989,9999.95,29734,170266
400000,25,340334.0,399989,19999.95,59666,340334
600000,25,510229.0,599989,29999.95,89771,510229
800000,25,680196.0,799989,39999.95,119804,680196
1000000,25,850175.0,999989,49999.95,149825,850175
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,86.0,89,4.95,14,86
200,26,170.0,189,9.95,30,170
2000,26,1707.0,1989,99.95,293,1707
10000,26,8470.0,9989,499.95,1530,8470
20000,26,16938.0,19989,999.95,3062,16938
40000,26,33917.0,39989,1999.95,6083,33917
60000,26,50909.0,59989,2999.95,9091,50909
80000,26,67898.0,79989,3999.95,12102,67898
10000,26,8470.0,9989,499.95,1530,8470
200000,26,169739.0,199989,9999.95,30261,169739
400000,26,340096.0,399989,19999.95,59904,340096
600000,26,510077.0,599989,29999.95,89923,510077
800000,26,680045.0,799989,39999.95,119955,680045
1000000,26,850203.0,999989,49999.95,149797,850203
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.15,1,2
100,27,83.0,90,8.5,17,83
200,27,162.0,178,17.3,38,162
2000,27,1790.0,178,17.3,210,1790
10000,27,9001.0,178,17.3,999,9001
20000,27,18007.0,178,17.3,1993,18007
40000,27,35999.0,178,17.3,4001,35999
60000,27,53945.0,178,17.3,6055,53945
80000,27,71915.0,178,17.3,8085,71915
10000,27,9001.0,178,17.3,999,9001
200000,27,179929.0,178,17.3,20071,179929
400000,27,360084.0,178,17.3,39916,360084
600000,27,540040.0,178,17.3,59960,540040
800000,27,720124.0,178,17.3,79876,720124
1000000,27,900424.0,178,17.3,99576,900424
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,89.0,20,1.5,11,89
200,28,181.0,20,1.5,19,181
2000,28,1824.0,20,1.5,176,1824
10000,28,8999.0,20,1.5,1001,8999
20000,28,17981.0,20,1.5,2019,17981
40000,28,35941.0,20,1.5,4059,35941
60000,28,53929.0,20,1.5,6071,53929
80000,28,71929.0,20,1.5,8071,71929
10000,28,8999.0,20,1.5,1001,8999
200000,28,180065.0,20,1.5,19935,180065
400000,28,359839.0,20,1.5,40161,359839
600000,28,539605.0,20,1.5,60395,539605
800000,28,719371.0,20,1.5,80629,719371
1000000,28,899283.0,20,1.5,100717,899283
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.15,1,2
100,29,80.0,90,5.25,20,80
200,29,168.0,190,10.25,32,168
2000,29,1706.0,1990,100.25,294,1706
10000,29,8506.0,9990,500.25,1494,8506
20000,29,17015.0,19990,1000.25,2985,17015
40000,29,34025.0,39990,2000.25,5975,34025
60000,29,51034.0,59990,3000.25,8966,51034
80000,29,68019.0,79990,4000.25,11981,68019
10000,29,8506.0,9990,500.25,1494,8506
200000,29,170054.0,199990,10000.25,29946,170054
400000,29,340194.0,399990,20000.25,59806,340194
600000,29,510395.0,599990,30000.25,89605,510395
800000,29,680210.0,799990,40000.25,119790,680210
1000000,29,850075.0,999990,50000.25,149925,850075
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,91.0,38,2.4,9,91
200,30,175.0,41,2.55,25,175
2000,30,1777.0,41,2.55,223,1777
10000,30,8972.0,41,2.55,1028,8972
20000,30,18030.0,41,2.55,1970,18030
40000,30,35980.0,41,2.55,4020,35980
60000,30,54004.0,41,2.55,5996,54004
80000,30,71999.0,41,2.55,8001,71999
10000,30,8972.0,41,2.55,1028,8972
200000,30,179975.0,41,2.55,20025,179975
400000,30,359739.0,41,2.55,40261,359739
600000,30,539887.0,41,2.55,60113,539887
800000,30,719825.0,41,2.55,80175,719825
1000000,30,899837.0,41,2.55,100163,899837
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.15,1,2
100,31,83.0,86,4.8,17,83
200,31,167.0,186,9.8,33,167
2000,31,1681.0,1986,99.8,319,1681
10000,31,8533.0,9986,499.8,1467,8533
20000,31,17012.0,19986,999.8,2988,17012
40000,31,34091.0,39986,1999.8,5909,34091
60000,31,51133.0,59986,2999.8,8867,51133
80000,31,68132.0,79986,3999.8,11868,68132
10000,31,8533.0,9986,499.8,1467,8533
200000,31,170229.0,199986,9999.8,29771,170229
400000,31,340053.0,399986,19999.8,59947,340053
600000,31,509838.0,599986,29999.8,90162,509838
800000,31,679990.0,799986,39999.8,120010,679990
1000000,31,849878.0,999986,49999.8,150122,849878
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,85.0,89,5.7,15,85
200,32,171.0,189,10.7,29,171
2000,32,1707.0,1989,100.7,293,1707
10000,32,8498.0,9989,500.7,1502,8498
20000,32,17005.0,19989,1000.7,2995,17005
40000,32,34071.0,39989,2000.7,5929,34071
60000,32,51028.0,59989,3000.7,8972,51028
80000,32,68021.0,79989,4000.7,11979,68021
10000,32,8498.0,9989,500.7,1502,8498
200000,32,170185.0,199989,10000.7,29815,170185
400000,32,340216.0,399989,20000.7,59784,340216
600000,32,510510.0,599989,30000.7,89490,510510
800000,32,680394.0,799989,40000.7,119606,680394
1000000,32,850712.0,999989,50000.7,149288,850712
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.15,1,2
100,33,90.0,20,1.5,10,90
200,33,183.0,20,1.5,17,183
2000,33,1792.0,20,1.5,208,1792
10000,33,8998.0,20,1.5,1002,8998
20000,33,17944.0,20,1.5,2056,17944
40000,33,35933.0,20,1.5,4067,35933
60000,33,53936.0,20,1.5,6064,53936
80000,33,71957.0,20,1.5,8043,71957
10000,33,8998.0,20,1.5,1002,8998
200000,33,179983.0,20,1.5,20017,179983
400000,33,359936.0,20,1.5,40064,359936
600000,33,539628.0,20,1.5,60372,539628
800000,33,719693.0,20,1.5,80307,719693
1000000,33,899655.0,20,1.5,100345,899655
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,86.0,30,2.0,14,86
200,34,170.0,33,2.15,30,170
2000,34,1791.0,33,2.15,209,1791
10000,34,9008.0,33,2.15,992,9008
20000,34,17981.0,33,2.15,2019,17981
40000,34,36090.0,33,2.15,3910,36090
60000,34,54041.0,33,2.15,5959,54041
80000,34,72107.0,33,2.15,7893,72107
10000,34,9008.0,33,2.15,992,9008
200000,34,180282.0,33,2.15,19718,180282
400000,34,360330.0,33,2.15,39670,360330
600000,34,540255.0,33,2.15,59745,540255
800000,34,720080.0,33,2.15,79920,720080
1000000,34,900015.0,33,2.15,99985,900015
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.15,1,2
100,35,88.0,90,5.1,12,88
200,35,167.0,190,10.1,33,167
2000,35,1692.0,1990,101.4,308,1692
10000,35,8503.0,9990,501.4,1497,8503
20000,35,17031.0,19990,1001.4,2969,17031
40000,35,34083.0,39990,2001.4,5917,34083
60000,35,51001.0,59990,3001.4,8999,51001
80000,35,67947.0,79990,4001.4,12053,67947
10000,35,8503.0,9990,501.4,1497,8503
200000,35,169994.0,199990,10001.4,30006,169994
400000,35,340316.0,399990,20001.4,59684,340316
600000,35,510412.0,599990,30001.4,89588,510412
800000,35,680549.0,799990,40001.4,119451,680549
1000000,35,850789.0,999990,50001.4,149211,850789
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.15,1,2
100,36,85.0,84,4.7,15,85
200,36,171.0,85,4.75,29,171
2000,36,1784.0,223,11.65,216,1784
10000,36,8978.0,223,11.65,1022,8978
20000,36,17961.0,223,11.65,2039,17961
40000,36,35907.0,223,11.65,4093,35907
60000,36,53921.0,223,11.65,6079,53921
80000,36,71909.0,223,11.65,8091,71909
10000,36,8978.0,223,11.65,1022,8978
200000,36,180023.0,223,11.65,19977,180023
400000,36,359861.0,223,11.65,40139,359861
600000,36,540066.0,223,11.65,59934,540066
800000,36,720154.0,223,11.65,79846,720154
1000000,36,900126.0,223,11.65,99874,900126
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.15,1,2
100,37,77.0,20,1.5,23,77
200,37,173.0,20,1.5,27,173
2000,37,1800.0,20,1.5,200,1800
10000,37,8980.0,20,1.5,1020,8980
20000,37,17968.0,20,1.5,2032,17968
40000,37,35933.0,20,1.5,4067,35933
60000,37,53919.0,20,1.5,6081,53919
80000,37,71888.0,20,1.5,8112,71888
10000,37,8980.0,20,1.5,1020,8980
200000,37,180010.0,20,1.5,19990,180010
400000,37,359796.0,20,1.5,40204,359796
600000,37,539868.0,20,1.5,60132,539868
800000,37,719970.0,20,1.5,80030,719970
1000000,37,899956.0,20,1.5,100044,899956
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,87.0,40,2.5,13,87
200,38,179.0,40,2.5,21,179
2000,38,1808.0,40,2.5,192,1808
10000,38,8948.0,40,2.5,1052,8948
20000,38,17965.0,40,2.5,2035,17965
40000,38,35906.0,40,2.5,4094,35906
60000,38,53941.0,40,2.5,6059,53941
80000,38,71924.0,40,2.5,8076,71924
10000,38,8948.0,40,2.5,1052,8948
200000,38,180000.0,40,2.5,20000,180000
400000,38,360079.0,40,2.5,39921,360079
600000,38,540146.0,40,2.5,59854,540146
800000,38,720107.0,40,2.5,79893,720107
1000000,38,899843.0,40,2.5,100157,899843
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.15,1,2
100,39,89.0,66,3.9,11,89
200,39,174.0,155,12.2,26,174
2000,39,1792.0,170,13.7,208,1792
10000,39,9014.0,170,13.7,986,9014
20000,39,18011.0,170,13.7,1989,18011
40000,39,36056.0,170,13.7,3944,36056
60000,39,53997.0,170,13.7,6003,53997
80000,39,71994.0,170,13.7,8006,71994
10000,39,9014.0,170,13.7,986,9014
200000,39,179973.0,170,13.7,20027,179973
400000,39,359865.0,170,13.7,40135,359865
600000,39,539933.0,170,13.7,60067,539933
800000,39,719822.0,170,13.7,80178,719822
1000000,39,899795.0,170,13.7,100205,899795
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,92.0,20,1.5,8,92
200,40,183.0,20,1.5,17,183
2000,40,1821.0,20,1.5,179,1821
10000,40,9013.0,20,1.5,987,9013
20000,40,18028.0,20,1.5,1972,18028
40000,40,35961.0,20,1.5,4039,35961
60000,40,53952.0,20,1.5,6048,53952
80000,40,72012.0,20,1.5,7988,72012
10000,40,9013.0,20,1.5,987,9013
200000,40,179993.0,20,1.5,20007,179993
400000,40,359846.0,20,1.5,40154,359846
600000,40,540028.0,20,1.5,59972,540028
800000,40,719874.0,20,1.5,80126,719874
1000000,40,899853.0,20,1.5,100147,899853
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,85.0,21,1.6,15,85
200,41,182.0,21,1.6,18,182
2000,41,1804.0,21,1.6,196,1804
10000,41,9019.0,21,1.6,981,9019
20000,41,17980.0,21,1.6,2020,17980
40000,41,36010.0,21,1.6,3990,36010
60000,41,53967.0,21,1.6,6033,53967
80000,41,71920.0,21,1.6,8080,71920
10000,41,9019.0,21,1.6,981,9019
200000,41,179875.0,21,1.6,20125,179875
400000,41,359868.0,21,1.6,40132,359868
