Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,8,894869.0,45,1.48,105131,894869
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,91.0,31,1.05,9,91
200,9,174.0,39,1.09,26,174
2000,9,1771.0,41,1.1,229,1771
10000,9,8963.0,41,1.1,1037,8963
20000,9,17956.0,41,1.1,2044,17956
40000,9,35812.0,41,1.1,4188,35812
60000,9,53701.0,41,1.1,6299,53701
80000,9,71614.0,41,1.1,8386,71614
10000,9,8963.0,41,1.1,1037,8963
200000,9,179247.0,41,1.1,20753,179247
400000,9,358149.0,41,1.1,41851,358149
600000,9,537200.0,41,1.1,62800,537200
800000,9,716196.0,41,1.1,83804,716196
1000000,9,895263.0,41,1.1,104737,895263
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,23,1.01,14,86
200,10,175.0,23,1.01,25,175
2000,10,1784.0,23,1.01,216,1784
10000,10,8979.0,23,1.01,1021,8979
20000,10,17974.0,23,1.01,2026,17974
40000,10,35887.0,23,1.01,4113,35887
60000,10,53855.0,23,1.01,6145,53855
80000,10,71793.0,23,1.01,8207,71793
10000,10,8979.0,23,1.01,1021,8979
200000,10,179172.0,23,1.01,20828,179172
400000,10,358079.0,23,1.01,41921,358079
600000,10,537008.0,23,1.01,62992,537008
800000,10,716054.0,23,1.01,83946,716054
1000000,10,895107.0,23,1.01,104893,895107
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,87.0,23,1.28,13,87
200,11,178.0,23,1.28,22,178
2000,11,1767.0,23,1.28,233,1767
10000,11,8973.0,23,1.28,1027,8973
20000,11,17913.0,23,1.28,2087,17913
40000,11,35758.0,23,1.28,4242,35758
60000,11,53655.0,23,1.28,6345,53655
80000,11,71536.0,23,1.28,8464,71536
10000,11,8973.0,23,1.28,1027,8973
200000,11,178921.0,23,1.28,21079,178921
400000,11,357708.0,23,1.28,42292,357708
600000,11,536864.0,23,1.28,63136,536864
800000,11,715668.0,23,1.28,84332,715668
1000000,11,894748.0,23,1.28,105252,894748
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,20,1.0,15,85
200,12,173.0,20,1.0,27,173
2000,12,1799.0,20,1.0,201,1799
10000,12,8950.0,20,1.0,1050,8950
20000,12,17893.0,20,1.0,2107,17893
40000,12,35737.0,20,1.0,4263,35737
60000,12,53595.0,20,1.0,6405,53595
80000,12,71522.0,20,1.0,8478,71522
10000,12,8950.0,20,1.0,1050,8950
200000,12,179027.0,20,1.0,20973,179027
400000,12,357945.0,20,1.0,42055,357945
600000,12,536935.0,20,1.0,63065,536935
800000,12,715749.0,20,1.0,84251,715749
1000000,12,894534.0,20,1.0,105466,894534
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,26,1.03,20,80
200,13,171.0,26,1.03,29,171
2000,13,1783.0,26,1.03,217,1783
10000,13,8878.0,26,1.03,1122,8878
20000,13,17863.0,26,1.03,2137,17863
40000,13,35786.0,26,1.03,4214,35786
60000,13,53703.0,26,1.03,6297,53703
80000,13,71586.0,26,1.03,8414,71586
10000,13,8878.0,26,1.03,1122,8878
200000,13,178997.0,26,1.03,21003,178997
400000,13,357758.0,26,1.03,42242,357758
600000,13,536811.0,26,1.03,63189,536811
800000,13,715949.0,26,1.03,84051,715949
1000000,13,894728.0,26,1.03,105272,894728
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,85.0,90,1.89,15,85
200,14,173.0,190,2.39,27,173
2000,14,1797.0,1990,11.39,203,1797
10000,14,8923.0,9990,51.39,1077,8923
20000,14,17831.0,19990,101.39,2169,17831
40000,14,35645.0,39990,201.39,4355,35645
60000,14,53394.0,59990,301.39,6606,53394
80000,14,71241.0,79990,401.39,8759,71241
10000,14,8923.0,9990,51.39,1077,8923
200000,14,177887.0,199990,1001.39,22113,177887
400000,14,355800.0,399990,2001.39,44200,355800
600000,14,533912.0,599990,3001.39,66088,533912
800000,14,711820.0,799990,4001.39,88180,711820
1000000,14,889549.0,999990,5001.39,110451,889549
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,89.0,72,1.26,11,89
200,15,181.0,172,1.76,19,181
2000,15,1770.0,1741,9.61,230,1770
10000,15,8868.0,9741,49.61,1132,8868
20000,15,17712.0,19741,99.6,2288,17712
40000,15,35505.0,39741,199.6,4495,35505
60000,15,53252.0,59741,299.6,6748,53252
80000,15,71069.0,79741,399.6,8931,71069
10000,15,8868.0,9741,49.61,1132,8868
200000,15,177898.0,199741,999.6,22102,177898
400000,15,355965.0,399741,1999.61,44035,355965
600000,15,533916.0,599741,2999.61,66084,533916
800000,15,712070.0,799741,3999.61,87930,712070
1000000,15,890336.0,999741,4999.61,109664,890336
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,21,1.09,14,86
200,16,173.0,21,1.09,27,173
2000,16,1769.0,21,1.09,231,1769
10000,16,8948.0,21,1.09,1052,8948
20000,16,17862.0,21,1.09,2138,17862
40000,16,35779.0,21,1.09,4221,35779
60000,16,53795.0,21,1.09,6205,53795
80000,16,71798.0,21,1.09,8202,71798
10000,16,8948.0,21,1.09,1052,8948
200000,16,179221.0,21,1.09,20779,179221
400000,16,358447.0,21,1.09,41553,358447
600000,16,537556.0,21,1.09,62444,537556
800000,16,716189.0,21,1.09,83811,716189
1000000,16,895001.0,21,1.09,104999,895001
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,85.0,90,1.35,15,85
200,17,177.0,190,1.85,23,177
2000,17,1780.0,1990,10.85,220,1780
10000,17,8917.0,9990,50.85,1083,8917
20000,17,17858.0,19990,100.85,2142,17858
40000,17,35679.0,39990,200.85,4321,35679
60000,17,53410.0,59990,300.85,6590,53410
80000,17,71243.0,79990,400.85,8757,71243
10000,17,8917.0,9990,50.85,1083,8917
200000,17,178034.0,199990,1000.85,21966,178034
400000,17,355982.0,399990,2000.85,44018,355982
600000,17,533844.0,599990,3000.85,66156,533844
800000,17,711756.0,799990,4000.85,88244,711756
1000000,17,889877.0,999990,5000.85,110123,889877
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,83,2.12,10,90
200,18,178.0,183,2.89,22,178
2000,18,1791.0,1977,11.87,209,1791
10000,18,8849.0,9977,51.87,1151,8849
20000,18,17733.0,19977,101.86,2267,17733
40000,18,35554.0,39977,201.86,4446,35554
60000,18,53367.0,59977,301.86,6633,53367
80000,18,71239.0,79977,401.86,8761,71239
10000,18,8849.0,9977,51.87,1151,8849
200000,18,178297.0,199977,1001.86,21703,178297
400000,18,356078.0,399977,2001.87,43922,356078
600000,18,534262.0,599977,3001.87,65738,534262
800000,18,712346.0,799977,4001.87,87654,712346
1000000,18,890355.0,999977,5001.87,109645,890355
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,90.0,58,1.19,10,90
200,19,176.0,69,1.78,24,176
2000,19,1793.0,69,1.78,207,1793
10000,19,8991.0,69,1.78,1009,8991
20000,19,17886.0,69,1.78,2114,17886
40000,19,35819.0,69,1.78,4181,35819
60000,19,53654.0,69,1.78,6346,53654
80000,19,71511.0,69,1.78,8489,71511
10000,19,8991.0,69,1.78,1009,8991
200000,19,178917.0,69,1.78,21083,178917
400000,19,357891.0,69,1.78,42109,357891
600000,19,537020.0,69,1.78,62980,537020
800000,19,716010.0,69,1.78,83990,716010
1000000,19,895049.0,69,1.78,104951,895049
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,21,1.0,11,89
200,20,178.0,21,1.0,22,178
2000,20,1788.0,21,1.0,212,1788
10000,20,8966.0,21,1.0,1034,8966
20000,20,17889.0,21,1.0,2111,17889
40000,20,35835.0,21,1.0,4165,35835
60000,20,53725.0,21,1.0,6275,53725
80000,20,71603.0,21,1.0,8397,71603
10000,20,8966.0,21,1.0,1034,8966
200000,20,178640.0,21,1.0,21360,178640
400000,20,357662.0,21,1.0,42338,357662
600000,20,536741.0,21,1.0,63259,536741
800000,20,715861.0,21,1.0,84139,715861
1000000,20,894811.0,21,1.0,105189,894811
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,90.0,72,1.26,10,90
200,21,178.0,72,1.26,22,178
2000,21,1774.0,75,1.27,226,1774
10000,21,8957.0,75,1.27,1043,8957
20000,21,17859.0,75,1.27,2141,17859
40000,21,35776.0,75,1.27,4224,35776
60000,21,53685.0,75,1.27,6315,53685
80000,21,71604.0,75,1.27,8396,71604
10000,21,8957.0,75,1.27,1043,8957
200000,21,179016.0,75,1.27,20984,179016
400000,21,357811.0,75,1.27,42189,357811
600000,21,536662.0,75,1.27,63338,536662
800000,21,715489.0,75,1.27,84511,715489
1000000,21,894710.0,75,1.27,105290,894710
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,88.0,90,1.35,12,88
200,22,182.0,190,1.85,18,182
2000,22,1797.0,1990,10.85,203,1797
10000,22,8936.0,9990,50.85,1064,8936
20000,22,17827.0,19990,100.85,2173,17827
40000,22,35598.0,39990,200.85,4402,35598
60000,22,53447.0,59990,300.85,6553,53447
80000,22,71302.0,79990,400.85,8698,71302
10000,22,8936.0,9990,50.85,1064,8936
200000,22,178290.0,199990,1000.85,21710,178290
400000,22,356267.0,399990,2000.85,43733,356267
600000,22,534261.0,599990,3000.85,65739,534261
800000,22,712375.0,799990,4000.85,87625,712375
1000000,22,890611.0,999990,5000.85,109389,890611
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,20,1.0,13,87
200,23,171.0,20,1.0,29,171
2000,23,1782.0,20,1.0,218,1782
10000,23,8953.0,20,1.0,1047,8953
20000,23,17880.0,20,1.0,2120,17880
40000,23,35724.0,20,1.0,4276,35724
60000,23,53571.0,20,1.0,6429,53571
80000,23,71479.0,20,1.0,8521,71479
10000,23,8953.0,20,1.0,1047,8953
200000,23,178835.0,20,1.0,21165,178835
400000,23,357711.0,20,1.0,42289,357711
600000,23,536869.0,20,1.0,63131,536869
800000,23,715983.0,20,1.0,84017,715983
1000000,23,894921.0,20,1.0,105079,894921
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,89.0,42,3.09,11,89
200,24,175.0,42,3.09,25,175
2000,24,1771.0,42,3.09,229,1771
10000,24,8930.0,42,3.09,1070,8930
20000,24,17793.0,42,3.09,2207,17793
40000,24,35740.0,42,3.09,4260,35740
60000,24,53561.0,42,3.09,6439,53561
80000,24,71407.0,42,3.09,8593,71407
10000,24,8930.0,42,3.09,1070,8930
200000,24,178841.0,42,3.09,21159,178841
400000,24,358085.0,42,3.09,41915,358085
600000,24,537030.0,42,3.09,62970,537030
800000,24,715832.0,42,3.09,84168,715832
1000000,24,894923.0,42,3.09,105077,894923
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,90,1.89,10,90
200,25,178.0,190,2.39,22,178
2000,25,1786.0,1990,11.39,214,1786
10000,25,8887.0,9990,51.39,1113,8887
20000,25,17818.0,19990,101.39,2182,17818
40000,25,35645.0,39990,201.39,4355,35645
60000,25,53437.0,59990,301.39,6563,53437
80000,25,71201.0,79990,401.39,8799,71201
10000,25,8887.0,9990,51.39,1113,8887
200000,25,178148.0,199990,1001.39,21852,178148
400000,25,356142.0,399990,2001.39,43858,356142
600000,25,534046.0,599990,3001.39,65954,534046
800000,25,711955.0,799990,4001.39,88045,711955
1000000,25,889997.0,999990,5001.39,110003,889997
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,74,1.27,8,92
200,26,179.0,113,2.09,21,179
2000,26,1803.0,1804,10.55,197,1803
10000,26,8895.0,9804,50.55,1105,8895
20000,26,17775.0,19804,100.55,2225,17775
40000,26,35614.0,39804,200.55,4386,35614
60000,26,53437.0,59804,300.55,6563,53437
80000,26,71212.0,79804,400.55,8788,71212
10000,26,8895.0,9804,50.55,1105,8895
200000,26,177835.0,199804,1000.55,22165,177835
400000,26,356078.0,399804,2000.55,43922,356078
600000,26,534083.0,599804,3000.55,65917,534083
800000,26,712006.0,799804,4000.55,87994,712006
1000000,26,890001.0,999804,5000.55,109999,890001
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,20,1.0,12,88
200,27,176.0,20,1.0,24,176
2000,27,1799.0,20,1.0,201,1799
10000,27,8969.0,20,1.0,1031,8969
20000,27,17923.0,20,1.0,2077,17923
40000,27,35822.0,20,1.0,4178,35822
60000,27,53670.0,20,1.0,6330,53670
80000,27,71540.0,20,1.0,8460,71540
10000,27,8969.0,20,1.0,1031,8969
200000,27,178949.0,20,1.0,21051,178949
400000,27,358078.0,20,1.0,41922,358078
600000,27,537039.0,20,1.0,62961,537039
800000,27,716026.0,20,1.0,83974,716026
1000000,27,895324.0,20,1.0,104676,895324
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,22,1.01,9,91
200,28,182.0,22,1.01,18,182
2000,28,1819.0,22,1.01,181,1819
10000,28,8959.0,22,1.01,1041,8959
20000,28,17895.0,22,1.01,2105,17895
40000,28,35755.0,22,1.01,4245,35755
60000,28,53639.0,22,1.01,6361,53639
80000,28,71531.0,22,1.01,8469,71531
10000,28,8959.0,22,1.01,1041,8959
200000,28,179055.0,22,1.01,20945,179055
400000,28,357820.0,22,1.01,42180,357820
600000,28,536578.0,22,1.01,63422,536578
800000,28,715344.0,22,1.01,84656,715344
1000000,28,894230.0,22,1.01,105770,894230
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,84.0,89,1.34,16,84
200,29,174.0,189,1.84,26,174
2000,29,1784.0,1989,10.85,216,1784
10000,29,8909.0,9989,50.85,1091,8909
20000,29,17814.0,19989,100.84,2186,17814
40000,29,35621.0,39989,200.84,4379,35621
60000,29,53461.0,59989,300.84,6539,53461
80000,29,71233.0,79989,400.84,8767,71233
10000,29,8909.0,9989,50.85,1091,8909
200000,29,177943.0,199989,1000.84,22057,177943
400000,29,356120.0,399989,2000.85,43880,356120
600000,29,534321.0,599989,3000.85,65679,534321
800000,29,712392.0,799989,4000.85,87608,712392
1000000,29,890396.0,999989,5000.85,109604,890396
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,92.0,90,1.35,8,92
200,30,175.0,187,1.83,25,175
2000,30,1758.0,1987,10.84,242,1758
10000,30,8880.0,9987,50.84,1120,8880
20000,30,17824.0,19987,100.83,2176,17824
40000,30,35559.0,39987,200.83,4441,35559
60000,30,53397.0,59987,300.83,6603,53397
80000,30,71206.0,79987,400.83,8794,71206
10000,30,8880.0,9987,50.84,1120,8880
200000,30,178028.0,199987,1000.83,21972,178028
400000,30,355801.0,399987,2000.84,44199,355801
600000,30,533893.0,599987,3000.84,66107,533893
800000,30,711852.0,799987,4000.84,88148,711852
1000000,30,889872.0,999987,5000.84,110128,889872
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,82.0,90,7.47,18,82
200,31,163.0,190,16.97,37,163
2000,31,1594.0,1990,187.97,406,1594
10000,31,8015.0,9990,947.97,1985,8015
20000,31,15992.0,19990,1897.97,4008,15992
40000,31,32096.0,39990,3797.97,7904,32096
60000,31,48161.0,59990,5697.97,11839,48161
80000,31,64176.0,79990,7597.97,15824,64176
10000,31,8015.0,9990,947.97,1985,8015
200000,31,160406.0,199990,18997.97,39594,160406
400000,31,320138.0,399990,37997.97,79862,320138
600000,31,479820.0,599990,56997.97,120180,479820
800000,31,640125.0,799990,75997.97,159875,640125
1000000,31,799941.0,999990,94997.97,200059,799941
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,93.0,20,1.0,7,93
200,32,182.0,20,1.0,18,182
2000,32,1783.0,95,4.43,217,1783
10000,32,8908.0,111,5.95,1092,8908
20000,32,17872.0,111,5.95,2128,17872
40000,32,35796.0,111,5.95,4204,35796
60000,32,53654.0,111,5.95,6346,53654
80000,32,71531.0,111,5.95,8469,71531
10000,32,8908.0,111,5.95,1092,8908
200000,32,179063.0,111,5.95,20937,179063
400000,32,358119.0,111,5.95,41881,358119
600000,32,537231.0,111,5.95,62769,537231
800000,32,716205.0,111,5.95,83795,716205
1000000,32,895423.0,111,5.95,104577,895423
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,88.0,20,1.0,12,88
200,33,181.0,20,1.0,19,181
2000,33,1784.0,20,1.0,216,1784
10000,33,8952.0,20,1.0,1048,8952
20000,33,17858.0,20,1.0,2142,17858
40000,33,35746.0,20,1.0,4254,35746
60000,33,53650.0,20,1.0,6350,53650
80000,33,71561.0,20,1.0,8439,71561
10000,33,8952.0,20,1.0,1048,8952
200000,33,178981.0,20,1.0,21019,178981
400000,33,357942.0,20,1.0,42058,357942
600000,33,536624.0,20,1.0,63376,536624
800000,33,715695.0,20,1.0,84305,715695
1000000,33,894658.0,20,1.0,105342,894658
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,83.0,90,3.96,17,83
200,34,168.0,190,4.46,32,168
2000,34,1774.0,1990,13.46,226,1774
10000,34,8893.0,9990,53.46,1107,8893
20000,34,17774.0,19990,103.46,2226,17774
40000,34,35691.0,39990,203.46,4309,35691
60000,34,53437.0,59990,303.46,6563,53437
80000,34,71337.0,79990,403.46,8663,71337
10000,34,8893.0,9990,53.46,1107,8893
200000,34,178254.0,199990,1003.46,21746,178254
400000,34,356271.0,399990,2003.46,43729,356271
600000,34,534096.0,599990,3003.46,65904,534096
800000,34,711878.0,799990,4003.46,88122,711878
1000000,34,889800.0,999990,5003.46,110200,889800
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,59,1.19,9,91
200,35,173.0,106,1.43,27,173
2000,35,1788.0,120,1.5,212,1788
10000,35,8940.0,120,1.5,1060,8940
20000,35,17903.0,120,1.5,2097,17903
40000,35,35825.0,120,1.5,4175,35825
60000,35,53623.0,120,1.5,6377,53623
80000,35,71410.0,120,1.5,8590,71410
10000,35,8940.0,120,1.5,1060,8940
200000,35,178884.0,120,1.5,21116,178884
400000,35,358087.0,120,1.5,41913,358087
600000,35,537243.0,120,1.5,62757,537243
800000,35,716289.0,120,1.5,83711,716289
1000000,35,895423.0,120,1.5,104577,895423
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,84,6.72,11,89
200,36,172.0,112,9.38,28,172
2000,36,1771.0,1896,25.14,229,1771
10000,36,8891.0,9896,65.14,1109,8891
20000,36,17778.0,19896,115.14,2222,17778
40000,36,35547.0,39896,215.14,4453,35547
60000,36,53371.0,59896,315.14,6629,53371
80000,36,71181.0,79896,415.14,8819,71181
10000,36,8891.0,9896,65.14,1109,8891
200000,36,178105.0,199896,1015.14,21895,178105
400000,36,356016.0,399896,2015.14,43984,356016
600000,36,534187.0,599896,3015.14,65813,534187
800000,36,712314.0,799896,4015.14,87686,712314
1000000,36,890249.0,999896,5015.14,109751,890249
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,70.0,90,7.65,30,70
200,37,155.0,190,17.15,45,155
2000,37,1591.0,1990,188.15,409,1591
10000,37,7949.0,9990,948.15,2051,7949
20000,37,15944.0,19990,1898.15,4056,15944
40000,37,31900.0,39990,3798.15,8100,31900
60000,37,47971.0,59990,5698.15,12029,47971
80000,37,63938.0,79990,7598.15,16062,63938
10000,37,7949.0,9990,948.15,2051,7949
200000,37,160019.0,199990,18998.15,39981,160019
400000,37,319726.0,399990,37998.15,80274,319726
600000,37,479660.0,599990,56998.15,120340,479660
800000,37,639965.0,799990,75998.15,160035,639965
1000000,37,799940.0,999990,94998.15,200060,799940
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,90,5.85,14,86
200,38,174.0,190,15.35,26,174
2000,38,1719.0,1990,99.86,281,1719
10000,38,8775.0,9990,139.86,1225,8775
20000,38,17703.0,19990,189.86,2297,17703
40000,38,35447.0,39990,289.86,4553,35447
60000,38,53283.0,59990,389.86,6717,53283
80000,38,71065.0,79990,489.86,8935,71065
10000,38,8775.0,9990,139.86,1225,8775
200000,38,177917.0,199990,1089.86,22083,177917
400000,38,356026.0,399990,2089.86,43974,356026
600000,38,534096.0,599990,3089.86,65904,534096
800000,38,712056.0,799990,4089.86,87944,712056
1000000,38,889813.0,999990,5089.86,110187,889813
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,90,1.35,9,91
200,39,181.0,190,1.85,19,181
2000,39,1781.0,1977,10.79,219,1781
10000,39,8911.0,9977,50.79,1089,8911
20000,39,17814.0,19977,100.78,2186,17814
40000,39,35674.0,39977,200.78,4326,35674
60000,39,53429.0,59977,300.78,6571,53429
80000,39,71220.0,79977,400.78,8780,71220
10000,39,8911.0,9977,50.79,1089,8911
200000,39,178010.0,199977,1000.78,21990,178010
400000,39,355913.0,399977,2000.79,44087,355913
600000,39,534032.0,599977,3000.79,65968,534032
800000,39,711859.0,799977,4000.79,88141,711859
1000000,39,889921.0,999977,5000.79,110079,889921
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,91.0,88,1.43,9,91
200,40,182.0,188,1.93,18,182
2000,40,1801.0,1988,10.93,199,1801
10000,40,8917.0,9988,50.93,1083,8917
20000,40,17829.0,19988,100.93,2171,17829
40000,40,35561.0,39988,200.93,4439,35561
60000,40,53357.0,59988,300.93,6643,53357
80000,40,71200.0,79988,400.93,8800,71200
10000,40,8917.0,9988,50.93,1083,8917
200000,40,177979.0,199988,1000.93,22021,177979
400000,40,355782.0,399988,2000.93,44218,355782
600000,40,533922.0,599988,3000.93,66078,533922
800000,40,711765.0,799988,4000.93,88235,711765
1000000,40,889765.0,999988,5000.93,110235,889765
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,73,1.35,14,86
200,41,183.0,173,1.85,17,183
2000,41,1790.0,1973,10.86,210,1790
