Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53989.0,40,1.53,6011,53989
80000,4,71973.0,40,1.53,8027,71973
200000,4,180064.0,40,1.53,19936,180064
400000,4,359996.0,40,1.53,40004,359996
600000,4,539942.0,40,1.53,60058,539942
800000,4,720015.0,40,1.53,79985,720015
1000000,4,900048.0,40,1.53,99952,900048
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,83.0,20,1.05,17,83
200,5,177.0,20,1.05,23,177
2000,5,1780.0,20,1.05,220,1780
10000,5,8991.0,20,1.05,1009,8991
20000,5,18004.0,20,1.05,1996,18004
40000,5,35993.0,20,1.05,4007,35993
60000,5,54068.0,20,1.05,5932,54068
80000,5,72078.0,20,1.05,7922,72078
200000,5,179976.0,20,1.05,20024,179976
400000,5,360038.0,20,1.05,39962,360038
600000,5,539848.0,20,1.05,60152,539848
800000,5,719704.0,20,1.05,80296,719704
1000000,5,899712.0,20,1.05,100288,899712
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,90.0,90,1.4,10,90
200,6,177.0,190,1.9,23,177
2000,6,1758.0,1990,10.9,242,1758
10000,6,8910.0,9990,50.9,1090,8910
20000,6,17882.0,19990,100.9,2118,17882
40000,6,35701.0,39990,200.9,4299,35701
60000,6,53584.0,59990,300.9,6416,53584
80000,6,71518.0,79990,400.9,8482,71518
200000,6,178972.0,199990,1000.9,21028,178972
400000,6,357681.0,399990,2000.9,42319,357681
600000,6,536715.0,599990,3000.9,63285,536715
800000,6,715701.0,799990,4000.9,84299,715701
1000000,6,894475.0,999990,5000.9,105525,894475
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,94.0,90,1.4,6,94
200,7,180.0,190,1.9,20,180
2000,7,1764.0,1990,11.09,236,1764
10000,7,8921.0,9990,51.09,1079,8921
20000,7,17836.0,19990,101.09,2164,17836
40000,7,35733.0,39990,201.09,4267,35733
60000,7,53687.0,59990,301.09,6313,53687
80000,7,71549.0,79990,401.09,8451,71549
200000,7,179045.0,199990,1001.09,20955,179045
400000,7,358147.0,399990,2001.09,41853,358147
600000,7,537257.0,599990,3001.09,62743,537257
800000,7,716324.0,799990,4001.09,83676,716324
1000000,7,895351.0,999990,5001.09,104649,895351
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,89.0,76,2.37,11,89
200,8,181.0,176,2.87,19,181
2000,8,1788.0,1976,11.88,212,1788
10000,8,8942.0,9976,51.88,1058,8942
20000,8,17872.0,19976,101.87,2128,17872
40000,8,35716.0,39976,201.87,4284,35716
60000,8,53636.0,59976,301.87,6364,53636
80000,8,71527.0,79976,401.87,8473,71527
200000,8,178932.0,199976,1001.87,21068,178932
400000,8,358085.0,399976,2001.88,41915,358085
600000,8,536903.0,599976,3001.88,63097,536903
800000,8,715900.0,799976,4001.88,84100,715900
1000000,8,894869.0,999976,5001.88,105131,894869
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,91.0,90,1.49,9,91
200,9,174.0,190,2.47,26,174
2000,9,1771.0,1990,11.57,229,1771
10000,9,8963.0,9990,51.57,1037,8963
20000,9,17956.0,19990,101.56,2044,17956
40000,9,35812.0,39990,201.56,4188,35812
60000,9,53701.0,59990,301.56,6299,53701
80000,9,71614.0,79990,401.56,8386,71614
200000,9,179247.0,199990,1001.56,20753,179247
400000,9,358149.0,399990,2001.57,41851,358149
600000,9,537200.0,599990,3001.57,62800,537200
800000,9,716196.0,799990,4001.57,83804,716196
1000000,9,895263.0,999990,5001.57,104737,895263
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,87.0,90,1.4,13,87
200,10,176.0,190,1.9,24,176
2000,10,1785.0,1990,10.9,215,1785
10000,10,8980.0,9990,50.9,1020,8980
20000,10,17975.0,19990,100.9,2025,17975
40000,10,35888.0,39990,200.9,4112,35888
60000,10,53856.0,59990,300.9,6144,53856
80000,10,71794.0,79990,400.9,8206,71794
200000,10,179173.0,199990,1000.9,20827,179173
400000,10,358080.0,399990,2000.9,41920,358080
600000,10,537009.0,599990,3000.9,62991,537009
800000,10,716055.0,799990,4000.9,83945,716055
1000000,10,895108.0,999990,5000.9,104892,895108
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,74,1.32,14,86
200,11,177.0,174,1.82,23,177
2000,11,1766.0,1970,10.8,234,1766
10000,11,8972.0,9970,50.8,1028,8972
20000,11,17912.0,19970,100.8,2088,17912
40000,11,35757.0,39970,200.8,4243,35757
60000,11,53654.0,59970,300.8,6346,53654
80000,11,71535.0,79970,400.8,8465,71535
200000,11,178920.0,199970,1000.8,21080,178920
400000,11,357707.0,399970,2000.8,42293,357707
600000,11,536863.0,599970,3000.8,63137,536863
800000,11,715667.0,799970,4000.8,84333,715667
1000000,11,894747.0,999970,5000.8,105253,894747
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,82.0,90,1.4,18,82
200,12,170.0,190,1.9,30,170
2000,12,1796.0,1990,10.9,204,1796
10000,12,8947.0,9990,50.9,1053,8947
20000,12,17890.0,19990,100.9,2110,17890
40000,12,35734.0,39990,200.9,4266,35734
60000,12,53592.0,59990,300.9,6408,53592
80000,12,71519.0,79990,400.9,8481,71519
200000,12,179024.0,199990,1000.9,20976,179024
400000,12,357942.0,399990,2000.9,42058,357942
600000,12,536932.0,599990,3000.9,63068,536932
800000,12,715746.0,799990,4000.9,84254,715746
1000000,12,894531.0,999990,5000.9,105469,894531
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,83,1.55,19,81
200,13,172.0,183,2.05,28,172
2000,13,1784.0,1983,11.06,216,1784
10000,13,8879.0,9983,51.06,1121,8879
20000,13,17864.0,19983,101.05,2136,17864
40000,13,35787.0,39983,201.05,4213,35787
60000,13,53704.0,59983,301.05,6296,53704
80000,13,71587.0,79983,401.05,8413,71587
200000,13,178998.0,199983,1001.05,21002,178998
400000,13,357759.0,399983,2001.06,42241,357759
600000,13,536812.0,599983,3001.06,63188,536812
800000,13,715950.0,799983,4001.06,84050,715950
1000000,13,894729.0,999983,5001.06,105271,894729
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,33,2.35,14,86
200,14,172.0,52,4.25,28,172
2000,14,1813.0,52,4.25,187,1813
10000,14,9014.0,52,4.25,986,9014
20000,14,18017.0,52,4.25,1983,18017
40000,14,36021.0,52,4.25,3979,36021
60000,14,53960.0,52,4.25,6040,53960
80000,14,72014.0,52,4.25,7986,72014
200000,14,179921.0,52,4.25,20079,179921
400000,14,359950.0,52,4.25,40050,359950
600000,14,540101.0,52,4.25,59899,540101
800000,14,719953.0,52,4.25,80047,719953
1000000,14,899770.0,52,4.25,100230,899770
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,87,4.61,13,87
200,15,180.0,187,5.11,20,180
2000,15,1777.0,1987,14.12,223,1777
10000,15,8909.0,9987,54.12,1091,8909
20000,15,17808.0,19987,104.11,2192,17808
40000,15,35699.0,39987,204.11,4301,35699
60000,15,53559.0,59987,304.11,6441,53559
80000,15,71464.0,79987,404.11,8536,71464
200000,15,178950.0,199987,1004.11,21050,178950
400000,15,358064.0,399987,2004.12,41936,358064
600000,15,537019.0,599987,3004.12,62981,537019
800000,15,716200.0,799987,4004.12,83800,716200
1000000,15,895406.0,999987,5004.12,104594,895406
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,23,1.06,14,86
200,16,173.0,23,1.06,27,173
2000,16,1778.0,23,1.06,222,1778
10000,16,8998.0,23,1.06,1002,8998
20000,16,17964.0,23,1.06,2036,17964
40000,16,35987.0,23,1.06,4013,35987
60000,16,54081.0,23,1.06,5919,54081
80000,16,72199.0,23,1.06,7801,72199
200000,16,180204.0,23,1.06,19796,180204
400000,16,360411.0,23,1.06,39589,360411
600000,16,540474.0,23,1.06,59526,540474
800000,16,720197.0,23,1.06,79803,720197
1000000,16,900021.0,23,1.06,99979,900021
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,85.0,20,1.05,15,85
200,17,180.0,20,1.05,20,180
2000,17,1798.0,20,1.05,202,1798
10000,17,9029.0,20,1.05,971,9029
20000,17,18081.0,20,1.05,1919,18081
40000,17,36065.0,20,1.05,3935,36065
60000,17,54012.0,20,1.05,5988,54012
80000,17,72041.0,20,1.05,7959,72041
200000,17,180012.0,20,1.05,19988,180012
400000,17,359987.0,20,1.05,40013,359987
600000,17,539874.0,20,1.05,60126,539874
800000,17,719816.0,20,1.05,80184,719816
1000000,17,899983.0,20,1.05,100017,899983
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,27,1.08,10,90
200,18,178.0,27,1.08,22,178
2000,18,1807.0,30,1.1,193,1807
10000,18,8947.0,30,1.1,1053,8947
20000,18,17921.0,30,1.1,2079,17921
40000,18,35918.0,30,1.1,4082,35918
60000,18,53947.0,30,1.1,6053,53947
80000,18,72031.0,30,1.1,7969,72031
200000,18,180177.0,30,1.1,19823,180177
400000,18,360001.0,30,1.1,39999,360001
600000,18,540177.0,30,1.1,59823,540177
800000,18,720188.0,30,1.1,79812,720188
1000000,18,900207.0,30,1.1,99793,900207
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,89.0,52,1.21,11,89
200,19,175.0,138,1.64,25,175
2000,19,1792.0,1938,10.64,208,1792
10000,19,8990.0,9938,50.64,1010,8990
20000,19,17885.0,19938,100.64,2115,17885
40000,19,35818.0,39938,200.64,4182,35818
60000,19,53653.0,59938,300.64,6347,53653
80000,19,71510.0,79938,400.64,8490,71510
200000,19,178916.0,199938,1000.64,21084,178916
400000,19,357890.0,399938,2000.64,42110,357890
600000,19,537019.0,599938,3000.64,62981,537019
800000,19,716009.0,799938,4000.64,83991,716009
1000000,19,895048.0,999938,5000.64,104952,895048
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,90,1.49,11,89
200,20,178.0,190,1.99,22,178
2000,20,1788.0,1990,11.0,212,1788
10000,20,8966.0,9990,51.0,1034,8966
20000,20,17889.0,19990,100.99,2111,17889
40000,20,35835.0,39990,200.99,4165,35835
60000,20,53725.0,59990,300.99,6275,53725
80000,20,71603.0,79990,400.99,8397,71603
200000,20,178640.0,199990,1000.99,21360,178640
400000,20,357662.0,399990,2001.0,42338,357662
600000,20,536741.0,599990,3001.0,63259,536741
800000,20,715861.0,799990,4001.0,84139,715861
1000000,20,894811.0,999990,5001.0,105189,894811
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,90,5.29,13,87
200,21,175.0,190,5.79,25,175
2000,21,1771.0,1990,14.8,229,1771
10000,21,8954.0,9990,54.8,1046,8954
20000,21,17856.0,19990,104.79,2144,17856
40000,21,35773.0,39990,204.79,4227,35773
60000,21,53682.0,59990,304.79,6318,53682
80000,21,71601.0,79990,404.79,8399,71601
200000,21,179013.0,199990,1004.79,20987,179013
400000,21,357808.0,399990,2004.8,42192,357808
600000,21,536659.0,599990,3004.8,63341,536659
800000,21,715486.0,799990,4004.8,84514,715486
1000000,21,894707.0,999990,5004.8,105293,894707
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,90.0,20,1.05,10,90
200,22,187.0,20,1.05,13,187
2000,22,1820.0,20,1.05,180,1820
10000,22,9026.0,20,1.05,974,9026
20000,22,18012.0,20,1.05,1988,18012
40000,22,35976.0,21,1.15,4024,35976
60000,22,54022.0,21,1.15,5978,54022
80000,22,72074.0,21,1.15,7926,72074
200000,22,180240.0,21,1.15,19760,180240
400000,22,360108.0,21,1.15,39892,360108
600000,22,540076.0,21,1.15,59924,540076
800000,22,720202.0,21,1.15,79798,720202
1000000,22,900491.0,21,1.15,99509,900491
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,90,1.4,12,88
200,23,172.0,190,1.9,28,172
2000,23,1783.0,1990,10.9,217,1783
10000,23,8954.0,9990,50.9,1046,8954
20000,23,17881.0,19990,100.9,2119,17881
40000,23,35725.0,39990,200.9,4275,35725
60000,23,53572.0,59990,300.9,6428,53572
80000,23,71480.0,79990,400.9,8520,71480
200000,23,178836.0,199990,1000.9,21164,178836
400000,23,357712.0,399990,2000.9,42288,357712
600000,23,536870.0,599990,3000.9,63130,536870
800000,23,715984.0,799990,4000.9,84016,715984
1000000,23,894922.0,999990,5000.9,105078,894922
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,91.0,66,1.28,9,91
200,24,177.0,166,1.78,23,177
2000,24,1779.0,220,2.05,221,1779
10000,24,8980.0,220,2.05,1020,8980
20000,24,17915.0,220,2.05,2085,17915
40000,24,35962.0,220,2.05,4038,35962
60000,24,53888.0,220,2.05,6112,53888
80000,24,71846.0,220,2.05,8154,71846
200000,24,179875.0,220,2.05,20125,179875
400000,24,360110.0,220,2.05,39890,360110
600000,24,540097.0,220,2.05,59903,540097
800000,24,719897.0,220,2.05,80103,719897
1000000,24,900036.0,220,2.05,99964,900036
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,83.0,89,7.95,17,83
200,25,165.0,189,17.95,35,165
2000,25,1623.0,1986,197.65,377,1623
10000,25,8009.0,9986,997.37,1991,8009
20000,25,16050.0,19986,1997.36,3950,16050
40000,25,32142.0,39986,3997.36,7858,32142
60000,25,48141.0,59986,5997.37,11859,48141
80000,25,64083.0,79986,7997.37,15917,64083
200000,25,160377.0,199986,19997.36,39623,160377
400000,25,320486.0,399986,39997.36,79514,320486
600000,25,480436.0,599986,59997.36,119564,480436
800000,25,640535.0,799986,79997.37,159465,640535
1000000,25,800526.0,999986,99997.37,199474,800526
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,90,5.48,10,90
200,26,174.0,182,8.51,26,174
2000,26,1807.0,1982,17.51,193,1807
10000,26,8939.0,9982,57.51,1061,8939
20000,26,17882.0,19982,107.51,2118,17882
40000,26,35830.0,39982,207.51,4170,35830
60000,26,53736.0,59982,307.51,6264,53736
80000,26,71627.0,79982,407.51,8373,71627
200000,26,178877.0,199982,1007.51,21123,178877
400000,26,358086.0,399982,2007.51,41914,358086
600000,26,537091.0,599982,3007.51,62909,537091
800000,26,715994.0,799982,4007.51,84006,715994
1000000,26,894994.0,999982,5007.51,105006,894994
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,89.0,90,1.4,11,89
200,27,177.0,190,1.9,23,177
2000,27,1800.0,1990,10.9,200,1800
10000,27,8970.0,9990,50.9,1030,8970
20000,27,17924.0,19990,100.9,2076,17924
40000,27,35823.0,39990,200.9,4177,35823
60000,27,53671.0,59990,300.9,6329,53671
80000,27,71541.0,79990,400.9,8459,71541
200000,27,178950.0,199990,1000.9,21050,178950
400000,27,358079.0,399990,2000.9,41921,358079
600000,27,537040.0,599990,3000.9,62960,537040
800000,27,716027.0,799990,4000.9,83973,716027
1000000,27,895325.0,999990,5000.9,104675,895325
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,90.0,23,1.06,10,90
200,28,182.0,23,1.06,18,182
2000,28,1825.0,23,1.06,175,1825
10000,28,9000.0,23,1.06,1000,9000
20000,28,17982.0,23,1.06,2018,17982
40000,28,35942.0,23,1.06,4058,35942
60000,28,53930.0,23,1.06,6070,53930
80000,28,71930.0,23,1.06,8070,71930
200000,28,180066.0,23,1.06,19934,180066
400000,28,359840.0,23,1.06,40160,359840
600000,28,539606.0,23,1.06,60394,539606
800000,28,719372.0,23,1.06,80628,719372
1000000,28,899284.0,23,1.06,100716,899284
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,84.0,90,1.4,16,84
200,29,174.0,190,1.9,26,174
2000,29,1803.0,1990,10.9,197,1803
10000,29,8974.0,9990,50.9,1026,8974
20000,29,17924.0,19990,100.9,2076,17924
40000,29,35816.0,39990,200.9,4184,35816
60000,29,53752.0,59990,300.9,6248,53752
80000,29,71611.0,79990,400.9,8389,71611
200000,29,178915.0,199990,1000.9,21085,178915
400000,29,358138.0,399990,2000.9,41862,358138
600000,29,537372.0,599990,3000.9,62628,537372
800000,29,716429.0,799990,4000.9,83571,716429
1000000,29,895485.0,999990,5000.9,104515,895485
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,77,2.95,8,92
200,30,175.0,167,3.59,25,175
2000,30,1777.0,167,3.59,223,1777
10000,30,8972.0,167,3.59,1028,8972
20000,30,18030.0,167,3.59,1970,18030
40000,30,35980.0,167,3.59,4020,35980
60000,30,54004.0,167,3.59,5996,54004
80000,30,71999.0,167,3.59,8001,71999
200000,30,179975.0,167,3.59,20025,179975
400000,30,359739.0,167,3.59,40261,359739
600000,30,539887.0,167,3.59,60113,539887
800000,30,719825.0,167,3.59,80175,719825
1000000,30,899837.0,167,3.59,100163,899837
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,83.0,86,7.65,17,83
200,31,164.0,186,17.65,36,164
2000,31,1595.0,1986,197.65,405,1595
10000,31,8016.0,9986,997.65,1984,8016
20000,31,15993.0,19986,1997.65,4007,15993
40000,31,32097.0,39986,3997.65,7903,32097
60000,31,48162.0,59986,5997.65,11838,48162
80000,31,64177.0,79986,7997.65,15823,64177
200000,31,160407.0,199986,19997.65,39593,160407
400000,31,320139.0,399986,39997.65,79861,320139
600000,31,479821.0,599986,59997.65,120179,479821
800000,31,640126.0,799986,79997.65,159874,640126
1000000,31,799942.0,999986,99997.65,200058,799942
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,93.0,90,1.4,7,93
200,32,182.0,190,1.9,18,182
2000,32,1783.0,1980,12.94,217,1783
10000,32,8908.0,9980,52.94,1092,8908
20000,32,17872.0,19980,102.94,2128,17872
40000,32,35796.0,39980,202.94,4204,35796
60000,32,53654.0,59980,302.94,6346,53654
80000,32,71531.0,79980,402.94,8469,71531
200000,32,179063.0,199980,1002.94,20937,179063
400000,32,358119.0,399980,2002.94,41881,358119
600000,32,537231.0,599980,3002.94,62769,537231
800000,32,716205.0,799980,4002.94,83795,716205
1000000,32,895423.0,999980,5002.94,104577,895423
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,92.0,20,1.05,8,92
200,33,185.0,20,1.05,15,185
2000,33,1794.0,23,1.06,206,1794
10000,33,9000.0,23,1.06,1000,9000
20000,33,17946.0,23,1.06,2054,17946
40000,33,35935.0,23,1.06,4065,35935
60000,33,53938.0,23,1.06,6062,53938
80000,33,71959.0,23,1.06,8041,71959
200000,33,179985.0,23,1.06,20015,179985
400000,33,359938.0,23,1.06,40062,359938
600000,33,539630.0,23,1.06,60370,539630
800000,33,719695.0,23,1.06,80305,719695
1000000,33,899657.0,23,1.06,100343,899657
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,20,1.05,15,85
200,34,170.0,20,1.05,30,170
2000,34,1791.0,20,1.05,209,1791
10000,34,9008.0,20,1.05,992,9008
20000,34,17981.0,20,1.05,2019,17981
40000,34,36090.0,20,1.05,3910,36090
60000,34,54041.0,20,1.05,5959,54041
80000,34,72107.0,20,1.05,7893,72107
200000,34,180282.0,20,1.05,19718,180282
400000,34,360330.0,20,1.05,39670,360330
600000,34,540255.0,20,1.05,59745,540255
800000,34,720080.0,20,1.05,79920,720080
1000000,34,900015.0,20,1.05,99985,900015
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,90,1.4,9,91
200,35,174.0,190,2.37,26,174
2000,35,1788.0,1990,11.47,212,1788
10000,35,8940.0,9990,51.47,1060,8940
20000,35,17903.0,19990,101.47,2097,17903
40000,35,35825.0,39990,201.47,4175,35825
60000,35,53623.0,59990,301.47,6377,53623
80000,35,71410.0,79990,401.47,8590,71410
200000,35,178884.0,199990,1001.47,21116,178884
400000,35,358087.0,399990,2001.47,41913,358087
600000,35,537243.0,599990,3001.47,62757,537243
800000,35,716289.0,799990,4001.47,83711,716289
1000000,35,895423.0,999990,5001.47,104577,895423
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,92.0,21,1.05,8,92
200,36,177.0,57,1.33,23,177
2000,36,1788.0,1847,10.28,212,1788
10000,36,8947.0,9847,50.28,1053,8947
20000,36,17889.0,19847,100.28,2111,17889
40000,36,35749.0,39847,200.28,4251,35749
60000,36,53678.0,59847,300.28,6322,53678
80000,36,71586.0,79847,400.28,8414,71586
200000,36,179134.0,199847,1000.28,20866,179134
400000,36,357982.0,399847,2000.28,42018,357982
600000,36,537187.0,599847,3000.28,62813,537187
800000,36,716282.0,799847,4000.28,83718,716282
1000000,36,895231.0,999847,5000.28,104769,895231
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,79.0,20,1.05,21,79
200,37,175.0,20,1.05,25,175
2000,37,1802.0,20,1.05,198,1802
10000,37,8982.0,20,1.05,1018,8982
20000,37,17970.0,20,1.05,2030,17970
40000,37,35935.0,20,1.05,4065,35935
60000,37,53921.0,20,1.05,6079,53921
80000,37,71890.0,20,1.05,8110,71890
200000,37,180012.0,20,1.05,19988,180012
400000,37,359798.0,20,1.05,40202,359798
600000,37,539870.0,20,1.05,60130,539870
800000,37,719972.0,20,1.05,80028,719972
1000000,37,899958.0,20,1.05,100042,899958
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,74,6.45,15,85
200,38,173.0,174,16.45,27,173
2000,38,1631.0,1974,196.45,369,1631
10000,38,8606.0,3743,373.35,1394,8606
20000,38,17623.0,3743,373.35,2377,17623
40000,38,35564.0,3743,373.35,4436,35564
60000,38,53599.0,3743,373.35,6401,53599
80000,38,71582.0,3743,373.35,8418,71582
200000,38,179658.0,3743,373.35,20342,179658
400000,38,359737.0,3743,373.35,40263,359737
600000,38,539804.0,3743,373.35,60196,539804
800000,38,719765.0,3743,373.35,80235,719765
1000000,38,899501.0,3743,373.35,100499,899501
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,91.0,66,1.75,9,91
200,39,181.0,166,2.25,19,181
2000,39,1792.0,1966,11.26,208,1792
10000,39,8970.0,9966,51.26,1030,8970
20000,39,17918.0,19966,101.25,2082,17918
40000,39,35865.0,39966,201.25,4135,35865
60000,39,53720.0,59966,301.25,6280,53720
80000,39,71609.0,79966,401.25,8391,71609
200000,39,178997.0,199966,1001.25,21003,178997
400000,39,357931.0,399966,2001.26,42069,357931
600000,39,537032.0,599966,3001.26,62968,537032
800000,39,715891.0,799966,4001.26,84109,715891
1000000,39,894910.0,999966,5001.26,105090,894910
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,20,1.05,7,93
200,40,184.0,20,1.05,16,184
2000,40,1822.0,20,1.05,178,1822
10000,40,9014.0,20,1.05,986,9014
20000,40,18029.0,29,1.09,1971,18029
40000,40,35962.0,29,1.09,4038,35962
60000,40,53953.0,29,1.09,6047,53953
80000,40,72013.0,29,1.09,7987,72013
200000,40,179994.0,29,1.09,20006,179994
400000,40,359847.0,29,1.09,40153,359847
600000,40,540029.0,29,1.09,59971,540029
800000,40,719875.0,29,1.09,80125,719875
1000000,40,899854.0,29,1.09,100146,899854
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,79,1.34,13,87
200,41,184.0,179,1.84,16,184
2000,41,1800.0,1979,10.85,200,1800
10000,41,8987.0,9979,50.85,1013,8987
20000,41,17893.0,19979,100.84,2107,17893
40000,41,35815.0,39979,200.84,4185,35815
60000,41,53666.0,59979,300.84,6334,53666
80000,41,71501.0,79979,400.84,8499,71501
200000,41,178906.0,199979,1000.84,21094,178906
400000,41,357901.0,399979,2000.85,42099,357901
600000,41,536864.0,599979,3000.85,63136,536864
800000,41,715803.0,799979,4000.85,84197,715803
1000000,41,894872.0,999979,5000.85,105128,894872
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,20,1.05,18,82
200,42,166.0,20,1.05,34,166
2000,42,1786.0,20,1.05,214,1786
10000,42,8974.0,20,1.05,1026,8974
20000,42,17985.0,20,1.05,2015,17985
40000,42,35989.0,20,1.05,4011,35989
60000,42,53957.0,20,1.05,6043,53957
80000,42,71952.0,20,1.05,8048,71952
200000,42,179920.0,20,1.05,20080,179920
400000,42,359879.0,20,1.05,40121,359879
600000,42,539968.0,20,1.05,60032,539968
800000,42,719963.0,20,1.05,80037,719963
1000000,42,900143.0,20,1.05,99857,900143
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,90,8.05,16,84
200,43,162.0,190,14.63,38,162
2000,43,1795.0,1990,23.63,205,1795
10000,43,8940.0,9990,63.63,1060,8940
20000,43,17867.0,19990,113.63,2133,17867
40000,43,35725.0,39990,213.63,4275,35725
60000,43,53569.0,59990,313.63,6431,53569
80000,43,71455.0,79990,413.63,8545,71455
200000,43,178838.0,199990,1013.63,21162,178838
400000,43,357877.0,399990,2013.63,42123,357877
600000,43,536949.0,599990,3013.63,63051,536949
800000,43,715973.0,799990,4013.63,84027,715973
1000000,43,894802.0,999990,5013.63,105198,894802
