Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,8,17781.0,18,1.62,2219,17781
40000,8,35506.0,18,1.62,4494,35506
60000,8,53335.0,18,1.62,6665,53335
80000,8,71120.0,18,1.62,8880,71120
10000,8,8892.0,18,1.62,1108,8892
200000,8,177915.0,18,1.62,22085,177915
400000,8,356076.0,18,1.62,43924,356076
600000,8,533854.0,18,1.62,66146,533854
800000,8,711910.0,18,1.62,88090,711910
1000000,8,889873.0,18,1.62,110127,889873
2,9,2.0,1,0.09,0,2
3,9,3.0,1,0.09,0,3
100,9,90.0,10,0.9,10,90
200,9,173.0,10,0.9,27,173
2000,9,1762.0,10,0.9,238,1762
10000,9,8902.0,10,0.9,1098,8902
20000,9,17849.0,10,0.9,2151,17849
40000,9,35592.0,10,0.9,4408,35592
60000,9,53375.0,10,0.9,6625,53375
80000,9,71186.0,10,0.9,8814,71186
10000,9,8902.0,10,0.9,1098,8902
200000,9,178226.0,10,0.9,21774,178226
400000,9,356061.0,10,0.9,43939,356061
600000,9,534071.0,10,0.9,65929,534071
800000,9,712080.0,10,0.9,87920,712080
1000000,9,890124.0,10,0.9,109876,890124
2,10,2.0,1,0.09,0,2
3,10,3.0,1,0.09,0,3
100,10,81.0,87,7.83,19,81
200,10,160.0,187,16.83,40,160
2000,10,1582.0,1987,178.83,418,1582
10000,10,7985.0,9987,898.83,2015,7985
20000,10,16045.0,19987,1798.83,3955,16045
40000,10,32094.0,39987,3598.83,7906,32094
60000,10,48151.0,59987,5398.83,11849,48151
80000,10,64224.0,79987,7198.83,15776,64224
10000,10,7985.0,9987,898.83,2015,7985
200000,10,160270.0,199987,17998.83,39730,160270
400000,10,320169.0,399987,35998.83,79831,320169
600000,10,480072.0,599987,53998.83,119928,480072
800000,10,640195.0,799987,71998.83,159805,640195
1000000,10,800493.0,999987,89998.83,199507,800493
2,11,2.0,1,0.09,0,2
3,11,3.0,1,0.09,0,3
100,11,86.0,10,0.9,14,86
200,11,176.0,10,0.9,24,176
2000,11,1756.0,10,0.9,244,1756
10000,11,8926.0,10,0.9,1074,8926
20000,11,17814.0,10,0.9,2186,17814
40000,11,35563.0,10,0.9,4437,35563
60000,11,53354.0,10,0.9,6646,53354
80000,11,71143.0,10,0.9,8857,71143
10000,11,8926.0,10,0.9,1074,8926
200000,11,177948.0,10,0.9,22052,177948
400000,11,355758.0,10,0.9,44242,355758
600000,11,533915.0,10,0.9,66085,533915
800000,11,711725.0,10,0.9,88275,711725
1000000,11,889784.0,10,0.9,110216,889784
2,12,2.0,1,0.09,0,2
3,12,3.0,1,0.09,0,3
100,12,84.0,10,0.9,16,84
200,12,172.0,10,0.9,28,172
2000,12,1790.0,10,0.9,210,1790
10000,12,8904.0,10,0.9,1096,8904
20000,12,17794.0,10,0.9,2206,17794
40000,12,35547.0,10,0.9,4453,35547
60000,12,53321.0,10,0.9,6679,53321
80000,12,71167.0,10,0.9,8833,71167
10000,12,8904.0,10,0.9,1096,8904
200000,12,178088.0,10,0.9,21912,178088
400000,12,355961.0,10,0.9,44039,355961
600000,12,533926.0,10,0.9,66074,533926
800000,12,711782.0,10,0.9,88218,711782
1000000,12,889565.0,10,0.9,110435,889565
2,13,2.0,1,0.09,0,2
3,13,3.0,1,0.09,0,3
100,13,81.0,10,0.9,19,81
200,13,172.0,10,0.9,28,172
2000,13,1776.0,10,0.9,224,1776
10000,13,8841.0,10,0.9,1159,8841
20000,13,17777.0,10,0.9,2223,17777
40000,13,35585.0,10,0.9,4415,35585
60000,13,53413.0,10,0.9,6587,53413
80000,13,71206.0,10,0.9,8794,71206
10000,13,8841.0,10,0.9,1159,8841
200000,13,177996.0,10,0.9,22004,177996
400000,13,355767.0,10,0.9,44233,355767
600000,13,533811.0,10,0.9,66189,533811
800000,13,711945.0,10,0.9,88055,711945
1000000,13,889741.0,10,0.9,110259,889741
2,14,2.0,1,0.09,0,2
3,14,3.0,1,0.09,0,3
100,14,87.0,12,1.08,13,87
200,14,175.0,12,1.08,25,175
2000,14,1799.0,12,1.08,201,1799
10000,14,8925.0,12,1.08,1075,8925
20000,14,17833.0,12,1.08,2167,17833
40000,14,35647.0,12,1.08,4353,35647
60000,14,53396.0,12,1.08,6604,53396
80000,14,71243.0,12,1.08,8757,71243
10000,14,8925.0,12,1.08,1075,8925
200000,14,177889.0,12,1.08,22111,177889
400000,14,355802.0,12,1.08,44198,355802
600000,14,533914.0,12,1.08,66086,533914
800000,14,711822.0,12,1.08,88178,711822
1000000,14,889551.0,12,1.08,110449,889551
2,15,2.0,1,0.09,0,2
3,15,3.0,1,0.09,0,3
100,15,89.0,14,1.26,11,89
200,15,181.0,14,1.26,19,181
2000,15,1769.0,14,1.26,231,1769
10000,15,8867.0,14,1.26,1133,8867
20000,15,17711.0,14,1.26,2289,17711
40000,15,35504.0,14,1.26,4496,35504
60000,15,53251.0,14,1.26,6749,53251
80000,15,71068.0,14,1.26,8932,71068
10000,15,8867.0,14,1.26,1133,8867
200000,15,177897.0,14,1.26,22103,177897
400000,15,355964.0,14,1.26,44036,355964
600000,15,533915.0,14,1.26,66085,533915
800000,15,712069.0,14,1.26,87931,712069
1000000,15,890335.0,14,1.26,109665,890335
2,16,2.0,1,0.09,0,2
3,16,3.0,1,0.09,0,3
100,16,85.0,10,0.9,15,85
200,16,172.0,10,0.9,28,172
2000,16,1756.0,10,0.9,244,1756
10000,16,8892.0,10,0.9,1108,8892
20000,16,17759.0,10,0.9,2241,17759
40000,16,35595.0,10,0.9,4405,35595
60000,16,53506.0,10,0.9,6494,53506
80000,16,71429.0,10,0.9,8571,71429
10000,16,8892.0,10,0.9,1108,8892
200000,16,178226.0,10,0.9,21774,178226
400000,16,356423.0,10,0.9,43577,356423
600000,16,534448.0,10,0.9,65552,534448
800000,16,712067.0,10,0.9,87933,712067
1000000,16,889887.0,10,0.9,110113,889887
2,17,2.0,1,0.09,0,2
3,17,2.0,1,0.09,1,2
100,17,83.0,37,3.33,17,83
200,17,175.0,37,3.33,25,175
2000,17,1778.0,37,3.33,222,1778
10000,17,8915.0,37,3.33,1085,8915
20000,17,17856.0,37,3.33,2144,17856
40000,17,35677.0,37,3.33,4323,35677
60000,17,53408.0,37,3.33,6592,53408
80000,17,71241.0,37,3.33,8759,71241
10000,17,8915.0,37,3.33,1085,8915
200000,17,178032.0,37,3.33,21968,178032
400000,17,355980.0,37,3.33,44020,355980
600000,17,533842.0,37,3.33,66158,533842
800000,17,711754.0,37,3.33,88246,711754
1000000,17,889875.0,37,3.33,110125,889875
2,18,2.0,1,0.09,0,2
3,18,3.0,1,0.09,0,3
100,18,90.0,10,0.9,10,90
200,18,178.0,10,0.9,22,178
2000,18,1791.0,10,0.9,209,1791
10000,18,8849.0,10,0.9,1151,8849
20000,18,17733.0,10,0.9,2267,17733
40000,18,35554.0,10,0.9,4446,35554
60000,18,53367.0,10,0.9,6633,53367
80000,18,71239.0,10,0.9,8761,71239
10000,18,8849.0,10,0.9,1151,8849
200000,18,178297.0,10,0.9,21703,178297
400000,18,356078.0,10,0.9,43922,356078
600000,18,534262.0,10,0.9,65738,534262
800000,18,712346.0,10,0.9,87654,712346
1000000,18,890355.0,10,0.9,109645,890355
2,19,1.0,1,0.09,1,1
3,19,2.0,1,0.09,1,2
100,19,89.0,10,0.9,11,89
200,19,175.0,10,0.9,25,175
2000,19,1784.0,10,0.9,216,1784
10000,19,8948.0,10,0.9,1052,8948
20000,19,17793.0,10,0.9,2207,17793
40000,19,35625.0,10,0.9,4375,35625
60000,19,53369.0,10,0.9,6631,53369
80000,19,71138.0,10,0.9,8862,71138
10000,19,8948.0,10,0.9,1052,8948
200000,19,177962.0,10,0.9,22038,177962
400000,19,355974.0,10,0.9,44026,355974
600000,19,534071.0,10,0.9,65929,534071
800000,19,712065.0,10,0.9,87935,712065
1000000,19,890127.0,10,0.9,109873,890127
2,20,1.0,1,0.09,1,1
3,20,2.0,1,0.09,1,2
100,20,82.0,86,7.74,18,82
200,20,165.0,102,9.18,35,165
2000,20,1763.0,102,9.18,237,1763
10000,20,8899.0,102,9.18,1101,8899
20000,20,17780.0,102,9.18,2220,17780
40000,20,35651.0,102,9.18,4349,35651
60000,20,53446.0,102,9.18,6554,53446
80000,20,71218.0,102,9.18,8782,71218
10000,20,8899.0,102,9.18,1101,8899
200000,20,177623.0,102,9.18,22377,177623
400000,20,355642.0,102,9.18,44358,355642
600000,20,533679.0,102,9.18,66321,533679
800000,20,711727.0,102,9.18,88273,711727
1000000,20,889669.0,102,9.18,110331,889669
2,21,2.0,1,0.09,0,2
3,21,3.0,1,0.09,0,3
100,21,90.0,21,1.89,10,90
200,21,178.0,21,1.89,22,178
2000,21,1767.0,21,1.89,233,1767
10000,21,8909.0,21,1.89,1091,8909
20000,21,17772.0,21,1.89,2228,17772
40000,21,35598.0,21,1.89,4402,35598
60000,21,53411.0,21,1.89,6589,53411
80000,21,71226.0,21,1.89,8774,71226
10000,21,8909.0,21,1.89,1091,8909
200000,21,178042.0,21,1.89,21958,178042
400000,21,355851.0,21,1.89,44149,355851
600000,21,533720.0,21,1.89,66280,533720
800000,21,711538.0,21,1.89,88462,711538
1000000,21,889783.0,21,1.89,110217,889783
2,22,2.0,1,0.09,0,2
3,22,2.0,1,0.09,1,2
100,22,88.0,10,0.9,12,88
200,22,182.0,10,0.9,18,182
2000,22,1797.0,10,0.9,203,1797
10000,22,8936.0,10,0.9,1064,8936
20000,22,17827.0,10,0.9,2173,17827
40000,22,35598.0,10,0.9,4402,35598
60000,22,53447.0,10,0.9,6553,53447
80000,22,71302.0,10,0.9,8698,71302
10000,22,8936.0,10,0.9,1064,8936
200000,22,178290.0,10,0.9,21710,178290
400000,22,356267.0,10,0.9,43733,356267
600000,22,534261.0,10,0.9,65739,534261
800000,22,712375.0,10,0.9,87625,712375
1000000,22,890611.0,10,0.9,109389,890611
2,23,2.0,1,0.09,0,2
3,23,3.0,1,0.09,0,3
100,23,86.0,10,0.9,14,86
200,23,169.0,10,0.9,31,169
2000,23,1772.0,10,0.9,228,1772
10000,23,8898.0,10,0.9,1102,8898
20000,23,17782.0,10,0.9,2218,17782
40000,23,35523.0,10,0.9,4477,35523
60000,23,53259.0,10,0.9,6741,53259
80000,23,71063.0,10,0.9,8937,71063
10000,23,8898.0,10,0.9,1102,8898
200000,23,177833.0,10,0.9,22167,177833
400000,23,355707.0,10,0.9,44293,355707
600000,23,533873.0,10,0.9,66127,533873
800000,23,711969.0,10,0.9,88031,711969
1000000,23,889873.0,10,0.9,110127,889873
2,24,2.0,1,0.09,0,2
3,24,3.0,1,0.09,0,3
100,24,88.0,10,0.9,12,88
200,24,174.0,10,0.9,26,174
2000,24,1763.0,10,0.9,237,1763
10000,24,8885.0,10,0.9,1115,8885
20000,24,17698.0,10,0.9,2302,17698
40000,24,35538.0,10,0.9,4462,35538
60000,24,53253.0,10,0.9,6747,53253
80000,24,70999.0,10,0.9,9001,70999
10000,24,8885.0,10,0.9,1115,8885
200000,24,177820.0,10,0.9,22180,177820
400000,24,356096.0,10,0.9,43904,356096
600000,24,534038.0,10,0.9,65962,534038
800000,24,711842.0,10,0.9,88158,711842
1000000,24,889921.0,10,0.9,110079,889921
2,25,2.0,1,0.09,0,2
3,25,2.0,1,0.09,1,2
100,25,90.0,10,0.9,10,90
200,25,178.0,10,0.9,22,178
2000,25,1786.0,10,0.9,214,1786
10000,25,8887.0,10,0.9,1113,8887
20000,25,17818.0,10,0.9,2182,17818
40000,25,35645.0,10,0.9,4355,35645
60000,25,53437.0,10,0.9,6563,53437
80000,25,71201.0,10,0.9,8799,71201
10000,25,8887.0,10,0.9,1113,8887
200000,25,178148.0,10,0.9,21852,178148
400000,25,356142.0,10,0.9,43858,356142
600000,25,534046.0,10,0.9,65954,534046
800000,25,711955.0,10,0.9,88045,711955
1000000,25,889997.0,10,0.9,110003,889997
2,26,2.0,1,0.09,0,2
3,26,3.0,1,0.09,0,3
100,26,90.0,24,2.16,10,90
200,26,175.0,25,2.25,25,175
2000,26,1799.0,25,2.25,201,1799
10000,26,8891.0,25,2.25,1109,8891
20000,26,17771.0,25,2.25,2229,17771
40000,26,35610.0,25,2.25,4390,35610
60000,26,53433.0,25,2.25,6567,53433
80000,26,71208.0,25,2.25,8792,71208
10000,26,8891.0,25,2.25,1109,8891
200000,26,177831.0,25,2.25,22169,177831
400000,26,356074.0,25,2.25,43926,356074
600000,26,534079.0,25,2.25,65921,534079
800000,26,712002.0,25,2.25,87998,712002
1000000,26,889997.0,25,2.25,110003,889997
2,27,1.0,1,0.09,1,1
3,27,2.0,1,0.09,1,2
100,27,88.0,10,0.9,12,88
200,27,176.0,10,0.9,24,176
2000,27,1786.0,10,0.9,214,1786
10000,27,8910.0,10,0.9,1090,8910
20000,27,17818.0,10,0.9,2182,17818
40000,27,35612.0,10,0.9,4388,35612
60000,27,53373.0,10,0.9,6627,53373
80000,27,71146.0,10,0.9,8854,71146
10000,27,8910.0,10,0.9,1090,8910
200000,27,177976.0,10,0.9,22024,177976
400000,27,356128.0,10,0.9,43872,356128
600000,27,534031.0,10,0.9,65969,534031
800000,27,712077.0,10,0.9,87923,712077
1000000,27,890391.0,10,0.9,109609,890391
2,28,2.0,1,0.09,0,2
3,28,3.0,1,0.09,0,3
100,28,92.0,10,0.9,8,92
200,28,182.0,10,0.9,18,182
2000,28,1811.0,10,0.9,189,1811
10000,28,8907.0,10,0.9,1093,8907
20000,28,17783.0,10,0.9,2217,17783
40000,28,35538.0,10,0.9,4462,35538
60000,28,53335.0,10,0.9,6665,53335
80000,28,71127.0,10,0.9,8873,71127
10000,28,8907.0,10,0.9,1093,8907
200000,28,178055.0,10,0.9,21945,178055
400000,28,355829.0,10,0.9,44171,355829
600000,28,533550.0,10,0.9,66450,533550
800000,28,711341.0,10,0.9,88659,711341
1000000,28,889261.0,10,0.9,110739,889261
2,29,1.0,1,0.09,1,1
3,29,2.0,1,0.09,1,2
100,29,74.0,88,7.92,26,74
200,29,159.0,188,16.92,41,159
2000,29,1607.0,1988,178.92,393,1607
10000,29,8005.0,9988,898.92,1995,8005
20000,29,16004.0,19988,1798.92,3996,16004
40000,29,32011.0,39988,3598.92,7989,32011
60000,29,48016.0,59988,5398.92,11984,48016
80000,29,64013.0,79988,7198.92,15987,64013
10000,29,8005.0,9988,898.92,1995,8005
200000,29,160093.0,199988,17998.92,39907,160093
400000,29,320211.0,399988,35998.92,79789,320211
600000,29,480346.0,599988,53998.92,119654,480346
800000,29,640259.0,799988,71998.92,159741,640259
1000000,29,799850.0,999988,89998.92,200150,799850
2,30,2.0,1,0.09,0,2
3,30,3.0,1,0.09,0,3
100,30,93.0,10,0.9,7,93
200,30,176.0,10,0.9,24,176
2000,30,1759.0,10,0.9,241,1759
10000,30,8881.0,10,0.9,1119,8881
20000,30,17825.0,10,0.9,2175,17825
40000,30,35560.0,10,0.9,4440,35560
60000,30,53398.0,10,0.9,6602,53398
80000,30,71207.0,10,0.9,8793,71207
10000,30,8881.0,10,0.9,1119,8881
200000,30,178029.0,10,0.9,21971,178029
400000,30,355802.0,10,0.9,44198,355802
600000,30,533894.0,10,0.9,66106,533894
800000,30,711853.0,10,0.9,88147,711853
1000000,30,889873.0,10,0.9,110127,889873
2,31,2.0,1,0.09,0,2
3,31,2.0,1,0.09,1,2
100,31,81.0,85,7.65,19,81
200,31,162.0,185,16.65,38,162
2000,31,1593.0,1985,178.65,407,1593
10000,31,8014.0,9985,898.65,1986,8014
20000,31,15991.0,19985,1798.65,4009,15991
40000,31,32095.0,39985,3598.65,7905,32095
60000,31,48160.0,59985,5398.65,11840,48160
80000,31,64175.0,79985,7198.65,15825,64175
10000,31,8014.0,9985,898.65,1986,8014
200000,31,160405.0,199985,17998.65,39595,160405
400000,31,320137.0,399985,35998.65,79863,320137
600000,31,479819.0,599985,53998.65,120181,479819
800000,31,640124.0,799985,71998.65,159876,640124
1000000,31,799940.0,999985,89998.65,200060,799940
2,32,2.0,1,0.09,0,2
3,32,3.0,1,0.09,0,3
100,32,93.0,12,1.08,7,93
200,32,178.0,54,4.86,22,178
2000,32,1775.0,70,6.3,225,1775
10000,32,8865.0,77,6.93,1135,8865
20000,32,17777.0,77,6.93,2223,17777
40000,32,35616.0,77,6.93,4384,35616
60000,32,53376.0,77,6.93,6624,53376
80000,32,71163.0,77,6.93,8837,71163
10000,32,8865.0,77,6.93,1135,8865
200000,32,178106.0,77,6.93,21894,178106
400000,32,356208.0,77,6.93,43792,356208
600000,32,534351.0,77,6.93,65649,534351
800000,32,712293.0,77,6.93,87707,712293
1000000,32,890465.0,77,6.93,109535,890465
2,33,2.0,1,0.09,0,2
3,33,3.0,1,0.09,0,3
100,33,89.0,10,0.9,11,89
200,33,182.0,10,0.9,18,182
2000,33,1779.0,10,0.9,221,1779
10000,33,8907.0,10,0.9,1093,8907
20000,33,17752.0,10,0.9,2248,17752
40000,33,35534.0,10,0.9,4466,35534
60000,33,53324.0,10,0.9,6676,53324
80000,33,71141.0,10,0.9,8859,71141
10000,33,8907.0,10,0.9,1093,8907
200000,33,177981.0,10,0.9,22019,177981
400000,33,355931.0,10,0.9,44069,355931
600000,33,533639.0,10,0.9,66361,533639
800000,33,711670.0,10,0.9,88330,711670
1000000,33,889652.0,10,0.9,110348,889652
2,34,2.0,1,0.09,0,2
3,34,3.0,1,0.09,0,3
100,34,84.0,10,0.9,16,84
200,34,169.0,10,0.9,31,169
2000,34,1775.0,10,0.9,225,1775
10000,34,8894.0,10,0.9,1106,8894
20000,34,17775.0,10,0.9,2225,17775
40000,34,35692.0,10,0.9,4308,35692
60000,34,53438.0,10,0.9,6562,53438
80000,34,71338.0,10,0.9,8662,71338
10000,34,8894.0,10,0.9,1106,8894
200000,34,178255.0,10,0.9,21745,178255
400000,34,356272.0,10,0.9,43728,356272
600000,34,534097.0,10,0.9,65903,534097
800000,34,711879.0,10,0.9,88121,711879
1000000,34,889801.0,10,0.9,110199,889801
2,35,1.0,1,0.09,1,1
3,35,2.0,1,0.09,1,2
100,35,90.0,12,1.08,10,90
200,35,172.0,12,1.08,28,172
2000,35,1773.0,12,1.08,227,1773
10000,35,8891.0,12,1.08,1109,8891
20000,35,17795.0,12,1.08,2205,17795
40000,35,35625.0,12,1.08,4375,35625
60000,35,53340.0,12,1.08,6660,53340
80000,35,71042.0,12,1.08,8958,71042
10000,35,8891.0,12,1.08,1109,8891
200000,35,177915.0,12,1.08,22085,177915
400000,35,356146.0,12,1.08,43854,356146
600000,35,534311.0,12,1.08,65689,534311
800000,35,712364.0,12,1.08,87636,712364
1000000,35,890504.0,12,1.08,109496,890504
2,36,2.0,1,0.09,0,2
3,36,3.0,1,0.09,0,3
100,36,90.0,26,2.34,10,90
200,36,175.0,27,2.43,25,175
2000,36,1779.0,27,2.43,221,1779
10000,36,8899.0,27,2.43,1101,8899
20000,36,17786.0,27,2.43,2214,17786
40000,36,35555.0,27,2.43,4445,35555
60000,36,53379.0,27,2.43,6621,53379
80000,36,71189.0,27,2.43,8811,71189
10000,36,8899.0,27,2.43,1101,8899
200000,36,178113.0,27,2.43,21887,178113
400000,36,356024.0,27,2.43,43976,356024
600000,36,534195.0,27,2.43,65805,534195
800000,36,712322.0,27,2.43,87678,712322
1000000,36,890257.0,27,2.43,109743,890257
2,37,2.0,1,0.09,0,2
3,37,2.0,1,0.09,1,2
100,37,78.0,10,0.9,22,78
200,37,174.0,10,0.9,26,174
2000,37,1779.0,10,0.9,221,1779
10000,37,8871.0,10,0.9,1129,8871
20000,37,17759.0,10,0.9,2241,17759
40000,37,35508.0,10,0.9,4492,35508
60000,37,53311.0,10,0.9,6689,53311
80000,37,71066.0,10,0.9,8934,71066
10000,37,8871.0,10,0.9,1129,8871
200000,37,177969.0,10,0.9,22031,177969
400000,37,355738.0,10,0.9,44262,355738
600000,37,533768.0,10,0.9,66232,533768
800000,37,711863.0,10,0.9,88137,711863
1000000,37,889809.0,10,0.9,110191,889809
2,38,2.0,1,0.09,0,2
3,38,3.0,1,0.09,0,3
100,38,87.0,12,1.08,13,87
200,38,177.0,12,1.08,23,177
2000,38,1790.0,12,1.08,210,1790
10000,38,8846.0,12,1.08,1154,8846
20000,38,17774.0,12,1.08,2226,17774
40000,38,35518.0,12,1.08,4482,35518
60000,38,53354.0,12,1.08,6646,53354
80000,38,71136.0,12,1.08,8864,71136
10000,38,8846.0,12,1.08,1154,8846
200000,38,177988.0,12,1.08,22012,177988
400000,38,356097.0,12,1.08,43903,356097
600000,38,534167.0,12,1.08,65833,534167
800000,38,712127.0,12,1.08,87873,712127
1000000,38,889884.0,12,1.08,110116,889884
2,39,1.0,1,0.09,1,1
3,39,2.0,1,0.09,1,2
100,39,91.0,10,0.9,9,91
200,39,181.0,10,0.9,19,181
2000,39,1781.0,10,0.9,219,1781
10000,39,8911.0,10,0.9,1089,8911
20000,39,17814.0,10,0.9,2186,17814
40000,39,35674.0,10,0.9,4326,35674
60000,39,53429.0,10,0.9,6571,53429
80000,39,71220.0,10,0.9,8780,71220
10000,39,8911.0,10,0.9,1089,8911
200000,39,178010.0,10,0.9,21990,178010
400000,39,355913.0,10,0.9,44087,355913
600000,39,534032.0,10,0.9,65968,534032
800000,39,711859.0,10,0.9,88141,711859
1000000,39,889921.0,10,0.9,110079,889921
2,40,2.0,1,0.09,0,2
3,40,3.0,1,0.09,0,3
100,40,87.0,39,3.51,13,87
200,40,178.0,39,3.51,22,178
2000,40,1797.0,39,3.51,203,1797
10000,40,8913.0,39,3.51,1087,8913
20000,40,17825.0,39,3.51,2175,17825
40000,40,35557.0,39,3.51,4443,35557
60000,40,53353.0,39,3.51,6647,53353
80000,40,71196.0,39,3.51,8804,71196
10000,40,8913.0,39,3.51,1087,8913
200000,40,177975.0,39,3.51,22025,177975
400000,40,355778.0,39,3.51,44222,355778
600000,40,533918.0,39,3.51,66082,533918
800000,40,711761.0,39,3.51,88239,711761
1000000,40,889761.0,39,3.51,110239,889761
2,41,2.0,1,0.09,0,2
3,41,3.0,1,0.09,0,3
100,41,86.0,20,1.8,14,86
200,41,183.0,20,1.8,17,183
2000,41,1790.0,20,1.8,210,1790
10000,41,8944.0,20,1.8,1056,8944
20000,41,17809.0,20,1.8,2191,17809
40000,41,35637.0,20,1.8,4363,35637
60000,41,53391.0,20,1.8,6609,53391
80000,41,71110.0,20,1.8,8890,71110
10000,41,8944.0,20,1.8,1056,8944
200000,41,177918.0,20,1.8,22082,177918
400000,41,355919.0,20,1.8,44081,355919
600000,41,533923.0,20,1.8,66077,533923
800000,41,711857.0,20,1.8,88143,711857
1000000,41,889915.0,20,1.8,110085,889915
2,42,2.0,1,0.09,0,2
