Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,5,1779.0,68,2.9,221,1779
10000,5,8990.0,68,2.9,1010,8990
20000,5,18003.0,68,2.9,1997,18003
40000,5,35992.0,68,2.9,4008,35992
60000,5,54067.0,68,2.9,5933,54067
80000,5,72077.0,68,2.9,7923,72077
10000,5,8990.0,68,2.9,1010,8990
200000,5,179975.0,68,2.9,20025,179975
400000,5,360037.0,68,2.9,39963,360037
600000,5,539847.0,68,2.9,60153,539847
800000,5,719703.0,68,2.9,80297,719703
1000000,5,899711.0,68,2.9,100289,899711
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.05,0,3
100,6,90.0,90,0.5,10,90
200,6,177.0,190,0.5,23,177
2000,6,1769.0,1990,0.5,231,1769
10000,6,8957.0,9990,0.5,1043,8957
20000,6,17978.0,19990,0.5,2022,17978
40000,6,35893.0,39990,0.5,4107,35893
60000,6,53874.0,59990,0.5,6126,53874
80000,6,71915.0,79990,0.5,8085,71915
10000,6,8957.0,9990,0.5,1043,8957
200000,6,179957.0,199990,0.5,20043,179957
400000,6,359632.0,399990,0.5,40368,359632
600000,6,539705.0,599990,0.5,60295,539705
800000,6,719693.0,799990,0.5,80307,719693
1000000,6,899439.0,999990,0.5,100561,899439
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,94.0,90,0.5,6,94
200,7,180.0,190,0.5,20,180
2000,7,1775.0,1990,0.65,225,1775
10000,7,8968.0,9990,0.65,1032,8968
20000,7,17943.0,19990,0.65,2057,17943
40000,7,35947.0,39990,0.65,4053,35947
60000,7,53990.0,59990,0.65,6010,53990
80000,7,71972.0,79990,0.65,8028,71972
10000,7,8968.0,9990,0.65,1032,8968
200000,7,180057.0,199990,0.65,19943,180057
400000,7,360139.0,399990,0.65,39861,360139
600000,7,540264.0,599990,0.65,59736,540264
800000,7,720295.0,799990,0.65,79705,720295
1000000,7,900322.0,999990,0.65,99678,900322
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,76,1.05,11,89
200,8,181.0,176,1.05,19,181
2000,8,1796.0,1976,1.05,204,1796
10000,8,8987.0,9976,1.05,1013,8987
20000,8,17980.0,19976,1.05,2020,17980
40000,8,35924.0,39976,1.05,4076,35924
60000,8,53947.0,59976,1.05,6053,53947
80000,8,71929.0,79976,1.05,8071,71929
10000,8,8987.0,9976,1.05,1013,8987
200000,8,179953.0,199976,1.05,20047,179953
400000,8,360090.0,399976,1.05,39910,360090
600000,8,539958.0,599976,1.05,60042,539958
800000,8,719967.0,799976,1.05,80033,719967
1000000,8,899989.0,999976,1.05,100011,899989
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,90,0.55,9,91
200,9,175.0,190,1.2,25,175
2000,9,1781.0,1990,1.35,219,1781
10000,9,9012.0,9990,1.35,988,9012
20000,9,18052.0,19990,1.35,1948,18052
40000,9,36010.0,39990,1.35,3990,36010
60000,9,54006.0,59990,1.35,5994,54006
80000,9,72026.0,79990,1.35,7974,72026
10000,9,9012.0,9990,1.35,988,9012
200000,9,180228.0,199990,1.35,19772,180228
400000,9,360121.0,399990,1.35,39879,360121
600000,9,540169.0,599990,1.35,59831,540169
800000,9,720173.0,799990,1.35,79827,720173
1000000,9,900253.0,999990,1.35,99747,900253
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,90,0.65,12,88
200,10,177.0,190,0.65,23,177
2000,10,1793.0,1990,0.65,207,1793
10000,10,9026.0,9990,0.65,974,9026
20000,10,18067.0,19990,0.65,1933,18067
40000,10,36062.0,39990,0.65,3938,36062
60000,10,54123.0,59990,0.65,5877,54123
80000,10,72165.0,79990,0.65,7835,72165
10000,10,9026.0,9990,0.65,974,9026
200000,10,180147.0,199990,0.65,19853,180147
400000,10,360029.0,399990,0.65,39971,360029
600000,10,540000.0,599990,0.65,60000,540000
800000,10,720028.0,799990,0.65,79972,720028
1000000,10,900083.0,999990,0.65,99917,900083
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,74,0.5,12,88
200,11,180.0,174,0.5,20,180
2000,11,1779.0,1974,0.5,221,1779
10000,11,9024.0,9974,0.5,976,9024
20000,11,18016.0,19974,0.5,1984,18016
40000,11,35963.0,39974,0.5,4037,35963
60000,11,53969.0,59974,0.5,6031,53969
80000,11,71950.0,79974,0.5,8050,71950
10000,11,9024.0,9974,0.5,976,9024
200000,11,179909.0,199974,0.5,20091,179909
400000,11,359695.0,399974,0.5,40305,359695
600000,11,539822.0,599974,0.5,60178,539822
800000,11,719646.0,799974,0.5,80354,719646
1000000,11,899723.0,999974,0.5,100277,899723
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,83.0,90,0.5,17,83
200,12,172.0,190,0.5,28,172
2000,12,1805.0,1990,0.5,195,1805
10000,12,9000.0,9990,0.5,1000,9000
20000,12,17992.0,19990,0.5,2008,17992
40000,12,35939.0,39990,0.5,4061,35939
60000,12,53899.0,59990,0.5,6101,53899
80000,12,71943.0,79990,0.5,8057,71943
10000,12,9000.0,9990,0.5,1000,9000
200000,12,180035.0,199990,0.5,19965,180035
400000,12,360023.0,399990,0.5,39977,360023
600000,12,540035.0,599990,0.5,59965,540035
800000,12,719866.0,799990,0.5,80134,719866
1000000,12,899690.0,999990,0.5,100310,899690
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,81.0,86,3.4,19,81
200,13,171.0,186,8.4,29,171
2000,13,1707.0,1986,98.4,293,1707
10000,13,8452.0,9986,498.4,1548,8452
20000,13,17006.0,19986,998.4,2994,17006
40000,13,33994.0,39986,1998.4,6006,33994
60000,13,51027.0,59986,2998.4,8973,51027
80000,13,67983.0,79986,3998.4,12017,67983
10000,13,8452.0,9986,498.4,1548,8452
200000,13,169915.0,199986,9998.4,30085,169915
400000,13,339692.0,399986,19998.4,60308,339692
600000,13,509687.0,599986,29998.4,90313,509687
800000,13,679836.0,799986,39998.4,120164,679836
1000000,13,849701.0,999986,49998.4,150299,849701
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,86.0,39,1.45,14,86
200,14,174.0,41,1.55,26,174
2000,14,1815.0,41,1.55,185,1815
10000,14,9016.0,41,1.55,984,9016
20000,14,18019.0,41,1.55,1981,18019
40000,14,36023.0,41,1.55,3977,36023
60000,14,53962.0,41,1.55,6038,53962
80000,14,72016.0,41,1.55,7984,72016
10000,14,9016.0,41,1.55,984,9016
200000,14,179923.0,41,1.55,20077,179923
400000,14,359952.0,41,1.55,40048,359952
600000,14,540103.0,41,1.55,59897,540103
800000,14,719955.0,41,1.55,80045,719955
1000000,14,899772.0,41,1.55,100228,899772
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,88.0,87,1.6,12,88
200,15,181.0,187,1.6,19,181
2000,15,1790.0,1987,1.6,210,1790
10000,15,8966.0,9987,1.6,1034,8966
20000,15,17924.0,19987,1.6,2076,17924
40000,15,35904.0,39987,1.6,4096,35904
60000,15,53846.0,59987,1.6,6154,53846
80000,15,71857.0,79987,1.6,8143,71857
10000,15,8966.0,9987,1.6,1034,8966
200000,15,179918.0,199987,1.6,20082,179918
400000,15,359969.0,399987,1.6,40031,359969
600000,15,539860.0,599987,1.6,60140,539860
800000,15,719963.0,799987,1.6,80037,719963
1000000,15,900159.0,999987,1.6,99841,900159
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,23,0.5,14,86
200,16,173.0,23,0.5,27,173
2000,16,1778.0,23,0.5,222,1778
10000,16,8998.0,23,0.5,1002,8998
20000,16,17964.0,23,0.5,2036,17964
40000,16,35987.0,23,0.5,4013,35987
60000,16,54081.0,23,0.5,5919,54081
80000,16,72199.0,23,0.5,7801,72199
10000,16,8998.0,23,0.5,1002,8998
200000,16,180204.0,23,0.5,19796,180204
400000,16,360411.0,23,0.5,39589,360411
600000,16,540474.0,23,0.5,59526,540474
800000,16,720197.0,23,0.5,79803,720197
1000000,16,900021.0,23,0.5,99979,900021
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,85.0,20,0.5,15,85
200,17,180.0,20,0.5,20,180
2000,17,1798.0,20,0.5,202,1798
10000,17,9029.0,20,0.5,971,9029
20000,17,18081.0,20,0.5,1919,18081
40000,17,36065.0,20,0.5,3935,36065
60000,17,54012.0,20,0.5,5988,54012
80000,17,72041.0,20,0.5,7959,72041
10000,17,9029.0,20,0.5,971,9029
200000,17,180012.0,20,0.5,19988,180012
400000,17,359987.0,20,0.5,40013,359987
600000,17,539874.0,20,0.5,60126,539874
800000,17,719816.0,20,0.5,80184,719816
1000000,17,899983.0,20,0.5,100017,899983
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,36,1.0,10,90
200,18,176.0,88,3.6,24,176
2000,18,1805.0,96,3.7,195,1805
10000,18,8945.0,96,3.7,1055,8945
20000,18,17919.0,96,3.7,2081,17919
40000,18,35916.0,96,3.7,4084,35916
60000,18,53945.0,96,3.7,6055,53945
80000,18,72029.0,96,3.7,7971,72029
10000,18,8945.0,96,3.7,1055,8945
200000,18,180175.0,96,3.7,19825,180175
400000,18,359999.0,96,3.7,40001,359999
600000,18,540175.0,96,3.7,59825,540175
800000,18,720186.0,96,3.7,79814,720186
1000000,18,900205.0,96,3.7,99795,900205
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,52,0.5,9,91
200,19,179.0,152,0.6,21,179
2000,19,1809.0,1952,0.6,191,1809
10000,19,9044.0,9952,0.6,956,9044
20000,19,17997.0,19952,0.6,2003,17997
40000,19,36014.0,39952,0.6,3986,36014
60000,19,53960.0,59952,0.6,6040,53960
80000,19,71910.0,79952,0.6,8090,71910
10000,19,9044.0,9952,0.6,956,9044
200000,19,179929.0,199952,0.6,20071,179929
400000,19,359907.0,399952,0.6,40093,359907
600000,19,539949.0,599952,0.6,60051,539949
800000,19,719940.0,799952,0.6,80060,719940
1000000,19,900025.0,999952,0.6,99975,900025
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,90.0,90,0.55,10,90
200,20,180.0,190,0.55,20,180
2000,20,1804.0,1990,0.55,196,1804
10000,20,9022.0,9990,0.55,978,9022
20000,20,17984.0,19990,0.55,2016,17984
40000,20,36008.0,39990,0.55,3992,36008
60000,20,54013.0,59990,0.55,5987,54013
80000,20,71992.0,79990,0.55,8008,71992
10000,20,9022.0,9990,0.55,978,9022
200000,20,179595.0,199990,0.55,20405,179595
400000,20,359587.0,399990,0.55,40413,359587
600000,20,539739.0,599990,0.55,60261,539739
800000,20,719888.0,799990,0.55,80112,719888
1000000,20,899872.0,999990,0.55,100128,899872
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,87.0,90,3.6,13,87
200,21,169.0,190,8.6,31,169
2000,21,1683.0,1990,98.5,317,1683
10000,21,8514.0,9990,498.5,1486,8514
20000,21,16999.0,19990,998.5,3001,16999
40000,21,33990.0,39990,1998.5,6010,33990
60000,21,51038.0,59990,2998.5,8962,51038
80000,21,68131.0,79990,3998.5,11869,68131
10000,21,8514.0,9990,498.5,1486,8514
200000,21,170133.0,199990,9998.5,29867,170133
400000,21,339862.0,399990,19998.5,60138,339862
600000,21,509862.0,599990,29998.5,90138,509862
800000,21,679595.0,799990,39998.5,120405,679595
1000000,21,849848.0,999990,49998.5,150152,849848
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,20,0.5,10,90
200,22,187.0,20,0.5,13,187
2000,22,1820.0,20,0.5,180,1820
10000,22,9026.0,20,0.5,974,9026
20000,22,18012.0,20,0.5,1988,18012
40000,22,35976.0,21,0.55,4024,35976
60000,22,54022.0,21,0.55,5978,54022
80000,22,72074.0,21,0.55,7926,72074
10000,22,9026.0,20,0.5,974,9026
200000,22,180240.0,21,0.55,19760,180240
400000,22,360108.0,21,0.55,39892,360108
600000,22,540076.0,21,0.55,59924,540076
800000,22,720202.0,21,0.55,79798,720202
1000000,22,900491.0,21,0.55,99509,900491
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,90,0.5,12,88
200,23,172.0,190,0.5,28,172
2000,23,1789.0,1990,0.5,211,1789
10000,23,8996.0,9990,0.5,1004,8996
20000,23,17973.0,19990,0.5,2027,17973
40000,23,35938.0,39990,0.5,4062,35938
60000,23,53889.0,59990,0.5,6111,53889
80000,23,71904.0,79990,0.5,8096,71904
10000,23,8996.0,9990,0.5,1004,8996
200000,23,179869.0,199990,0.5,20131,179869
400000,23,359786.0,399990,0.5,40214,359786
600000,23,539910.0,599990,0.5,60090,539910
800000,23,720062.0,799990,0.5,79938,720062
1000000,23,899981.0,999990,0.5,100019,899981
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,91.0,66,0.5,9,91
200,24,179.0,166,0.5,21,179
2000,24,1781.0,1966,0.5,219,1781
10000,24,8982.0,9966,0.5,1018,8982
20000,24,17917.0,19966,0.5,2083,17917
40000,24,35964.0,39966,0.5,4036,35964
60000,24,53890.0,59966,0.5,6110,53890
80000,24,71848.0,79966,0.5,8152,71848
10000,24,8982.0,9966,0.5,1018,8982
200000,24,179877.0,199966,0.5,20123,179877
400000,24,360112.0,399966,0.5,39888,360112
600000,24,540099.0,599966,0.5,59901,540099
800000,24,719899.0,799966,0.5,80101,719899
1000000,24,900038.0,999966,0.5,99962,900038
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,88.0,89,3.95,12,88
200,25,173.0,189,8.95,27,173
2000,25,1711.0,1989,98.95,289,1711
10000,25,8497.0,9989,498.95,1503,8497
20000,25,17006.0,19989,998.95,2994,17006
40000,25,34054.0,39989,1998.95,5946,34054
60000,25,51094.0,59989,2998.95,8906,51094
80000,25,68061.0,79989,3998.95,11939,68061
10000,25,8497.0,9989,498.95,1503,8497
200000,25,170268.0,199989,9998.95,29732,170268
400000,25,340336.0,399989,19998.95,59664,340336
600000,25,510231.0,599989,29998.95,89769,510231
800000,25,680198.0,799989,39998.95,119802,680198
1000000,25,850177.0,999989,49998.95,149823,850177
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,90,2.65,10,90
200,26,178.0,185,2.85,22,178
2000,26,1815.0,1985,2.85,185,1815
10000,26,8995.0,9985,2.85,1005,8995
20000,26,17990.0,19985,2.85,2010,17990
40000,26,36028.0,39985,2.85,3972,36028
60000,26,54036.0,59985,2.85,5964,54036
80000,26,72042.0,79985,2.85,7958,72042
10000,26,8995.0,9985,2.85,1005,8995
200000,26,179855.0,199985,2.85,20145,179855
400000,26,360117.0,399985,2.85,39883,360117
600000,26,540132.0,599985,2.85,59868,540132
800000,26,720067.0,799985,2.85,79933,720067
1000000,26,900085.0,999985,2.85,99915,900085
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,89.0,90,0.5,11,89
200,27,178.0,190,0.5,22,178
2000,27,1806.0,1990,0.5,194,1806
10000,27,9017.0,9990,0.5,983,9017
20000,27,18023.0,19990,0.5,1977,18023
40000,27,36015.0,39990,0.5,3985,36015
60000,27,53961.0,59990,0.5,6039,53961
80000,27,71931.0,79990,0.5,8069,71931
10000,27,9017.0,9990,0.5,983,9017
200000,27,179945.0,199990,0.5,20055,179945
400000,27,360100.0,399990,0.5,39900,360100
600000,27,540056.0,599990,0.5,59944,540056
800000,27,720140.0,799990,0.5,79860,720140
1000000,27,900440.0,999990,0.5,99560,900440
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,91.0,23,0.5,9,91
200,28,183.0,23,0.5,17,183
2000,28,1826.0,23,0.5,174,1826
10000,28,9001.0,23,0.5,999,9001
20000,28,17983.0,23,0.5,2017,17983
40000,28,35943.0,23,0.5,4057,35943
60000,28,53931.0,23,0.5,6069,53931
80000,28,71931.0,23,0.5,8069,71931
10000,28,9001.0,23,0.5,999,9001
200000,28,180067.0,23,0.5,19933,180067
400000,28,359841.0,23,0.5,40159,359841
600000,28,539607.0,23,0.5,60393,539607
800000,28,719373.0,23,0.5,80627,719373
1000000,28,899285.0,23,0.5,100715,899285
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,80.0,90,3.75,20,80
200,29,168.0,190,8.75,32,168
2000,29,1706.0,1990,98.75,294,1706
10000,29,8506.0,9990,498.75,1494,8506
20000,29,17015.0,19990,998.75,2985,17015
40000,29,34025.0,39990,1998.75,5975,34025
60000,29,51034.0,59990,2998.75,8966,51034
80000,29,68019.0,79990,3998.75,11981,68019
10000,29,8506.0,9990,498.75,1494,8506
200000,29,170054.0,199990,9998.75,29946,170054
400000,29,340194.0,399990,19998.75,59806,340194
600000,29,510395.0,599990,29998.75,89605,510395
800000,29,680210.0,799990,39998.75,119790,680210
1000000,29,850075.0,999990,49998.75,149925,850075
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,38,1.4,7,93
200,30,177.0,56,2.2,23,177
2000,30,1779.0,109,4.85,221,1779
10000,30,8974.0,109,4.85,1026,8974
20000,30,18032.0,109,4.85,1968,18032
40000,30,35982.0,109,4.85,4018,35982
60000,30,54006.0,109,4.85,5994,54006
80000,30,72001.0,109,4.85,7999,72001
10000,30,8974.0,109,4.85,1026,8974
200000,30,179977.0,109,4.85,20023,179977
400000,30,359741.0,109,4.85,40259,359741
600000,30,539889.0,109,4.85,60111,539889
800000,30,719827.0,109,4.85,80173,719827
1000000,30,899839.0,109,4.85,100161,899839
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,84.0,86,3.8,16,84
200,31,168.0,186,8.8,32,168
2000,31,1682.0,1986,98.8,318,1682
10000,31,8534.0,9986,498.8,1466,8534
20000,31,17013.0,19986,998.8,2987,17013
40000,31,34092.0,39986,1998.8,5908,34092
60000,31,51134.0,59986,2998.8,8866,51134
80000,31,68133.0,79986,3998.8,11867,68133
10000,31,8534.0,9986,498.8,1466,8534
200000,31,170230.0,199986,9998.8,29770,170230
400000,31,340054.0,399986,19998.8,59946,340054
600000,31,509839.0,599986,29998.8,90161,509839
800000,31,679991.0,799986,39998.8,120009,679991
1000000,31,849879.0,999986,49998.8,150121,849879
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,94.0,90,0.5,6,94
200,32,184.0,190,0.5,16,184
2000,32,1796.0,1925,0.75,204,1796
10000,32,8955.0,9914,0.75,1045,8955
20000,32,17967.0,19914,0.75,2033,17967
40000,32,35989.0,39914,0.75,4011,35989
60000,32,53953.0,59914,0.75,6047,53953
80000,32,71931.0,79914,0.75,8069,71931
10000,32,8955.0,9914,0.75,1045,8955
200000,32,180090.0,199914,0.75,19910,180090
400000,32,360169.0,399914,0.75,39831,360169
600000,32,540298.0,599914,0.75,59702,540298
800000,32,720213.0,799914,0.75,79787,720213
1000000,32,900502.0,999914,0.75,99498,900502
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,92.0,20,0.5,8,92
200,33,185.0,20,0.5,15,185
2000,33,1794.0,23,0.5,206,1794
10000,33,9000.0,23,0.5,1000,9000
20000,33,17946.0,23,0.5,2054,17946
40000,33,35935.0,23,0.5,4065,35935
60000,33,53938.0,23,0.5,6062,53938
80000,33,71959.0,23,0.5,8041,71959
10000,33,9000.0,23,0.5,1000,9000
200000,33,179985.0,23,0.5,20015,179985
400000,33,359938.0,23,0.5,40062,359938
600000,33,539630.0,23,0.5,60370,539630
800000,33,719695.0,23,0.5,80305,719695
1000000,33,899657.0,23,0.5,100343,899657
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,86.0,30,1.0,14,86
200,34,170.0,33,1.15,30,170
2000,34,1791.0,33,1.15,209,1791
10000,34,9008.0,33,1.15,992,9008
20000,34,17981.0,33,1.15,2019,17981
40000,34,36090.0,33,1.15,3910,36090
60000,34,54041.0,33,1.15,5959,54041
80000,34,72107.0,33,1.15,7893,72107
10000,34,9008.0,33,1.15,992,9008
200000,34,180282.0,33,1.15,19718,180282
400000,34,360330.0,33,1.15,39670,360330
600000,34,540255.0,33,1.15,59745,540255
800000,34,720080.0,33,1.15,79920,720080
1000000,34,900015.0,33,1.15,99985,900015
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,90.0,90,2.5,10,90
200,35,173.0,190,2.85,27,173
2000,35,1801.0,1990,2.95,199,1801
10000,35,9001.0,9990,2.95,999,9001
20000,35,18020.0,19990,2.95,1980,18020
40000,35,36038.0,39990,2.95,3962,36038
60000,35,53932.0,59990,2.95,6068,53932
80000,35,71831.0,79990,2.95,8169,71831
10000,35,9001.0,9990,2.95,999,9001
200000,35,179843.0,199990,2.95,20157,179843
400000,35,360115.0,399990,2.95,39885,360115
600000,35,540268.0,599990,2.95,59732,540268
800000,35,720326.0,799990,2.95,79674,720326
1000000,35,900482.0,999990,2.95,99518,900482
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,92.0,21,0.5,8,92
200,36,179.0,75,0.75,21,179
2000,36,1801.0,1865,0.75,199,1801
10000,36,8995.0,9865,0.75,1005,8995
20000,36,17978.0,19865,0.75,2022,17978
40000,36,35924.0,39865,0.75,4076,35924
60000,36,53938.0,59865,0.75,6062,53938
80000,36,71926.0,79865,0.75,8074,71926
10000,36,8995.0,9865,0.75,1005,8995
200000,36,180040.0,199865,0.75,19960,180040
400000,36,359878.0,399865,0.75,40122,359878
600000,36,540083.0,599865,0.75,59917,540083
800000,36,720171.0,799865,0.75,79829,720171
1000000,36,900143.0,999865,0.75,99857,900143
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,79.0,20,0.5,21,79
200,37,175.0,20,0.5,25,175
2000,37,1802.0,20,0.5,198,1802
10000,37,8982.0,20,0.5,1018,8982
20000,37,17970.0,20,0.5,2030,17970
40000,37,35935.0,20,0.5,4065,35935
60000,37,53921.0,20,0.5,6079,53921
80000,37,71890.0,20,0.5,8110,71890
10000,37,8982.0,20,0.5,1018,8982
200000,37,180012.0,20,0.5,19988,180012
400000,37,359798.0,20,0.5,40202,359798
600000,37,539870.0,20,0.5,60130,539870
800000,37,719972.0,20,0.5,80028,719972
1000000,37,899958.0,20,0.5,100042,899958
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,88.0,40,1.5,12,88
200,38,180.0,40,1.5,20,180
2000,38,1809.0,40,1.5,191,1809
10000,38,8949.0,40,1.5,1051,8949
20000,38,17966.0,40,1.5,2034,17966
40000,38,35907.0,40,1.5,4093,35907
60000,38,53942.0,40,1.5,6058,53942
80000,38,71925.0,40,1.5,8075,71925
10000,38,8949.0,40,1.5,1051,8949
200000,38,180001.0,40,1.5,19999,180001
400000,38,360080.0,40,1.5,39920,360080
600000,38,540147.0,40,1.5,59853,540147
800000,38,720108.0,40,1.5,79892,720108
1000000,38,899844.0,40,1.5,100156,899844
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,89.0,66,2.7,11,89
200,39,180.0,166,2.7,20,180
2000,39,1799.0,1966,2.7,201,1799
10000,39,9021.0,9966,2.7,979,9021
20000,39,18018.0,19966,2.7,1982,18018
40000,39,36063.0,39966,2.7,3937,36063
60000,39,54004.0,59966,2.7,5996,54004
80000,39,72001.0,79966,2.7,7999,72001
10000,39,9021.0,9966,2.7,979,9021
200000,39,179980.0,199966,2.7,20020,179980
400000,39,359872.0,399966,2.7,40128,359872
600000,39,539940.0,599966,2.7,60060,539940
800000,39,719829.0,799966,2.7,80171,719829
1000000,39,899802.0,999966,2.7,100198,899802
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,93.0,20,0.5,7,93
200,40,184.0,20,0.5,16,184
2000,40,1822.0,20,0.5,178,1822
10000,40,9014.0,20,0.5,986,9014
20000,40,18029.0,29,0.5,1971,18029
40000,40,35962.0,29,0.5,4038,35962
60000,40,53953.0,29,0.5,6047,53953
80000,40,72013.0,29,0.5,7987,72013
10000,40,9014.0,20,0.5,986,9014
200000,40,179994.0,29,0.5,20006,179994
400000,40,359847.0,29,0.5,40153,359847
600000,40,540029.0,29,0.5,59971,540029
800000,40,719875.0,29,0.5,80125,719875
1000000,40,899854.0,29,0.5,100146,899854
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,79,0.5,13,87
200,41,184.0,179,0.5,16,184
2000,41,1806.0,1979,0.5,194,1806
10000,41,9021.0,9979,0.5,979,9021
20000,41,17982.0,19979,0.5,2018,17982
40000,41,36012.0,39979,0.5,3988,36012
