Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,9,540170.0,10,1.0,59830,540170
800000,9,720174.0,10,1.0,79826,720174
1000000,9,900254.0,10,1.0,99746,900254
2,10,2.0,1,0.1,0,2
3,10,3.0,1,0.1,0,3
100,10,81.0,87,8.7,19,81
200,10,160.0,187,18.7,40,160
2000,10,1582.0,1987,198.7,418,1582
10000,10,7985.0,9987,998.7,2015,7985
20000,10,16045.0,19987,1998.7,3955,16045
40000,10,32094.0,39987,3998.7,7906,32094
60000,10,48151.0,59987,5998.7,11849,48151
80000,10,64224.0,79987,7998.7,15776,64224
200000,10,160270.0,199987,19998.7,39730,160270
400000,10,320169.0,399987,39998.7,79831,320169
600000,10,480072.0,599987,59998.7,119928,480072
800000,10,640195.0,799987,79998.7,159805,640195
1000000,10,800493.0,999987,99998.7,199507,800493
2,11,2.0,1,0.1,0,2
3,11,3.0,1,0.1,0,3
100,11,88.0,10,1.0,12,88
200,11,180.0,10,1.0,20,180
2000,11,1779.0,10,1.0,221,1779
10000,11,9024.0,10,1.0,976,9024
20000,11,18016.0,10,1.0,1984,18016
40000,11,35963.0,10,1.0,4037,35963
60000,11,53969.0,10,1.0,6031,53969
80000,11,71950.0,10,1.0,8050,71950
200000,11,179909.0,10,1.0,20091,179909
400000,11,359695.0,10,1.0,40305,359695
600000,11,539822.0,10,1.0,60178,539822
800000,11,719646.0,10,1.0,80354,719646
1000000,11,899723.0,10,1.0,100277,899723
2,12,2.0,1,0.1,0,2
3,12,3.0,1,0.1,0,3
100,12,84.0,10,1.0,16,84
200,12,173.0,10,1.0,27,173
2000,12,1806.0,10,1.0,194,1806
10000,12,9001.0,10,1.0,999,9001
20000,12,17993.0,10,1.0,2007,17993
40000,12,35940.0,10,1.0,4060,35940
60000,12,53900.0,10,1.0,6100,53900
80000,12,71944.0,10,1.0,8056,71944
200000,12,180036.0,10,1.0,19964,180036
400000,12,360024.0,10,1.0,39976,360024
600000,12,540036.0,10,1.0,59964,540036
800000,12,719867.0,10,1.0,80133,719867
1000000,12,899691.0,10,1.0,100309,899691
2,13,2.0,1,0.1,0,2
3,13,3.0,1,0.1,0,3
100,13,81.0,10,1.0,19,81
200,13,172.0,10,1.0,28,172
2000,13,1796.0,10,1.0,204,1796
10000,13,8939.0,10,1.0,1061,8939
20000,13,17976.0,10,1.0,2024,17976
40000,13,36000.0,10,1.0,4000,36000
60000,13,54038.0,10,1.0,5962,54038
80000,13,72023.0,10,1.0,7977,72023
200000,13,180016.0,10,1.0,19984,180016
400000,13,359772.0,10,1.0,40228,359772
600000,13,539828.0,10,1.0,60172,539828
800000,13,719985.0,10,1.0,80015,719985
1000000,13,899775.0,10,1.0,100225,899775
2,14,2.0,1,0.1,0,2
3,14,3.0,1,0.1,0,3
100,14,87.0,12,1.2,13,87
200,14,175.0,12,1.2,25,175
2000,14,1816.0,12,1.2,184,1816
10000,14,9017.0,12,1.2,983,9017
20000,14,18020.0,12,1.2,1980,18020
40000,14,36024.0,12,1.2,3976,36024
60000,14,53963.0,12,1.2,6037,53963
80000,14,72017.0,12,1.2,7983,72017
200000,14,179924.0,12,1.2,20076,179924
400000,14,359953.0,12,1.2,40047,359953
600000,14,540104.0,12,1.2,59896,540104
800000,14,719956.0,12,1.2,80044,719956
1000000,14,899773.0,12,1.2,100227,899773
2,15,2.0,1,0.1,0,2
3,15,3.0,1,0.1,0,3
100,15,91.0,10,1.0,9,91
200,15,184.0,10,1.0,16,184
2000,15,1793.0,12,1.2,207,1793
10000,15,8969.0,12,1.2,1031,8969
20000,15,17927.0,12,1.2,2073,17927
40000,15,35907.0,12,1.2,4093,35907
60000,15,53849.0,12,1.2,6151,53849
80000,15,71860.0,12,1.2,8140,71860
200000,15,179921.0,12,1.2,20079,179921
400000,15,359972.0,12,1.2,40028,359972
600000,15,539863.0,12,1.2,60137,539863
800000,15,719966.0,12,1.2,80034,719966
1000000,15,900162.0,12,1.2,99838,900162
2,16,2.0,1,0.1,0,2
3,16,3.0,1,0.1,0,3
100,16,86.0,10,1.0,14,86
200,16,173.0,10,1.0,27,173
2000,16,1778.0,10,1.0,222,1778
10000,16,8998.0,10,1.0,1002,8998
20000,16,17964.0,10,1.0,2036,17964
40000,16,35987.0,10,1.0,4013,35987
60000,16,54081.0,10,1.0,5919,54081
80000,16,72199.0,10,1.0,7801,72199
200000,16,180204.0,10,1.0,19796,180204
400000,16,360411.0,10,1.0,39589,360411
600000,16,540474.0,10,1.0,59526,540474
800000,16,720197.0,10,1.0,79803,720197
1000000,16,900021.0,10,1.0,99979,900021
2,17,2.0,1,0.1,0,2
3,17,2.0,1,0.1,1,2
100,17,87.0,10,1.0,13,87
200,17,182.0,10,1.0,18,182
2000,17,1800.0,10,1.0,200,1800
10000,17,9031.0,10,1.0,969,9031
20000,17,18083.0,10,1.0,1917,18083
40000,17,36067.0,10,1.0,3933,36067
60000,17,54014.0,10,1.0,5986,54014
80000,17,72043.0,10,1.0,7957,72043
200000,17,180014.0,10,1.0,19986,180014
400000,17,359989.0,10,1.0,40011,359989
600000,17,539876.0,10,1.0,60124,539876
800000,17,719818.0,10,1.0,80182,719818
1000000,17,899985.0,10,1.0,100015,899985
2,18,2.0,1,0.1,0,2
3,18,3.0,1,0.1,0,3
100,18,90.0,10,1.0,10,90
200,18,178.0,10,1.0,22,178
2000,18,1807.0,10,1.0,193,1807
10000,18,8947.0,10,1.0,1053,8947
20000,18,17921.0,10,1.0,2079,17921
40000,18,35918.0,10,1.0,4082,35918
60000,18,53947.0,10,1.0,6053,53947
80000,18,72031.0,10,1.0,7969,72031
200000,18,180177.0,10,1.0,19823,180177
400000,18,360001.0,10,1.0,39999,360001
600000,18,540177.0,10,1.0,59823,540177
800000,18,720188.0,10,1.0,79812,720188
1000000,18,900207.0,10,1.0,99793,900207
2,19,1.0,1,0.1,1,1
3,19,2.0,1,0.1,1,2
100,19,90.0,10,1.0,10,90
200,19,178.0,10,1.0,22,178
2000,19,1808.0,10,1.0,192,1808
10000,19,9043.0,10,1.0,957,9043
20000,19,17996.0,10,1.0,2004,17996
40000,19,36013.0,10,1.0,3987,36013
60000,19,53959.0,10,1.0,6041,53959
80000,19,71909.0,10,1.0,8091,71909
200000,19,179928.0,10,1.0,20072,179928
400000,19,359906.0,10,1.0,40094,359906
600000,19,539948.0,10,1.0,60052,539948
800000,19,719939.0,10,1.0,80061,719939
1000000,19,900024.0,10,1.0,99976,900024
2,20,1.0,1,0.1,1,1
3,20,2.0,1,0.1,1,2
100,20,82.0,86,8.6,18,82
200,20,167.0,102,10.2,33,167
2000,20,1791.0,102,10.2,209,1791
10000,20,9009.0,102,10.2,991,9009
20000,20,17971.0,102,10.2,2029,17971
40000,20,35995.0,102,10.2,4005,35995
60000,20,54000.0,102,10.2,6000,54000
80000,20,71979.0,102,10.2,8021,71979
200000,20,179582.0,102,10.2,20418,179582
400000,20,359574.0,102,10.2,40426,359574
600000,20,539726.0,102,10.2,60274,539726
800000,20,719875.0,102,10.2,80125,719875
1000000,20,899859.0,102,10.2,100141,899859
2,21,2.0,1,0.1,0,2
3,21,3.0,1,0.1,0,3
100,21,88.0,38,3.8,12,88
200,21,176.0,38,3.8,24,176
2000,21,1778.0,46,4.6,222,1778
10000,21,8993.0,46,4.6,1007,8993
20000,21,17946.0,46,4.6,2054,17946
40000,21,35964.0,46,4.6,4036,35964
60000,21,53961.0,46,4.6,6039,53961
80000,21,72000.0,46,4.6,8000,72000
200000,21,179983.0,46,4.6,20017,179983
400000,21,359749.0,46,4.6,40251,359749
600000,21,539550.0,46,4.6,60450,539550
800000,21,719382.0,46,4.6,80618,719382
1000000,21,899548.0,46,4.6,100452,899548
2,22,2.0,1,0.1,0,2
3,22,2.0,1,0.1,1,2
100,22,89.0,10,1.0,11,89
200,22,186.0,10,1.0,14,186
2000,22,1819.0,10,1.0,181,1819
10000,22,9025.0,10,1.0,975,9025
20000,22,18011.0,10,1.0,1989,18011
40000,22,35976.0,10,1.0,4024,35976
60000,22,54022.0,10,1.0,5978,54022
80000,22,72074.0,10,1.0,7926,72074
200000,22,180240.0,10,1.0,19760,180240
400000,22,360108.0,10,1.0,39892,360108
600000,22,540076.0,10,1.0,59924,540076
800000,22,720202.0,10,1.0,79798,720202
1000000,22,900491.0,10,1.0,99509,900491
2,23,2.0,1,0.1,0,2
3,23,3.0,1,0.1,0,3
100,23,87.0,10,1.0,13,87
200,23,171.0,10,1.0,29,171
2000,23,1788.0,10,1.0,212,1788
10000,23,8995.0,10,1.0,1005,8995
20000,23,17972.0,10,1.0,2028,17972
40000,23,35937.0,10,1.0,4063,35937
60000,23,53888.0,10,1.0,6112,53888
80000,23,71903.0,10,1.0,8097,71903
200000,23,179868.0,10,1.0,20132,179868
400000,23,359785.0,10,1.0,40215,359785
600000,23,539909.0,10,1.0,60091,539909
800000,23,720061.0,10,1.0,79939,720061
1000000,23,899980.0,10,1.0,100020,899980
2,24,2.0,1,0.1,0,2
3,24,3.0,1,0.1,0,3
100,24,89.0,10,1.0,11,89
200,24,177.0,10,1.0,23,177
2000,24,1779.0,10,1.0,221,1779
10000,24,8980.0,10,1.0,1020,8980
20000,24,17915.0,10,1.0,2085,17915
40000,24,35962.0,10,1.0,4038,35962
60000,24,53888.0,10,1.0,6112,53888
80000,24,71846.0,10,1.0,8154,71846
200000,24,179875.0,10,1.0,20125,179875
400000,24,360110.0,10,1.0,39890,360110
600000,24,540097.0,10,1.0,59903,540097
800000,24,719897.0,10,1.0,80103,719897
1000000,24,900036.0,10,1.0,99964,900036
2,25,2.0,1,0.1,0,2
3,25,2.0,1,0.1,1,2
100,25,90.0,10,1.0,10,90
200,25,180.0,10,1.0,20,180
2000,25,1804.0,10,1.0,196,1804
10000,25,8982.0,10,1.0,1018,8982
20000,25,18007.0,10,1.0,1993,18007
40000,25,36063.0,10,1.0,3937,36063
60000,25,54089.0,10,1.0,5911,54089
80000,25,72065.0,10,1.0,7935,72065
200000,25,180194.0,10,1.0,19806,180194
400000,25,360238.0,10,1.0,39762,360238
600000,25,540123.0,10,1.0,59877,540123
800000,25,720017.0,10,1.0,79983,720017
1000000,25,900074.0,10,1.0,99926,900074
2,26,2.0,1,0.1,0,2
3,26,3.0,1,0.1,0,3
100,26,91.0,24,2.4,9,91
200,26,179.0,24,2.4,21,179
2000,26,1816.0,24,2.4,184,1816
10000,26,8996.0,24,2.4,1004,8996
20000,26,17991.0,24,2.4,2009,17991
40000,26,36029.0,24,2.4,3971,36029
60000,26,54037.0,24,2.4,5963,54037
80000,26,72043.0,24,2.4,7957,72043
200000,26,179856.0,24,2.4,20144,179856
400000,26,360118.0,24,2.4,39882,360118
600000,26,540133.0,24,2.4,59867,540133
800000,26,720068.0,24,2.4,79932,720068
1000000,26,900086.0,24,2.4,99914,900086
2,27,1.0,1,0.1,1,1
3,27,2.0,1,0.1,1,2
100,27,89.0,10,1.0,11,89
200,27,178.0,10,1.0,22,178
2000,27,1806.0,10,1.0,194,1806
10000,27,9017.0,10,1.0,983,9017
20000,27,18023.0,10,1.0,1977,18023
40000,27,36015.0,10,1.0,3985,36015
60000,27,53961.0,10,1.0,6039,53961
80000,27,71931.0,10,1.0,8069,71931
200000,27,179945.0,10,1.0,20055,179945
400000,27,360100.0,10,1.0,39900,360100
600000,27,540056.0,10,1.0,59944,540056
800000,27,720140.0,10,1.0,79860,720140
1000000,27,900440.0,10,1.0,99560,900440
2,28,2.0,1,0.1,0,2
3,28,3.0,1,0.1,0,3
100,28,92.0,10,1.0,8,92
200,28,184.0,10,1.0,16,184
2000,28,1827.0,10,1.0,173,1827
10000,28,9002.0,10,1.0,998,9002
20000,28,17984.0,10,1.0,2016,17984
40000,28,35944.0,10,1.0,4056,35944
60000,28,53932.0,10,1.0,6068,53932
80000,28,71932.0,10,1.0,8068,71932
200000,28,180068.0,10,1.0,19932,180068
400000,28,359842.0,10,1.0,40158,359842
600000,28,539608.0,10,1.0,60392,539608
800000,28,719374.0,10,1.0,80626,719374
1000000,28,899286.0,10,1.0,100714,899286
2,29,1.0,1,0.1,1,1
3,29,2.0,1,0.1,1,2
100,29,74.0,88,8.8,26,74
200,29,159.0,188,18.8,41,159
2000,29,1607.0,1988,198.8,393,1607
10000,29,8005.0,9988,998.8,1995,8005
20000,29,16004.0,19988,1998.8,3996,16004
40000,29,32011.0,39988,3998.8,7989,32011
60000,29,48016.0,59988,5998.8,11984,48016
80000,29,64013.0,79988,7998.8,15987,64013
200000,29,160093.0,199988,19998.8,39907,160093
400000,29,320211.0,399988,39998.8,79789,320211
600000,29,480346.0,599988,59998.8,119654,480346
800000,29,640259.0,799988,79998.8,159741,640259
1000000,29,799850.0,999988,99998.8,200150,799850
2,30,2.0,1,0.1,0,2
3,30,3.0,1,0.1,0,3
100,30,93.0,10,1.0,7,93
200,30,177.0,10,1.0,23,177
2000,30,1779.0,10,1.0,221,1779
10000,30,8974.0,10,1.0,1026,8974
20000,30,18032.0,10,1.0,1968,18032
40000,30,35982.0,10,1.0,4018,35982
60000,30,54006.0,10,1.0,5994,54006
80000,30,72001.0,10,1.0,7999,72001
200000,30,179977.0,10,1.0,20023,179977
400000,30,359741.0,10,1.0,40259,359741
600000,30,539889.0,10,1.0,60111,539889
800000,30,719827.0,10,1.0,80173,719827
1000000,30,899839.0,10,1.0,100161,899839
2,31,2.0,1,0.1,0,2
3,31,3.0,1,0.1,0,3
100,31,87.0,14,1.4,13,87
200,31,175.0,14,1.4,25,175
2000,31,1765.0,14,1.4,235,1765
10000,31,8994.0,14,1.4,1006,8994
20000,31,17999.0,14,1.4,2001,17999
40000,31,36031.0,14,1.4,3969,36031
60000,31,54004.0,14,1.4,5996,54004
80000,31,71991.0,14,1.4,8009,71991
200000,31,180016.0,14,1.4,19984,180016
400000,31,359822.0,14,1.4,40178,359822
600000,31,539767.0,14,1.4,60233,539767
800000,31,719939.0,14,1.4,80061,719939
1000000,31,899810.0,14,1.4,100190,899810
2,32,2.0,1,0.1,0,2
3,32,3.0,1,0.1,0,3
100,32,94.0,12,1.2,6,94
200,32,184.0,12,1.2,16,184
2000,32,1796.0,15,1.5,204,1796
10000,32,8955.0,15,1.5,1045,8955
20000,32,17967.0,15,1.5,2033,17967
40000,32,35989.0,15,1.5,4011,35989
60000,32,53953.0,15,1.5,6047,53953
80000,32,71931.0,15,1.5,8069,71931
200000,32,180090.0,15,1.5,19910,180090
400000,32,360169.0,15,1.5,39831,360169
600000,32,540298.0,15,1.5,59702,540298
800000,32,720213.0,15,1.5,79787,720213
1000000,32,900502.0,15,1.5,99498,900502
2,33,2.0,1,0.1,0,2
3,33,3.0,1,0.1,0,3
100,33,91.0,10,1.0,9,91
200,33,184.0,10,1.0,16,184
2000,33,1793.0,10,1.0,207,1793
10000,33,8999.0,10,1.0,1001,8999
20000,33,17945.0,10,1.0,2055,17945
40000,33,35934.0,10,1.0,4066,35934
60000,33,53937.0,10,1.0,6063,53937
80000,33,71958.0,10,1.0,8042,71958
200000,33,179984.0,10,1.0,20016,179984
400000,33,359937.0,10,1.0,40063,359937
600000,33,539629.0,10,1.0,60371,539629
800000,33,719694.0,10,1.0,80306,719694
1000000,33,899656.0,10,1.0,100344,899656
2,34,2.0,1,0.1,0,2
3,34,3.0,1,0.1,0,3
100,34,85.0,10,1.0,15,85
200,34,170.0,10,1.0,30,170
2000,34,1791.0,10,1.0,209,1791
10000,34,9008.0,10,1.0,992,9008
20000,34,17981.0,10,1.0,2019,17981
40000,34,36090.0,10,1.0,3910,36090
60000,34,54041.0,10,1.0,5959,54041
80000,34,72107.0,10,1.0,7893,72107
200000,34,180282.0,10,1.0,19718,180282
400000,34,360330.0,10,1.0,39670,360330
600000,34,540255.0,10,1.0,59745,540255
800000,34,720080.0,10,1.0,79920,720080
1000000,34,900015.0,10,1.0,99985,900015
2,35,1.0,1,0.1,1,1
3,35,2.0,1,0.1,1,2
100,35,90.0,12,1.2,10,90
200,35,174.0,12,1.2,26,174
2000,35,1802.0,12,1.2,198,1802
10000,35,9002.0,12,1.2,998,9002
20000,35,18021.0,12,1.2,1979,18021
40000,35,36039.0,12,1.2,3961,36039
60000,35,53933.0,12,1.2,6067,53933
80000,35,71832.0,12,1.2,8168,71832
200000,35,179844.0,12,1.2,20156,179844
400000,35,360116.0,12,1.2,39884,360116
600000,35,540269.0,12,1.2,59731,540269
800000,35,720327.0,12,1.2,79673,720327
1000000,35,900483.0,12,1.2,99517,900483
2,36,2.0,1,0.1,0,2
3,36,3.0,1,0.1,0,3
100,36,91.0,26,2.6,9,91
200,36,178.0,26,2.6,22,178
2000,36,1794.0,99,9.9,206,1794
10000,36,8988.0,99,9.9,1012,8988
20000,36,17971.0,99,9.9,2029,17971
40000,36,35917.0,99,9.9,4083,35917
60000,36,53931.0,99,9.9,6069,53931
80000,36,71919.0,99,9.9,8081,71919
200000,36,180033.0,99,9.9,19967,180033
400000,36,359871.0,99,9.9,40129,359871
600000,36,540076.0,99,9.9,59924,540076
800000,36,720164.0,99,9.9,79836,720164
1000000,36,900136.0,99,9.9,99864,900136
2,37,2.0,1,0.1,0,2
3,37,2.0,1,0.1,1,2
100,37,79.0,10,1.0,21,79
200,37,175.0,10,1.0,25,175
2000,37,1802.0,10,1.0,198,1802
10000,37,8982.0,10,1.0,1018,8982
20000,37,17970.0,10,1.0,2030,17970
40000,37,35935.0,10,1.0,4065,35935
60000,37,53921.0,10,1.0,6079,53921
80000,37,71890.0,10,1.0,8110,71890
200000,37,180012.0,10,1.0,19988,180012
400000,37,359798.0,10,1.0,40202,359798
600000,37,539870.0,10,1.0,60130,539870
800000,37,719972.0,10,1.0,80028,719972
1000000,37,899958.0,10,1.0,100042,899958
2,38,2.0,1,0.1,0,2
3,38,3.0,1,0.1,0,3
100,38,88.0,12,1.2,12,88
200,38,180.0,12,1.2,20,180
2000,38,1809.0,12,1.2,191,1809
10000,38,8949.0,12,1.2,1051,8949
20000,38,17966.0,12,1.2,2034,17966
40000,38,35907.0,12,1.2,4093,35907
60000,38,53942.0,12,1.2,6058,53942
80000,38,71925.0,12,1.2,8075,71925
200000,38,180001.0,12,1.2,19999,180001
400000,38,360080.0,12,1.2,39920,360080
600000,38,540147.0,12,1.2,59853,540147
800000,38,720108.0,12,1.2,79892,720108
1000000,38,899844.0,12,1.2,100156,899844
2,39,1.0,1,0.1,1,1
3,39,2.0,1,0.1,1,2
100,39,92.0,10,1.0,8,92
200,39,183.0,10,1.0,17,183
2000,39,1802.0,10,1.0,198,1802
10000,39,9024.0,10,1.0,976,9024
20000,39,18021.0,10,1.0,1979,18021
40000,39,36066.0,10,1.0,3934,36066
60000,39,54007.0,10,1.0,5993,54007
80000,39,72004.0,10,1.0,7996,72004
200000,39,179983.0,10,1.0,20017,179983
400000,39,359875.0,10,1.0,40125,359875
600000,39,539943.0,10,1.0,60057,539943
800000,39,719832.0,10,1.0,80168,719832
1000000,39,899805.0,10,1.0,100195,899805
2,40,2.0,1,0.1,0,2
3,40,3.0,1,0.1,0,3
100,40,88.0,39,3.9,12,88
200,40,179.0,39,3.9,21,179
2000,40,1817.0,39,3.9,183,1817
10000,40,9009.0,39,3.9,991,9009
20000,40,18024.0,39,3.9,1976,18024
40000,40,35957.0,39,3.9,4043,35957
60000,40,53948.0,39,3.9,6052,53948
80000,40,72008.0,39,3.9,7992,72008
200000,40,179989.0,39,3.9,20011,179989
400000,40,359842.0,39,3.9,40158,359842
600000,40,540024.0,39,3.9,59976,540024
800000,40,719870.0,39,3.9,80130,719870
1000000,40,899849.0,39,3.9,100151,899849
2,41,2.0,1,0.1,0,2
3,41,3.0,1,0.1,0,3
100,41,86.0,20,2.0,14,86
200,41,183.0,20,2.0,17,183
2000,41,1805.0,20,2.0,195,1805
10000,41,9020.0,20,2.0,980,9020
20000,41,17981.0,20,2.0,2019,17981
40000,41,36011.0,20,2.0,3989,36011
60000,41,53968.0,20,2.0,6032,53968
80000,41,71921.0,20,2.0,8079,71921
200000,41,179876.0,20,2.0,20124,179876
400000,41,359869.0,20,2.0,40131,359869
600000,41,539840.0,20,2.0,60160,539840
800000,41,719769.0,20,2.0,80231,719769
1000000,41,899823.0,20,2.0,100177,899823
2,42,2.0,1,0.1,0,2
3,42,3.0,1,0.1,0,3
100,42,74.0,90,9.0,26,74
200,42,149.0,190,19.0,51,149
2000,42,1584.0,1990,199.0,416,1584
10000,42,7981.0,9990,999.0,2019,7981
20000,42,15967.0,19990,1999.0,4033,15967
40000,42,31954.0,39990,3999.0,8046,31954
60000,42,47934.0,59990,5999.0,12066,47934
80000,42,64010.0,79990,7999.0,15990,64010
200000,42,160075.0,199990,19999.0,39925,160075
400000,42,320155.0,399990,39999.0,79845,320155
600000,42,480296.0,599990,59999.0,119704,480296
800000,42,640394.0,799990,79999.0,159606,640394
1000000,42,800655.0,999990,99999.0,199345,800655
2,43,2.0,1,0.1,0,2
3,43,3.0,1,0.1,0,3
100,43,89.0,10,1.0,11,89
200,43,177.0,10,1.0,23,177
2000,43,1819.0,10,1.0,181,1819
10000,43,8997.0,10,1.0,1003,8997
20000,43,17961.0,10,1.0,2039,17961
40000,43,35904.0,10,1.0,4096,35904
60000,43,53866.0,10,1.0,6134,53866
80000,43,71845.0,10,1.0,8155,71845
200000,43,179848.0,10,1.0,20152,179848
400000,43,359877.0,10,1.0,40123,359877
600000,43,540002.0,10,1.0,59998,540002
800000,43,720015.0,10,1.0,79985,720015
1000000,43,899848.0,10,1.0,100152,899848
2,44,2.0,1,0.1,0,2
3,44,3.0,1,0.1,0,3
100,44,85.0,10,1.0,15,85
200,44,174.0,10,1.0,26,174
2000,44,1772.0,10,1.0,228,1772
10000,44,8960.0,10,1.0,1040,8960
20000,44,18020.0,10,1.0,1980,18020
40000,44,36001.0,10,1.0,3999,36001
60000,44,54022.0,10,1.0,5978,54022
80000,44,71948.0,10,1.0,8052,71948
200000,44,179922.0,10,1.0,20078,179922
400000,44,359820.0,10,1.0,40180,359820
600000,44,539738.0,10,1.0,60262,539738
800000,44,719683.0,10,1.0,80317,719683
1000000,44,899419.0,10,1.0,100581,899419
