Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,12,71519.0,79990,0.95,8481,71519
200000,12,179024.0,199990,0.95,20976,179024
400000,12,357942.0,399990,0.95,42058,357942
600000,12,536932.0,599990,0.95,63068,536932
800000,12,715746.0,799990,0.95,84254,715746
1000000,12,894531.0,999990,0.95,105469,894531
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,81.0,83,1.14,19,81
200,13,172.0,183,1.14,28,172
2000,13,1784.0,1983,1.14,216,1784
10000,13,8879.0,9983,1.14,1121,8879
20000,13,17864.0,19983,1.14,2136,17864
40000,13,35787.0,39983,1.14,4213,35787
60000,13,53704.0,59983,1.14,6296,53704
80000,13,71587.0,79983,1.14,8413,71587
200000,13,178998.0,199983,1.14,21002,178998
400000,13,357759.0,399983,1.14,42241,357759
600000,13,536812.0,599983,1.14,63188,536812
800000,13,715950.0,799983,1.14,84050,715950
1000000,13,894729.0,999983,1.14,105271,894729
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,33,2.18,14,86
200,14,172.0,52,3.99,28,172
2000,14,1805.0,52,3.99,195,1805
10000,14,8969.0,52,3.99,1031,8969
20000,14,17928.0,52,3.99,2072,17928
40000,14,35840.0,52,3.99,4160,35840
60000,14,53680.0,52,3.99,6320,53680
80000,14,71625.0,52,3.99,8375,71625
200000,14,178938.0,52,3.99,21062,178938
400000,14,357914.0,52,3.99,42086,357914
600000,14,537084.0,52,3.99,62916,537084
800000,14,715950.0,52,3.99,84050,715950
1000000,14,894715.0,52,3.99,105285,894715
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,87,4.18,13,87
200,15,180.0,187,4.18,20,180
2000,15,1777.0,1987,4.18,223,1777
10000,15,8909.0,9987,4.18,1091,8909
20000,15,17808.0,19987,4.18,2192,17808
40000,15,35699.0,39987,4.18,4301,35699
60000,15,53559.0,59987,4.18,6441,53559
80000,15,71464.0,79987,4.18,8536,71464
200000,15,178950.0,199987,4.18,21050,178950
400000,15,358064.0,399987,4.18,41936,358064
600000,15,537019.0,599987,4.18,62981,537019
800000,15,716200.0,799987,4.18,83800,716200
1000000,15,895406.0,999987,4.18,104594,895406
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,86.0,23,0.95,14,86
200,16,173.0,23,0.95,27,173
2000,16,1769.0,23,0.95,231,1769
10000,16,8948.0,23,0.95,1052,8948
20000,16,17862.0,23,0.95,2138,17862
40000,16,35779.0,23,0.95,4221,35779
60000,16,53795.0,23,0.95,6205,53795
80000,16,71798.0,23,0.95,8202,71798
200000,16,179221.0,23,0.95,20779,179221
400000,16,358447.0,23,0.95,41553,358447
600000,16,537556.0,23,0.95,62444,537556
800000,16,716189.0,23,0.95,83811,716189
1000000,16,895001.0,23,0.95,104999,895001
2,17,2.0,1,0.09,0,2
3,17,2.0,2,0.09,1,2
100,17,85.0,20,0.95,15,85
200,17,179.0,20,0.95,21,179
2000,17,1790.0,20,0.95,210,1790
10000,17,8976.0,20,0.95,1024,8976
20000,17,17971.0,20,0.95,2029,17971
40000,17,35865.0,20,0.95,4135,35865
60000,17,53715.0,20,0.95,6285,53715
80000,17,71643.0,20,0.95,8357,71643
200000,17,179018.0,20,0.95,20982,179018
400000,17,357936.0,20,0.95,42064,357936
600000,17,536803.0,20,0.95,63197,536803
800000,17,715753.0,20,0.95,84247,715753
1000000,17,894847.0,20,0.95,105153,894847
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,27,0.95,10,90
200,18,178.0,27,0.95,22,178
2000,18,1801.0,30,0.95,199,1801
10000,18,8901.0,30,0.95,1099,8901
20000,18,17837.0,30,0.95,2163,17837
40000,18,35740.0,30,0.95,4260,35740
60000,18,53664.0,30,0.95,6336,53664
80000,18,71634.0,30,0.95,8366,71634
200000,18,179241.0,30,0.95,20759,179241
400000,18,358085.0,30,0.95,41915,358085
600000,18,537243.0,30,0.95,62757,537243
800000,18,716283.0,30,0.95,83717,716283
1000000,18,895331.0,30,0.95,104669,895331
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.09,1,2
100,19,89.0,52,0.95,11,89
200,19,175.0,138,0.95,25,175
2000,19,1792.0,1938,0.95,208,1792
10000,19,8990.0,9938,0.95,1010,8990
20000,19,17885.0,19938,0.95,2115,17885
40000,19,35818.0,39938,0.95,4182,35818
60000,19,53653.0,59938,0.95,6347,53653
80000,19,71510.0,79938,0.95,8490,71510
200000,19,178916.0,199938,0.95,21084,178916
400000,19,357890.0,399938,0.95,42110,357890
600000,19,537019.0,599938,0.95,62981,537019
800000,19,716009.0,799938,0.95,83991,716009
1000000,19,895048.0,999938,0.95,104952,895048
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,89.0,90,1.04,11,89
200,20,178.0,190,1.04,22,178
2000,20,1788.0,1990,1.04,212,1788
10000,20,8966.0,9990,1.04,1034,8966
20000,20,17889.0,19990,1.04,2111,17889
40000,20,35835.0,39990,1.04,4165,35835
60000,20,53725.0,59990,1.04,6275,53725
80000,20,71603.0,79990,1.04,8397,71603
200000,20,178640.0,199990,1.04,21360,178640
400000,20,357662.0,399990,1.04,42338,357662
600000,20,536741.0,599990,1.04,63259,536741
800000,20,715861.0,799990,1.04,84139,715861
1000000,20,894811.0,999990,1.04,105189,894811
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,90,4.84,13,87
200,21,175.0,190,4.84,25,175
2000,21,1771.0,1990,4.84,229,1771
10000,21,8954.0,9990,4.84,1046,8954
20000,21,17856.0,19990,4.84,2144,17856
40000,21,35773.0,39990,4.84,4227,35773
60000,21,53682.0,59990,4.84,6318,53682
80000,21,71601.0,79990,4.84,8399,71601
200000,21,179013.0,199990,4.84,20987,179013
400000,21,357808.0,399990,4.84,42192,357808
600000,21,536659.0,599990,4.84,63341,536659
800000,21,715486.0,799990,4.84,84514,715486
1000000,21,894707.0,999990,4.84,105293,894707
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,89.0,20,0.95,11,89
200,22,184.0,20,0.95,16,184
2000,22,1807.0,34,2.28,193,1807
10000,22,8972.0,34,2.28,1028,8972
20000,22,17911.0,34,2.28,2089,17911
40000,22,35776.0,34,2.28,4224,35776
60000,22,53717.0,34,2.28,6283,53717
80000,22,71680.0,34,2.28,8320,71680
200000,22,179225.0,34,2.28,20775,179225
400000,22,358126.0,34,2.28,41874,358126
600000,22,537097.0,34,2.28,62903,537097
800000,22,716202.0,34,2.28,83798,716202
1000000,22,895475.0,34,2.28,104525,895475
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,88.0,90,0.95,12,88
200,23,172.0,190,0.95,28,172
2000,23,1783.0,1990,0.95,217,1783
10000,23,8954.0,9990,0.95,1046,8954
20000,23,17881.0,19990,0.95,2119,17881
40000,23,35725.0,39990,0.95,4275,35725
60000,23,53572.0,59990,0.95,6428,53572
80000,23,71480.0,79990,0.95,8520,71480
200000,23,178836.0,199990,0.95,21164,178836
400000,23,357712.0,399990,0.95,42288,357712
600000,23,536870.0,599990,0.95,63130,536870
800000,23,715984.0,799990,0.95,84016,715984
1000000,23,894922.0,999990,0.95,105078,894922
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,91.0,66,0.95,9,91
200,24,177.0,166,0.95,23,177
2000,24,1773.0,222,0.95,227,1773
10000,24,8932.0,222,0.95,1068,8932
20000,24,17795.0,222,0.95,2205,17795
40000,24,35742.0,222,0.95,4258,35742
60000,24,53563.0,222,0.95,6437,53563
80000,24,71409.0,222,0.95,8591,71409
200000,24,178843.0,222,0.95,21157,178843
400000,24,358087.0,222,0.95,41913,358087
600000,24,537032.0,222,0.95,62968,537032
800000,24,715834.0,222,0.95,84166,715834
1000000,24,894925.0,222,0.95,105075,894925
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,83.0,89,7.5,17,83
200,25,165.0,189,17.01,35,165
2000,25,1623.0,1986,187.72,377,1623
10000,25,8009.0,9986,947.44,1991,8009
20000,25,16050.0,19986,1897.44,3950,16050
40000,25,32142.0,39986,3797.43,7858,32142
60000,25,48141.0,59986,5697.44,11859,48141
80000,25,64083.0,79986,7597.44,15917,64083
200000,25,160377.0,199986,18997.43,39623,160377
400000,25,320486.0,399986,37997.44,79514,320486
600000,25,480436.0,599986,56997.44,119564,480436
800000,25,640535.0,799986,75997.44,159465,640535
1000000,25,800526.0,999986,94997.44,199474,800526
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,90.0,90,5.03,10,90
200,26,174.0,182,7.6,26,174
2000,26,1807.0,1982,7.6,193,1807
10000,26,8939.0,9982,7.6,1061,8939
20000,26,17882.0,19982,7.6,2118,17882
40000,26,35830.0,39982,7.6,4170,35830
60000,26,53736.0,59982,7.6,6264,53736
80000,26,71627.0,79982,7.6,8373,71627
200000,26,178877.0,199982,7.6,21123,178877
400000,26,358086.0,399982,7.6,41914,358086
600000,26,537091.0,599982,7.6,62909,537091
800000,26,715994.0,799982,7.6,84006,715994
1000000,26,894994.0,999982,7.6,105006,894994
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,89.0,90,0.95,11,89
200,27,177.0,190,0.95,23,177
2000,27,1800.0,1990,0.95,200,1800
10000,27,8970.0,9990,0.95,1030,8970
20000,27,17924.0,19990,0.95,2076,17924
40000,27,35823.0,39990,0.95,4177,35823
60000,27,53671.0,59990,0.95,6329,53671
80000,27,71541.0,79990,0.95,8459,71541
200000,27,178950.0,199990,0.95,21050,178950
400000,27,358079.0,399990,0.95,41921,358079
600000,27,537040.0,599990,0.95,62960,537040
800000,27,716027.0,799990,0.95,83973,716027
1000000,27,895325.0,999990,0.95,104675,895325
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,90.0,23,0.95,10,90
200,28,181.0,23,0.95,19,181
2000,28,1818.0,23,0.95,182,1818
10000,28,8958.0,23,0.95,1042,8958
20000,28,17894.0,23,0.95,2106,17894
40000,28,35754.0,23,0.95,4246,35754
60000,28,53638.0,23,0.95,6362,53638
80000,28,71530.0,23,0.95,8470,71530
200000,28,179054.0,23,0.95,20946,179054
400000,28,357819.0,23,0.95,42181,357819
600000,28,536577.0,23,0.95,63423,536577
800000,28,715343.0,23,0.95,84657,715343
1000000,28,894229.0,23,0.95,105771,894229
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,84.0,90,0.95,16,84
200,29,174.0,190,0.95,26,174
2000,29,1803.0,1990,0.95,197,1803
10000,29,8974.0,9990,0.95,1026,8974
20000,29,17924.0,19990,0.95,2076,17924
40000,29,35816.0,39990,0.95,4184,35816
60000,29,53752.0,59990,0.95,6248,53752
80000,29,71611.0,79990,0.95,8389,71611
200000,29,178915.0,199990,0.95,21085,178915
400000,29,358138.0,399990,0.95,41862,358138
600000,29,537372.0,599990,0.95,62628,537372
800000,29,716429.0,799990,0.95,83571,716429
1000000,29,895485.0,999990,0.95,104515,895485
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,92.0,77,2.56,8,92
200,30,175.0,167,2.75,25,175
2000,30,1768.0,167,2.75,232,1768
10000,30,8930.0,167,2.75,1070,8930
20000,30,17924.0,167,2.75,2076,17924
40000,30,35765.0,167,2.75,4235,35765
60000,30,53706.0,167,2.75,6294,53706
80000,30,71602.0,167,2.75,8398,71602
200000,30,179001.0,167,2.75,20999,179001
400000,30,357758.0,167,2.75,42242,357758
600000,30,536855.0,167,2.75,63145,536855
800000,30,715832.0,167,2.75,84168,715832
1000000,30,894838.0,167,2.75,105162,894838
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,83.0,86,7.22,17,83
200,31,164.0,186,16.72,36,164
2000,31,1595.0,1986,187.72,405,1595
10000,31,8016.0,9986,947.72,1984,8016
20000,31,15993.0,19986,1897.72,4007,15993
40000,31,32097.0,39986,3797.72,7903,32097
60000,31,48162.0,59986,5697.72,11838,48162
80000,31,64177.0,79986,7597.72,15823,64177
200000,31,160407.0,199986,18997.72,39593,160407
400000,31,320139.0,399986,37997.72,79861,320139
600000,31,479821.0,599986,56997.72,120179,479821
800000,31,640126.0,799986,75997.72,159874,640126
1000000,31,799942.0,999986,94997.72,200058,799942
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,93.0,90,0.95,7,93
200,32,182.0,190,0.95,18,182
2000,32,1783.0,1980,3.04,217,1783
10000,32,8908.0,9980,3.04,1092,8908
20000,32,17872.0,19980,3.04,2128,17872
40000,32,35796.0,39980,3.04,4204,35796
60000,32,53654.0,59980,3.04,6346,53654
80000,32,71531.0,79980,3.04,8469,71531
200000,32,179063.0,199980,3.04,20937,179063
400000,32,358119.0,399980,3.04,41881,358119
600000,32,537231.0,599980,3.04,62769,537231
800000,32,716205.0,799980,3.04,83795,716205
1000000,32,895423.0,999980,3.04,104577,895423
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,91.0,20,0.95,9,91
200,33,184.0,20,0.95,16,184
2000,33,1787.0,85,0.95,213,1787
10000,33,8955.0,85,0.95,1045,8955
20000,33,17861.0,85,0.95,2139,17861
40000,33,35749.0,85,0.95,4251,35749
60000,33,53653.0,85,0.95,6347,53653
80000,33,71564.0,85,0.95,8436,71564
200000,33,178984.0,85,0.95,21016,178984
400000,33,357945.0,85,0.95,42055,357945
600000,33,536627.0,85,0.95,63373,536627
800000,33,715698.0,85,0.95,84302,715698
1000000,33,894661.0,85,0.95,105339,894661
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,84.0,20,0.95,16,84
200,34,169.0,20,0.95,31,169
2000,34,1783.0,20,0.95,217,1783
10000,34,8949.0,20,0.95,1051,8949
20000,34,17875.0,20,0.95,2125,17875
40000,34,35893.0,20,0.95,4107,35893
60000,34,53742.0,20,0.95,6258,53742
80000,34,71730.0,20,0.95,8270,71730
200000,34,179285.0,20,0.95,20715,179285
400000,34,358290.0,20,0.95,41710,358290
600000,34,537138.0,20,0.95,62862,537138
800000,34,715944.0,20,0.95,84056,715944
1000000,34,894879.0,20,0.95,105121,894879
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,91.0,90,0.95,9,91
200,35,174.0,190,1.42,26,174
2000,35,1788.0,1990,1.52,212,1788
10000,35,8940.0,9990,1.52,1060,8940
20000,35,17903.0,19990,1.52,2097,17903
40000,35,35825.0,39990,1.52,4175,35825
60000,35,53623.0,59990,1.52,6377,53623
80000,35,71410.0,79990,1.52,8590,71410
200000,35,178884.0,199990,1.52,21116,178884
400000,35,358087.0,399990,1.52,41913,358087
600000,35,537243.0,599990,1.52,62757,537243
800000,35,716289.0,799990,1.52,83711,716289
1000000,35,895423.0,999990,1.52,104577,895423
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,92.0,21,0.95,8,92
200,36,177.0,57,1.04,23,177
2000,36,1788.0,1847,1.04,212,1788
10000,36,8947.0,9847,1.04,1053,8947
20000,36,17889.0,19847,1.04,2111,17889
40000,36,35749.0,39847,1.04,4251,35749
60000,36,53678.0,59847,1.04,6322,53678
80000,36,71586.0,79847,1.04,8414,71586
200000,36,179134.0,199847,1.04,20866,179134
400000,36,357982.0,399847,1.04,42018,357982
600000,36,537187.0,599847,1.04,62813,537187
800000,36,716282.0,799847,1.04,83718,716282
1000000,36,895231.0,999847,1.04,104769,895231
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.09,1,2
100,37,79.0,20,0.95,21,79
200,37,175.0,20,0.95,25,175
2000,37,1794.0,20,0.95,206,1794
10000,37,8937.0,20,0.95,1063,8937
20000,37,17879.0,20,0.95,2121,17879
40000,37,35739.0,20,0.95,4261,35739
60000,37,53632.0,20,0.95,6368,53632
80000,37,71502.0,20,0.95,8498,71502
200000,37,179026.0,20,0.95,20974,179026
400000,37,357819.0,20,0.95,42181,357819
600000,37,536854.0,20,0.95,63146,536854
800000,37,715968.0,20,0.95,84032,715968
1000000,37,894911.0,20,0.95,105089,894911
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,74,6.08,15,85
200,38,173.0,174,15.58,27,173
2000,38,1631.0,1974,186.58,369,1631
10000,38,8568.0,3743,354.64,1432,8568
20000,38,17535.0,3743,354.64,2465,17535
40000,38,35381.0,3743,354.64,4619,35381
60000,38,53310.0,3743,354.64,6690,53310
80000,38,71199.0,3743,354.64,8801,71199
200000,38,178666.0,3743,354.64,21334,178666
400000,38,357725.0,3743,354.64,42275,357725
600000,38,536750.0,3743,354.64,63250,536750
800000,38,715716.0,3743,354.64,84284,715716
1000000,38,894444.0,3743,354.64,105556,894444
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,91.0,66,1.42,9,91
200,39,181.0,166,1.42,19,181
2000,39,1792.0,1966,1.42,208,1792
10000,39,8970.0,9966,1.42,1030,8970
20000,39,17918.0,19966,1.42,2082,17918
40000,39,35865.0,39966,1.42,4135,35865
60000,39,53720.0,59966,1.42,6280,53720
80000,39,71609.0,79966,1.42,8391,71609
200000,39,178997.0,199966,1.42,21003,178997
400000,39,357931.0,399966,1.42,42069,357931
600000,39,537032.0,599966,1.42,62968,537032
800000,39,715891.0,799966,1.42,84109,715891
1000000,39,894910.0,999966,1.42,105090,894910
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,93.0,20,0.95,7,93
200,40,184.0,20,0.95,16,184
2000,40,1811.0,20,0.95,189,1811
10000,40,8973.0,42,0.95,1027,8973
20000,40,17935.0,42,0.95,2065,17935
40000,40,35761.0,42,0.95,4239,35761
60000,40,53653.0,42,0.95,6347,53653
80000,40,71606.0,42,0.95,8394,71606
200000,40,178983.0,42,0.95,21017,178983
400000,40,357816.0,42,0.95,42184,357816
600000,40,536961.0,42,0.95,63039,536961
800000,40,715816.0,42,0.95,84184,715816
1000000,40,894798.0,42,0.95,105202,894798
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,79,0.95,13,87
200,41,184.0,179,0.95,16,184
2000,41,1800.0,1979,0.95,200,1800
10000,41,8987.0,9979,0.95,1013,8987
20000,41,17893.0,19979,0.95,2107,17893
40000,41,35815.0,39979,0.95,4185,35815
60000,41,53666.0,59979,0.95,6334,53666
80000,41,71501.0,79979,0.95,8499,71501
200000,41,178906.0,199979,0.95,21094,178906
400000,41,357901.0,399979,0.95,42099,357901
600000,41,536864.0,599979,0.95,63136,536864
800000,41,715803.0,799979,0.95,84197,715803
1000000,41,894872.0,999979,0.95,105128,894872
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,81.0,20,0.95,19,81
200,42,165.0,20,0.95,35,165
2000,42,1776.0,20,0.95,224,1776
10000,42,8926.0,20,0.95,1074,8926
20000,42,17874.0,20,0.95,2126,17874
40000,42,35770.0,20,0.95,4230,35770
60000,42,53643.0,20,0.95,6357,53643
80000,42,71553.0,20,0.95,8447,71553
200000,42,178912.0,20,0.95,21088,178912
400000,42,357866.0,20,0.95,42134,357866
600000,42,536926.0,20,0.95,63074,536926
800000,42,715944.0,20,0.95,84056,715944
1000000,42,895086.0,20,0.95,104914,895086
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,84.0,90,7.6,16,84
200,43,162.0,190,13.68,38,162
2000,43,1795.0,1990,13.68,205,1795
10000,43,8940.0,9990,13.68,1060,8940
20000,43,17867.0,19990,13.68,2133,17867
40000,43,35725.0,39990,13.68,4275,35725
60000,43,53569.0,59990,13.68,6431,53569
80000,43,71455.0,79990,13.68,8545,71455
200000,43,178838.0,199990,13.68,21162,178838
400000,43,357877.0,399990,13.68,42123,357877
600000,43,536949.0,599990,13.68,63051,536949
800000,43,715973.0,799990,13.68,84027,715973
1000000,43,894802.0,999990,13.68,105198,894802
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,40,0.95,15,85
200,44,174.0,40,0.95,26,174
2000,44,1763.0,40,0.95,237,1763
10000,44,8911.0,40,0.95,1089,8911
