Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,899824.0,37,1.85,100176,899824
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,77.0,90,4.5,23,77
200,42,156.0,190,9.5,44,156
2000,42,1682.0,1990,99.5,318,1682
10000,42,8483.0,9990,499.5,1517,8483
20000,42,16972.0,19990,999.5,3028,16972
40000,42,33957.0,39990,1999.5,6043,33957
60000,42,50917.0,59990,2999.5,9083,50917
80000,42,67995.0,79990,3999.5,12005,67995
10000,42,8483.0,9990,499.5,1517,8483
200000,42,170021.0,199990,9999.5,29979,170021
400000,42,340008.0,399990,19999.5,59992,340008
600000,42,510153.0,599990,29999.5,89847,510153
800000,42,680263.0,799990,39999.5,119737,680263
1000000,42,850357.0,999990,49999.5,149643,850357
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,89.0,10,0.5,11,89
200,43,177.0,10,0.5,23,177
2000,43,1819.0,10,0.5,181,1819
10000,43,8997.0,10,0.5,1003,8997
20000,43,17961.0,10,0.5,2039,17961
40000,43,35904.0,10,0.5,4096,35904
60000,43,53866.0,10,0.5,6134,53866
80000,43,71845.0,10,0.5,8155,71845
10000,43,8997.0,10,0.5,1003,8997
200000,43,179848.0,10,0.5,20152,179848
400000,43,359877.0,10,0.5,40123,359877
600000,43,540002.0,10,0.5,59998,540002
800000,43,720015.0,10,0.5,79985,720015
1000000,43,899848.0,10,0.5,100152,899848
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,10,0.5,15,85
200,44,174.0,10,0.5,26,174
2000,44,1772.0,10,0.5,228,1772
10000,44,8960.0,10,0.5,1040,8960
20000,44,18020.0,10,0.5,1980,18020
40000,44,36001.0,10,0.5,3999,36001
60000,44,54022.0,10,0.5,5978,54022
80000,44,71948.0,10,0.5,8052,71948
10000,44,8960.0,10,0.5,1040,8960
200000,44,179922.0,10,0.5,20078,179922
400000,44,359820.0,10,0.5,40180,359820
600000,44,539738.0,10,0.5,60262,539738
800000,44,719683.0,10,0.5,80317,719683
1000000,44,899419.0,10,0.5,100581,899419
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,92.0,15,0.75,8,92
200,45,184.0,15,0.75,16,184
2000,45,1814.0,15,0.75,186,1814
10000,45,9025.0,15,0.75,975,9025
20000,45,18024.0,15,0.75,1976,18024
40000,45,36135.0,15,0.75,3865,36135
60000,45,54120.0,15,0.75,5880,54120
80000,45,72181.0,15,0.75,7819,72181
10000,45,9025.0,15,0.75,975,9025
200000,45,180015.0,15,0.75,19985,180015
400000,45,360170.0,15,0.75,39830,360170
600000,45,540091.0,15,0.75,59909,540091
800000,45,720245.0,15,0.75,79755,720245
1000000,45,900477.0,15,0.75,99523,900477
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,89.0,10,0.5,11,89
200,46,181.0,10,0.5,19,181
2000,46,1811.0,10,0.5,189,1811
10000,46,9009.0,10,0.5,991,9009
20000,46,18020.0,10,0.5,1980,18020
40000,46,36061.0,10,0.5,3939,36061
60000,46,54116.0,10,0.5,5884,54116
80000,46,72109.0,10,0.5,7891,72109
10000,46,9009.0,10,0.5,991,9009
200000,46,180292.0,10,0.5,19708,180292
400000,46,360313.0,10,0.5,39687,360313
600000,46,540167.0,10,0.5,59833,540167
800000,46,720283.0,10,0.5,79717,720283
1000000,46,900321.0,10,0.5,99679,900321
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,90.0,10,0.5,10,90
200,47,178.0,10,0.5,22,178
2000,47,1816.0,10,0.5,184,1816
10000,47,8979.0,10,0.5,1021,8979
20000,47,17962.0,10,0.5,2038,17962
40000,47,35928.0,10,0.5,4072,35928
60000,47,53950.0,10,0.5,6050,53950
80000,47,71948.0,10,0.5,8052,71948
10000,47,8979.0,10,0.5,1021,8979
200000,47,180035.0,10,0.5,19965,180035
400000,47,360292.0,10,0.5,39708,360292
600000,47,540387.0,10,0.5,59613,540387
800000,47,720500.0,10,0.5,79500,720500
1000000,47,900473.0,10,0.5,99527,900473
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,88.0,90,4.5,12,88
200,48,170.0,190,9.5,30,170
2000,48,1701.0,1990,99.5,299,1701
10000,48,8498.0,9990,499.5,1502,8498
20000,48,16967.0,19990,999.5,3033,16967
40000,48,33987.0,39990,1999.5,6013,33987
60000,48,50951.0,59990,2999.5,9049,50951
80000,48,67963.0,79990,3999.5,12037,67963
10000,48,8498.0,9990,499.5,1502,8498
200000,48,169943.0,199990,9999.5,30057,169943
400000,48,340002.0,399990,19999.5,59998,340002
600000,48,509984.0,599990,29999.5,90016,509984
800000,48,679983.0,799990,39999.5,120017,679983
1000000,48,849835.0,999990,49999.5,150165,849835
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,89.0,90,4.5,11,89
200,49,179.0,190,9.5,21,179
2000,49,1704.0,1990,99.5,296,1704
10000,49,8568.0,9990,499.5,1432,8568
20000,49,17115.0,19990,999.5,2885,17115
40000,49,34031.0,39990,1999.5,5969,34031
60000,49,51032.0,59990,2999.5,8968,51032
80000,49,68066.0,79990,3999.5,11934,68066
10000,49,8568.0,9990,499.5,1432,8568
200000,49,170119.0,199990,9999.5,29881,170119
400000,49,340207.0,399990,19999.5,59793,340207
600000,49,510528.0,599990,29999.5,89472,510528
800000,49,680356.0,799990,39999.5,119644,680356
1000000,49,850390.0,999990,49999.5,149610,850390
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,76.0,90,4.5,24,76
200,50,161.0,190,9.5,39,161
2000,50,1681.0,1990,99.5,319,1681
10000,50,8428.0,9990,499.5,1572,8428
20000,50,16881.0,19990,999.5,3119,16881
40000,50,33838.0,39990,1999.5,6162,33838
60000,50,50810.0,59990,2999.5,9190,50810
80000,50,67736.0,79990,3999.5,12264,67736
10000,50,8428.0,9990,499.5,1572,8428
200000,50,169627.0,199990,9999.5,30373,169627
400000,50,339701.0,399990,19999.5,60299,339701
600000,50,509392.0,599990,29999.5,90608,509392
800000,50,679168.0,799990,39999.5,120832,679168
1000000,50,849208.0,999990,49999.5,150792,849208
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,90.0,10,0.5,10,90
200,51,176.0,10,0.5,24,176
2000,51,1794.0,10,0.5,206,1794
10000,51,9034.0,10,0.5,966,9034
20000,51,18024.0,10,0.5,1976,18024
40000,51,36077.0,10,0.5,3923,36077
60000,51,54008.0,10,0.5,5992,54008
80000,51,71951.0,10,0.5,8049,71951
10000,51,9034.0,10,0.5,966,9034
200000,51,179897.0,10,0.5,20103,179897
400000,51,359668.0,10,0.5,40332,359668
600000,51,539844.0,10,0.5,60156,539844
800000,51,719879.0,10,0.5,80121,719879
1000000,51,899919.0,10,0.5,100081,899919
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,94.0,17,0.85,6,94
200,52,184.0,17,0.85,16,184
2000,52,1808.0,17,0.85,192,1808
10000,52,9002.0,17,0.85,998,9002
20000,52,17949.0,17,0.85,2051,17949
40000,52,35837.0,17,0.85,4163,35837
60000,52,53823.0,17,0.85,6177,53823
80000,52,71783.0,17,0.85,8217,71783
10000,52,9002.0,17,0.85,998,9002
200000,52,179875.0,17,0.85,20125,179875
400000,52,359900.0,17,0.85,40100,359900
600000,52,540073.0,17,0.85,59927,540073
800000,52,719976.0,17,0.85,80024,719976
1000000,52,900223.0,17,0.85,99777,900223
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,84.0,90,4.5,16,84
200,53,171.0,190,9.5,29,171
2000,53,1720.0,1990,99.5,280,1720
10000,53,8486.0,9990,499.5,1514,8486
20000,53,16961.0,19990,999.5,3039,16961
40000,53,34039.0,39990,1999.5,5961,34039
60000,53,50987.0,59990,2999.5,9013,50987
80000,53,67945.0,79990,3999.5,12055,67945
10000,53,8486.0,9990,499.5,1514,8486
200000,53,170232.0,199990,9999.5,29768,170232
400000,53,340208.0,399990,19999.5,59792,340208
600000,53,510194.0,599990,29999.5,89806,510194
800000,53,680217.0,799990,39999.5,119783,680217
1000000,53,850344.0,999990,49999.5,149656,850344
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,90.0,11,0.55,10,90
200,54,177.0,11,0.55,23,177
2000,54,1804.0,11,0.55,196,1804
10000,54,9009.0,11,0.55,991,9009
20000,54,18018.0,11,0.55,1982,18018
40000,54,35976.0,11,0.55,4024,35976
60000,54,53982.0,11,0.55,6018,53982
80000,54,71940.0,11,0.55,8060,71940
10000,54,9009.0,11,0.55,991,9009
200000,54,179843.0,11,0.55,20157,179843
400000,54,360031.0,11,0.55,39969,360031
600000,54,540321.0,11,0.55,59679,540321
800000,54,720265.0,11,0.55,79735,720265
1000000,54,900263.0,11,0.55,99737,900263
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,91.0,10,0.5,9,91
200,55,184.0,10,0.5,16,184
2000,55,1809.0,10,0.5,191,1809
10000,55,8951.0,10,0.5,1049,8951
20000,55,17965.0,10,0.5,2035,17965
40000,55,35932.0,10,0.5,4068,35932
60000,55,54003.0,10,0.5,5997,54003
80000,55,71954.0,10,0.5,8046,71954
10000,55,8951.0,10,0.5,1049,8951
200000,55,179984.0,10,0.5,20016,179984
400000,55,359682.0,10,0.5,40318,359682
600000,55,539792.0,10,0.5,60208,539792
800000,55,719815.0,10,0.5,80185,719815
1000000,55,899802.0,10,0.5,100198,899802
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,91.0,11,0.55,9,91
200,56,179.0,11,0.55,21,179
2000,56,1797.0,11,0.55,203,1797
10000,56,9011.0,11,0.55,989,9011
20000,56,18024.0,11,0.55,1976,18024
40000,56,36043.0,11,0.55,3957,36043
60000,56,54073.0,11,0.55,5927,54073
80000,56,72099.0,11,0.55,7901,72099
10000,56,9011.0,11,0.55,989,9011
200000,56,179997.0,11,0.55,20003,179997
400000,56,360103.0,11,0.55,39897,360103
600000,56,540181.0,11,0.55,59819,540181
800000,56,720122.0,11,0.55,79878,720122
1000000,56,900149.0,11,0.55,99851,900149
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,90.0,10,0.5,10,90
200,57,181.0,10,0.5,19,181
2000,57,1819.0,10,0.5,181,1819
10000,57,9012.0,10,0.5,988,9012
20000,57,18039.0,10,0.5,1961,18039
40000,57,36013.0,10,0.5,3987,36013
60000,57,54062.0,10,0.5,5938,54062
80000,57,72023.0,10,0.5,7977,72023
10000,57,9012.0,10,0.5,988,9012
200000,57,180149.0,10,0.5,19851,180149
400000,57,360292.0,10,0.5,39708,360292
600000,57,540206.0,10,0.5,59794,540206
800000,57,719896.0,10,0.5,80104,719896
1000000,57,899734.0,10,0.5,100266,899734
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,87.0,20,1.0,13,87
200,58,175.0,20,1.0,25,175
2000,58,1787.0,20,1.0,213,1787
10000,58,8977.0,20,1.0,1023,8977
20000,58,18029.0,20,1.0,1971,18029
40000,58,35889.0,20,1.0,4111,35889
60000,58,53789.0,20,1.0,6211,53789
80000,58,71790.0,20,1.0,8210,71790
10000,58,8977.0,20,1.0,1023,8977
200000,58,179930.0,20,1.0,20070,179930
400000,58,360073.0,20,1.0,39927,360073
600000,58,540242.0,20,1.0,59758,540242
800000,58,720213.0,20,1.0,79787,720213
1000000,58,900195.0,20,1.0,99805,900195
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,92.0,10,0.5,8,92
200,59,182.0,16,0.8,18,182
2000,59,1815.0,16,0.8,185,1815
10000,59,9036.0,16,0.8,964,9036
20000,59,18084.0,16,0.8,1916,18084
40000,59,36072.0,16,0.8,3928,36072
60000,59,54110.0,16,0.8,5890,54110
80000,59,72065.0,16,0.8,7935,72065
10000,59,9036.0,16,0.8,964,9036
200000,59,180056.0,16,0.8,19944,180056
400000,59,360064.0,16,0.8,39936,360064
600000,59,539954.0,16,0.8,60046,539954
800000,59,719919.0,16,0.8,80081,719919
1000000,59,899875.0,16,0.8,100125,899875
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,84.0,45,2.25,16,84
200,60,174.0,45,2.25,26,174
2000,60,1802.0,45,2.25,198,1802
10000,60,9022.0,45,2.25,978,9022
20000,60,18092.0,45,2.25,1908,18092
40000,60,36081.0,45,2.25,3919,36081
60000,60,54109.0,45,2.25,5891,54109
80000,60,72138.0,45,2.25,7862,72138
10000,60,9022.0,45,2.25,978,9022
200000,60,180133.0,45,2.25,19867,180133
400000,60,360235.0,45,2.25,39765,360235
600000,60,540447.0,45,2.25,59553,540447
800000,60,720280.0,45,2.25,79720,720280
1000000,60,900473.0,45,2.25,99527,900473
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,90.0,11,0.55,10,90
200,61,178.0,11,0.55,22,178
2000,61,1819.0,11,0.55,181,1819
10000,61,8998.0,11,0.55,1002,8998
20000,61,18044.0,11,0.55,1956,18044
40000,61,36096.0,11,0.55,3904,36096
60000,61,54046.0,11,0.55,5954,54046
80000,61,72076.0,11,0.55,7924,72076
10000,61,8998.0,11,0.55,1002,8998
200000,61,179999.0,11,0.55,20001,179999
400000,61,359850.0,11,0.55,40150,359850
600000,61,539897.0,11,0.55,60103,539897
800000,61,719871.0,11,0.55,80129,719871
1000000,61,900081.0,11,0.55,99919,900081
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,86.0,32,1.6,14,86
200,62,171.0,32,1.6,29,171
2000,62,1816.0,32,1.6,184,1816
10000,62,9025.0,32,1.6,975,9025
20000,62,17998.0,32,1.6,2002,17998
40000,62,36000.0,32,1.6,4000,36000
60000,62,53913.0,32,1.6,6087,53913
80000,62,71925.0,32,1.6,8075,71925
10000,62,9025.0,32,1.6,975,9025
200000,62,180054.0,32,1.6,19946,180054
400000,62,359993.0,32,1.6,40007,359993
600000,62,539770.0,32,1.6,60230,539770
800000,62,719636.0,32,1.6,80364,719636
1000000,62,899635.0,32,1.6,100365,899635
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,94.0,10,0.5,6,94
200,63,185.0,10,0.5,15,185
2000,63,1791.0,10,0.5,209,1791
10000,63,8977.0,10,0.5,1023,8977
20000,63,17960.0,10,0.5,2040,17960
40000,63,35876.0,10,0.5,4124,35876
60000,63,53808.0,10,0.5,6192,53808
80000,63,71695.0,10,0.5,8305,71695
10000,63,8977.0,10,0.5,1023,8977
200000,63,179555.0,10,0.5,20445,179555
400000,63,359481.0,10,0.5,40519,359481
600000,63,539407.0,10,0.5,60593,539407
800000,63,719465.0,10,0.5,80535,719465
1000000,63,899267.0,10,0.5,100733,899267
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,85.0,12,0.6,15,85
200,64,177.0,12,0.6,23,177
2000,64,1811.0,12,0.6,189,1811
10000,64,8997.0,12,0.6,1003,8997
20000,64,17956.0,12,0.6,2044,17956
40000,64,35952.0,12,0.6,4048,35952
60000,64,53974.0,12,0.6,6026,53974
80000,64,72072.0,12,0.6,7928,72072
10000,64,8997.0,12,0.6,1003,8997
200000,64,179917.0,12,0.6,20083,179917
400000,64,359955.0,12,0.6,40045,359955
600000,64,539968.0,12,0.6,60032,539968
800000,64,719778.0,12,0.6,80222,719778
1000000,64,899885.0,12,0.6,100115,899885
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,86,4.3,10,90
200,65,175.0,186,9.3,25,175
2000,65,1759.0,593,29.65,241,1759
10000,65,9017.0,593,29.65,983,9017
20000,65,18034.0,593,29.65,1966,18034
40000,65,36095.0,593,29.65,3905,36095
60000,65,54091.0,593,29.65,5909,54091
80000,65,72033.0,593,29.65,7967,72033
10000,65,9017.0,593,29.65,983,9017
200000,65,180012.0,593,29.65,19988,180012
400000,65,359963.0,593,29.65,40037,359963
600000,65,540043.0,593,29.65,59957,540043
800000,65,719929.0,593,29.65,80071,719929
1000000,65,899921.0,593,29.65,100079,899921
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,82.0,10,0.5,18,82
200,66,174.0,10,0.5,26,174
2000,66,1826.0,10,0.5,174,1826
10000,66,9049.0,10,0.5,951,9049
20000,66,18057.0,10,0.5,1943,18057
40000,66,36080.0,10,0.5,3920,36080
60000,66,54082.0,10,0.5,5918,54082
80000,66,72034.0,10,0.5,7966,72034
10000,66,9049.0,10,0.5,951,9049
200000,66,180043.0,10,0.5,19957,180043
400000,66,359995.0,10,0.5,40005,359995
600000,66,540173.0,10,0.5,59827,540173
800000,66,720305.0,10,0.5,79695,720305
1000000,66,900167.0,10,0.5,99833,900167
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,89.0,13,0.65,11,89
200,67,177.0,13,0.65,23,177
2000,67,1779.0,13,0.65,221,1779
10000,67,9005.0,13,0.65,995,9005
20000,67,17996.0,13,0.65,2004,17996
40000,67,36020.0,13,0.65,3980,36020
60000,67,53995.0,13,0.65,6005,53995
80000,67,71931.0,13,0.65,8069,71931
10000,67,9005.0,13,0.65,995,9005
200000,67,179889.0,13,0.65,20111,179889
400000,67,359764.0,13,0.65,40236,359764
600000,67,539545.0,13,0.65,60455,539545
800000,67,719754.0,13,0.65,80246,719754
1000000,67,899856.0,13,0.65,100144,899856
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,94.0,14,0.7,6,94
200,68,182.0,14,0.7,18,182
2000,68,1819.0,14,0.7,181,1819
10000,68,9063.0,14,0.7,937,9063
20000,68,18069.0,14,0.7,1931,18069
40000,68,36064.0,14,0.7,3936,36064
60000,68,54119.0,14,0.7,5881,54119
80000,68,72139.0,14,0.7,7861,72139
10000,68,9063.0,14,0.7,937,9063
200000,68,180224.0,14,0.7,19776,180224
400000,68,360118.0,14,0.7,39882,360118
600000,68,540036.0,14,0.7,59964,540036
800000,68,720011.0,14,0.7,79989,720011
1000000,68,900082.0,14,0.7,99918,900082
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,90.0,10,0.5,10,90
200,69,177.0,10,0.5,23,177
2000,69,1808.0,10,0.5,192,1808
10000,69,9007.0,10,0.5,993,9007
20000,69,17941.0,10,0.5,2059,17941
40000,69,35952.0,10,0.5,4048,35952
60000,69,53884.0,10,0.5,6116,53884
80000,69,71902.0,10,0.5,8098,71902
10000,69,9007.0,10,0.5,993,9007
200000,69,179958.0,10,0.5,20042,179958
400000,69,359904.0,10,0.5,40096,359904
600000,69,540052.0,10,0.5,59948,540052
800000,69,720212.0,10,0.5,79788,720212
1000000,69,900200.0,10,0.5,99800,900200
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,86.0,90,4.5,14,86
200,70,168.0,190,9.5,32,168
2000,70,1716.0,1990,99.5,284,1716
10000,70,8523.0,9990,499.5,1477,8523
20000,70,17047.0,19990,999.5,2953,17047
40000,70,34030.0,39990,1999.5,5970,34030
60000,70,51001.0,59990,2999.5,8999,51001
80000,70,68065.0,79990,3999.5,11935,68065
10000,70,8523.0,9990,499.5,1477,8523
200000,70,170240.0,199990,9999.5,29760,170240
400000,70,340335.0,399990,19999.5,59665,340335
600000,70,510345.0,599990,29999.5,89655,510345
800000,70,680252.0,799990,39999.5,119748,680252
1000000,70,850512.0,999990,49999.5,149488,850512
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,10,0.5,15,85
200,71,169.0,10,0.5,31,169
2000,71,1796.0,10,0.5,204,1796
10000,71,8987.0,10,0.5,1013,8987
20000,71,18015.0,10,0.5,1985,18015
40000,71,36096.0,10,0.5,3904,36096
60000,71,54059.0,10,0.5,5941,54059
80000,71,71957.0,10,0.5,8043,71957
10000,71,8987.0,10,0.5,1013,8987
200000,71,180078.0,10,0.5,19922,180078
400000,71,360126.0,10,0.5,39874,360126
600000,71,540531.0,10,0.5,59469,540531
800000,71,720429.0,10,0.5,79571,720429
1000000,71,900371.0,10,0.5,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,90.0,16,0.8,10,90
200,72,179.0,16,0.8,21,179
2000,72,1796.0,16,0.8,204,1796
10000,72,8958.0,16,0.8,1042,8958
20000,72,17977.0,16,0.8,2023,17977
40000,72,35960.0,16,0.8,4040,35960
60000,72,53975.0,16,0.8,6025,53975
80000,72,71973.0,16,0.8,8027,71973
10000,72,8958.0,16,0.8,1042,8958
200000,72,180090.0,16,0.8,19910,180090
400000,72,360130.0,16,0.8,39870,360130
600000,72,539932.0,16,0.8,60068,539932
800000,72,719654.0,16,0.8,80346,719654
1000000,72,899651.0,16,0.8,100349,899651
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,85.0,15,0.75,15,85
200,73,184.0,15,0.75,16,184
2000,73,1800.0,15,0.75,200,1800
10000,73,8991.0,15,0.75,1009,8991
20000,73,17977.0,15,0.75,2023,17977
40000,73,36014.0,15,0.75,3986,36014
60000,73,54022.0,15,0.75,5978,54022
80000,73,71968.0,15,0.75,8032,71968
10000,73,8991.0,15,0.75,1009,8991
200000,73,179982.0,15,0.75,20018,179982
400000,73,360124.0,15,0.75,39876,360124
600000,73,540038.0,15,0.75,59962,540038
800000,73,720049.0,15,0.75,79951,720049
1000000,73,900092.0,15,0.75,99908,900092
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,91.0,14,0.7,9,91
200,74,176.0,14,0.7,24,176
2000,74,1807.0,14,0.7,193,1807
10000,74,9001.0,14,0.7,999,9001
20000,74,18008.0,14,0.7,1992,18008
40000,74,36017.0,14,0.7,3983,36017
60000,74,53957.0,14,0.7,6043,53957
80000,74,72038.0,14,0.7,7962,72038
10000,74,9001.0,14,0.7,999,9001
200000,74,180049.0,14,0.7,19951,180049
400000,74,359911.0,14,0.7,40089,359911
600000,74,539798.0,14,0.7,60202,539798
800000,74,719795.0,14,0.7,80205,719795
1000000,74,899961.0,14,0.7,100039,899961
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,92.0,10,0.5,8,92
200,75,183.0,10,0.5,17,183
2000,75,1798.0,10,0.5,202,1798
10000,75,9027.0,10,0.5,973,9027
20000,75,18054.0,10,0.5,1946,18054
40000,75,36046.0,10,0.5,3954,36046
60000,75,54071.0,10,0.5,5929,54071
80000,75,72051.0,10,0.5,7949,72051
10000,75,9027.0,10,0.5,973,9027
200000,75,180193.0,10,0.5,19807,180193
400000,75,360156.0,10,0.5,39844,360156
600000,75,540055.0,10,0.5,59945,540055
800000,75,720210.0,10,0.5,79790,720210
1000000,75,900298.0,10,0.5,99702,900298
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,88.0,10,0.5,12,88
200,76,180.0,10,0.5,20,180
2000,76,1817.0,10,0.5,183,1817
10000,76,9035.0,10,0.5,965,9035
20000,76,18028.0,10,0.5,1972,18028
40000,76,36052.0,10,0.5,3948,36052
60000,76,54040.0,10,0.5,5960,54040
80000,76,72028.0,10,0.5,7972,72028
10000,76,9035.0,10,0.5,965,9035
200000,76,180058.0,10,0.5,19942,180058
400000,76,359990.0,10,0.5,40010,359990
600000,76,540174.0,10,0.5,59826,540174
800000,76,720140.0,10,0.5,79860,720140
1000000,76,900002.0,10,0.5,99998,900002
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,10,0.5,17,83
200,77,173.0,10,0.5,27,173
2000,77,1783.0,10,0.5,217,1783
10000,77,9007.0,10,0.5,993,9007
20000,77,18063.0,10,0.5,1937,18063
40000,77,36041.0,10,0.5,3959,36041
60000,77,54070.0,10,0.5,5930,54070
80000,77,72062.0,10,0.5,7938,72062
10000,77,9007.0,10,0.5,993,9007
200000,77,180066.0,10,0.5,19934,180066
400000,77,359996.0,10,0.5,40004,359996
600000,77,539875.0,10,0.5,60125,539875
800000,77,720025.0,10,0.5,79975,720025
1000000,77,900070.0,10,0.5,99930,900070
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,90.0,53,2.65,10,90
200,78,181.0,53,2.65,19,181
2000,78,1813.0,53,2.65,187,1813
10000,78,9018.0,53,2.65,982,9018
20000,78,18052.0,53,2.65,1948,18052
40000,78,36068.0,53,2.65,3932,36068
60000,78,54058.0,53,2.65,5942,54058
80000,78,72104.0,53,2.65,7896,72104
10000,78,9018.0,53,2.65,982,9018
200000,78,180129.0,53,2.65,19871,180129
400000,78,359962.0,53,2.65,40038,359962
600000,78,540077.0,53,2.65,59923,540077
800000,78,720060.0,53,2.65,79940,720060
1000000,78,900045.0,53,2.65,99955,900045
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,84.0,78,3.9,16,84
200,79,163.0,178,8.9,37,163
2000,79,1669.0,1978,98.9,331,1669
10000,79,8475.0,9978,498.9,1525,8475
20000,79,16981.0,19978,998.9,3019,16981
40000,79,33986.0,39978,1998.9,6014,33986
60000,79,50994.0,59978,2998.9,9006,50994
80000,79,68003.0,79978,3998.9,11997,68003
10000,79,8475.0,9978,498.9,1525,8475
200000,79,170020.0,199978,9998.9,29980,170020
400000,79,340064.0,399978,19998.9,59936,340064
600000,79,509936.0,599978,29998.9,90064,509936
800000,79,679898.0,799978,39998.9,120102,679898
1000000,79,849949.0,999978,49998.9,150051,849949
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,89.0,10,0.5,11,89
200,80,181.0,10,0.5,19,181
2000,80,1770.0,10,0.5,230,1770
10000,80,8968.0,10,0.5,1032,8968
20000,80,18011.0,10,0.5,1989,18011
40000,80,35973.0,10,0.5,4027,35973
60000,80,53990.0,10,0.5,6010,53990
80000,80,72040.0,10,0.5,7960,72040
10000,80,8968.0,10,0.5,1032,8968
200000,80,180069.0,10,0.5,19931,180069
400000,80,360129.0,10,0.5,39871,360129
600000,80,540214.0,10,0.5,59786,540214
800000,80,720015.0,10,0.5,79985,720015
1000000,80,899874.0,10,0.5,100126,899874
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,90.0,10,0.5,10,90
200,81,181.0,10,0.5,19,181
2000,81,1800.0,10,0.5,200,1800
10000,81,9054.0,10,0.5,946,9054
20000,81,18060.0,10,0.5,1940,18060
40000,81,36032.0,10,0.5,3968,36032
60000,81,54055.0,10,0.5,5945,54055
80000,81,72131.0,10,0.5,7869,72131
10000,81,9054.0,10,0.5,946,9054
200000,81,180053.0,10,0.5,19947,180053
400000,81,360121.0,10,0.5,39879,360121
600000,81,540121.0,10,0.5,59879,540121
800000,81,719970.0,10,0.5,80030,719970
1000000,81,900119.0,10,0.5,99881,900119
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,89.0,10,0.5,11,89
200,82,174.0,10,0.5,26,174
2000,82,1792.0,10,0.5,208,1792
10000,82,8995.0,10,0.5,1005,8995
20000,82,18007.0,10,0.5,1993,18007
40000,82,35973.0,10,0.5,4027,35973
60000,82,54001.0,10,0.5,5999,54001
80000,82,72025.0,10,0.5,7975,72025
10000,82,8995.0,10,0.5,1005,8995
200000,82,180190.0,10,0.5,19810,180190
400000,82,360124.0,10,0.5,39876,360124
600000,82,539958.0,10,0.5,60042,539958
800000,82,719854.0,10,0.5,80146,719854
1000000,82,899777.0,10,0.5,100223,899777
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,89.0,83,4.15,11,89
