Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,8,889876.0,999979,9999.66,110124,889876
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,90,0.67,8,92
200,9,175.0,190,1.31,25,175
2000,9,1772.0,1990,10.46,228,1772
10000,9,8964.0,9990,50.46,1036,8964
20000,9,17957.0,19990,100.45,2043,17957
40000,9,35813.0,39990,200.45,4187,35813
60000,9,53702.0,59990,300.45,6298,53702
80000,9,71615.0,79990,400.45,8385,71615
200000,9,179248.0,199990,1000.45,20752,179248
400000,9,358150.0,399990,2000.46,41850,358150
600000,9,537201.0,599990,3000.46,62799,537201
800000,9,716197.0,799990,4000.46,83803,716197
1000000,9,895264.0,999990,5000.46,104736,895264
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,90,0.84,12,88
200,10,177.0,190,1.84,23,177
2000,10,1776.0,1990,19.84,224,1776
10000,10,8938.0,9990,99.84,1062,8938
20000,10,17888.0,19990,199.83,2112,17888
40000,10,35725.0,39990,399.83,4275,35725
60000,10,53586.0,59990,599.83,6414,53586
80000,10,71416.0,79990,799.83,8584,71416
200000,10,178176.0,199990,1999.83,21824,178176
400000,10,356115.0,399990,3999.84,43885,356115
600000,10,534057.0,599990,5999.84,65943,534057
800000,10,712086.0,799990,7999.84,87914,712086
1000000,10,890147.0,999990,9999.84,109853,890147
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,51,0.46,12,88
200,11,180.0,51,0.46,20,180
2000,11,1779.0,51,0.46,221,1779
10000,11,9024.0,51,0.46,976,9024
20000,11,18016.0,51,0.46,1984,18016
40000,11,35963.0,51,0.46,4037,35963
60000,11,53969.0,51,0.46,6031,53969
80000,11,71950.0,51,0.46,8050,71950
200000,11,179909.0,51,0.46,20091,179909
400000,11,359695.0,51,0.46,40305,359695
600000,11,539822.0,51,0.46,60178,539822
800000,11,719646.0,51,0.46,80354,719646
1000000,11,899723.0,51,0.46,100277,899723
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,90,0.85,15,85
200,12,173.0,190,1.85,27,173
2000,12,1791.0,1990,19.85,209,1791
10000,12,8905.0,9990,99.85,1095,8905
20000,12,17795.0,19990,199.85,2205,17795
40000,12,35548.0,39990,399.85,4452,35548
60000,12,53322.0,59990,599.85,6678,53322
80000,12,71168.0,79990,799.85,8832,71168
200000,12,178089.0,199990,1999.85,21911,178089
400000,12,355962.0,399990,3999.85,44038,355962
600000,12,533927.0,599990,5999.85,66073,533927
800000,12,711783.0,799990,7999.85,88217,711783
1000000,12,889566.0,999990,9999.85,110434,889566
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,86,0.52,18,82
200,13,173.0,186,1.02,27,173
2000,13,1785.0,1986,10.02,215,1785
10000,13,8880.0,9986,50.02,1120,8880
20000,13,17865.0,19986,100.02,2135,17865
40000,13,35788.0,39986,200.02,4212,35788
60000,13,53705.0,59986,300.02,6295,53705
80000,13,71588.0,79986,400.02,8412,71588
200000,13,178999.0,199986,1000.02,21001,178999
400000,13,357760.0,399986,2000.02,42240,357760
600000,13,536813.0,599986,3000.02,63187,536813
800000,13,715951.0,799986,4000.02,84049,715951
1000000,13,894730.0,999986,5000.02,105270,894730
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,47,0.29,12,88
200,14,176.0,75,0.43,24,176
2000,14,1817.0,75,0.43,183,1817
10000,14,9018.0,75,0.43,982,9018
20000,14,18021.0,75,0.43,1979,18021
40000,14,36025.0,75,0.43,3975,36025
60000,14,53964.0,75,0.43,6036,53964
80000,14,72018.0,75,0.43,7982,72018
200000,14,179925.0,75,0.43,20075,179925
400000,14,359954.0,75,0.43,40046,359954
600000,14,540105.0,75,0.43,59895,540105
800000,14,719957.0,75,0.43,80043,719957
1000000,14,899774.0,75,0.43,100226,899774
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,72,0.44,10,90
200,15,182.0,172,1.44,18,182
2000,15,1770.0,1969,19.4,230,1770
10000,15,8868.0,9969,99.4,1132,8868
20000,15,17712.0,19969,199.4,2288,17712
40000,15,35505.0,39969,399.4,4495,35505
60000,15,53252.0,59969,599.4,6748,53252
80000,15,71069.0,79969,799.4,8931,71069
200000,15,177898.0,199969,1999.4,22102,177898
400000,15,355965.0,399969,3999.4,44035,355965
600000,15,533916.0,599969,5999.4,66084,533916
800000,15,712070.0,799969,7999.4,87930,712070
1000000,15,890336.0,999969,9999.4,109664,890336
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,23,0.18,13,87
200,16,174.0,23,0.18,26,174
2000,16,1779.0,23,0.18,221,1779
10000,16,8999.0,23,0.18,1001,8999
20000,16,17965.0,23,0.18,2035,17965
40000,16,35988.0,23,0.18,4012,35988
60000,16,54082.0,23,0.18,5918,54082
80000,16,72200.0,23,0.18,7800,72200
200000,16,180205.0,23,0.18,19795,180205
400000,16,360412.0,23,0.18,39588,360412
600000,16,540475.0,23,0.18,59525,540475
800000,16,720198.0,23,0.18,79802,720198
1000000,16,900022.0,23,0.18,99978,900022
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,42,0.26,13,87
200,17,182.0,42,0.26,18,182
2000,17,1800.0,42,0.26,200,1800
10000,17,9031.0,42,0.26,969,9031
20000,17,18083.0,42,0.26,1917,18083
40000,17,36067.0,42,0.26,3933,36067
60000,17,54014.0,42,0.26,5986,54014
80000,17,72043.0,42,0.26,7957,72043
200000,17,180014.0,42,0.26,19986,180014
400000,17,359989.0,42,0.26,40011,359989
600000,17,539876.0,42,0.26,60124,539876
800000,17,719818.0,42,0.26,80182,719818
1000000,17,899985.0,42,0.26,100015,899985
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,51,0.36,8,92
200,18,180.0,101,0.84,20,180
2000,18,1807.0,255,2.14,193,1807
10000,18,8947.0,255,2.14,1053,8947
20000,18,17921.0,255,2.14,2079,17921
40000,18,35918.0,255,2.14,4082,35918
60000,18,53947.0,255,2.14,6053,53947
80000,18,72031.0,255,2.14,7969,72031
200000,18,180177.0,255,2.14,19823,180177
400000,18,360001.0,255,2.14,39999,360001
600000,18,540177.0,255,2.14,59823,540177
800000,18,720188.0,255,2.14,79812,720188
1000000,18,900207.0,255,2.14,99793,900207
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,92.0,40,0.29,8,92
200,19,180.0,42,0.3,20,180
2000,19,1810.0,42,0.3,190,1810
10000,19,9045.0,42,0.3,955,9045
20000,19,17998.0,42,0.3,2002,17998
40000,19,36015.0,42,0.3,3985,36015
60000,19,53961.0,42,0.3,6039,53961
80000,19,71911.0,42,0.3,8089,71911
200000,19,179930.0,42,0.3,20070,179930
400000,19,359908.0,42,0.3,40092,359908
600000,19,539950.0,42,0.3,60050,539950
800000,19,719941.0,42,0.3,80059,719941
1000000,19,900026.0,42,0.3,99974,900026
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,90,0.85,12,88
200,20,176.0,190,1.85,24,176
2000,20,1774.0,1990,19.85,226,1774
10000,20,8910.0,9990,99.85,1090,8910
20000,20,17791.0,19990,199.84,2209,17791
40000,20,35662.0,39990,399.84,4338,35662
60000,20,53457.0,59990,599.84,6543,53457
80000,20,71229.0,79990,799.84,8771,71229
200000,20,177634.0,199990,1999.84,22366,177634
400000,20,355653.0,399990,3999.85,44347,355653
600000,20,533690.0,599990,5999.85,66310,533690
800000,20,711738.0,799990,7999.85,88262,711738
1000000,20,889680.0,999990,9999.85,110320,889680
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,90,0.5,9,91
200,21,179.0,190,1.03,21,179
2000,21,1775.0,1990,10.06,225,1775
10000,21,8958.0,9990,50.06,1042,8958
20000,21,17860.0,19990,100.05,2140,17860
40000,21,35777.0,39990,200.05,4223,35777
60000,21,53686.0,59990,300.05,6314,53686
80000,21,71605.0,79990,400.05,8395,71605
200000,21,179017.0,199990,1000.05,20983,179017
400000,21,357812.0,399990,2000.06,42188,357812
600000,21,536663.0,599990,3000.06,63337,536663
800000,21,715490.0,799990,4000.06,84510,715490
1000000,21,894711.0,999990,5000.06,105289,894711
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,90,0.5,10,90
200,22,185.0,190,1.0,15,185
2000,22,1810.0,1990,10.0,190,1810
10000,22,8976.0,9676,48.43,1024,8976
20000,22,17915.0,19676,98.43,2085,17915
40000,22,35780.0,39633,198.21,4220,35780
60000,22,53721.0,59633,298.21,6279,53721
80000,22,71684.0,79633,398.21,8316,71684
200000,22,179229.0,199633,998.21,20771,179229
400000,22,358130.0,399633,1998.22,41870,358130
600000,22,537101.0,599633,2998.22,62899,537101
800000,22,716206.0,799633,3998.22,83794,716206
1000000,22,895479.0,999633,4998.22,104521,895479
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,87,0.82,13,87
200,23,170.0,187,1.82,30,170
2000,23,1773.0,1987,19.82,227,1773
10000,23,8899.0,9987,99.82,1101,8899
20000,23,17783.0,19987,199.82,2217,17783
40000,23,35524.0,39987,399.82,4476,35524
60000,23,53260.0,59987,599.82,6740,53260
80000,23,71064.0,79987,799.82,8936,71064
200000,23,177834.0,199987,1999.82,22166,177834
400000,23,355708.0,399987,3999.82,44292,355708
600000,23,533874.0,599987,5999.82,66126,533874
800000,23,711970.0,799987,7999.82,88030,711970
1000000,23,889874.0,999987,9999.82,110126,889874
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,66,0.61,8,92
200,24,178.0,166,1.61,22,178
2000,24,1767.0,1939,19.34,233,1767
10000,24,8889.0,9939,99.34,1111,8889
20000,24,17702.0,19939,199.34,2298,17702
40000,24,35542.0,39939,399.34,4458,35542
60000,24,53257.0,59939,599.34,6743,53257
80000,24,71003.0,79939,799.34,8997,71003
200000,24,177824.0,199939,1999.34,22176,177824
400000,24,356100.0,399939,3999.34,43900,356100
600000,24,534042.0,599939,5999.34,65958,534042
800000,24,711846.0,799939,7999.34,88154,711846
1000000,24,889925.0,999939,9999.34,110075,889925
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,45,0.28,9,91
200,25,181.0,45,0.28,19,181
2000,25,1805.0,45,0.28,195,1805
10000,25,8983.0,45,0.28,1017,8983
20000,25,18008.0,45,0.28,1992,18008
40000,25,36064.0,45,0.28,3936,36064
60000,25,54090.0,45,0.28,5910,54090
80000,25,72066.0,45,0.28,7934,72066
200000,25,180195.0,45,0.28,19805,180195
400000,25,360239.0,45,0.28,39761,360239
600000,25,540124.0,45,0.28,59876,540124
800000,25,720018.0,45,0.28,79982,720018
1000000,25,900075.0,45,0.28,99925,900075
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,91.0,90,0.5,9,91
200,26,179.0,102,0.58,21,179
2000,26,1812.0,1793,9.03,188,1812
10000,26,8944.0,9793,49.03,1056,8944
20000,26,17887.0,19793,99.03,2113,17887
40000,26,35835.0,39793,199.03,4165,35835
60000,26,53741.0,59793,299.03,6259,53741
80000,26,71632.0,79793,399.03,8368,71632
200000,26,178882.0,199793,999.03,21118,178882
400000,26,358091.0,399793,1999.03,41909,358091
600000,26,537096.0,599793,2999.03,62904,537096
800000,26,715999.0,799793,3999.03,84001,715999
1000000,26,894999.0,999793,4999.03,105001,894999
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,88.0,90,0.85,12,88
200,27,176.0,190,1.85,24,176
2000,27,1786.0,1990,19.85,214,1786
10000,27,8910.0,9990,99.85,1090,8910
20000,27,17818.0,19990,199.85,2182,17818
40000,27,35612.0,39990,399.85,4388,35612
60000,27,53373.0,59990,599.85,6627,53373
80000,27,71146.0,79990,799.85,8854,71146
200000,27,177976.0,199990,1999.85,22024,177976
400000,27,356128.0,399990,3999.85,43872,356128
600000,27,534031.0,599990,5999.85,65969,534031
800000,27,712077.0,799990,7999.85,87923,712077
1000000,27,890391.0,999990,9999.85,109609,890391
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,73,0.67,7,93
200,28,183.0,173,1.67,17,183
2000,28,1812.0,1973,19.67,188,1812
10000,28,8908.0,9973,99.67,1092,8908
20000,28,17788.0,19803,197.96,2212,17788
40000,28,35543.0,39803,397.96,4457,35543
60000,28,53340.0,59803,597.96,6660,53340
80000,28,71132.0,79803,797.96,8868,71132
200000,28,178060.0,199803,1997.96,21940,178060
400000,28,355834.0,399803,3997.97,44166,355834
600000,28,533555.0,599803,5997.97,66445,533555
800000,28,711346.0,799803,7997.97,88654,711346
1000000,28,889266.0,999803,9997.97,110734,889266
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,90,0.51,15,85
200,29,175.0,190,1.01,25,175
2000,29,1804.0,1990,10.01,196,1804
10000,29,8975.0,9990,50.01,1025,8975
20000,29,17925.0,19990,100.0,2075,17925
40000,29,35817.0,39990,200.0,4183,35817
60000,29,53753.0,59990,300.0,6247,53753
80000,29,71612.0,79990,400.0,8388,71612
200000,29,178916.0,199990,1000.0,21084,178916
400000,29,358139.0,399990,2000.01,41861,358139
600000,29,537373.0,599990,3000.01,62627,537373
800000,29,716430.0,799990,4000.01,83570,716430
1000000,29,895486.0,999990,5000.01,104514,895486
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,80,0.45,6,94
200,30,177.0,179,0.96,23,177
2000,30,1770.0,1979,9.96,230,1770
10000,30,8932.0,9979,49.96,1068,8932
20000,30,17926.0,19979,99.95,2074,17926
40000,30,35767.0,39979,199.95,4233,35767
60000,30,53708.0,59979,299.95,6292,53708
80000,30,71604.0,79979,399.95,8396,71604
200000,30,179003.0,199979,999.95,20997,179003
400000,30,357760.0,399979,1999.96,42240,357760
600000,30,536857.0,599979,2999.96,63143,536857
800000,30,715834.0,799979,3999.96,84166,715834
1000000,30,894840.0,999979,4999.96,105160,894840
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,33,0.22,14,86
200,31,174.0,33,0.22,26,174
2000,31,1764.0,33,0.22,236,1764
10000,31,8993.0,33,0.22,1007,8993
20000,31,17998.0,33,0.22,2002,17998
40000,31,36030.0,33,0.22,3970,36030
60000,31,54003.0,33,0.22,5997,54003
80000,31,71990.0,33,0.22,8010,71990
200000,31,180015.0,33,0.22,19985,180015
400000,31,359821.0,33,0.22,40179,359821
600000,31,539766.0,33,0.22,60234,539766
800000,31,719938.0,33,0.22,80062,719938
1000000,31,899809.0,33,0.22,100191,899809
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,90,0.85,7,93
200,32,182.0,190,1.85,18,182
2000,32,1780.0,1980,19.55,220,1780
10000,32,8895.0,9980,77.9,1105,8895
20000,32,17859.0,19980,127.9,2141,17859
40000,32,35783.0,39980,227.9,4217,35783
60000,32,53641.0,59980,327.9,6359,53641
80000,32,71518.0,79980,427.9,8482,71518
200000,32,179050.0,199980,1027.9,20950,179050
400000,32,358106.0,399980,2027.9,41894,358106
600000,32,537218.0,599980,3027.9,62782,537218
800000,32,716192.0,799980,4027.9,83808,716192
1000000,32,895410.0,999980,5027.9,104590,895410
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,92.0,20,0.15,8,92
200,33,185.0,20,0.15,15,185
2000,33,1794.0,23,0.18,206,1794
10000,33,9000.0,23,0.18,1000,9000
20000,33,17946.0,23,0.18,2054,17946
40000,33,35935.0,23,0.18,4065,35935
60000,33,53938.0,23,0.18,6062,53938
80000,33,71959.0,23,0.18,8041,71959
200000,33,179985.0,23,0.18,20015,179985
400000,33,359938.0,23,0.18,40062,359938
600000,33,539630.0,23,0.18,60370,539630
800000,33,719695.0,23,0.18,80305,719695
1000000,33,899657.0,23,0.18,100343,899657
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,30,0.2,14,86
200,34,171.0,41,0.26,29,171
2000,34,1792.0,41,0.26,208,1792
10000,34,9009.0,41,0.26,991,9009
20000,34,17982.0,41,0.26,2018,17982
40000,34,36091.0,41,0.26,3909,36091
60000,34,54042.0,41,0.26,5958,54042
80000,34,72108.0,41,0.26,7892,72108
200000,34,180283.0,41,0.26,19717,180283
400000,34,360331.0,41,0.26,39669,360331
600000,34,540256.0,41,0.26,59744,540256
800000,34,720081.0,41,0.26,79919,720081
1000000,34,900016.0,41,0.26,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,90,0.66,8,92
200,35,175.0,190,1.19,25,175
2000,35,1790.0,1990,10.23,210,1790
10000,35,8942.0,9990,50.23,1058,8942
20000,35,17905.0,19990,100.22,2095,17905
40000,35,35827.0,39990,200.22,4173,35827
60000,35,53625.0,59990,300.22,6375,53625
80000,35,71412.0,79990,400.22,8588,71412
200000,35,178886.0,199990,1000.22,21114,178886
400000,35,358089.0,399990,2000.23,41911,358089
600000,35,537245.0,599990,3000.23,62755,537245
800000,35,716291.0,799990,4000.23,83709,716291
1000000,35,895425.0,999990,5000.23,104575,895425
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,21,0.16,8,92
200,36,178.0,63,0.54,22,178
2000,36,1800.0,73,0.6,200,1800
10000,36,8994.0,73,0.6,1006,8994
20000,36,17977.0,73,0.6,2023,17977
40000,36,35923.0,73,0.6,4077,35923
60000,36,53937.0,73,0.6,6063,53937
80000,36,71925.0,73,0.6,8075,71925
200000,36,180039.0,73,0.6,19961,180039
400000,36,359877.0,73,0.6,40123,359877
600000,36,540082.0,73,0.6,59918,540082
800000,36,720170.0,73,0.6,79830,720170
1000000,36,900142.0,73,0.6,99858,900142
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,20,0.15,21,79
200,37,175.0,20,0.15,25,175
2000,37,1802.0,20,0.15,198,1802
10000,37,8982.0,20,0.15,1018,8982
20000,37,17970.0,20,0.15,2030,17970
40000,37,35935.0,20,0.15,4065,35935
60000,37,53921.0,20,0.15,6079,53921
80000,37,71890.0,20,0.15,8110,71890
200000,37,180012.0,20,0.15,19988,180012
400000,37,359798.0,20,0.15,40202,359798
600000,37,539870.0,20,0.15,60130,539870
800000,37,719972.0,20,0.15,80028,719972
1000000,37,899958.0,20,0.15,100042,899958
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,40,0.25,12,88
200,38,180.0,40,0.25,20,180
2000,38,1809.0,40,0.25,191,1809
10000,38,8949.0,40,0.25,1051,8949
20000,38,17966.0,40,0.25,2034,17966
40000,38,35907.0,40,0.25,4093,35907
60000,38,53942.0,40,0.25,6058,53942
80000,38,71925.0,40,0.25,8075,71925
200000,38,180001.0,40,0.25,19999,180001
400000,38,360080.0,40,0.25,39920,360080
600000,38,540147.0,40,0.25,59853,540147
800000,38,720108.0,40,0.25,79892,720108
1000000,38,899844.0,40,0.25,100156,899844
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,90,0.5,7,93
200,39,183.0,190,1.0,17,183
2000,39,1794.0,1986,10.0,206,1794
10000,39,8972.0,9986,50.0,1028,8972
20000,39,17920.0,19986,99.99,2080,17920
40000,39,35867.0,39986,199.99,4133,35867
60000,39,53722.0,59986,299.99,6278,53722
80000,39,71611.0,79986,399.99,8389,71611
200000,39,178999.0,199986,999.99,21001,178999
400000,39,357933.0,399986,2000.0,42067,357933
600000,39,537034.0,599986,3000.0,62966,537034
800000,39,715893.0,799986,4000.0,84107,715893
1000000,39,894912.0,999986,5000.0,105088,894912
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,20,0.15,6,94
200,40,185.0,20,0.15,15,185
2000,40,1823.0,20,0.15,177,1823
10000,40,9015.0,20,0.15,985,9015
20000,40,18030.0,30,0.21,1970,18030
40000,40,35963.0,30,0.21,4037,35963
60000,40,53954.0,30,0.21,6046,53954
80000,40,72014.0,30,0.21,7986,72014
200000,40,179995.0,30,0.21,20005,179995
400000,40,359848.0,30,0.21,40152,359848
600000,40,540030.0,30,0.21,59970,540030
800000,40,719876.0,30,0.21,80124,719876
1000000,40,899855.0,30,0.21,100145,899855
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,77,0.59,12,88
200,41,185.0,177,1.09,15,185
2000,41,1801.0,1977,10.09,199,1801
10000,41,8988.0,9977,50.09,1012,8988
20000,41,17894.0,19977,100.09,2106,17894
40000,41,35816.0,39977,200.09,4184,35816
60000,41,53667.0,59977,300.09,6333,53667
80000,41,71502.0,79977,400.09,8498,71502
200000,41,178907.0,199977,1000.09,21093,178907
400000,41,357902.0,399977,2000.09,42098,357902
600000,41,536865.0,599977,3000.09,63135,536865
800000,41,715804.0,799977,4000.09,84196,715804
1000000,41,894873.0,999977,5000.09,105127,894873
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,20,0.15,17,83
200,42,167.0,20,0.15,33,167
2000,42,1787.0,20,0.15,213,1787
10000,42,8975.0,20,0.15,1025,8975
20000,42,17986.0,20,0.15,2014,17986
40000,42,35990.0,20,0.15,4010,35990
60000,42,53958.0,20,0.15,6042,53958
80000,42,71953.0,20,0.15,8047,71953
200000,42,179921.0,20,0.15,20079,179921
400000,42,359880.0,20,0.15,40120,359880
600000,42,539969.0,20,0.15,60031,539969
800000,42,719964.0,20,0.15,80036,719964
1000000,42,900144.0,20,0.15,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,90,0.5,10,90
200,43,177.0,190,1.0,23,177
2000,43,1810.0,1990,10.0,190,1810
10000,43,8955.0,9990,50.0,1045,8955
20000,43,17882.0,19990,100.0,2118,17882
40000,43,35740.0,39990,200.0,4260,35740
60000,43,53584.0,59990,300.0,6416,53584
80000,43,71470.0,79990,400.0,8530,71470
200000,43,178853.0,199990,1000.0,21147,178853
400000,43,357892.0,399990,2000.0,42108,357892
600000,43,536964.0,599990,3000.0,63036,536964
800000,43,715988.0,799990,4000.0,84012,715988
1000000,43,894817.0,999990,5000.0,105183,894817
