Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,44,3.0,2,0.01,0,3
100,44,85.0,70,0.35,15,85
200,44,174.0,170,0.85,26,174
2000,44,1756.0,1970,9.85,244,1756
10000,44,8868.0,9970,49.85,1132,8868
20000,44,17826.0,19970,99.85,2174,17826
40000,44,35614.0,39970,199.85,4386,35614
60000,44,53439.0,59970,299.85,6561,53439
80000,44,71163.0,79970,399.85,8837,71163
200000,44,177981.0,199970,999.85,22019,177981
400000,44,355899.0,399970,1999.85,44101,355899
600000,44,533812.0,599970,2999.85,66188,533812
800000,44,711747.0,799970,3999.85,88253,711747
1000000,44,889470.0,999970,4999.85,110530,889470
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,84,0.42,9,91
200,45,183.0,184,0.92,17,183
2000,45,1791.0,1984,9.92,209,1791
10000,45,8914.0,9984,49.92,1086,8914
20000,45,17821.0,19984,99.92,2179,17821
40000,45,35744.0,39984,199.92,4256,35744
60000,45,53538.0,59984,299.92,6462,53538
80000,45,71400.0,79984,399.92,8600,71400
200000,45,178024.0,199984,999.92,21976,178024
400000,45,356175.0,399984,1999.92,43825,356175
600000,45,534084.0,599984,2999.92,65916,534084
800000,45,712286.0,799984,3999.92,87714,712286
1000000,45,890493.0,999984,4999.92,109507,890493
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,90,0.45,10,90
200,46,181.0,190,0.95,19,181
2000,46,1792.0,1990,9.95,208,1792
10000,46,8910.0,9990,49.95,1090,8910
20000,46,17821.0,19990,99.95,2179,17821
40000,46,35684.0,39990,199.95,4316,35684
60000,46,53540.0,59990,299.95,6460,53540
80000,46,71335.0,79990,399.95,8665,71335
200000,46,178339.0,199990,999.95,21661,178339
400000,46,356368.0,399990,1999.95,43632,356368
600000,46,534160.0,599990,2999.95,65840,534160
800000,46,712288.0,799990,3999.95,87712,712288
1000000,46,890271.0,999990,4999.95,109729,890271
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,88,0.44,11,89
200,47,176.0,188,0.94,24,176
2000,47,1793.0,1988,9.94,207,1793
10000,47,8864.0,9988,49.94,1136,8864
20000,47,17745.0,19988,99.94,2255,17745
40000,47,35493.0,39988,199.94,4507,35493
60000,47,53337.0,59988,299.94,6663,53337
80000,47,71133.0,79988,399.94,8867,71133
200000,47,178042.0,199988,999.94,21958,178042
400000,47,356293.0,399988,1999.94,43707,356293
600000,47,534467.0,599988,2999.94,65533,534467
800000,47,712586.0,799988,3999.94,87414,712586
1000000,47,890650.0,999988,4999.94,109350,890650
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,90,0.45,9,91
200,48,179.0,190,0.95,21,179
2000,48,1784.0,1990,9.95,216,1784
10000,48,8892.0,9990,49.95,1108,8892
20000,48,17778.0,19990,99.95,2222,17778
40000,48,35602.0,39990,199.95,4398,35602
60000,48,53370.0,59990,299.95,6630,53370
80000,48,71138.0,79990,399.95,8862,71138
200000,48,177878.0,199990,999.95,22122,177878
400000,48,355871.0,399990,1999.95,44129,355871
600000,48,533771.0,599990,2999.95,66229,533771
800000,48,711692.0,799990,3999.95,88308,711692
1000000,48,889659.0,999990,4999.95,110341,889659
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,22,0.11,10,90
200,49,182.0,22,0.11,18,182
2000,49,1795.0,22,0.11,205,1795
10000,49,9017.0,22,0.11,983,9017
20000,49,18013.0,22,0.11,1987,18013
40000,49,35858.0,22,0.11,4142,35858
60000,49,53767.0,22,0.11,6233,53767
80000,49,71672.0,22,0.11,8328,71672
200000,49,179125.0,22,0.11,20875,179125
400000,49,358230.0,22,0.11,41770,358230
600000,49,537530.0,22,0.11,62470,537530
800000,49,716461.0,22,0.11,83539,716461
1000000,49,895453.0,22,0.11,104547,895453
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,90,0.45,19,81
200,50,169.0,190,0.95,31,169
2000,50,1776.0,1990,9.95,224,1776
10000,50,8848.0,9990,49.95,1152,8848
20000,50,17714.0,19990,99.95,2286,17714
40000,50,35544.0,39990,199.95,4456,35544
60000,50,53357.0,59990,299.95,6643,53357
80000,50,71065.0,79990,399.95,8935,71065
200000,50,177797.0,199990,999.95,22203,177797
400000,50,355947.0,399990,1999.95,44053,355947
600000,50,533715.0,599990,2999.95,66285,533715
800000,50,711551.0,799990,3999.95,88449,711551
1000000,50,889583.0,999990,4999.95,110417,889583
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,90,0.45,11,89
200,51,173.0,190,0.95,27,173
2000,51,1772.0,1990,9.95,228,1772
10000,51,8923.0,9990,49.95,1077,8923
20000,51,17811.0,19990,99.95,2189,17811
40000,51,35669.0,39990,199.95,4331,35669
60000,51,53415.0,59990,299.95,6585,53415
80000,51,71154.0,79990,399.95,8846,71154
200000,51,177901.0,199990,999.95,22099,177901
400000,51,355659.0,399990,1999.95,44341,355659
600000,51,533810.0,599990,2999.95,66190,533810
800000,51,711876.0,799990,3999.95,88124,711876
1000000,51,889950.0,999990,4999.95,110050,889950
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,20,0.1,6,94
200,52,184.0,20,0.1,16,184
2000,52,1800.0,25,0.13,200,1800
10000,52,8942.0,25,0.13,1058,8942
20000,52,17837.0,25,0.13,2163,17837
40000,52,35623.0,25,0.13,4377,35623
60000,52,53496.0,25,0.13,6504,53496
80000,52,71368.0,25,0.13,8632,71368
200000,52,178811.0,25,0.13,21189,178811
400000,52,357819.0,25,0.13,42181,357819
600000,52,536994.0,25,0.13,63006,536994
800000,52,715876.0,25,0.13,84124,715876
1000000,52,895095.0,25,0.13,104905,895095
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,84,0.42,11,89
200,53,178.0,184,0.92,22,178
2000,53,1785.0,1984,9.92,215,1785
10000,53,8899.0,9984,49.92,1101,8899
20000,53,17791.0,19984,99.92,2209,17791
40000,53,35644.0,39984,199.92,4356,35644
60000,53,53400.0,59984,299.92,6600,53400
80000,53,71133.0,79984,399.92,8867,71133
200000,53,178132.0,199984,999.92,21868,178132
400000,53,356211.0,399984,1999.92,43789,356211
600000,53,534287.0,599984,2999.92,65713,534287
800000,53,712335.0,799984,3999.92,87665,712335
1000000,53,890400.0,999984,4999.92,109600,890400
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,90,0.45,11,89
200,54,175.0,190,0.95,25,175
2000,54,1782.0,1990,9.95,218,1782
10000,54,8920.0,9990,49.95,1080,8920
20000,54,17829.0,19990,99.95,2171,17829
40000,54,35589.0,39990,199.95,4411,35589
60000,54,53400.0,59990,299.95,6600,53400
80000,54,71151.0,79990,399.95,8849,71151
200000,54,177844.0,199990,999.95,22156,177844
400000,54,356009.0,399990,1999.95,43991,356009
600000,54,534234.0,599990,2999.95,65766,534234
800000,54,712230.0,799990,3999.95,87770,712230
1000000,54,890162.0,999990,4999.95,109838,890162
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,90,0.45,9,91
200,55,182.0,190,0.95,18,182
2000,55,1787.0,1985,9.93,213,1787
10000,55,8848.0,9985,49.93,1152,8848
20000,55,17782.0,19985,99.92,2218,17782
40000,55,35572.0,39985,199.92,4428,35572
60000,55,53431.0,59985,299.92,6569,53431
80000,55,71172.0,79985,399.92,8828,71172
200000,55,177935.0,199985,999.92,22065,177935
400000,55,355586.0,399985,1999.93,44414,355586
600000,55,533695.0,599985,2999.93,66305,533695
800000,55,711733.0,799985,3999.93,88267,711733
1000000,55,889706.0,999985,4999.93,110294,889706
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,31,0.16,9,91
200,56,179.0,31,0.16,21,179
2000,56,1786.0,31,0.16,214,1786
10000,56,8960.0,31,0.16,1040,8960
20000,56,17914.0,31,0.16,2086,17914
40000,56,35841.0,31,0.16,4159,35841
60000,56,53780.0,31,0.16,6220,53780
80000,56,71700.0,31,0.16,8300,71700
200000,56,179039.0,31,0.16,20961,179039
400000,56,358128.0,31,0.16,41872,358128
600000,56,537205.0,31,0.16,62795,537205
800000,56,716162.0,31,0.16,83838,716162
1000000,56,895198.0,31,0.16,104802,895198
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,90,0.45,12,88
200,57,177.0,190,0.95,23,177
2000,57,1797.0,1990,9.95,203,1797
10000,57,8892.0,9990,49.95,1108,8892
20000,57,17836.0,19990,99.95,2164,17836
40000,57,35591.0,39990,199.95,4409,35591
60000,57,53437.0,59990,299.95,6563,53437
80000,57,71221.0,79990,399.95,8779,71221
200000,57,178177.0,199990,999.95,21823,178177
400000,57,356338.0,399990,1999.95,43662,356338
600000,57,534295.0,599990,2999.95,65705,534295
800000,57,711951.0,799990,3999.95,88049,711951
1000000,57,889783.0,999990,4999.95,110217,889783
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,83,0.42,12,88
200,58,175.0,179,0.9,25,175
2000,58,1774.0,1979,9.9,226,1774
10000,58,8889.0,9979,49.9,1111,8889
20000,58,17837.0,19979,99.89,2163,17837
40000,58,35491.0,39979,199.89,4509,35491
60000,58,53197.0,59979,299.89,6803,53197
80000,58,71011.0,79979,399.89,8989,71011
200000,58,177974.0,199979,999.89,22026,177974
400000,58,356132.0,399979,1999.9,43868,356132
600000,58,534293.0,599979,2999.9,65707,534293
800000,58,712254.0,799979,3999.9,87746,712254
1000000,58,890199.0,999979,4999.9,109801,890199
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,30,0.15,9,91
200,59,178.0,53,0.27,22,178
2000,59,1803.0,53,0.27,197,1803
10000,59,8986.0,53,0.27,1014,8986
20000,59,17995.0,53,0.27,2005,17995
40000,59,35890.0,53,0.27,4110,35890
60000,59,53805.0,53,0.27,6195,53805
80000,59,71648.0,53,0.27,8352,71648
200000,59,179008.0,53,0.27,20992,179008
400000,59,358014.0,53,0.27,41986,358014
600000,59,536909.0,53,0.27,63091,536909
800000,59,715905.0,53,0.27,84095,715905
1000000,59,894862.0,53,0.27,105138,894862
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,28,0.14,12,88
200,60,178.0,28,0.14,22,178
2000,60,1798.0,28,0.14,202,1798
10000,60,8975.0,28,0.14,1025,8975
20000,60,17978.0,28,0.14,2022,17978
40000,60,35857.0,28,0.14,4143,35857
60000,60,53795.0,28,0.14,6205,53795
80000,60,71719.0,28,0.14,8281,71719
200000,60,179100.0,28,0.14,20900,179100
400000,60,358216.0,28,0.14,41784,358216
600000,60,537484.0,28,0.14,62516,537484
800000,60,716291.0,28,0.14,83709,716291
1000000,60,895435.0,28,0.14,104565,895435
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,89,0.45,10,90
200,61,177.0,189,0.95,23,177
2000,61,1798.0,1989,9.95,202,1798
10000,61,8908.0,9989,49.95,1092,8908
20000,61,17846.0,19989,99.94,2154,17846
40000,61,35682.0,39989,199.94,4318,35682
60000,61,53442.0,59989,299.94,6558,53442
80000,61,71275.0,79989,399.94,8725,71275
200000,61,177983.0,199989,999.94,22017,177983
400000,61,355862.0,399989,1999.95,44138,355862
600000,61,533844.0,599989,2999.95,66156,533844
800000,61,711792.0,799989,3999.95,88208,711792
1000000,61,889984.0,999989,4999.95,110016,889984
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,59,0.3,12,88
200,62,172.0,59,0.3,28,172
2000,62,1807.0,59,0.3,193,1807
10000,62,8961.0,59,0.3,1039,8961
20000,62,17893.0,59,0.3,2107,17893
40000,62,35803.0,59,0.3,4197,35803
60000,62,53623.0,59,0.3,6377,53623
80000,62,71525.0,59,0.3,8475,71525
200000,62,179036.0,59,0.3,20964,179036
400000,62,357991.0,59,0.3,42009,357991
600000,62,536712.0,59,0.3,63288,536712
800000,62,715548.0,59,0.3,84452,715548
1000000,62,894547.0,59,0.3,105453,894547
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,81,0.41,5,95
200,63,183.0,178,0.89,17,183
2000,63,1760.0,1973,9.87,240,1760
10000,63,8862.0,9973,49.87,1138,8862
20000,63,17726.0,19973,99.86,2274,17726
40000,63,35424.0,39973,199.86,4576,35424
60000,63,53173.0,59973,299.86,6827,53173
80000,63,70877.0,79973,399.86,9123,70877
200000,63,177565.0,199973,999.86,22435,177565
400000,63,355480.0,399973,1999.87,44520,355480
600000,63,533356.0,599973,2999.87,66644,533356
800000,63,711399.0,799973,3999.87,88601,711399
1000000,63,889265.0,999973,4999.87,110735,889265
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,49,0.25,14,86
200,64,178.0,49,0.25,22,178
2000,64,1797.0,49,0.25,203,1797
10000,64,8944.0,49,0.25,1056,8944
20000,64,17849.0,49,0.25,2151,17849
40000,64,35744.0,49,0.25,4256,35744
60000,64,53681.0,49,0.25,6319,53681
80000,64,71678.0,49,0.25,8322,71678
200000,64,178959.0,49,0.25,21041,178959
400000,64,357978.0,49,0.25,42022,357978
600000,64,536956.0,49,0.25,63044,536956
800000,64,715771.0,49,0.25,84229,715771
1000000,64,894913.0,49,0.25,105087,894913
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,65,0.33,9,91
200,65,178.0,165,0.83,22,178
2000,65,1771.0,681,3.4,229,1771
10000,65,8981.0,681,3.4,1019,8981
20000,65,17945.0,681,3.4,2055,17945
40000,65,35897.0,681,3.4,4103,35897
60000,65,53795.0,681,3.4,6205,53795
80000,65,71638.0,681,3.4,8362,71638
200000,65,179092.0,681,3.4,20908,179092
400000,65,358029.0,681,3.4,41971,358029
600000,65,537135.0,681,3.4,62865,537135
800000,65,716019.0,681,3.4,83981,716019
1000000,65,895010.0,681,3.4,104990,895010
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,21,0.11,19,81
200,66,173.0,21,0.11,27,173
2000,66,1819.0,21,0.11,181,1819
10000,66,9001.0,21,0.11,999,9001
20000,66,17963.0,21,0.11,2037,17963
40000,66,35877.0,21,0.11,4123,35877
60000,66,53775.0,21,0.11,6225,53775
80000,66,71627.0,21,0.11,8373,71627
200000,66,179059.0,21,0.11,20941,179059
400000,66,358026.0,21,0.11,41974,358026
600000,66,537172.0,21,0.11,62828,537172
800000,66,716263.0,21,0.11,83737,716263
1000000,66,895176.0,21,0.11,104824,895176
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,22,0.11,12,88
200,67,176.0,22,0.11,24,176
2000,67,1773.0,22,0.11,227,1773
10000,67,8961.0,22,0.11,1039,8961
20000,67,17901.0,22,0.11,2099,17901
40000,67,35820.0,22,0.11,4180,35820
60000,67,53696.0,22,0.11,6304,53696
80000,67,71536.0,22,0.11,8464,71536
200000,67,178874.0,22,0.11,21126,178874
400000,67,357733.0,22,0.11,42267,357733
600000,67,536543.0,22,0.11,63457,536543
800000,67,715750.0,22,0.11,84250,715750
1000000,67,894812.0,22,0.11,105188,894812
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,25,0.13,6,94
200,68,182.0,25,0.13,18,182
2000,68,1810.0,25,0.13,190,1810
10000,68,9014.0,25,0.13,986,9014
20000,68,17976.0,25,0.13,2024,17976
40000,68,35864.0,25,0.13,4136,35864
60000,68,53817.0,25,0.13,6183,53817
80000,68,71739.0,25,0.13,8261,71739
200000,68,179231.0,25,0.13,20769,179231
400000,68,358104.0,25,0.13,41896,358104
600000,68,537002.0,25,0.13,62998,537002
800000,68,716024.0,25,0.13,83976,716024
1000000,68,895174.0,25,0.13,104826,895174
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,90,0.45,10,90
200,69,177.0,190,0.95,23,177
2000,69,1790.0,1990,9.95,210,1790
10000,69,8924.0,9990,49.95,1076,8924
20000,69,17756.0,19990,99.95,2244,17756
40000,69,35544.0,39990,199.95,4456,35544
60000,69,53255.0,59990,299.95,6745,53255
80000,69,71086.0,79990,399.95,8914,71086
200000,69,177866.0,199990,999.95,22134,177866
400000,69,355847.0,399990,1999.95,44153,355847
600000,69,533893.0,599990,2999.95,66107,533893
800000,69,712095.0,799990,3999.95,87905,712095
1000000,69,890077.0,999990,4999.95,109923,890077
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,90,0.45,13,87
200,70,175.0,190,0.95,25,175
2000,70,1783.0,1990,9.95,217,1783
10000,70,8905.0,9990,49.95,1095,8905
20000,70,17815.0,19990,99.95,2185,17815
40000,70,35622.0,39990,199.95,4378,35622
60000,70,53392.0,59990,299.95,6608,53392
80000,70,71242.0,79990,399.95,8758,71242
200000,70,178154.0,199990,999.95,21846,178154
400000,70,356134.0,399990,1999.95,43866,356134
600000,70,534183.0,599990,2999.95,65817,534183
800000,70,712124.0,799990,3999.95,87876,712124
1000000,70,890390.0,999990,4999.95,109610,890390
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,89,0.45,14,86
200,71,169.0,189,0.95,31,169
2000,71,1775.0,1989,9.95,225,1775
10000,71,8894.0,9989,49.95,1106,8894
20000,71,17825.0,19989,99.94,2175,17825
40000,71,35715.0,39989,199.94,4285,35715
60000,71,53494.0,59989,299.94,6506,53494
80000,71,71187.0,79989,399.94,8813,71187
200000,71,178114.0,199989,999.94,21886,178114
400000,71,356147.0,399989,1999.95,43853,356147
600000,71,534514.0,599989,2999.95,65486,534514
800000,71,712398.0,799989,3999.95,87602,712398
1000000,71,890305.0,999989,4999.95,109695,890305
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,76,0.38,9,91
200,72,180.0,85,0.43,20,180
2000,72,1790.0,499,2.49,210,1790
10000,72,8914.0,499,2.49,1086,8914
20000,72,17887.0,499,2.49,2113,17887
40000,72,35776.0,499,2.49,4224,35776
60000,72,53691.0,499,2.49,6309,53691
80000,72,71577.0,499,2.49,8423,71577
200000,72,179069.0,499,2.49,20931,179069
400000,72,358126.0,499,2.49,41874,358126
600000,72,536995.0,499,2.49,63005,536995
800000,72,715683.0,499,2.49,84317,715683
1000000,72,894686.0,499,2.49,105314,894686
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,90,0.45,15,85
200,73,182.0,190,0.95,18,182
2000,73,1781.0,1990,9.95,219,1781
10000,73,8898.0,9990,49.95,1102,8898
20000,73,17779.0,19990,99.95,2221,17779
40000,73,35601.0,39990,199.95,4399,35601
60000,73,53404.0,59990,299.95,6596,53404
80000,73,71140.0,79990,399.95,8860,71140
200000,73,177959.0,199990,999.95,22041,177959
400000,73,356053.0,399990,1999.95,43947,356053
600000,73,534023.0,599990,2999.95,65977,534023
800000,73,712092.0,799990,3999.95,87908,712092
1000000,73,890097.0,999990,4999.95,109903,890097
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,64,0.32,9,91
200,74,174.0,140,0.7,26,174
2000,74,1789.0,1913,9.57,211,1789
10000,74,8901.0,9913,49.57,1099,8901
20000,74,17807.0,19913,99.56,2193,17807
40000,74,35597.0,39913,199.56,4403,35597
60000,74,53345.0,59913,299.56,6655,53345
80000,74,71226.0,79913,399.56,8774,71226
200000,74,177964.0,199913,999.56,22036,177964
400000,74,355867.0,399913,1999.57,44133,355867
600000,74,533775.0,599913,2999.57,66225,533775
800000,74,711777.0,799913,3999.57,88223,711777
1000000,74,889920.0,999913,4999.57,110080,889920
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,20,0.1,8,92
200,75,183.0,20,0.1,17,183
2000,75,1790.0,27,0.14,210,1790
10000,75,8972.0,27,0.14,1028,8972
20000,75,17943.0,27,0.14,2057,17943
40000,75,35820.0,27,0.14,4180,35820
60000,75,53754.0,27,0.14,6246,53754
80000,75,71646.0,27,0.14,8354,71646
200000,75,179192.0,27,0.14,20808,179192
400000,75,358178.0,27,0.14,41822,358178
600000,75,537085.0,27,0.14,62915,537085
800000,75,716190.0,27,0.14,83810,716190
1000000,75,895245.0,27,0.14,104755,895245
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,85,0.43,11,89
200,76,180.0,185,0.93,20,180
2000,76,1800.0,1985,9.93,200,1800
10000,76,8939.0,9985,49.93,1061,8939
20000,76,17840.0,19985,99.92,2160,17840
40000,76,35652.0,39985,199.92,4348,35652
60000,76,53462.0,59985,299.92,6538,53462
80000,76,71244.0,79985,399.92,8756,71244
200000,76,178086.0,199985,999.92,21914,178086
400000,76,356051.0,399985,1999.93,43949,356051
600000,76,534177.0,599985,2999.93,65823,534177
800000,76,712099.0,799985,3999.93,87901,712099
1000000,76,889949.0,999985,4999.93,110051,889949
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,20,0.1,17,83
200,77,172.0,20,0.1,28,172
2000,77,1768.0,20,0.1,232,1768
10000,77,8948.0,20,0.1,1052,8948
20000,77,17960.0,20,0.1,2040,17960
40000,77,35841.0,20,0.1,4159,35841
60000,77,53782.0,20,0.1,6218,53782
80000,77,71665.0,20,0.1,8335,71665
200000,77,179069.0,20,0.1,20931,179069
400000,77,358009.0,20,0.1,41991,358009
600000,77,536893.0,20,0.1,63107,536893
800000,77,716033.0,20,0.1,83967,716033
1000000,77,895063.0,20,0.1,104937,895063
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,84,0.42,7,93
200,78,184.0,184,0.92,16,184
2000,78,1803.0,1984,9.92,197,1803
10000,78,8920.0,9984,49.92,1080,8920
20000,78,17847.0,19984,99.92,2153,17847
40000,78,35671.0,39984,199.92,4329,35671
60000,78,53487.0,59984,299.92,6513,53487
80000,78,71332.0,79984,399.92,8668,71332
200000,78,178188.0,199984,999.92,21812,178188
400000,78,356020.0,399984,1999.92,43980,356020
600000,78,534081.0,599984,2999.92,65919,534081
800000,78,712077.0,799984,3999.92,87923,712077
1000000,78,890025.0,999984,4999.92,109975,890025
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,88,0.44,16,84
200,79,175.0,188,0.94,25,175
2000,79,1766.0,1988,9.94,234,1766
10000,79,8868.0,9988,49.94,1132,8868
20000,79,17764.0,19988,99.94,2236,17764
40000,79,35551.0,39988,199.94,4449,35551
60000,79,53391.0,59988,299.94,6609,53391
80000,79,71168.0,79988,399.94,8832,71168
200000,79,177948.0,199988,999.94,22052,177948
400000,79,355933.0,399988,1999.94,44067,355933
600000,79,533967.0,599988,2999.94,66033,533967
800000,79,711850.0,799988,3999.94,88150,711850
1000000,79,889953.0,999988,4999.94,110047,889953
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,20,0.1,13,87
200,80,179.0,20,0.1,21,179
2000,80,1761.0,20,0.1,239,1761
10000,80,8915.0,20,0.1,1085,8915
20000,80,17907.0,20,0.1,2093,17907
40000,80,35759.0,20,0.1,4241,35759
60000,80,53683.0,20,0.1,6317,53683
80000,80,71616.0,20,0.1,8384,71616
200000,80,179027.0,20,0.1,20973,179027
400000,80,358050.0,20,0.1,41950,358050
600000,80,537133.0,20,0.1,62867,537133
800000,80,715928.0,20,0.1,84072,715928
1000000,80,894779.0,20,0.1,105221,894779
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,80,0.4,12,88
200,81,178.0,180,0.9,22,178
2000,81,1775.0,1980,9.9,225,1775
10000,81,8951.0,9980,49.9,1049,8951
20000,81,17853.0,19980,99.9,2147,17853
40000,81,35648.0,39980,199.9,4352,35648
60000,81,53461.0,59980,299.9,6539,53461
80000,81,71356.0,79980,399.9,8644,71356
200000,81,178117.0,199980,999.9,21883,178117
400000,81,356173.0,399980,1999.9,43827,356173
600000,81,534127.0,599980,2999.9,65873,534127
800000,81,712023.0,799980,3999.9,87977,712023
1000000,81,890230.0,999980,4999.9,109770,890230
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,89,0.45,10,90
200,82,174.0,189,0.95,26,174
2000,82,1777.0,1989,9.95,223,1777
10000,82,8892.0,9989,49.95,1108,8892
20000,82,17779.0,19989,99.94,2221,17779
40000,82,35534.0,39989,199.94,4466,35534
60000,82,53377.0,59989,299.94,6623,53377
80000,82,71209.0,79989,399.94,8791,71209
200000,82,178226.0,199989,999.94,21774,178226
400000,82,356155.0,399989,1999.95,43845,356155
600000,82,533993.0,599989,2999.95,66007,533993
800000,82,711978.0,799989,3999.95,88022,711978
1000000,82,889937.0,999989,4999.95,110063,889937
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,90,0.45,7,93
200,83,182.0,190,0.95,18,182
2000,83,1778.0,1949,9.75,222,1778
10000,83,8904.0,9949,49.75,1096,8904
20000,83,17720.0,19949,99.74,2280,17720
40000,83,35560.0,39949,199.74,4440,35560
60000,83,53320.0,59949,299.74,6680,53320
80000,83,71033.0,79949,399.74,8967,71033
200000,83,177916.0,199949,999.74,22084,177916
400000,83,356120.0,399949,1999.75,43880,356120
600000,83,534247.0,599949,2999.75,65753,534247
800000,83,712041.0,799949,3999.75,87959,712041
1000000,83,890187.0,999949,4999.75,109813,890187
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,84,0.42,15,85
200,84,173.0,184,0.92,27,173
2000,84,1799.0,1984,9.92,201,1799
10000,84,8959.0,9984,49.92,1041,8959
20000,84,17863.0,19984,99.92,2137,17863
40000,84,35649.0,39984,199.92,4351,35649
60000,84,53382.0,59984,299.92,6618,53382
80000,84,71157.0,79984,399.92,8843,71157
200000,84,177971.0,199984,999.92,22029,177971
400000,84,355932.0,399984,1999.92,44068,355932
600000,84,533817.0,599984,2999.92,66183,533817
800000,84,711786.0,799984,3999.92,88214,711786
1000000,84,889582.0,999984,4999.92,110418,889582
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,20,0.1,8,92
200,85,181.0,20,0.1,19,181
2000,85,1809.0,26,0.13,191,1809
10000,85,8958.0,26,0.13,1042,8958
20000,85,17883.0,26,0.13,2117,17883
40000,85,35853.0,26,0.13,4147,35853
60000,85,53708.0,26,0.13,6292,53708
80000,85,71648.0,26,0.13,8352,71648
200000,85,179060.0,26,0.13,20940,179060
400000,85,357972.0,26,0.13,42028,357972
600000,85,536770.0,26,0.13,63230,536770
800000,85,715625.0,26,0.13,84375,715625
1000000,85,894829.0,26,0.13,105171,894829
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,87,0.44,11,89
200,86,177.0,177,0.89,23,177
2000,86,1798.0,1915,9.58,202,1798
10000,86,8925.0,9915,49.58,1075,8925
20000,86,17796.0,19915,99.57,2204,17796
40000,86,35511.0,39915,199.57,4489,35511
60000,86,53293.0,59915,299.57,6707,53293
80000,86,71129.0,79915,399.57,8871,71129
200000,86,177945.0,199915,999.57,22055,177945
400000,86,355983.0,399915,1999.58,44017,355983
600000,86,533944.0,599915,2999.58,66056,533944
800000,86,712100.0,799915,3999.58,87900,712100
1000000,86,889830.0,999915,4999.58,110170,889830
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,20,0.1,9,91
