Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,12,179027.0,199990,0.95,20973,179027
400000,12,357945.0,399990,0.95,42055,357945
600000,12,536935.0,599990,0.95,63065,536935
800000,12,715749.0,799990,0.95,84251,715749
1000000,12,894534.0,999990,0.95,105466,894534
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,84,0.95,20,80
200,13,171.0,184,0.95,29,171
2000,13,1783.0,1984,0.95,217,1783
10000,13,8878.0,9984,0.95,1122,8878
20000,13,17863.0,19984,0.95,2137,17863
40000,13,35786.0,39984,0.95,4214,35786
60000,13,53703.0,59984,0.95,6297,53703
80000,13,71586.0,79984,0.95,8414,71586
200000,13,178997.0,199984,0.95,21003,178997
400000,13,357758.0,399984,0.95,42242,357758
600000,13,536811.0,599984,0.95,63189,536811
800000,13,715949.0,799984,0.95,84051,715949
1000000,13,894728.0,999984,0.95,105272,894728
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,85.0,26,1.52,15,85
200,14,173.0,26,1.52,27,173
2000,14,1806.0,26,1.52,194,1806
10000,14,8970.0,26,1.52,1030,8970
20000,14,17929.0,26,1.52,2071,17929
40000,14,35841.0,26,1.52,4159,35841
60000,14,53681.0,26,1.52,6319,53681
80000,14,71626.0,26,1.52,8374,71626
200000,14,178939.0,26,1.52,21061,178939
400000,14,357915.0,26,1.52,42085,357915
600000,14,537085.0,26,1.52,62915,537085
800000,14,715951.0,26,1.52,84049,715951
1000000,14,894716.0,26,1.52,105284,894716
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,89.0,38,0.95,11,89
200,15,182.0,38,0.95,18,182
2000,15,1779.0,125,0.95,221,1779
10000,15,8911.0,125,0.95,1089,8911
20000,15,17810.0,125,0.95,2190,17810
40000,15,35701.0,125,0.95,4299,35701
60000,15,53561.0,125,0.95,6439,53561
80000,15,71466.0,125,0.95,8534,71466
200000,15,178952.0,125,0.95,21048,178952
400000,15,358066.0,125,0.95,41934,358066
600000,15,537021.0,125,0.95,62979,537021
800000,15,716202.0,125,0.95,83798,716202
1000000,15,895408.0,125,0.95,104592,895408
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,86.0,90,1.04,14,86
200,16,173.0,190,1.04,27,173
2000,16,1769.0,1990,1.04,231,1769
10000,16,8948.0,9990,1.04,1052,8948
20000,16,17862.0,19990,1.04,2138,17862
40000,16,35779.0,39990,1.04,4221,35779
60000,16,53795.0,59990,1.04,6205,53795
80000,16,71798.0,79990,1.04,8202,71798
200000,16,179221.0,199990,1.04,20779,179221
400000,16,358447.0,399990,1.04,41553,358447
600000,16,537556.0,599990,1.04,62444,537556
800000,16,716189.0,799990,1.04,83811,716189
1000000,16,895001.0,999990,1.04,104999,895001
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.09,2,1
100,17,86.0,20,0.95,14,86
200,17,180.0,20,0.95,20,180
2000,17,1791.0,20,0.95,209,1791
10000,17,8977.0,20,0.95,1023,8977
20000,17,17972.0,20,0.95,2028,17972
40000,17,35866.0,20,0.95,4134,35866
60000,17,53716.0,20,0.95,6284,53716
80000,17,71644.0,20,0.95,8356,71644
200000,17,179019.0,20,0.95,20981,179019
400000,17,357937.0,20,0.95,42063,357937
600000,17,536804.0,20,0.95,63196,536804
800000,17,715754.0,20,0.95,84246,715754
1000000,17,894848.0,20,0.95,105152,894848
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,36,1.8,10,90
200,18,178.0,39,2.09,22,178
2000,18,1801.0,45,2.09,199,1801
10000,18,8901.0,45,2.09,1099,8901
20000,18,17837.0,45,2.09,2163,17837
40000,18,35740.0,45,2.09,4260,35740
60000,18,53664.0,45,2.09,6336,53664
80000,18,71634.0,45,2.09,8366,71634
200000,18,179241.0,45,2.09,20759,179241
400000,18,358085.0,45,2.09,41915,358085
600000,18,537243.0,45,2.09,62757,537243
800000,18,716283.0,45,2.09,83717,716283
1000000,18,895331.0,45,2.09,104669,895331
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,90.0,52,0.95,10,90
200,19,176.0,147,1.52,24,176
2000,19,1793.0,1947,1.52,207,1793
10000,19,8991.0,9947,1.52,1009,8991
20000,19,17886.0,19947,1.52,2114,17886
40000,19,35819.0,39947,1.52,4181,35819
60000,19,53654.0,59947,1.52,6346,53654
80000,19,71511.0,79947,1.52,8489,71511
200000,19,178917.0,199947,1.52,21083,178917
400000,19,357891.0,399947,1.52,42109,357891
600000,19,537020.0,599947,1.52,62980,537020
800000,19,716010.0,799947,1.52,83990,716010
1000000,19,895049.0,999947,1.52,104951,895049
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,89.0,89,0.95,11,89
200,20,178.0,189,0.95,22,178
2000,20,1788.0,1989,0.95,212,1788
10000,20,8966.0,9989,0.95,1034,8966
20000,20,17889.0,19989,0.95,2111,17889
40000,20,35835.0,39989,0.95,4165,35835
60000,20,53725.0,59989,0.95,6275,53725
80000,20,71603.0,79989,0.95,8397,71603
200000,20,178640.0,199989,0.95,21360,178640
400000,20,357662.0,399989,0.95,42338,357662
600000,20,536741.0,599989,0.95,63259,536741
800000,20,715861.0,799989,0.95,84139,715861
1000000,20,894811.0,999989,0.95,105189,894811
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,91.0,20,0.95,9,91
200,21,179.0,25,0.95,21,179
2000,21,1775.0,31,0.95,225,1775
10000,21,8958.0,31,0.95,1042,8958
20000,21,17860.0,31,0.95,2140,17860
40000,21,35777.0,31,0.95,4223,35777
60000,21,53686.0,31,0.95,6314,53686
80000,21,71605.0,31,0.95,8395,71605
200000,21,179017.0,31,0.95,20983,179017
400000,21,357812.0,31,0.95,42188,357812
600000,21,536663.0,31,0.95,63337,536663
800000,21,715490.0,31,0.95,84510,715490
1000000,21,894711.0,31,0.95,105289,894711
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,88.0,20,0.95,12,88
200,22,183.0,20,0.95,17,183
2000,22,1808.0,20,0.95,192,1808
10000,22,8973.0,20,0.95,1027,8973
20000,22,17912.0,20,0.95,2088,17912
40000,22,35777.0,20,0.95,4223,35777
60000,22,53718.0,20,0.95,6282,53718
80000,22,71681.0,20,0.95,8319,71681
200000,22,179226.0,20,0.95,20774,179226
400000,22,358127.0,20,0.95,41873,358127
600000,22,537098.0,20,0.95,62902,537098
800000,22,716203.0,20,0.95,83797,716203
1000000,22,895476.0,20,0.95,104524,895476
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,90,0.95,13,87
200,23,171.0,190,0.95,29,171
2000,23,1782.0,1990,0.95,218,1782
10000,23,8953.0,9990,0.95,1047,8953
20000,23,17880.0,19990,0.95,2120,17880
40000,23,35724.0,39990,0.95,4276,35724
60000,23,53571.0,59990,0.95,6429,53571
80000,23,71479.0,79990,0.95,8521,71479
200000,23,178835.0,199990,0.95,21165,178835
400000,23,357711.0,399990,0.95,42289,357711
600000,23,536869.0,599990,0.95,63131,536869
800000,23,715983.0,799990,0.95,84017,715983
1000000,23,894921.0,999990,0.95,105079,894921
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,89.0,90,3.04,11,89
200,24,175.0,190,3.04,25,175
2000,24,1771.0,1990,3.04,229,1771
10000,24,8930.0,9990,3.04,1070,8930
20000,24,17793.0,19990,3.04,2207,17793
40000,24,35740.0,39990,3.04,4260,35740
60000,24,53561.0,59990,3.04,6439,53561
80000,24,71407.0,79990,3.04,8593,71407
200000,24,178841.0,199990,3.04,21159,178841
400000,24,358085.0,399990,3.04,41915,358085
600000,24,537030.0,599990,3.04,62970,537030
800000,24,715832.0,799990,3.04,84168,715832
1000000,24,894923.0,999990,3.04,105077,894923
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,90.0,26,1.52,10,90
200,25,179.0,26,1.52,21,179
2000,25,1797.0,26,1.52,203,1797
10000,25,8942.0,26,1.52,1058,8942
20000,25,17922.0,26,1.52,2078,17922
40000,25,35864.0,26,1.52,4136,35864
60000,25,53768.0,26,1.52,6232,53768
80000,25,71638.0,26,1.52,8362,71638
200000,25,179165.0,26,1.52,20835,179165
400000,25,358164.0,26,1.52,41836,358164
600000,25,537104.0,26,1.52,62896,537104
800000,25,716046.0,26,1.52,83954,716046
1000000,25,895102.0,26,1.52,104898,895102
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,92.0,36,0.95,8,92
200,26,179.0,104,1.61,21,179
2000,26,1812.0,213,1.61,188,1812
10000,26,8944.0,213,1.61,1056,8944
20000,26,17887.0,213,1.61,2113,17887
40000,26,35835.0,213,1.61,4165,35835
60000,26,53741.0,213,1.61,6259,53741
80000,26,71632.0,213,1.61,8368,71632
200000,26,178882.0,213,1.61,21118,178882
400000,26,358091.0,213,1.61,41909,358091
600000,26,537096.0,213,1.61,62904,537096
800000,26,715999.0,213,1.61,84001,715999
1000000,26,894999.0,213,1.61,105001,894999
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,88.0,90,0.95,12,88
200,27,176.0,190,0.95,24,176
2000,27,1799.0,1990,0.95,201,1799
10000,27,8969.0,9990,0.95,1031,8969
20000,27,17923.0,19990,0.95,2077,17923
40000,27,35822.0,39990,0.95,4178,35822
60000,27,53670.0,59990,0.95,6330,53670
80000,27,71540.0,79990,0.95,8460,71540
200000,27,178949.0,199990,0.95,21051,178949
400000,27,358078.0,399990,0.95,41922,358078
600000,27,537039.0,599990,0.95,62961,537039
800000,27,716026.0,799990,0.95,83974,716026
1000000,27,895324.0,999990,0.95,104676,895324
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,91.0,88,0.95,9,91
200,28,182.0,188,0.95,18,182
2000,28,1819.0,1988,0.95,181,1819
10000,28,8959.0,9988,0.95,1041,8959
20000,28,17895.0,19988,0.95,2105,17895
40000,28,35755.0,39988,0.95,4245,35755
60000,28,53639.0,59988,0.95,6361,53639
80000,28,71531.0,79988,0.95,8469,71531
200000,28,179055.0,199988,0.95,20945,179055
400000,28,357820.0,399988,0.95,42180,357820
600000,28,536578.0,599988,0.95,63422,536578
800000,28,715344.0,799988,0.95,84656,715344
1000000,28,894230.0,999988,0.95,105770,894230
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,84.0,21,0.95,16,84
200,29,174.0,21,0.95,26,174
2000,29,1803.0,21,0.95,197,1803
10000,29,8974.0,21,0.95,1026,8974
20000,29,17924.0,21,0.95,2076,17924
40000,29,35816.0,21,0.95,4184,35816
60000,29,53752.0,21,0.95,6248,53752
80000,29,71611.0,21,0.95,8389,71611
200000,29,178915.0,21,0.95,21085,178915
400000,29,358138.0,21,0.95,41862,358138
600000,29,537372.0,21,0.95,62628,537372
800000,29,716429.0,21,0.95,83571,716429
1000000,29,895485.0,21,0.95,104515,895485
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.09,1,2
100,30,92.0,20,0.95,8,92
200,30,175.0,23,0.95,25,175
2000,30,1768.0,23,0.95,232,1768
10000,30,8930.0,23,0.95,1070,8930
20000,30,17924.0,23,0.95,2076,17924
40000,30,35765.0,23,0.95,4235,35765
60000,30,53706.0,23,0.95,6294,53706
80000,30,71602.0,23,0.95,8398,71602
200000,30,179001.0,23,0.95,20999,179001
400000,30,357758.0,23,0.95,42242,357758
600000,30,536855.0,23,0.95,63145,536855
800000,30,715832.0,23,0.95,84168,715832
1000000,30,894838.0,23,0.95,105162,894838
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,82.0,88,7.41,18,82
200,31,163.0,188,16.91,37,163
2000,31,1594.0,1988,187.91,406,1594
10000,31,8015.0,9988,947.91,1985,8015
20000,31,15992.0,19988,1897.91,4008,15992
40000,31,32096.0,39988,3797.91,7904,32096
60000,31,48161.0,59988,5697.91,11839,48161
80000,31,64176.0,79988,7597.91,15824,64176
200000,31,160406.0,199988,18997.91,39594,160406
400000,31,320138.0,399988,37997.91,79862,320138
600000,31,479820.0,599988,56997.91,120180,479820
800000,31,640125.0,799988,75997.91,159875,640125
1000000,31,799941.0,999988,94997.91,200059,799941
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,93.0,90,0.95,7,93
200,32,182.0,190,0.95,18,182
2000,32,1783.0,1949,4.18,217,1783
10000,32,8908.0,9949,5.7,1092,8908
20000,32,17872.0,19949,5.7,2128,17872
40000,32,35796.0,39949,5.7,4204,35796
60000,32,53654.0,59949,5.7,6346,53654
80000,32,71531.0,79949,5.7,8469,71531
200000,32,179063.0,199949,5.7,20937,179063
400000,32,358119.0,399949,5.7,41881,358119
600000,32,537231.0,599949,5.7,62769,537231
800000,32,716205.0,799949,5.7,83795,716205
1000000,32,895423.0,999949,5.7,104577,895423
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,88.0,90,0.95,12,88
200,33,181.0,190,0.95,19,181
2000,33,1784.0,1990,0.95,216,1784
10000,33,8952.0,9990,0.95,1048,8952
20000,33,17858.0,19990,0.95,2142,17858
40000,33,35746.0,39990,0.95,4254,35746
60000,33,53650.0,59990,0.95,6350,53650
80000,33,71561.0,79990,0.95,8439,71561
200000,33,178981.0,199990,0.95,21019,178981
400000,33,357942.0,399990,0.95,42058,357942
600000,33,536624.0,599990,0.95,63376,536624
800000,33,715695.0,799990,0.95,84305,715695
1000000,33,894658.0,999990,0.95,105342,894658
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,83.0,49,3.7,17,83
200,34,168.0,49,3.7,32,168
2000,34,1782.0,49,3.7,218,1782
10000,34,8948.0,49,3.7,1052,8948
20000,34,17874.0,49,3.7,2126,17874
40000,34,35892.0,49,3.7,4108,35892
60000,34,53741.0,49,3.7,6259,53741
80000,34,71729.0,49,3.7,8271,71729
200000,34,179284.0,49,3.7,20716,179284
400000,34,358289.0,49,3.7,41711,358289
600000,34,537137.0,49,3.7,62863,537137
800000,34,715943.0,49,3.7,84057,715943
1000000,34,894878.0,49,3.7,105122,894878
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,91.0,51,0.95,9,91
200,35,174.0,59,0.95,26,174
2000,35,1789.0,65,0.95,211,1789
10000,35,8941.0,65,0.95,1059,8941
20000,35,17904.0,65,0.95,2096,17904
40000,35,35826.0,65,0.95,4174,35826
60000,35,53624.0,65,0.95,6376,53624
80000,35,71411.0,65,0.95,8589,71411
200000,35,178885.0,65,0.95,21115,178885
400000,35,358088.0,65,0.95,41912,358088
600000,35,537244.0,65,0.95,62756,537244
800000,35,716290.0,65,0.95,83710,716290
1000000,35,895424.0,65,0.95,104576,895424
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,89.0,86,6.65,11,89
200,36,172.0,186,9.31,28,172
2000,36,1778.0,278,16.53,222,1778
10000,36,8937.0,278,16.53,1063,8937
20000,36,17879.0,278,16.53,2121,17879
40000,36,35739.0,278,16.53,4261,35739
60000,36,53668.0,278,16.53,6332,53668
80000,36,71576.0,278,16.53,8424,71576
200000,36,179124.0,278,16.53,20876,179124
400000,36,357972.0,278,16.53,42028,357972
600000,36,537177.0,278,16.53,62823,537177
800000,36,716272.0,278,16.53,83728,716272
1000000,36,895221.0,278,16.53,104779,895221
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.09,2,1
100,37,70.0,90,7.6,30,70
200,37,155.0,190,17.1,45,155
2000,37,1591.0,1990,188.1,409,1591
10000,37,7949.0,9990,948.1,2051,7949
20000,37,15944.0,19990,1898.1,4056,15944
40000,37,31900.0,39990,3798.1,8100,31900
60000,37,47971.0,59990,5698.1,12029,47971
80000,37,63938.0,79990,7598.1,16062,63938
200000,37,160019.0,199990,18998.1,39981,160019
400000,37,319726.0,399990,37998.1,80274,319726
600000,37,479660.0,599990,56998.1,120340,479660
800000,37,639965.0,799990,75998.1,160035,639965
1000000,37,799940.0,999990,94998.1,200060,799940
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,70,5.7,14,86
200,38,174.0,170,15.2,26,174
2000,38,1720.0,1009,94.9,280,1720
10000,38,8815.0,1009,94.9,1185,8815
20000,38,17782.0,1009,94.9,2218,17782
40000,38,35628.0,1009,94.9,4372,35628
60000,38,53557.0,1009,94.9,6443,53557
80000,38,71446.0,1009,94.9,8554,71446
200000,38,178913.0,1009,94.9,21087,178913
400000,38,357972.0,1009,94.9,42028,357972
600000,38,536997.0,1009,94.9,63003,536997
800000,38,715963.0,1009,94.9,84037,715963
1000000,38,894691.0,1009,94.9,105309,894691
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,91.0,20,0.95,9,91
200,39,181.0,20,0.95,19,181
2000,39,1792.0,1041,0.95,208,1792
10000,39,8970.0,9027,0.95,1030,8970
20000,39,17918.0,11699,0.95,2082,17918
40000,39,35865.0,11699,0.95,4135,35865
60000,39,53720.0,11699,0.95,6280,53720
80000,39,71609.0,11699,0.95,8391,71609
200000,39,178997.0,11699,0.95,21003,178997
400000,39,357931.0,11699,0.95,42069,357931
600000,39,537032.0,11699,0.95,62968,537032
800000,39,715891.0,11699,0.95,84109,715891
1000000,39,894910.0,11699,0.95,105090,894910
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,93.0,21,1.04,7,93
200,40,184.0,21,1.04,16,184
2000,40,1811.0,21,1.04,189,1811
10000,40,8973.0,26,1.04,1027,8973
20000,40,17935.0,26,1.04,2065,17935
40000,40,35761.0,26,1.04,4239,35761
60000,40,53653.0,26,1.04,6347,53653
80000,40,71606.0,26,1.04,8394,71606
200000,40,178983.0,26,1.04,21017,178983
400000,40,357816.0,26,1.04,42184,357816
600000,40,536961.0,26,1.04,63039,536961
800000,40,715816.0,26,1.04,84184,715816
1000000,40,894798.0,26,1.04,105202,894798
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,38,1.04,14,86
200,41,183.0,38,1.04,17,183
2000,41,1799.0,38,1.04,201,1799
10000,41,8986.0,38,1.04,1014,8986
20000,41,17892.0,38,1.04,2108,17892
40000,41,35814.0,38,1.04,4186,35814
60000,41,53665.0,38,1.04,6335,53665
80000,41,71500.0,38,1.04,8500,71500
200000,41,178905.0,38,1.04,21095,178905
400000,41,357900.0,38,1.04,42100,357900
600000,41,536863.0,38,1.04,63137,536863
800000,41,715802.0,38,1.04,84198,715802
1000000,41,894871.0,38,1.04,105129,894871
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,80.0,20,0.95,20,80
200,42,164.0,37,0.95,36,164
2000,42,1775.0,37,0.95,225,1775
10000,42,8925.0,37,0.95,1075,8925
20000,42,17873.0,37,0.95,2127,17873
40000,42,35769.0,37,0.95,4231,35769
60000,42,53642.0,37,0.95,6358,53642
80000,42,71552.0,37,0.95,8448,71552
200000,42,178911.0,37,0.95,21089,178911
400000,42,357865.0,37,0.95,42135,357865
600000,42,536925.0,37,0.95,63075,536925
800000,42,715943.0,37,0.95,84057,715943
1000000,42,895085.0,37,0.95,104915,895085
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,20,0.95,11,89
200,43,176.0,20,0.95,24,176
2000,43,1809.0,20,0.95,191,1809
10000,43,8954.0,20,0.95,1046,8954
20000,43,17881.0,20,0.95,2119,17881
40000,43,35739.0,20,0.95,4261,35739
60000,43,53583.0,20,0.95,6417,53583
80000,43,71469.0,20,0.95,8531,71469
200000,43,178852.0,20,0.95,21148,178852
400000,43,357891.0,20,0.95,42109,357891
600000,43,536963.0,20,0.95,63037,536963
800000,43,715987.0,20,0.95,84013,715987
1000000,43,894816.0,20,0.95,105184,894816
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,90,1.8,16,84
200,44,173.0,190,1.8,27,173
2000,44,1762.0,1990,1.8,238,1762
10000,44,8910.0,9990,1.8,1090,8910
20000,44,17932.0,19990,1.8,2068,17932
40000,44,35806.0,39990,1.8,4194,35806
