Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8867.0,9990,51.66,1133,8867
20000,44,17825.0,19990,101.66,2175,17825
40000,44,35613.0,39990,201.66,4387,35613
60000,44,53438.0,59990,301.66,6562,53438
80000,44,71162.0,79990,401.66,8838,71162
200000,44,177980.0,199990,1001.66,22020,177980
400000,44,355898.0,399990,2001.66,44102,355898
600000,44,533811.0,599990,3001.66,66189,533811
800000,44,711746.0,799990,4001.66,88254,711746
1000000,44,889469.0,999990,5001.66,110531,889469
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,87,1.51,11,89
200,45,181.0,187,2.01,19,181
2000,45,1789.0,1987,11.02,211,1789
10000,45,8912.0,9987,51.02,1088,8912
20000,45,17819.0,19987,101.01,2181,17819
40000,45,35742.0,39987,201.01,4258,35742
60000,45,53536.0,59987,301.01,6464,53536
80000,45,71398.0,79987,401.01,8602,71398
200000,45,178022.0,199987,1001.01,21978,178022
400000,45,356173.0,399987,2001.02,43827,356173
600000,45,534082.0,599987,3001.02,65918,534082
800000,45,712284.0,799987,4001.02,87716,712284
1000000,45,890491.0,999987,5001.02,109509,890491
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,21,1.09,11,89
200,46,180.0,21,1.09,20,180
2000,46,1801.0,21,1.09,199,1801
10000,46,8960.0,21,1.09,1040,8960
20000,46,17918.0,21,1.09,2082,17918
40000,46,35873.0,21,1.09,4127,35873
60000,46,53842.0,21,1.09,6158,53842
80000,46,71724.0,21,1.09,8276,71724
200000,46,179310.0,21,1.09,20690,179310
400000,46,358313.0,21,1.09,41687,358313
600000,46,537122.0,21,1.09,62878,537122
800000,46,716258.0,21,1.09,83742,716258
1000000,46,895272.0,21,1.09,104728,895272
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,21,1.0,14,86
200,47,173.0,21,1.0,27,173
2000,47,1800.0,21,1.0,200,1800
10000,47,8918.0,21,1.0,1082,8918
20000,47,17850.0,21,1.0,2150,17850
40000,47,35705.0,21,1.0,4295,35705
60000,47,53643.0,21,1.0,6357,53643
80000,47,71519.0,21,1.0,8481,71519
200000,47,179032.0,21,1.0,20968,179032
400000,47,358265.0,21,1.0,41735,358265
600000,47,537398.0,21,1.0,62602,537398
800000,47,716471.0,21,1.0,83529,716471
1000000,47,895499.0,21,1.0,104501,895499
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,20,1.0,10,90
200,48,178.0,20,1.0,22,178
2000,48,1787.0,20,1.0,213,1787
10000,48,8939.0,20,1.0,1061,8939
20000,48,17871.0,20,1.0,2129,17871
40000,48,35791.0,20,1.0,4209,35791
60000,48,53683.0,20,1.0,6317,53683
80000,48,71554.0,20,1.0,8446,71554
200000,48,178917.0,20,1.0,21083,178917
400000,48,357917.0,20,1.0,42083,357917
600000,48,536835.0,20,1.0,63165,536835
800000,48,715773.0,20,1.0,84227,715773
1000000,48,894721.0,20,1.0,105279,894721
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,88,1.34,10,90
200,49,182.0,188,1.84,18,182
2000,49,1786.0,1988,10.84,214,1786
10000,49,8979.0,9988,50.84,1021,8979
20000,49,17932.0,19988,100.84,2068,17932
40000,49,35672.0,39988,200.84,4328,35672
60000,49,53489.0,59988,300.84,6511,53489
80000,49,71279.0,79988,400.84,8721,71279
200000,49,178127.0,199988,1000.84,21873,178127
400000,49,356195.0,399988,2000.84,43805,356195
600000,49,534569.0,599988,3000.84,65431,534569
800000,49,712482.0,799988,4000.84,87518,712482
1000000,49,890448.0,999988,5000.84,109552,890448
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,22,1.01,21,79
200,50,168.0,22,1.01,32,168
2000,50,1783.0,22,1.01,217,1783
10000,50,8892.0,22,1.01,1108,8892
20000,50,17802.0,22,1.01,2198,17802
40000,50,35742.0,22,1.01,4258,35742
60000,50,53645.0,22,1.01,6355,53645
80000,50,71448.0,22,1.01,8552,71448
200000,50,178775.0,22,1.01,21225,178775
400000,50,357933.0,22,1.01,42067,357933
600000,50,536738.0,22,1.01,63262,536738
800000,50,715591.0,22,1.01,84409,715591
1000000,50,894595.0,22,1.01,105405,894595
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,20,1.0,11,89
200,51,173.0,20,1.0,27,173
2000,51,1782.0,20,1.0,218,1782
10000,51,8984.0,20,1.0,1016,8984
20000,51,17918.0,20,1.0,2082,17918
40000,51,35868.0,20,1.0,4132,35868
60000,51,53697.0,20,1.0,6303,53697
80000,51,71544.0,20,1.0,8456,71544
200000,51,178926.0,20,1.0,21074,178926
400000,51,357712.0,20,1.0,42288,357712
600000,51,536867.0,20,1.0,63133,536867
800000,51,715921.0,20,1.0,84079,715921
1000000,51,894965.0,20,1.0,105035,894965
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,20,1.0,7,93
200,52,183.0,20,1.0,17,183
2000,52,1798.0,23,1.01,202,1798
10000,52,8940.0,23,1.01,1060,8940
20000,52,17835.0,23,1.01,2165,17835
40000,52,35621.0,23,1.01,4379,35621
60000,52,53494.0,23,1.01,6506,53494
80000,52,71366.0,23,1.01,8634,71366
200000,52,178809.0,23,1.01,21191,178809
400000,52,357817.0,23,1.01,42183,357817
600000,52,536992.0,23,1.01,63008,536992
800000,52,715874.0,23,1.01,84126,715874
1000000,52,895093.0,23,1.01,104907,895093
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,26,1.03,12,88
200,53,178.0,26,1.03,22,178
2000,53,1792.0,26,1.03,208,1792
10000,53,8950.0,26,1.03,1050,8950
20000,53,17886.0,26,1.03,2114,17886
40000,53,35828.0,26,1.03,4172,35828
60000,53,53687.0,26,1.03,6313,53687
80000,53,71536.0,26,1.03,8464,71536
200000,53,179125.0,26,1.03,20875,179125
400000,53,358135.0,26,1.03,41865,358135
600000,53,537174.0,26,1.03,62826,537174
800000,53,716230.0,26,1.03,83770,716230
1000000,53,895302.0,26,1.03,104698,895302
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,22,1.19,11,89
200,54,175.0,22,1.19,25,175
2000,54,1790.0,22,1.19,210,1790
10000,54,8964.0,22,1.19,1036,8964
20000,54,17913.0,22,1.19,2087,17913
40000,54,35772.0,22,1.19,4228,35772
60000,54,53683.0,22,1.19,6317,53683
80000,54,71538.0,22,1.19,8462,71538
200000,54,178832.0,22,1.19,21168,178832
400000,54,358005.0,22,1.19,41995,358005
600000,54,537223.0,22,1.19,62777,537223
800000,54,716205.0,22,1.19,83795,716205
1000000,54,895171.0,22,1.19,104829,895171
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,20,1.0,9,91
200,55,184.0,20,1.0,16,184
2000,55,1788.0,189,12.29,212,1788
10000,55,8882.0,189,12.29,1118,8882
20000,55,17848.0,189,12.29,2152,17848
40000,55,35723.0,189,12.29,4277,35723
60000,55,53692.0,189,12.29,6308,53692
80000,55,71538.0,189,12.29,8462,71538
200000,55,178939.0,189,12.29,21061,178939
400000,55,357633.0,189,12.29,42367,357633
600000,55,536710.0,189,12.29,63290,536710
800000,55,715739.0,189,12.29,84261,715739
1000000,55,894716.0,189,12.29,105284,894716
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,79,1.29,9,91
200,56,179.0,179,1.79,21,179
2000,56,1777.0,1979,10.8,223,1777
10000,56,8918.0,9979,50.8,1082,8918
20000,56,17830.0,19979,100.79,2170,17830
40000,56,35668.0,39979,200.79,4332,35668
60000,56,53499.0,59979,300.79,6501,53499
80000,56,71322.0,79979,400.79,8678,71322
200000,56,178061.0,199979,1000.79,21939,178061
400000,56,356185.0,399979,2000.8,43815,356185
600000,56,534280.0,599979,3000.8,65720,534280
800000,56,712270.0,799979,4000.8,87730,712270
1000000,56,890269.0,999979,5000.8,109731,890269
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.1,1,2
100,57,80.0,79,6.24,20,80
200,57,170.0,79,6.24,30,170
2000,57,1797.0,79,6.24,203,1797
10000,57,8936.0,79,6.24,1064,8936
20000,57,17914.0,79,6.24,2086,17914
40000,57,35771.0,79,6.24,4229,35771
60000,57,53718.0,79,6.24,6282,53718
80000,57,71597.0,79,6.24,8403,71597
200000,57,179123.0,79,6.24,20877,179123
400000,57,358279.0,79,6.24,41721,358279
600000,57,537205.0,79,6.24,62795,537205
800000,57,715847.0,79,6.24,84153,715847
1000000,57,894676.0,79,6.24,105324,894676
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,81,2.02,14,86
200,58,173.0,181,2.52,27,173
2000,58,1772.0,1981,11.53,228,1772
10000,58,8887.0,9981,51.53,1113,8887
20000,58,17835.0,19981,101.52,2165,17835
40000,58,35489.0,39981,201.52,4511,35489
60000,58,53195.0,59981,301.52,6805,53195
80000,58,71009.0,79981,401.52,8991,71009
200000,58,177972.0,199981,1001.52,22028,177972
400000,58,356130.0,399981,2001.53,43870,356130
600000,58,534291.0,599981,3001.53,65709,534291
800000,58,712252.0,799981,4001.53,87748,712252
1000000,58,890197.0,999981,5001.53,109803,890197
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,83,1.58,10,90
200,59,177.0,104,1.69,23,177
2000,59,1802.0,104,1.69,198,1802
10000,59,8985.0,104,1.69,1015,8985
20000,59,17994.0,104,1.69,2006,17994
40000,59,35889.0,104,1.69,4111,35889
60000,59,53804.0,104,1.69,6196,53804
80000,59,71647.0,104,1.69,8353,71647
200000,59,179007.0,104,1.69,20993,179007
400000,59,358013.0,104,1.69,41987,358013
600000,59,536908.0,104,1.69,63092,536908
800000,59,715904.0,104,1.69,84096,715904
1000000,59,894861.0,104,1.69,105139,894861
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,89,2.69,17,83
200,60,173.0,95,2.72,27,173
2000,60,1793.0,95,2.72,207,1793
10000,60,8970.0,95,2.72,1030,8970
20000,60,17973.0,95,2.72,2027,17973
40000,60,35852.0,95,2.72,4148,35852
60000,60,53790.0,95,2.72,6210,53790
80000,60,71714.0,95,2.72,8286,71714
200000,60,179095.0,95,2.72,20905,179095
400000,60,358211.0,95,2.72,41789,358211
600000,60,537479.0,95,2.72,62521,537479
800000,60,716286.0,95,2.72,83714,716286
1000000,60,895430.0,95,2.72,104570,895430
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,80,1.3,11,89
200,61,176.0,180,1.8,24,176
2000,61,1797.0,1980,10.8,203,1797
10000,61,8907.0,9980,50.8,1093,8907
20000,61,17845.0,19980,100.8,2155,17845
40000,61,35681.0,39980,200.8,4319,35681
60000,61,53441.0,59980,300.8,6559,53441
80000,61,71274.0,79980,400.8,8726,71274
200000,61,177982.0,199980,1000.8,22018,177982
400000,61,355861.0,399980,2000.8,44139,355861
600000,61,533843.0,599980,3000.8,66157,533843
800000,61,711791.0,799980,4000.8,88209,711791
1000000,61,889983.0,999980,5000.8,110017,889983
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,79,6.6,17,83
200,62,164.0,108,9.36,36,164
2000,62,1799.0,108,9.36,201,1799
10000,62,8953.0,108,9.36,1047,8953
20000,62,17885.0,108,9.36,2115,17885
40000,62,35795.0,108,9.36,4205,35795
60000,62,53615.0,108,9.36,6385,53615
80000,62,71517.0,108,9.36,8483,71517
200000,62,179028.0,108,9.36,20972,179028
400000,62,357983.0,108,9.36,42017,357983
600000,62,536704.0,108,9.36,63296,536704
800000,62,715540.0,108,9.36,84460,715540
1000000,62,894539.0,108,9.36,105461,894539
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,29,1.04,7,93
200,63,182.0,32,1.06,18,182
2000,63,1773.0,155,1.67,227,1773
10000,63,8921.0,155,1.67,1079,8921
20000,63,17846.0,155,1.67,2154,17846
40000,63,35654.0,155,1.67,4346,35654
60000,63,53494.0,155,1.67,6506,53494
80000,63,71285.0,155,1.67,8715,71285
200000,63,178586.0,155,1.67,21414,178586
400000,63,357481.0,155,1.67,42519,357481
600000,63,536365.0,155,1.67,63635,536365
800000,63,715409.0,155,1.67,84591,715409
1000000,63,894263.0,155,1.67,105737,894263
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,90,1.35,17,83
200,64,175.0,190,1.85,25,175
2000,64,1787.0,1990,10.85,213,1787
10000,64,8889.0,9990,50.85,1111,8889
20000,64,17741.0,19990,100.85,2259,17741
40000,64,35541.0,39990,200.85,4459,35541
60000,64,53376.0,59990,300.85,6624,53376
80000,64,71287.0,79990,400.85,8713,71287
200000,64,177990.0,199990,1000.85,22010,177990
400000,64,356021.0,399990,2000.85,43979,356021
600000,64,534034.0,599990,3000.85,65966,534034
800000,64,711877.0,799990,4000.85,88123,711877
1000000,64,890012.0,999990,5000.85,109988,890012
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,47,1.31,10,90
200,65,178.0,47,1.31,22,178
2000,65,1775.0,73,1.44,225,1775
10000,65,8985.0,73,1.44,1015,8985
20000,65,17949.0,73,1.44,2051,17949
40000,65,35901.0,73,1.44,4099,35901
60000,65,53799.0,73,1.44,6201,53799
80000,65,71642.0,73,1.44,8358,71642
200000,65,179096.0,73,1.44,20904,179096
400000,65,358033.0,73,1.44,41967,358033
600000,65,537139.0,73,1.44,62861,537139
800000,65,716023.0,73,1.44,83977,716023
1000000,65,895014.0,73,1.44,104986,895014
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,90,2.16,21,79
200,66,170.0,190,2.66,30,170
2000,66,1802.0,1990,11.66,198,1802
10000,66,8950.0,9990,51.66,1050,8950
20000,66,17863.0,19990,101.66,2137,17863
40000,66,35675.0,39990,201.66,4325,35675
60000,66,53469.0,59990,301.66,6531,53469
80000,66,71216.0,79990,401.66,8784,71216
200000,66,178072.0,199990,1001.66,21928,178072
400000,66,356017.0,399990,2001.66,43983,356017
600000,66,534171.0,599990,3001.66,65829,534171
800000,66,712253.0,799990,4001.66,87747,712253
1000000,66,890159.0,999990,5001.66,109841,890159
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,88,1.34,14,86
200,67,174.0,188,1.84,26,174
2000,67,1764.0,1988,10.84,236,1764
10000,67,8910.0,9988,50.84,1090,8910
20000,67,17798.0,19988,100.84,2202,17798
40000,67,35617.0,39988,200.84,4383,35617
60000,67,53397.0,59988,300.84,6603,53397
80000,67,71131.0,79988,400.84,8869,71131
200000,67,177884.0,199988,1000.84,22116,177884
400000,67,355746.0,399988,2000.84,44254,355746
600000,67,533521.0,599988,3000.84,66479,533521
800000,67,711723.0,799988,4000.84,88277,711723
1000000,67,889826.0,999988,5000.84,110174,889826
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,85,1.32,7,93
200,68,181.0,185,1.82,19,181
2000,68,1798.0,1985,10.83,202,1798
10000,68,8960.0,9985,50.83,1040,8960
20000,68,17873.0,19985,100.82,2127,17873
40000,68,35657.0,39985,200.82,4343,35657
60000,68,53496.0,59985,300.82,6504,53496
80000,68,71321.0,79985,400.82,8679,71321
200000,68,178218.0,199985,1000.82,21782,178218
400000,68,356062.0,399985,2000.83,43938,356062
600000,68,534010.0,599985,3000.83,65990,534010
800000,68,712029.0,799985,4000.83,87971,712029
1000000,68,890188.0,999985,5000.83,109812,890188
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,90,7.65,16,84
200,69,162.0,174,15.63,38,162
2000,69,1784.0,174,15.63,216,1784
10000,69,8953.0,174,15.63,1047,8953
20000,69,17822.0,174,15.63,2178,17822
40000,69,35721.0,174,15.63,4279,35721
60000,69,53550.0,174,15.63,6450,53550
80000,69,71477.0,174,15.63,8523,71477
200000,69,178895.0,174,15.63,21105,178895
400000,69,357872.0,174,15.63,42128,357872
600000,69,536937.0,174,15.63,63063,536937
800000,69,716124.0,174,15.63,83876,716124
1000000,69,895122.0,174,15.63,104878,895122
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,20,1.0,12,88
200,70,176.0,20,1.0,24,176
2000,70,1792.0,20,1.0,208,1792
10000,70,8951.0,20,1.0,1049,8951
20000,70,17908.0,20,1.0,2092,17908
40000,70,35809.0,20,1.0,4191,35809
60000,70,53708.0,20,1.0,6292,53708
80000,70,71649.0,20,1.0,8351,71649
200000,70,179159.0,20,1.0,20841,179159
400000,70,358102.0,20,1.0,41898,358102
600000,70,537122.0,20,1.0,62878,537122
800000,70,716102.0,20,1.0,83898,716102
1000000,70,895443.0,20,1.0,104557,895443
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,21,1.0,15,85
200,71,168.0,21,1.0,32,168
2000,71,1780.0,21,1.0,220,1780
10000,71,8934.0,21,1.0,1066,8934
20000,71,17908.0,21,1.0,2092,17908
40000,71,35893.0,21,1.0,4107,35893
60000,71,53772.0,21,1.0,6228,53772
80000,71,71580.0,21,1.0,8420,71580
200000,71,179112.0,21,1.0,20888,179112
400000,71,358137.0,21,1.0,41863,358137
600000,71,537524.0,21,1.0,62476,537524
800000,71,716396.0,21,1.0,83604,716396
1000000,71,895306.0,21,1.0,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,86,2.41,11,89
200,72,177.0,186,2.91,23,177
2000,72,1776.0,1986,12.72,224,1776
10000,72,8864.0,9986,52.72,1136,8864
20000,72,17790.0,19986,102.72,2210,17790
40000,72,35580.0,39986,202.72,4420,35580
60000,72,53374.0,59986,302.72,6626,53374
80000,72,71148.0,79986,402.72,8852,71148
200000,72,178031.0,199986,1002.72,21969,178031
400000,72,356128.0,399986,2002.72,43872,356128
600000,72,533999.0,599986,3002.72,66001,533999
800000,72,711699.0,799986,4002.72,88301,711699
1000000,72,889725.0,999986,5002.72,110275,889725
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,33,2.23,17,83
200,73,182.0,33,2.23,18,182
2000,73,1789.0,33,2.23,211,1789
10000,73,8950.0,33,2.23,1050,8950
20000,73,17880.0,33,2.23,2120,17880
40000,73,35818.0,33,2.23,4182,35818
60000,73,53713.0,33,2.23,6287,53713
80000,73,71562.0,33,2.23,8438,71562
200000,73,179002.0,33,2.23,20998,179002
400000,73,358143.0,33,2.23,41857,358143
600000,73,537098.0,33,2.23,62902,537098
800000,73,716150.0,33,2.23,83850,716150
1000000,73,895170.0,33,2.23,104830,895170
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,90,2.07,11,89
200,74,172.0,190,2.57,28,172
2000,74,1787.0,1990,11.57,213,1787
10000,74,8899.0,9990,51.57,1101,8899
20000,74,17805.0,19990,101.57,2195,17805
40000,74,35595.0,39990,201.57,4405,35595
60000,74,53343.0,59990,301.57,6657,53343
80000,74,71224.0,79990,401.57,8776,71224
200000,74,177962.0,199990,1001.57,22038,177962
400000,74,355865.0,399990,2001.57,44135,355865
600000,74,533773.0,599990,3001.57,66227,533773
800000,74,711775.0,799990,4001.57,88225,711775
1000000,74,889918.0,999990,5001.57,110082,889918
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,90,1.35,8,92
200,75,183.0,190,1.85,17,183
2000,75,1780.0,1986,10.83,220,1780
10000,75,8922.0,9986,50.83,1078,8922
20000,75,17850.0,19986,100.83,2150,17850
40000,75,35620.0,39986,200.83,4380,35620
60000,75,53451.0,59986,300.83,6549,53451
80000,75,71241.0,79986,400.83,8759,71241
200000,75,178176.0,199986,1000.83,21824,178176
400000,75,356139.0,399986,2000.83,43861,356139
600000,75,534081.0,599986,3000.83,65919,534081
800000,75,712137.0,799986,4000.83,87863,712137
1000000,75,890211.0,999986,5000.83,109789,890211
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,76,1.28,12,88
200,76,179.0,176,1.78,21,179
2000,76,1799.0,1976,10.78,201,1799
10000,76,8938.0,9976,50.78,1062,8938
20000,76,17839.0,19976,100.78,2161,17839
40000,76,35651.0,39976,200.78,4349,35651
60000,76,53461.0,59976,300.78,6539,53461
80000,76,71243.0,79976,400.78,8757,71243
200000,76,178085.0,199976,1000.78,21915,178085
400000,76,356050.0,399976,2000.78,43950,356050
600000,76,534176.0,599976,3000.78,65824,534176
800000,76,712098.0,799976,4000.78,87902,712098
1000000,76,889948.0,999976,5000.78,110052,889948
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,90,1.35,17,83
200,77,172.0,190,1.85,28,172
2000,77,1760.0,1990,10.85,240,1760
10000,77,8898.0,9990,50.85,1102,8898
20000,77,17862.0,19990,100.85,2138,17862
40000,77,35643.0,39990,200.85,4357,35643
60000,77,53489.0,59990,300.85,6511,53489
80000,77,71273.0,79990,400.85,8727,71273
200000,77,178118.0,199990,1000.85,21882,178118
400000,77,356062.0,399990,2000.85,43938,356062
600000,77,533980.0,599990,3000.85,66020,533980
800000,77,712142.0,799990,4000.85,87858,712142
1000000,77,890194.0,999990,5000.85,109806,890194
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,86,1.69,8,92
200,78,183.0,186,2.19,17,183
2000,78,1802.0,1986,11.19,198,1802
10000,78,8919.0,9986,51.19,1081,8919
20000,78,17846.0,19986,101.19,2154,17846
40000,78,35670.0,39986,201.19,4330,35670
60000,78,53486.0,59986,301.19,6514,53486
80000,78,71331.0,79986,401.19,8669,71331
200000,78,178187.0,199986,1001.19,21813,178187
400000,78,356019.0,399986,2001.19,43981,356019
600000,78,534080.0,599986,3001.19,65920,534080
800000,78,712076.0,799986,4001.19,87924,712076
1000000,78,890024.0,999986,5001.19,109976,890024
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,22,1.01,16,84
200,79,176.0,22,1.01,24,176
2000,79,1775.0,22,1.01,225,1775
10000,79,8911.0,22,1.01,1089,8911
20000,79,17861.0,22,1.01,2139,17861
40000,79,35742.0,22,1.01,4258,35742
60000,79,53685.0,22,1.01,6315,53685
80000,79,71574.0,22,1.01,8426,71574
200000,79,178882.0,22,1.01,21118,178882
400000,79,357907.0,22,1.01,42093,357907
600000,79,536942.0,22,1.01,63058,536942
800000,79,715800.0,22,1.01,84200,715800
1000000,79,894866.0,22,1.01,105134,894866
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,90,1.35,14,86
200,80,177.0,190,1.85,23,177
2000,80,1752.0,1990,10.85,248,1752
10000,80,8861.0,9990,50.85,1139,8861
20000,80,17814.0,19990,100.85,2186,17814
40000,80,35579.0,39990,200.85,4421,35579
60000,80,53413.0,59990,300.85,6587,53413
80000,80,71230.0,79990,400.85,8770,71230
200000,80,178019.0,199990,1000.85,21981,178019
400000,80,356042.0,399990,2000.85,43958,356042
600000,80,534135.0,599990,3000.85,65865,534135
800000,80,711898.0,799990,4000.85,88102,711898
1000000,80,889814.0,999990,5000.85,110186,889814
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,20,1.0,11,89
200,81,179.0,47,1.13,21,179
2000,81,1787.0,47,1.13,213,1787
10000,81,8997.0,47,1.13,1003,8997
20000,81,17949.0,47,1.13,2051,17949
40000,81,35831.0,47,1.13,4169,35831
60000,81,53758.0,47,1.13,6242,53758
80000,81,71748.0,47,1.13,8252,71748
200000,81,179097.0,47,1.13,20903,179097
400000,81,358182.0,47,1.13,41818,358182
600000,81,537125.0,47,1.13,62875,537125
800000,81,716001.0,47,1.13,83999,716001
1000000,81,895176.0,47,1.13,104824,895176
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,25,1.29,11,89
200,82,174.0,25,1.29,26,174
2000,82,1785.0,25,1.29,215,1785
10000,82,8940.0,25,1.29,1060,8940
20000,82,17888.0,25,1.29,2112,17888
40000,82,35757.0,25,1.29,4243,35757
60000,82,53688.0,25,1.29,6312,53688
80000,82,71617.0,25,1.29,8383,71617
200000,82,179201.0,25,1.29,20799,179201
400000,82,358094.0,25,1.29,41906,358094
600000,82,536918.0,25,1.29,63082,536918
800000,82,715848.0,25,1.29,84152,715848
1000000,82,894787.0,25,1.29,105213,894787
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,20,1.0,8,92
200,83,182.0,20,1.0,18,182
2000,83,1787.0,30,1.05,213,1787
10000,83,8953.0,30,1.05,1047,8953
20000,83,17834.0,30,1.05,2166,17834
40000,83,35771.0,30,1.05,4229,35771
60000,83,53615.0,30,1.05,6385,53615
80000,83,71448.0,30,1.05,8552,71448
200000,83,178923.0,30,1.05,21077,178923
400000,83,358161.0,30,1.05,41839,358161
600000,83,537241.0,30,1.05,62759,537241
800000,83,716051.0,30,1.05,83949,716051
1000000,83,895191.0,30,1.05,104809,895191
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,28,1.04,14,86
200,84,174.0,28,1.04,26,174
2000,84,1805.0,28,1.04,195,1805
10000,84,9001.0,28,1.04,999,9001
20000,84,17954.0,28,1.04,2046,17954
40000,84,35844.0,28,1.04,4156,35844
60000,84,53695.0,28,1.04,6305,53695
80000,84,71559.0,28,1.04,8441,71559
200000,84,178987.0,28,1.04,21013,178987
400000,84,357892.0,28,1.04,42108,357892
600000,84,536812.0,28,1.04,63188,536812
800000,84,715795.0,28,1.04,84205,715795
1000000,84,894587.0,28,1.04,105413,894587
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,86,1.33,9,91
200,85,179.0,186,1.83,21,179
2000,85,1796.0,1986,10.83,204,1796
10000,85,8906.0,9986,50.83,1094,8906
20000,85,17783.0,19986,100.83,2217,17783
40000,85,35670.0,39986,200.83,4330,35670
60000,85,53435.0,59986,300.83,6565,53435
80000,85,71276.0,79986,400.83,8724,71276
200000,85,178110.0,199986,1000.83,21890,178110
400000,85,356066.0,399986,2000.83,43934,356066
600000,85,533865.0,599986,3000.83,66135,533865
800000,85,711711.0,799986,4000.83,88289,711711
1000000,85,889924.0,999986,5000.83,110076,889924
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,90,1.35,13,87
200,86,175.0,190,1.85,25,175
2000,86,1796.0,1990,10.85,204,1796
10000,86,8923.0,9990,50.85,1077,8923
20000,86,17794.0,19990,100.85,2206,17794
40000,86,35509.0,39990,200.85,4491,35509
60000,86,53291.0,59990,300.85,6709,53291
80000,86,71127.0,79990,400.85,8873,71127
200000,86,177943.0,199990,1000.85,22057,177943
400000,86,355981.0,399990,2000.85,44019,355981
600000,86,533942.0,599990,3000.85,66058,533942
800000,86,712098.0,799990,4000.85,87902,712098
1000000,86,889828.0,999990,5000.85,110172,889828
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,90,1.35,9,91
200,87,185.0,190,1.85,15,185
2000,87,1791.0,1990,10.85,209,1791
10000,87,8888.0,9990,50.85,1112,8888
20000,87,17751.0,19990,100.85,2249,17751
40000,87,35553.0,39990,200.85,4447,35553
60000,87,53326.0,59990,300.85,6674,53326
80000,87,71090.0,79990,400.85,8910,71090
200000,87,177820.0,199990,1000.85,22180,177820
