Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,7,8457.0,9990,499.5,1543,8457
20000,7,16929.0,19990,999.5,3071,16929
40000,7,33911.0,39990,1999.5,6089,33911
60000,7,51001.0,59990,2999.5,8999,51001
80000,7,67931.0,79990,3999.5,12069,67931
200000,7,169984.0,199990,9999.5,30016,169984
400000,7,340102.0,399990,19999.5,59898,340102
600000,7,510111.0,599990,29999.5,89889,510111
800000,7,680097.0,799990,39999.5,119903,680097
1000000,7,850256.0,999990,49999.5,149744,850256
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,88.0,31,1.55,12,88
200,8,180.0,31,1.55,20,180
2000,8,1795.0,31,1.55,205,1795
10000,8,8986.0,31,1.55,1014,8986
20000,8,17979.0,31,1.55,2021,17979
40000,8,35923.0,31,1.55,4077,35923
60000,8,53946.0,31,1.55,6054,53946
80000,8,71928.0,31,1.55,8072,71928
200000,8,179952.0,31,1.55,20048,179952
400000,8,360089.0,31,1.55,39911,360089
600000,8,539957.0,31,1.55,60043,539957
800000,8,719966.0,31,1.55,80034,719966
1000000,8,899988.0,31,1.55,100012,899988
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,87.0,90,4.5,13,87
200,9,164.0,190,9.5,36,164
2000,9,1684.0,1990,99.5,316,1684
10000,9,8510.0,9990,499.5,1490,8510
20000,9,17056.0,19990,999.5,2944,17056
40000,9,33925.0,39990,1999.5,6075,33925
60000,9,50949.0,59990,2999.5,9051,50949
80000,9,67924.0,79990,3999.5,12076,67924
200000,9,170222.0,199990,9999.5,29778,170222
400000,9,340201.0,399990,19999.5,59799,340201
600000,9,510111.0,599990,29999.5,89889,510111
800000,9,679887.0,799990,39999.5,120113,679887
1000000,9,849919.0,999990,49999.5,150081,849919
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,84.0,90,4.5,16,84
200,10,169.0,190,9.5,31,169
2000,10,1689.0,1990,99.5,311,1689
10000,10,8502.0,9990,499.5,1498,8502
20000,10,17036.0,19990,999.5,2964,17036
40000,10,34112.0,39990,1999.5,5888,34112
60000,10,51150.0,59990,2999.5,8850,51150
80000,10,68203.0,79990,3999.5,11797,68203
200000,10,170193.0,199990,9999.5,29807,170193
400000,10,340039.0,399990,19999.5,59961,340039
600000,10,509933.0,599990,29999.5,90067,509933
800000,10,679985.0,799990,39999.5,120015,679985
1000000,10,850217.0,999990,49999.5,149783,850217
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,84.0,58,2.9,16,84
200,11,176.0,58,2.9,24,176
2000,11,1775.0,58,2.9,225,1775
10000,11,9020.0,58,2.9,980,9020
20000,11,18012.0,58,2.9,1988,18012
40000,11,35959.0,58,2.9,4041,35959
60000,11,53965.0,58,2.9,6035,53965
80000,11,71946.0,58,2.9,8054,71946
200000,11,179905.0,58,2.9,20095,179905
400000,11,359691.0,58,2.9,40309,359691
600000,11,539818.0,58,2.9,60182,539818
800000,11,719642.0,58,2.9,80358,719642
1000000,11,899719.0,58,2.9,100281,899719
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,82.0,88,4.4,18,82
200,12,163.0,188,9.4,37,163
2000,12,1703.0,1988,99.4,297,1703
10000,12,8486.0,9988,499.4,1514,8486
20000,12,16994.0,19988,999.4,3006,16994
40000,12,33965.0,39988,1999.4,6035,33965
60000,12,50974.0,59988,2999.4,9026,50974
80000,12,68034.0,79988,3999.4,11966,68034
200000,12,170074.0,199988,9999.4,29926,170074
400000,12,340071.0,399988,19999.4,59929,340071
600000,12,509975.0,599988,29999.4,90025,509975
800000,12,679828.0,799988,39999.4,120172,679828
1000000,12,849610.0,999988,49999.4,150390,849610
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,86,4.3,19,81
200,13,171.0,186,9.3,29,171
2000,13,1707.0,1986,99.3,293,1707
10000,13,8452.0,9986,499.3,1548,8452
20000,13,17006.0,19986,999.3,2994,17006
40000,13,33994.0,39986,1999.3,6006,33994
60000,13,51027.0,59986,2999.3,8973,51027
80000,13,67983.0,79986,3999.3,12017,67983
200000,13,169915.0,199986,9999.3,30085,169915
400000,13,339692.0,399986,19999.3,60308,339692
600000,13,509687.0,599986,29999.3,90313,509687
800000,13,679836.0,799986,39999.3,120164,679836
1000000,13,849701.0,999986,49999.3,150299,849701
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,39,1.95,14,86
200,14,174.0,41,2.05,26,174
2000,14,1815.0,41,2.05,185,1815
10000,14,9016.0,41,2.05,984,9016
20000,14,18019.0,41,2.05,1981,18019
40000,14,36023.0,41,2.05,3977,36023
60000,14,53962.0,41,2.05,6038,53962
80000,14,72016.0,41,2.05,7984,72016
200000,14,179923.0,41,2.05,20077,179923
400000,14,359952.0,41,2.05,40048,359952
600000,14,540103.0,41,2.05,59897,540103
800000,14,719955.0,41,2.05,80045,719955
1000000,14,899772.0,41,2.05,100228,899772
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,86.0,87,4.35,14,86
200,15,173.0,187,9.35,27,173
2000,15,1678.0,1982,99.1,322,1678
10000,15,8447.0,9982,499.1,1553,8447
20000,15,16896.0,19982,999.1,3104,16896
40000,15,33866.0,39982,1999.1,6134,33866
60000,15,50806.0,59982,2999.1,9194,50806
80000,15,67784.0,79982,3999.1,12216,67784
200000,15,169783.0,199982,9999.1,30217,169783
400000,15,340077.0,399982,19999.1,59923,340077
600000,15,510145.0,599982,29999.1,89855,510145
800000,15,680297.0,799982,39999.1,119703,680297
1000000,15,850600.0,999982,49999.1,149400,850600
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,23,1.15,14,86
200,16,173.0,23,1.15,27,173
2000,16,1778.0,23,1.15,222,1778
10000,16,8998.0,23,1.15,1002,8998
20000,16,17964.0,23,1.15,2036,17964
40000,16,35987.0,23,1.15,4013,35987
60000,16,54081.0,23,1.15,5919,54081
80000,16,72199.0,23,1.15,7801,72199
200000,16,180204.0,23,1.15,19796,180204
400000,16,360411.0,23,1.15,39589,360411
600000,16,540474.0,23,1.15,59526,540474
800000,16,720197.0,23,1.15,79803,720197
1000000,16,900021.0,23,1.15,99979,900021
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.1,1,2
100,17,85.0,20,1.0,15,85
200,17,180.0,20,1.0,20,180
2000,17,1798.0,20,1.0,202,1798
10000,17,9029.0,20,1.0,971,9029
20000,17,18081.0,20,1.0,1919,18081
40000,17,36065.0,20,1.0,3935,36065
60000,17,54012.0,20,1.0,5988,54012
80000,17,72041.0,20,1.0,7959,72041
200000,17,180012.0,20,1.0,19988,180012
400000,17,359987.0,20,1.0,40013,359987
600000,17,539874.0,20,1.0,60126,539874
800000,17,719816.0,20,1.0,80184,719816
1000000,17,899983.0,20,1.0,100017,899983
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,89.0,35,1.75,11,89
200,18,176.0,59,2.95,24,176
2000,18,1804.0,68,3.4,196,1804
10000,18,8944.0,68,3.4,1056,8944
20000,18,17918.0,68,3.4,2082,17918
40000,18,35915.0,68,3.4,4085,35915
60000,18,53944.0,68,3.4,6056,53944
80000,18,72028.0,68,3.4,7972,72028
200000,18,180174.0,68,3.4,19826,180174
400000,18,359998.0,68,3.4,40002,359998
600000,18,540174.0,68,3.4,59826,540174
800000,18,720185.0,68,3.4,79815,720185
1000000,18,900204.0,68,3.4,99796,900204
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,90.0,52,2.6,10,90
200,19,174.0,133,6.65,26,174
2000,19,1801.0,153,7.65,199,1801
10000,19,9036.0,153,7.65,964,9036
20000,19,17989.0,153,7.65,2011,17989
40000,19,36006.0,153,7.65,3994,36006
60000,19,53952.0,153,7.65,6048,53952
80000,19,71902.0,153,7.65,8098,71902
200000,19,179921.0,153,7.65,20079,179921
400000,19,359899.0,153,7.65,40101,359899
600000,19,539941.0,153,7.65,60059,539941
800000,19,719932.0,153,7.65,80068,719932
1000000,19,900017.0,153,7.65,99983,900017
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,84.0,90,4.5,16,84
200,20,165.0,186,9.3,35,165
2000,20,1691.0,1986,99.3,309,1691
10000,20,8500.0,9986,499.3,1500,8500
20000,20,16965.0,19986,999.3,3035,16965
40000,20,34063.0,39986,1999.3,5937,34063
60000,20,51060.0,59986,2999.3,8940,51060
80000,20,68026.0,79986,3999.3,11974,68026
200000,20,169706.0,199986,9999.3,30294,169706
400000,20,339813.0,399986,19999.3,60187,339813
600000,20,509894.0,599986,29999.3,90106,509894
800000,20,679958.0,799986,39999.3,120042,679958
1000000,20,849991.0,999986,49999.3,150009,849991
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,90,4.5,13,87
200,21,169.0,190,9.5,31,169
2000,21,1683.0,1990,99.5,317,1683
10000,21,8514.0,9990,499.5,1486,8514
20000,21,16999.0,19990,999.5,3001,16999
40000,21,33990.0,39990,1999.5,6010,33990
60000,21,51038.0,59990,2999.5,8962,51038
80000,21,68131.0,79990,3999.5,11869,68131
200000,21,170133.0,199990,9999.5,29867,170133
400000,21,339862.0,399990,19999.5,60138,339862
600000,21,509862.0,599990,29999.5,90138,509862
800000,21,679595.0,799990,39999.5,120405,679595
1000000,21,849848.0,999990,49999.5,150152,849848
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,89.0,20,1.0,11,89
200,22,186.0,20,1.0,14,186
2000,22,1819.0,20,1.0,181,1819
10000,22,9025.0,20,1.0,975,9025
20000,22,18011.0,20,1.0,1989,18011
40000,22,35975.0,21,1.05,4025,35975
60000,22,54021.0,21,1.05,5979,54021
80000,22,72073.0,21,1.05,7927,72073
200000,22,180239.0,21,1.05,19761,180239
400000,22,360107.0,21,1.05,39893,360107
600000,22,540075.0,21,1.05,59925,540075
800000,22,720201.0,21,1.05,79799,720201
1000000,22,900490.0,21,1.05,99510,900490
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,87,4.35,13,87
200,23,170.0,187,9.35,30,170
2000,23,1710.0,1987,99.35,290,1710
10000,23,8529.0,9987,499.35,1471,8529
20000,23,17000.0,19987,999.35,3000,17000
40000,23,33966.0,39987,1999.35,6034,33966
60000,23,50905.0,59987,2999.35,9095,50905
80000,23,67894.0,79987,3999.35,12106,67894
200000,23,169789.0,199987,9999.35,30211,169789
400000,23,339712.0,399987,19999.35,60288,339712
600000,23,509985.0,599987,29999.35,90015,509985
800000,23,680247.0,799987,39999.35,119753,680247
1000000,23,850095.0,999987,49999.35,149905,850095
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.1,1,2
100,24,89.0,20,1.0,11,89
200,24,177.0,20,1.0,23,177
2000,24,1779.0,20,1.0,221,1779
10000,24,8980.0,20,1.0,1020,8980
20000,24,17915.0,20,1.0,2085,17915
40000,24,35962.0,20,1.0,4038,35962
60000,24,53888.0,20,1.0,6112,53888
80000,24,71846.0,20,1.0,8154,71846
200000,24,179875.0,20,1.0,20125,179875
400000,24,360110.0,20,1.0,39890,360110
600000,24,540097.0,20,1.0,59903,540097
800000,24,719897.0,20,1.0,80103,719897
1000000,24,900036.0,20,1.0,99964,900036
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,87.0,89,4.45,13,87
200,25,172.0,189,9.45,28,172
2000,25,1710.0,1989,99.45,290,1710
10000,25,8496.0,9989,499.45,1504,8496
20000,25,17005.0,19989,999.45,2995,17005
40000,25,34053.0,39989,1999.45,5947,34053
60000,25,51093.0,59989,2999.45,8907,51093
80000,25,68060.0,79989,3999.45,11940,68060
200000,25,170267.0,199989,9999.45,29733,170267
400000,25,340335.0,399989,19999.45,59665,340335
600000,25,510230.0,599989,29999.45,89770,510230
800000,25,680197.0,799989,39999.45,119803,680197
1000000,25,850176.0,999989,49999.45,149824,850176
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,87.0,89,4.45,13,87
200,26,171.0,189,9.45,29,171
2000,26,1708.0,1989,99.45,292,1708
10000,26,8471.0,9989,499.45,1529,8471
20000,26,16939.0,19989,999.45,3061,16939
40000,26,33918.0,39989,1999.45,6082,33918
60000,26,50910.0,59989,2999.45,9090,50910
80000,26,67899.0,79989,3999.45,12101,67899
200000,26,169740.0,199989,9999.45,30260,169740
400000,26,340097.0,399989,19999.45,59903,340097
600000,26,510078.0,599989,29999.45,89922,510078
800000,26,680046.0,799989,39999.45,119954,680046
1000000,26,850204.0,999989,49999.45,149796,850204
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,90,4.5,12,88
200,27,171.0,190,9.5,29,171
2000,27,1695.0,1990,99.5,305,1695
10000,27,8488.0,9990,499.5,1512,8488
20000,27,17007.0,19990,999.5,2993,17007
40000,27,34018.0,39990,1999.5,5982,34018
60000,27,50992.0,59990,2999.5,9008,50992
80000,27,68006.0,79990,3999.5,11994,68006
200000,27,170006.0,199990,9999.5,29994,170006
400000,27,340031.0,399990,19999.5,59969,340031
600000,27,509977.0,599990,29999.5,90023,509977
800000,27,679874.0,799990,39999.5,120126,679874
1000000,27,850149.0,999990,49999.5,149851,850149
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,90.0,20,1.0,10,90
200,28,182.0,20,1.0,18,182
2000,28,1825.0,20,1.0,175,1825
10000,28,9000.0,20,1.0,1000,9000
20000,28,17982.0,20,1.0,2018,17982
40000,28,35942.0,20,1.0,4058,35942
60000,28,53930.0,20,1.0,6070,53930
80000,28,71930.0,20,1.0,8070,71930
200000,28,180066.0,20,1.0,19934,180066
400000,28,359840.0,20,1.0,40160,359840
600000,28,539606.0,20,1.0,60394,539606
800000,28,719372.0,20,1.0,80628,719372
1000000,28,899284.0,20,1.0,100716,899284
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,80.0,90,4.5,20,80
200,29,168.0,190,9.5,32,168
2000,29,1706.0,1990,99.5,294,1706
10000,29,8506.0,9990,499.5,1494,8506
20000,29,17015.0,19990,999.5,2985,17015
40000,29,34025.0,39990,1999.5,5975,34025
60000,29,51034.0,59990,2999.5,8966,51034
80000,29,68019.0,79990,3999.5,11981,68019
200000,29,170054.0,199990,9999.5,29946,170054
400000,29,340194.0,399990,19999.5,59806,340194
600000,29,510395.0,599990,29999.5,89605,510395
800000,29,680210.0,799990,39999.5,119790,680210
1000000,29,850075.0,999990,49999.5,149925,850075
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,38,1.9,8,92
200,30,176.0,41,2.05,24,176
2000,30,1778.0,41,2.05,222,1778
10000,30,8973.0,41,2.05,1027,8973
20000,30,18031.0,41,2.05,1969,18031
40000,30,35981.0,41,2.05,4019,35981
60000,30,54005.0,41,2.05,5995,54005
80000,30,72000.0,41,2.05,8000,72000
200000,30,179976.0,41,2.05,20024,179976
400000,30,359740.0,41,2.05,40260,359740
600000,30,539888.0,41,2.05,60112,539888
800000,30,719826.0,41,2.05,80174,719826
1000000,30,899838.0,41,2.05,100162,899838
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.1,1,2
100,31,83.0,86,4.3,17,83
200,31,167.0,186,9.3,33,167
2000,31,1681.0,1986,99.3,319,1681
10000,31,8533.0,9986,499.3,1467,8533
20000,31,17012.0,19986,999.3,2988,17012
40000,31,34091.0,39986,1999.3,5909,34091
60000,31,51133.0,59986,2999.3,8867,51133
80000,31,68132.0,79986,3999.3,11868,68132
200000,31,170229.0,199986,9999.3,29771,170229
400000,31,340053.0,399986,19999.3,59947,340053
600000,31,509838.0,599986,29999.3,90162,509838
800000,31,679990.0,799986,39999.3,120010,679990
1000000,31,849878.0,999986,49999.3,150122,849878
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,87.0,89,4.45,13,87
200,32,173.0,189,9.45,27,173
2000,32,1709.0,1989,99.45,291,1709
10000,32,8500.0,9989,499.45,1500,8500
20000,32,17007.0,19989,999.45,2993,17007
40000,32,34073.0,39989,1999.45,5927,34073
60000,32,51030.0,59989,2999.45,8970,51030
80000,32,68023.0,79989,3999.45,11977,68023
200000,32,170187.0,199989,9999.45,29813,170187
400000,32,340218.0,399989,19999.45,59782,340218
600000,32,510512.0,599989,29999.45,89488,510512
800000,32,680396.0,799989,39999.45,119604,680396
1000000,32,850714.0,999989,49999.45,149286,850714
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.1,0,3
100,33,91.0,20,1.0,9,91
200,33,184.0,20,1.0,16,184
2000,33,1793.0,20,1.0,207,1793
10000,33,8999.0,20,1.0,1001,8999
20000,33,17945.0,20,1.0,2055,17945
40000,33,35934.0,20,1.0,4066,35934
60000,33,53937.0,20,1.0,6063,53937
80000,33,71958.0,20,1.0,8042,71958
200000,33,179984.0,20,1.0,20016,179984
400000,33,359937.0,20,1.0,40063,359937
600000,33,539629.0,20,1.0,60371,539629
800000,33,719694.0,20,1.0,80306,719694
1000000,33,899656.0,20,1.0,100344,899656
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,30,1.5,14,86
200,34,170.0,33,1.65,30,170
2000,34,1791.0,33,1.65,209,1791
10000,34,9008.0,33,1.65,992,9008
20000,34,17981.0,33,1.65,2019,17981
40000,34,36090.0,33,1.65,3910,36090
60000,34,54041.0,33,1.65,5959,54041
80000,34,72107.0,33,1.65,7893,72107
200000,34,180282.0,33,1.65,19718,180282
400000,34,360330.0,33,1.65,39670,360330
600000,34,540255.0,33,1.65,59745,540255
800000,34,720080.0,33,1.65,79920,720080
1000000,34,900015.0,33,1.65,99985,900015
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,90,4.5,11,89
200,35,168.0,190,9.5,32,168
2000,35,1694.0,1990,99.5,306,1694
10000,35,8505.0,9990,499.5,1495,8505
20000,35,17033.0,19990,999.5,2967,17033
40000,35,34085.0,39990,1999.5,5915,34085
60000,35,51003.0,59990,2999.5,8997,51003
80000,35,67949.0,79990,3999.5,12051,67949
200000,35,169996.0,199990,9999.5,30004,169996
400000,35,340318.0,399990,19999.5,59682,340318
600000,35,510414.0,599990,29999.5,89586,510414
800000,35,680551.0,799990,39999.5,119449,680551
1000000,35,850791.0,999990,49999.5,149209,850791
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,85.0,84,4.2,15,85
200,36,171.0,85,4.25,29,171
2000,36,1784.0,223,11.15,216,1784
10000,36,8978.0,223,11.15,1022,8978
20000,36,17961.0,223,11.15,2039,17961
40000,36,35907.0,223,11.15,4093,35907
60000,36,53921.0,223,11.15,6079,53921
80000,36,71909.0,223,11.15,8091,71909
200000,36,180023.0,223,11.15,19977,180023
400000,36,359861.0,223,11.15,40139,359861
600000,36,540066.0,223,11.15,59934,540066
800000,36,720154.0,223,11.15,79846,720154
1000000,36,900126.0,223,11.15,99874,900126
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.1,1,2
100,37,77.0,20,1.0,23,77
200,37,173.0,20,1.0,27,173
2000,37,1800.0,20,1.0,200,1800
10000,37,8980.0,20,1.0,1020,8980
20000,37,17968.0,20,1.0,2032,17968
40000,37,35933.0,20,1.0,4067,35933
60000,37,53919.0,20,1.0,6081,53919
80000,37,71888.0,20,1.0,8112,71888
200000,37,180010.0,20,1.0,19990,180010
400000,37,359796.0,20,1.0,40204,359796
600000,37,539868.0,20,1.0,60132,539868
800000,37,719970.0,20,1.0,80030,719970
1000000,37,899956.0,20,1.0,100044,899956
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,40,2.0,13,87
200,38,179.0,40,2.0,21,179
2000,38,1808.0,40,2.0,192,1808
10000,38,8948.0,40,2.0,1052,8948
20000,38,17965.0,40,2.0,2035,17965
40000,38,35906.0,40,2.0,4094,35906
60000,38,53941.0,40,2.0,6059,53941
80000,38,71924.0,40,2.0,8076,71924
200000,38,180000.0,40,2.0,20000,180000
400000,38,360079.0,40,2.0,39921,360079
600000,38,540146.0,40,2.0,59854,540146
800000,38,720107.0,40,2.0,79893,720107
1000000,38,899843.0,40,2.0,100157,899843
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,89.0,66,3.3,11,89
200,39,176.0,160,8.0,24,176
2000,39,1792.0,190,9.5,208,1792
10000,39,9014.0,190,9.5,986,9014
20000,39,18011.0,190,9.5,1989,18011
40000,39,36056.0,190,9.5,3944,36056
60000,39,53997.0,190,9.5,6003,53997
80000,39,71994.0,190,9.5,8006,71994
200000,39,179973.0,190,9.5,20027,179973
400000,39,359865.0,190,9.5,40135,359865
600000,39,539933.0,190,9.5,60067,539933
800000,39,719822.0,190,9.5,80178,719822
1000000,39,899795.0,190,9.5,100205,899795
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,20,1.0,7,93
200,40,184.0,20,1.0,16,184
2000,40,1822.0,20,1.0,178,1822
10000,40,9014.0,20,1.0,986,9014
20000,40,18028.0,23,1.15,1972,18028
40000,40,35961.0,23,1.15,4039,35961
60000,40,53952.0,23,1.15,6048,53952
80000,40,72012.0,23,1.15,7988,72012
200000,40,179993.0,23,1.15,20007,179993
400000,40,359846.0,23,1.15,40154,359846
600000,40,540028.0,23,1.15,59972,540028
800000,40,719874.0,23,1.15,80126,719874
1000000,40,899853.0,23,1.15,100147,899853
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,43,2.15,15,85
200,41,182.0,43,2.15,18,182
2000,41,1804.0,43,2.15,196,1804
10000,41,9019.0,43,2.15,981,9019
20000,41,17980.0,43,2.15,2020,17980
40000,41,36010.0,43,2.15,3990,36010
60000,41,53967.0,43,2.15,6033,53967
80000,41,71920.0,43,2.15,8080,71920
200000,41,179875.0,43,2.15,20125,179875
400000,41,359868.0,43,2.15,40132,359868
600000,41,539839.0,43,2.15,60161,539839
800000,41,719768.0,43,2.15,80232,719768
1000000,41,899822.0,43,2.15,100178,899822
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,20,1.0,18,82
200,42,166.0,20,1.0,34,166
2000,42,1786.0,20,1.0,214,1786
10000,42,8974.0,20,1.0,1026,8974
20000,42,17985.0,20,1.0,2015,17985
40000,42,35989.0,20,1.0,4011,35989
60000,42,53957.0,20,1.0,6043,53957
80000,42,71952.0,20,1.0,8048,71952
200000,42,179920.0,20,1.0,20080,179920
400000,42,359879.0,20,1.0,40121,359879
600000,42,539968.0,20,1.0,60032,539968
800000,42,719963.0,20,1.0,80037,719963
1000000,42,900143.0,20,1.0,99857,900143
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,90,4.5,14,86
200,43,169.0,190,9.5,31,169
2000,43,1708.0,1990,99.5,292,1708
10000,43,8465.0,9990,499.5,1535,8465
20000,43,16910.0,19990,999.5,3090,16910
40000,43,33864.0,39990,1999.5,6136,33864
60000,43,50763.0,59990,2999.5,9237,50763
80000,43,67708.0,79990,3999.5,12292,67708
200000,43,169846.0,199990,9999.5,30154,169846
400000,43,339944.0,399990,19999.5,60056,339944
600000,43,510060.0,599990,29999.5,89940,510060
800000,43,680195.0,799990,39999.5,119805,680195
1000000,43,850128.0,999990,49999.5,149872,850128
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,40,2.0,15,85
200,44,174.0,40,2.0,26,174
