Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,4,539942.0,20,1.5,60058,539942
800000,4,720015.0,20,1.5,79985,720015
1000000,4,900048.0,20,1.5,99952,900048
2,5,2.0,1,0.05,0,2
3,5,2.0,2,0.15,1,2
100,5,86.0,24,1.7,14,86
200,5,180.0,24,1.7,20,180
2000,5,1783.0,24,1.7,217,1783
10000,5,8994.0,24,1.7,1006,8994
20000,5,18007.0,24,1.7,1993,18007
40000,5,35996.0,24,1.7,4004,35996
60000,5,54071.0,24,1.7,5929,54071
80000,5,72081.0,24,1.7,7919,72081
10000,5,8994.0,24,1.7,1006,8994
200000,5,179979.0,24,1.7,20021,179979
400000,5,360041.0,24,1.7,39959,360041
600000,5,539851.0,24,1.7,60149,539851
800000,5,719707.0,24,1.7,80293,719707
1000000,5,899715.0,24,1.7,100285,899715
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.15,1,2
100,6,79.0,90,8.5,21,79
200,6,151.0,190,18.5,49,151
2000,6,1548.0,1990,198.5,452,1548
10000,6,7968.0,9990,998.5,2032,7968
20000,6,15983.0,19990,1998.5,4017,15983
40000,6,31923.0,39990,3998.5,8077,31923
60000,6,47916.0,59990,5998.5,12084,47916
80000,6,63944.0,79990,7998.5,16056,63944
10000,6,7968.0,9990,998.5,2032,7968
200000,6,159984.0,199990,19998.5,40016,159984
400000,6,320022.0,399990,39998.5,79978,320022
600000,6,480182.0,599990,59998.5,119818,480182
800000,6,640159.0,799990,79998.5,159841,640159
1000000,6,799777.0,999990,99998.5,200223,799777
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.15,1,2
100,7,90.0,47,4.2,10,90
200,7,175.0,60,5.5,25,175
2000,7,1764.0,176,17.1,236,1764
10000,7,8957.0,176,17.1,1043,8957
20000,7,17932.0,176,17.1,2068,17932
40000,7,35936.0,176,17.1,4064,35936
60000,7,53979.0,176,17.1,6021,53979
80000,7,71961.0,176,17.1,8039,71961
10000,7,8957.0,176,17.1,1043,8957
200000,7,180046.0,176,17.1,19954,180046
400000,7,360128.0,176,17.1,39872,360128
600000,7,540253.0,176,17.1,59747,540253
800000,7,720284.0,176,17.1,79716,720284
1000000,7,900311.0,176,17.1,99689,900311
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,88.0,24,1.7,12,88
200,8,180.0,24,1.7,20,180
2000,8,1795.0,24,1.7,205,1795
10000,8,8986.0,24,1.7,1014,8986
20000,8,17979.0,24,1.7,2021,17979
40000,8,35923.0,24,1.7,4077,35923
60000,8,53946.0,24,1.7,6054,53946
80000,8,71928.0,24,1.7,8072,71928
10000,8,8986.0,24,1.7,1014,8986
200000,8,179952.0,24,1.7,20048,179952
400000,8,360089.0,24,1.7,39911,360089
600000,8,539957.0,24,1.7,60043,539957
800000,8,719966.0,24,1.7,80034,719966
1000000,8,899988.0,24,1.7,100012,899988
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.15,0,3
100,9,91.0,20,1.5,9,91
200,9,175.0,24,1.9,25,175
2000,9,1781.0,24,1.9,219,1781
10000,9,9012.0,24,1.9,988,9012
20000,9,18052.0,24,1.9,1948,18052
40000,9,36010.0,24,1.9,3990,36010
60000,9,54006.0,24,1.9,5994,54006
80000,9,72026.0,24,1.9,7974,72026
10000,9,9012.0,24,1.9,988,9012
200000,9,180228.0,24,1.9,19772,180228
400000,9,360121.0,24,1.9,39879,360121
600000,9,540169.0,24,1.9,59831,540169
800000,9,720173.0,24,1.9,79827,720173
1000000,9,900253.0,24,1.9,99747,900253
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,83.0,83,7.8,17,83
200,10,169.0,93,8.8,31,169
2000,10,1785.0,93,8.8,215,1785
10000,10,9018.0,93,8.8,982,9018
20000,10,18059.0,93,8.8,1941,18059
40000,10,36054.0,93,8.8,3946,36054
60000,10,54115.0,93,8.8,5885,54115
80000,10,72157.0,93,8.8,7843,72157
10000,10,9018.0,93,8.8,982,9018
200000,10,180139.0,93,8.8,19861,180139
400000,10,360021.0,93,8.8,39979,360021
600000,10,539992.0,93,8.8,60008,539992
800000,10,720020.0,93,8.8,79980,720020
1000000,10,900075.0,93,8.8,99925,900075
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.15,0,3
100,11,82.0,90,6.75,18,82
200,11,169.0,190,11.75,31,169
2000,11,1675.0,1990,101.75,325,1675
10000,11,8502.0,9990,501.75,1498,8502
20000,11,16971.0,19990,1001.75,3029,16971
40000,11,33917.0,39990,2001.75,6083,33917
60000,11,50926.0,59990,3001.75,9074,50926
80000,11,67908.0,79990,4001.75,12092,67908
10000,11,8502.0,9990,501.75,1498,8502
200000,11,169932.0,199990,10001.75,30068,169932
400000,11,339715.0,399990,20001.75,60285,339715
600000,11,509900.0,599990,30001.75,90100,509900
800000,11,679611.0,799990,40001.75,120389,679611
1000000,11,849766.0,999990,50001.75,150234,849766
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,83.0,39,3.25,17,83
200,12,172.0,39,3.25,28,172
2000,12,1805.0,39,3.25,195,1805
10000,12,9000.0,39,3.25,1000,9000
20000,12,17992.0,39,3.25,2008,17992
40000,12,35939.0,39,3.25,4061,35939
60000,12,53899.0,39,3.25,6101,53899
80000,12,71943.0,39,3.25,8057,71943
10000,12,9000.0,39,3.25,1000,9000
200000,12,180035.0,39,3.25,19965,180035
400000,12,360023.0,39,3.25,39977,360023
600000,12,540035.0,39,3.25,59965,540035
800000,12,719866.0,39,3.25,80134,719866
1000000,12,899690.0,39,3.25,100310,899690
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,80.0,39,2.75,20,80
200,13,171.0,39,2.75,29,171
2000,13,1795.0,39,2.75,205,1795
10000,13,8938.0,39,2.75,1062,8938
20000,13,17975.0,39,2.75,2025,17975
40000,13,35999.0,39,2.75,4001,35999
60000,13,54037.0,39,2.75,5963,54037
80000,13,72022.0,39,2.75,7978,72022
10000,13,8938.0,39,2.75,1062,8938
200000,13,180015.0,39,2.75,19985,180015
400000,13,359771.0,39,2.75,40229,359771
600000,13,539827.0,39,2.75,60173,539827
800000,13,719984.0,39,2.75,80016,719984
1000000,13,899774.0,39,2.75,100226,899774
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,86.0,42,2.6,14,86
200,14,174.0,56,3.3,26,174
2000,14,1815.0,56,3.3,185,1815
10000,14,9016.0,56,3.3,984,9016
20000,14,18019.0,56,3.3,1981,18019
40000,14,36023.0,56,3.3,3977,36023
60000,14,53962.0,56,3.3,6038,53962
80000,14,72016.0,56,3.3,7984,72016
10000,14,9016.0,56,3.3,984,9016
200000,14,179923.0,56,3.3,20077,179923
400000,14,359952.0,56,3.3,40048,359952
600000,14,540103.0,56,3.3,59897,540103
800000,14,719955.0,56,3.3,80045,719955
1000000,14,899772.0,56,3.3,100228,899772
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,91.0,20,1.5,9,91
200,15,184.0,20,1.5,16,184
2000,15,1793.0,25,1.9,207,1793
10000,15,8969.0,25,1.9,1031,8969
20000,15,17927.0,25,1.9,2073,17927
40000,15,35907.0,25,1.9,4093,35907
60000,15,53849.0,25,1.9,6151,53849
80000,15,71860.0,25,1.9,8140,71860
10000,15,8969.0,25,1.9,1031,8969
200000,15,179921.0,25,1.9,20079,179921
400000,15,359972.0,25,1.9,40028,359972
600000,15,539863.0,25,1.9,60137,539863
800000,15,719966.0,25,1.9,80034,719966
1000000,15,900162.0,25,1.9,99838,900162
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,83.0,53,4.5,17,83
200,16,170.0,53,4.5,30,170
2000,16,1775.0,53,4.5,225,1775
10000,16,8995.0,53,4.5,1005,8995
20000,16,17961.0,53,4.5,2039,17961
40000,16,35984.0,53,4.5,4016,35984
60000,16,54078.0,53,4.5,5922,54078
80000,16,72196.0,53,4.5,7804,72196
10000,16,8995.0,53,4.5,1005,8995
200000,16,180201.0,53,4.5,19799,180201
400000,16,360408.0,53,4.5,39592,360408
600000,16,540471.0,53,4.5,59529,540471
800000,16,720194.0,53,4.5,79806,720194
1000000,16,900018.0,53,4.5,99982,900018
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.15,1,2
100,17,86.0,21,1.55,14,86
200,17,181.0,21,1.55,19,181
2000,17,1799.0,21,1.55,201,1799
10000,17,9030.0,21,1.55,970,9030
20000,17,18082.0,21,1.55,1918,18082
40000,17,36066.0,21,1.55,3934,36066
60000,17,54013.0,21,1.55,5987,54013
80000,17,72042.0,21,1.55,7958,72042
10000,17,9030.0,21,1.55,970,9030
200000,17,180013.0,21,1.55,19987,180013
400000,17,359988.0,21,1.55,40012,359988
600000,17,539875.0,21,1.55,60125,539875
800000,17,719817.0,21,1.55,80183,719817
1000000,17,899984.0,21,1.55,100016,899984
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,89.0,47,3.5,11,89
200,18,175.0,59,4.45,25,175
2000,18,1802.0,75,5.9,198,1802
10000,18,8942.0,75,5.9,1058,8942
20000,18,17916.0,75,5.9,2084,17916
40000,18,35913.0,75,5.9,4087,35913
60000,18,53942.0,75,5.9,6058,53942
80000,18,72026.0,75,5.9,7974,72026
10000,18,8942.0,75,5.9,1058,8942
200000,18,180172.0,75,5.9,19828,180172
400000,18,359996.0,75,5.9,40004,359996
600000,18,540172.0,75,5.9,59828,540172
800000,18,720183.0,75,5.9,79817,720183
1000000,18,900202.0,75,5.9,99798,900202
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.15,1,2
100,19,88.0,47,3.1,12,88
200,19,176.0,47,3.1,24,176
2000,19,1806.0,47,3.1,194,1806
10000,19,9041.0,47,3.1,959,9041
20000,19,17994.0,47,3.1,2006,17994
40000,19,36011.0,47,3.1,3989,36011
60000,19,53957.0,47,3.1,6043,53957
80000,19,71907.0,47,3.1,8093,71907
10000,19,9041.0,47,3.1,959,9041
200000,19,179926.0,47,3.1,20074,179926
400000,19,359904.0,47,3.1,40096,359904
600000,19,539946.0,47,3.1,60054,539946
800000,19,719937.0,47,3.1,80063,719937
1000000,19,900022.0,47,3.1,99978,900022
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.15,1,2
100,20,89.0,20,1.5,11,89
200,20,179.0,20,1.5,21,179
2000,20,1803.0,20,1.5,197,1803
10000,20,9021.0,20,1.5,979,9021
20000,20,17983.0,20,1.5,2017,17983
40000,20,36007.0,20,1.5,3993,36007
60000,20,54012.0,20,1.5,5988,54012
80000,20,71991.0,20,1.5,8009,71991
10000,20,9021.0,20,1.5,979,9021
200000,20,179594.0,20,1.5,20406,179594
400000,20,359586.0,20,1.5,40414,359586
600000,20,539738.0,20,1.5,60262,539738
800000,20,719887.0,20,1.5,80113,719887
1000000,20,899871.0,20,1.5,100129,899871
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,91.0,20,1.5,9,91
200,21,179.0,25,2.0,21,179
2000,21,1782.0,31,2.6,218,1782
10000,21,8997.0,31,2.6,1003,8997
20000,21,17950.0,31,2.6,2050,17950
40000,21,35968.0,31,2.6,4032,35968
60000,21,53965.0,31,2.6,6035,53965
80000,21,72004.0,31,2.6,7996,72004
10000,21,8997.0,31,2.6,1003,8997
200000,21,179987.0,31,2.6,20013,179987
400000,21,359753.0,31,2.6,40247,359753
600000,21,539554.0,31,2.6,60446,539554
800000,21,719386.0,31,2.6,80614,719386
1000000,21,899552.0,31,2.6,100448,899552
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.15,1,2
100,22,90.0,20,1.5,10,90
200,22,187.0,20,1.5,13,187
2000,22,1820.0,20,1.5,180,1820
10000,22,9026.0,20,1.5,974,9026
20000,22,18012.0,20,1.5,1988,18012
40000,22,35977.0,22,1.6,4023,35977
60000,22,54023.0,22,1.6,5977,54023
80000,22,72075.0,22,1.6,7925,72075
10000,22,9026.0,20,1.5,974,9026
200000,22,180241.0,22,1.6,19759,180241
400000,22,360109.0,22,1.6,39891,360109
600000,22,540077.0,22,1.6,59923,540077
800000,22,720203.0,22,1.6,79797,720203
1000000,22,900492.0,22,1.6,99508,900492
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,84.0,90,5.1,16,84
200,23,167.0,190,10.1,33,167
2000,23,1707.0,1990,100.1,293,1707
10000,23,8526.0,9990,500.1,1474,8526
20000,23,16997.0,19990,1000.1,3003,16997
40000,23,33963.0,39990,2000.1,6037,33963
60000,23,50902.0,59990,3000.1,9098,50902
80000,23,67891.0,79990,4000.1,12109,67891
10000,23,8526.0,9990,500.1,1474,8526
200000,23,169786.0,199990,10000.1,30214,169786
400000,23,339709.0,399990,20000.1,60291,339709
600000,23,509982.0,599990,30000.1,90018,509982
800000,23,680244.0,799990,40000.1,119756,680244
1000000,23,850092.0,999990,50000.1,149908,850092
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.15,1,2
100,24,86.0,44,2.7,14,86
200,24,174.0,44,2.7,26,174
2000,24,1776.0,44,2.7,224,1776
10000,24,8977.0,44,2.7,1023,8977
20000,24,17912.0,44,2.7,2088,17912
40000,24,35959.0,44,2.7,4041,35959
60000,24,53885.0,44,2.7,6115,53885
80000,24,71843.0,44,2.7,8157,71843
10000,24,8977.0,44,2.7,1023,8977
200000,24,179872.0,44,2.7,20128,179872
400000,24,360107.0,44,2.7,39893,360107
600000,24,540094.0,44,2.7,59906,540094
800000,24,719894.0,44,2.7,80106,719894
1000000,24,900033.0,44,2.7,99967,900033
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.15,1,2
100,25,87.0,65,3.75,13,87
200,25,172.0,156,8.3,28,172
2000,25,1794.0,199,10.45,206,1794
10000,25,8972.0,199,10.45,1028,8972
20000,25,17997.0,199,10.45,2003,17997
40000,25,36053.0,199,10.45,3947,36053
60000,25,54079.0,199,10.45,5921,54079
80000,25,72055.0,199,10.45,7945,72055
10000,25,8972.0,199,10.45,1028,8972
200000,25,180184.0,199,10.45,19816,180184
400000,25,360228.0,199,10.45,39772,360228
600000,25,540113.0,199,10.45,59887,540113
800000,25,720007.0,199,10.45,79993,720007
1000000,25,900064.0,199,10.45,99936,900064
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,91.0,20,1.5,9,91
200,26,179.0,23,1.65,21,179
2000,26,1816.0,23,1.65,184,1816
10000,26,8996.0,23,1.65,1004,8996
20000,26,17991.0,23,1.65,2009,17991
40000,26,36029.0,23,1.65,3971,36029
60000,26,54037.0,23,1.65,5963,54037
80000,26,72043.0,23,1.65,7957,72043
10000,26,8996.0,23,1.65,1004,8996
200000,26,179856.0,23,1.65,20144,179856
400000,26,360118.0,23,1.65,39882,360118
600000,26,540133.0,23,1.65,59867,540133
800000,26,720068.0,23,1.65,79932,720068
1000000,26,900086.0,23,1.65,99914,900086
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.15,0,3
100,27,84.0,62,5.7,16,84
200,27,173.0,62,5.7,27,173
2000,27,1801.0,62,5.7,199,1801
10000,27,9012.0,62,5.7,988,9012
20000,27,18018.0,62,5.7,1982,18018
40000,27,36010.0,62,5.7,3990,36010
60000,27,53956.0,62,5.7,6044,53956
80000,27,71926.0,62,5.7,8074,71926
10000,27,9012.0,62,5.7,988,9012
200000,27,179940.0,62,5.7,20060,179940
400000,27,360095.0,62,5.7,39905,360095
600000,27,540051.0,62,5.7,59949,540051
800000,27,720135.0,62,5.7,79865,720135
1000000,27,900435.0,62,5.7,99565,900435
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,87.0,88,4.9,13,87
200,28,175.0,188,9.9,25,175
2000,28,1717.0,1988,99.9,283,1717
10000,28,8473.0,9988,499.9,1527,8473
20000,28,16948.0,19988,999.9,3052,16948
40000,28,33885.0,39988,1999.9,6115,33885
60000,28,50854.0,59988,2999.9,9146,50854
80000,28,67839.0,79988,3999.9,12161,67839
10000,28,8473.0,9988,499.9,1527,8473
200000,28,169972.0,199988,9999.9,30028,169972
400000,28,339742.0,399988,19999.9,60258,339742
600000,28,509431.0,599988,29999.9,90569,509431
800000,28,679320.0,799988,39999.9,120680,679320
1000000,28,849283.0,999988,49999.9,150717,849283
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.15,1,2
100,29,85.0,21,1.6,15,85
200,29,175.0,21,1.6,25,175
2000,29,1809.0,21,1.6,191,1809
10000,29,9017.0,21,1.6,983,9017
20000,29,18022.0,21,1.6,1978,18022
40000,29,36007.0,21,1.6,3993,36007
60000,29,54032.0,21,1.6,5968,54032
80000,29,71970.0,21,1.6,8030,71970
10000,29,9017.0,21,1.6,983,9017
200000,29,179832.0,21,1.6,20168,179832
400000,29,360032.0,21,1.6,39968,360032
600000,29,540283.0,21,1.6,59717,540283
800000,29,720412.0,21,1.6,79588,720412
1000000,29,900436.0,21,1.6,99564,900436
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,92.0,30,2.0,8,92
200,30,176.0,32,2.1,24,176
2000,30,1778.0,32,2.1,222,1778
10000,30,8973.0,32,2.1,1027,8973
20000,30,18031.0,32,2.1,1969,18031
40000,30,35981.0,32,2.1,4019,35981
60000,30,54005.0,32,2.1,5995,54005
80000,30,72000.0,32,2.1,8000,72000
10000,30,8973.0,32,2.1,1027,8973
200000,30,179976.0,32,2.1,20024,179976
400000,30,359740.0,32,2.1,40260,359740
600000,30,539888.0,32,2.1,60112,539888
800000,30,719826.0,32,2.1,80174,719826
1000000,30,899838.0,32,2.1,100162,899838
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.15,1,2
100,31,84.0,77,4.35,16,84
200,31,168.0,177,9.35,32,168
2000,31,1682.0,1977,99.35,318,1682
10000,31,8534.0,9977,499.35,1466,8534
20000,31,17013.0,19977,999.35,2987,17013
40000,31,34092.0,39977,1999.35,5908,34092
60000,31,51134.0,59977,2999.35,8866,51134
80000,31,68133.0,79977,3999.35,11867,68133
10000,31,8534.0,9977,499.35,1466,8534
200000,31,170230.0,199977,9999.35,29770,170230
400000,31,340054.0,399977,19999.35,59946,340054
600000,31,509839.0,599977,29999.35,90161,509839
800000,31,679991.0,799977,39999.35,120009,679991
1000000,31,849879.0,999977,49999.35,150121,849879
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,92.0,29,2.35,8,92
200,32,182.0,29,2.35,18,182
2000,32,1794.0,29,2.35,206,1794
10000,32,8953.0,29,2.35,1047,8953
20000,32,17965.0,29,2.35,2035,17965
40000,32,35987.0,29,2.35,4013,35987
60000,32,53951.0,29,2.35,6049,53951
80000,32,71929.0,29,2.35,8071,71929
10000,32,8953.0,29,2.35,1047,8953
200000,32,180088.0,29,2.35,19912,180088
400000,32,360167.0,29,2.35,39833,360167
600000,32,540296.0,29,2.35,59704,540296
800000,32,720211.0,29,2.35,79789,720211
1000000,32,900500.0,29,2.35,99500,900500
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.15,1,2
100,33,88.0,22,1.6,12,88
200,33,181.0,22,1.6,19,181
2000,33,1790.0,22,1.6,210,1790
10000,33,8996.0,22,1.6,1004,8996
20000,33,17942.0,22,1.6,2058,17942
40000,33,35931.0,22,1.6,4069,35931
60000,33,53934.0,22,1.6,6066,53934
80000,33,71955.0,22,1.6,8045,71955
10000,33,8996.0,22,1.6,1004,8996
200000,33,179981.0,22,1.6,20019,179981
400000,33,359934.0,22,1.6,40066,359934
600000,33,539626.0,22,1.6,60374,539626
800000,33,719691.0,22,1.6,80309,719691
1000000,33,899653.0,22,1.6,100347,899653
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,85.0,80,4.5,15,85
200,34,168.0,128,6.9,32,168
2000,34,1789.0,128,6.9,211,1789
10000,34,9006.0,128,6.9,994,9006
20000,34,17979.0,128,6.9,2021,17979
40000,34,36088.0,128,6.9,3912,36088
60000,34,54039.0,128,6.9,5961,54039
80000,34,72105.0,128,6.9,7895,72105
10000,34,9006.0,128,6.9,994,9006
200000,34,180280.0,128,6.9,19720,180280
400000,34,360328.0,128,6.9,39672,360328
600000,34,540253.0,128,6.9,59747,540253
800000,34,720078.0,128,6.9,79922,720078
1000000,34,900013.0,128,6.9,99987,900013
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.15,1,2
100,35,91.0,20,1.5,9,91
200,35,175.0,21,1.6,25,175
2000,35,1803.0,21,1.6,197,1803
10000,35,9003.0,21,1.6,997,9003
20000,35,18022.0,21,1.6,1978,18022
40000,35,36040.0,21,1.6,3960,36040
60000,35,53934.0,21,1.6,6066,53934
80000,35,71833.0,21,1.6,8167,71833
10000,35,9003.0,21,1.6,997,9003
200000,35,179845.0,21,1.6,20155,179845
400000,35,360117.0,21,1.6,39883,360117
600000,35,540270.0,21,1.6,59730,540270
800000,35,720328.0,21,1.6,79672,720328
1000000,35,900484.0,21,1.6,99516,900484
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.15,1,2
100,36,88.0,26,1.8,12,88
200,36,175.0,26,1.8,25,175
2000,36,1797.0,26,1.8,203,1797
10000,36,8991.0,26,1.8,1009,8991
20000,36,17974.0,26,1.8,2026,17974
40000,36,35920.0,26,1.8,4080,35920
60000,36,53934.0,26,1.8,6066,53934
80000,36,71922.0,26,1.8,8078,71922
10000,36,8991.0,26,1.8,1009,8991
200000,36,180036.0,26,1.8,19964,180036
400000,36,359874.0,26,1.8,40126,359874
600000,36,540079.0,26,1.8,59921,540079
800000,36,720167.0,26,1.8,79833,720167
1000000,36,900139.0,26,1.8,99861,900139
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.15,1,2
100,37,72.0,90,5.0,28,72
200,37,163.0,190,10.0,37,163
2000,37,1694.0,1990,100.0,306,1694
10000,37,8476.0,9990,500.0,1524,8476
20000,37,16954.0,19990,1000.0,3046,16954
40000,37,33927.0,39990,2000.0,6073,33927
60000,37,50933.0,59990,3000.0,9067,50933
80000,37,67879.0,79990,4000.0,12121,67879
10000,37,8476.0,9990,500.0,1524,8476
200000,37,169853.0,199990,10000.0,30147,169853
400000,37,339551.0,399990,20000.0,60449,339551
600000,37,509516.0,599990,30000.0,90484,509516
800000,37,679694.0,799990,40000.0,120306,679694
1000000,37,849564.0,999990,50000.0,150436,849564
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,85.0,70,4.0,15,85
200,38,174.0,170,9.0,26,174
2000,38,1717.0,1970,99.0,283,1717
10000,38,8462.0,9970,499.0,1538,8462
20000,38,16998.0,19970,999.0,3002,16998
40000,38,33930.0,39970,1999.0,6070,33930
60000,38,50918.0,59970,2999.0,9082,50918
80000,38,67892.0,79970,3999.0,12108,67892
10000,38,8462.0,9970,499.0,1538,8462
200000,38,169962.0,199970,9999.0,30038,169962
400000,38,340216.0,399970,19999.0,59784,340216
600000,38,510377.0,599970,29999.0,89623,510377
800000,38,680340.0,799970,39999.0,119660,680340
1000000,38,849962.0,999970,49999.0,150038,849962
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.15,0,3
100,39,91.0,20,1.5,9,91
200,39,182.0,20,1.5,18,182
2000,39,1801.0,20,1.5,199,1801
10000,39,9022.0,21,1.6,978,9022
20000,39,18019.0,21,1.6,1981,18019
40000,39,36064.0,21,1.6,3936,36064
60000,39,54005.0,21,1.6,5995,54005
80000,39,72002.0,21,1.6,7998,72002
10000,39,9022.0,21,1.6,978,9022
200000,39,179981.0,21,1.6,20019,179981
400000,39,359873.0,21,1.6,40127,359873
600000,39,539941.0,21,1.6,60059,539941
800000,39,719830.0,21,1.6,80170,719830
1000000,39,899803.0,21,1.6,100197,899803
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,92.0,21,1.55,8,92
200,40,183.0,21,1.55,17,183
2000,40,1821.0,21,1.55,179,1821
10000,40,9013.0,21,1.55,987,9013
20000,40,18028.0,21,1.55,1972,18028
40000,40,35961.0,21,1.55,4039,35961
60000,40,53952.0,21,1.55,6048,53952
80000,40,72012.0,21,1.55,7988,72012
10000,40,9013.0,21,1.55,987,9013
200000,40,179993.0,21,1.55,20007,179993
400000,40,359846.0,21,1.55,40154,359846
600000,40,540028.0,21,1.55,59972,540028
800000,40,719874.0,21,1.55,80126,719874
1000000,40,899853.0,21,1.55,100147,899853
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,86.0,45,3.15,14,86
200,41,183.0,45,3.15,17,183
2000,41,1805.0,45,3.15,195,1805
10000,41,9020.0,45,3.15,980,9020
20000,41,17981.0,45,3.15,2019,17981
40000,41,36011.0,45,3.15,3989,36011
60000,41,53968.0,45,3.15,6032,53968
80000,41,71921.0,45,3.15,8079,71921
10000,41,9020.0,45,3.15,980,9020
200000,41,179876.0,45,3.15,20124,179876
400000,41,359869.0,45,3.15,40131,359869
600000,41,539840.0,45,3.15,60160,539840
800000,41,719769.0,45,3.15,80231,719769
1000000,41,899823.0,45,3.15,100177,899823
2,42,2.0,1,0.05,0,2
