Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,8,53636.0,59969,299.91,6364,53636
80000,8,71527.0,79969,399.91,8473,71527
10000,8,8942.0,9969,49.92,1058,8942
200000,8,178932.0,199969,999.91,21068,178932
400000,8,358085.0,399969,1999.92,41915,358085
600000,8,536903.0,599969,2999.92,63097,536903
800000,8,715900.0,799969,3999.92,84100,715900
1000000,8,894869.0,999969,4999.92,105131,894869
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,53,0.32,8,92
200,9,177.0,70,0.4,23,177
2000,9,1783.0,73,0.42,217,1783
10000,9,9014.0,73,0.42,986,9014
20000,9,18054.0,73,0.42,1946,18054
40000,9,36012.0,73,0.42,3988,36012
60000,9,54008.0,73,0.42,5992,54008
80000,9,72028.0,73,0.42,7972,72028
10000,9,9014.0,73,0.42,986,9014
200000,9,180230.0,73,0.42,19770,180230
400000,9,360123.0,73,0.42,39877,360123
600000,9,540171.0,73,0.42,59829,540171
800000,9,720175.0,73,0.42,79825,720175
1000000,9,900255.0,73,0.42,99745,900255
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,87,0.49,12,88
200,10,177.0,187,0.99,23,177
2000,10,1786.0,1987,9.99,214,1786
10000,10,8981.0,9987,49.99,1019,8981
20000,10,17976.0,19987,99.98,2024,17976
40000,10,35889.0,39987,199.98,4111,35889
60000,10,53857.0,59987,299.98,6143,53857
80000,10,71795.0,79987,399.98,8205,71795
10000,10,8981.0,9987,49.99,1019,8981
200000,10,179174.0,199987,999.98,20826,179174
400000,10,358081.0,399987,1999.99,41919,358081
600000,10,537010.0,599987,2999.99,62990,537010
800000,10,716056.0,799987,3999.99,83944,716056
1000000,10,895109.0,999987,4999.99,104891,895109
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,89.0,90,0.58,11,89
200,11,180.0,190,1.08,20,180
2000,11,1769.0,1990,10.1,231,1769
10000,11,8975.0,9990,50.1,1025,8975
20000,11,17915.0,19990,100.1,2085,17915
40000,11,35760.0,39990,200.1,4240,35760
60000,11,53657.0,59990,300.1,6343,53657
80000,11,71538.0,79990,400.1,8462,71538
10000,11,8975.0,9990,50.1,1025,8975
200000,11,178923.0,199990,1000.1,21077,178923
400000,11,357710.0,399990,2000.1,42290,357710
600000,11,536866.0,599990,3000.1,63134,536866
800000,11,715670.0,799990,4000.1,84330,715670
1000000,11,894750.0,999990,5000.1,105250,894750
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,90,0.5,15,85
200,12,173.0,190,1.0,27,173
2000,12,1799.0,1990,10.0,201,1799
10000,12,8950.0,9990,50.0,1050,8950
20000,12,17893.0,19990,100.0,2107,17893
40000,12,35737.0,39990,200.0,4263,35737
60000,12,53595.0,59990,300.0,6405,53595
80000,12,71522.0,79990,400.0,8478,71522
10000,12,8950.0,9990,50.0,1050,8950
200000,12,179027.0,199990,1000.0,20973,179027
400000,12,357945.0,399990,2000.0,42055,357945
600000,12,536935.0,599990,3000.0,63065,536935
800000,12,715749.0,799990,4000.0,84251,715749
1000000,12,894534.0,999990,5000.0,105466,894534
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,83.0,79,0.47,17,83
200,13,174.0,179,0.97,26,174
2000,13,1786.0,1979,9.97,214,1786
10000,13,8881.0,9979,49.97,1119,8881
20000,13,17866.0,19979,99.96,2134,17866
40000,13,35789.0,39979,199.96,4211,35789
60000,13,53706.0,59979,299.96,6294,53706
80000,13,71589.0,79979,399.96,8411,71589
10000,13,8881.0,9979,49.97,1119,8881
200000,13,179000.0,199979,999.96,21000,179000
400000,13,357761.0,399979,1999.97,42239,357761
600000,13,536814.0,599979,2999.97,63186,536814
800000,13,715952.0,799979,3999.97,84048,715952
1000000,13,894731.0,999979,4999.97,105269,894731
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,63,0.58,12,88
200,14,176.0,135,1.3,24,176
2000,14,1800.0,1935,19.3,200,1800
10000,14,8926.0,9935,99.3,1074,8926
20000,14,17834.0,19935,199.3,2166,17834
40000,14,35648.0,39935,399.3,4352,35648
60000,14,53397.0,59935,599.3,6603,53397
80000,14,71244.0,79935,799.3,8756,71244
10000,14,8926.0,9935,99.3,1074,8926
200000,14,177890.0,199935,1999.3,22110,177890
400000,14,355803.0,399935,3999.3,44197,355803
600000,14,533915.0,599935,5999.3,66085,533915
800000,14,711823.0,799935,7999.3,88177,711823
1000000,14,889552.0,999935,9999.3,110448,889552
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,20,0.15,9,91
200,15,184.0,20,0.15,16,184
2000,15,1793.0,25,0.19,207,1793
10000,15,8969.0,25,0.19,1031,8969
20000,15,17927.0,25,0.19,2073,17927
40000,15,35907.0,25,0.19,4093,35907
60000,15,53849.0,25,0.19,6151,53849
80000,15,71860.0,25,0.19,8140,71860
10000,15,8969.0,25,0.19,1031,8969
200000,15,179921.0,25,0.19,20079,179921
400000,15,359972.0,25,0.19,40028,359972
600000,15,539863.0,25,0.19,60137,539863
800000,15,719966.0,25,0.19,80034,719966
1000000,15,900162.0,25,0.19,99838,900162
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,90,0.8,14,86
200,16,173.0,190,1.8,27,173
2000,16,1757.0,1990,19.8,243,1757
10000,16,8893.0,9990,99.8,1107,8893
20000,16,17760.0,19990,199.79,2240,17760
40000,16,35596.0,39990,399.79,4404,35596
60000,16,53507.0,59990,599.79,6493,53507
80000,16,71430.0,79990,799.79,8570,71430
10000,16,8893.0,9990,99.8,1107,8893
200000,16,178227.0,199990,1999.79,21773,178227
400000,16,356424.0,399990,3999.8,43576,356424
600000,16,534449.0,599990,5999.8,65551,534449
800000,16,712068.0,799990,7999.8,87932,712068
1000000,16,889888.0,999990,9999.8,110112,889888
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,68,0.63,13,87
200,17,179.0,168,1.63,21,179
2000,17,1782.0,1968,19.63,218,1782
10000,17,8919.0,9968,99.63,1081,8919
20000,17,17860.0,19968,199.63,2140,17860
40000,17,35681.0,39968,399.63,4319,35681
60000,17,53412.0,59968,599.63,6588,53412
80000,17,71245.0,79968,799.63,8755,71245
10000,17,8919.0,9968,99.63,1081,8919
200000,17,178036.0,199968,1999.63,21964,178036
400000,17,355984.0,399968,3999.63,44016,355984
600000,17,533846.0,599968,5999.63,66154,533846
800000,17,711758.0,799968,7999.63,88242,711758
1000000,17,889879.0,999968,9999.63,110121,889879
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,70,0.6,8,92
200,18,180.0,166,1.32,20,180
2000,18,1809.0,181,1.46,191,1809
10000,18,8949.0,181,1.46,1051,8949
20000,18,17923.0,181,1.46,2077,17923
40000,18,35920.0,181,1.46,4080,35920
60000,18,53949.0,181,1.46,6051,53949
80000,18,72033.0,181,1.46,7967,72033
10000,18,8949.0,181,1.46,1051,8949
200000,18,180179.0,181,1.46,19821,180179
400000,18,360003.0,181,1.46,39997,360003
600000,18,540179.0,181,1.46,59821,540179
800000,18,720190.0,181,1.46,79810,720190
1000000,18,900209.0,181,1.46,99791,900209
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,78,0.69,9,91
200,19,177.0,166,1.56,23,177
2000,19,1786.0,1966,19.56,214,1786
10000,19,8950.0,9966,99.56,1050,8950
20000,19,17795.0,19966,199.56,2205,17795
40000,19,35627.0,39966,399.56,4373,35627
60000,19,53371.0,59966,599.56,6629,53371
80000,19,71140.0,79966,799.56,8860,71140
10000,19,8950.0,9966,99.56,1050,8950
200000,19,177964.0,199966,1999.56,22036,177964
400000,19,355976.0,399966,3999.56,44024,355976
600000,19,534073.0,599966,5999.56,65927,534073
800000,19,712067.0,799966,7999.56,87933,712067
1000000,19,890129.0,999966,9999.56,109871,890129
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,89.0,89,0.5,11,89
200,20,178.0,189,1.0,22,178
2000,20,1788.0,1989,10.0,212,1788
10000,20,8966.0,9989,50.0,1034,8966
20000,20,17889.0,19989,99.99,2111,17889
40000,20,35835.0,39989,199.99,4165,35835
60000,20,53725.0,59989,299.99,6275,53725
80000,20,71603.0,79989,399.99,8397,71603
10000,20,8966.0,9989,50.0,1034,8966
200000,20,178640.0,199989,999.99,21360,178640
400000,20,357662.0,399989,2000.0,42338,357662
600000,20,536741.0,599989,3000.0,63259,536741
800000,20,715861.0,799989,4000.0,84139,715861
1000000,20,894811.0,999989,5000.0,105189,894811
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,20,0.15,9,91
200,21,179.0,25,0.18,21,179
2000,21,1782.0,31,0.21,218,1782
10000,21,8997.0,31,0.21,1003,8997
20000,21,17950.0,31,0.21,2050,17950
40000,21,35968.0,31,0.21,4032,35968
60000,21,53965.0,31,0.21,6035,53965
80000,21,72004.0,31,0.21,7996,72004
10000,21,8997.0,31,0.21,1003,8997
200000,21,179987.0,31,0.21,20013,179987
400000,21,359753.0,31,0.21,40247,359753
600000,21,539554.0,31,0.21,60446,539554
800000,21,719386.0,31,0.21,80614,719386
1000000,21,899552.0,31,0.21,100448,899552
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,20,0.15,9,91
200,22,188.0,20,0.15,12,188
2000,22,1821.0,20,0.15,179,1821
10000,22,9027.0,20,0.15,973,9027
20000,22,18013.0,20,0.15,1987,18013
40000,22,35978.0,22,0.17,4022,35978
60000,22,54024.0,22,0.17,5976,54024
80000,22,72076.0,22,0.17,7924,72076
10000,22,9027.0,20,0.15,973,9027
200000,22,180242.0,22,0.17,19758,180242
400000,22,360110.0,22,0.17,39890,360110
600000,22,540078.0,22,0.17,59922,540078
800000,22,720204.0,22,0.17,79796,720204
1000000,22,900493.0,22,0.17,99507,900493
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,90,0.5,12,88
200,23,172.0,190,1.0,28,172
2000,23,1783.0,1990,10.0,217,1783
10000,23,8954.0,9990,50.0,1046,8954
20000,23,17881.0,19990,100.0,2119,17881
40000,23,35725.0,39990,200.0,4275,35725
60000,23,53572.0,59990,300.0,6428,53572
80000,23,71480.0,79990,400.0,8520,71480
10000,23,8954.0,9990,50.0,1046,8954
200000,23,178836.0,199990,1000.0,21164,178836
400000,23,357712.0,399990,2000.0,42288,357712
600000,23,536870.0,599990,3000.0,63130,536870
800000,23,715984.0,799990,4000.0,84016,715984
1000000,23,894922.0,999990,5000.0,105078,894922
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,90,0.83,9,91
200,24,177.0,190,1.83,23,177
2000,24,1766.0,1990,19.83,234,1766
10000,24,8888.0,9990,99.83,1112,8888
20000,24,17701.0,19990,199.83,2299,17701
40000,24,35541.0,39990,399.83,4459,35541
60000,24,53256.0,59990,599.83,6744,53256
80000,24,71002.0,79990,799.83,8998,71002
10000,24,8888.0,9990,99.83,1112,8888
200000,24,177823.0,199990,1999.83,22177,177823
400000,24,356099.0,399990,3999.83,43901,356099
600000,24,534041.0,599990,5999.83,65959,534041
800000,24,711845.0,799990,7999.83,88155,711845
1000000,24,889924.0,999990,9999.83,110076,889924
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,65,0.6,9,91
200,25,179.0,165,1.6,21,179
2000,25,1803.0,232,2.27,197,1803
10000,25,8981.0,232,2.27,1019,8981
20000,25,18006.0,232,2.27,1994,18006
40000,25,36062.0,232,2.27,3938,36062
60000,25,54088.0,232,2.27,5912,54088
80000,25,72064.0,232,2.27,7936,72064
10000,25,8981.0,232,2.27,1019,8981
200000,25,180193.0,232,2.27,19807,180193
400000,25,360237.0,232,2.27,39763,360237
600000,25,540122.0,232,2.27,59878,540122
800000,25,720016.0,232,2.27,79984,720016
1000000,25,900073.0,232,2.27,99927,900073
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,93.0,36,0.23,7,93
200,26,180.0,42,0.28,20,180
2000,26,1817.0,44,0.29,183,1817
10000,26,8997.0,44,0.29,1003,8997
20000,26,17992.0,44,0.29,2008,17992
40000,26,36030.0,44,0.29,3970,36030
60000,26,54038.0,44,0.29,5962,54038
80000,26,72044.0,44,0.29,7956,72044
10000,26,8997.0,44,0.29,1003,8997
200000,26,179857.0,44,0.29,20143,179857
400000,26,360119.0,44,0.29,39881,360119
600000,26,540134.0,44,0.29,59866,540134
800000,26,720069.0,44,0.29,79931,720069
1000000,26,900087.0,44,0.29,99913,900087
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,90.0,90,0.5,10,90
200,27,178.0,185,0.98,22,178
2000,27,1801.0,1985,9.98,199,1801
10000,27,8971.0,9985,49.98,1029,8971
20000,27,17925.0,19985,99.97,2075,17925
40000,27,35824.0,39985,199.97,4176,35824
60000,27,53672.0,59985,299.97,6328,53672
80000,27,71542.0,79985,399.97,8458,71542
10000,27,8971.0,9985,49.98,1029,8971
200000,27,178951.0,199985,999.97,21049,178951
400000,27,358080.0,399985,1999.98,41920,358080
600000,27,537041.0,599985,2999.98,62959,537041
800000,27,716028.0,799985,3999.98,83972,716028
1000000,27,895326.0,999985,4999.98,104674,895326
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,87,0.57,7,93
200,28,184.0,187,1.07,16,184
2000,28,1821.0,1987,10.07,179,1821
10000,28,8961.0,9987,50.07,1039,8961
20000,28,17897.0,19987,100.07,2103,17897
40000,28,35757.0,39987,200.07,4243,35757
60000,28,53641.0,59987,300.07,6359,53641
80000,28,71533.0,79987,400.07,8467,71533
10000,28,8961.0,9987,50.07,1039,8961
200000,28,179057.0,199987,1000.07,20943,179057
400000,28,357822.0,399987,2000.07,42178,357822
600000,28,536580.0,599987,3000.07,63420,536580
800000,28,715346.0,799987,4000.07,84654,715346
1000000,28,894232.0,999987,5000.07,105768,894232
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,21,0.16,15,85
200,29,175.0,21,0.16,25,175
2000,29,1809.0,21,0.16,191,1809
10000,29,9017.0,21,0.16,983,9017
20000,29,18022.0,21,0.16,1978,18022
40000,29,36007.0,21,0.16,3993,36007
60000,29,54032.0,21,0.16,5968,54032
80000,29,71970.0,21,0.16,8030,71970
10000,29,9017.0,21,0.16,983,9017
200000,29,179832.0,21,0.16,20168,179832
400000,29,360032.0,21,0.16,39968,360032
600000,29,540283.0,21,0.16,59717,540283
800000,29,720412.0,21,0.16,79588,720412
1000000,29,900436.0,21,0.16,99564,900436
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,30,0.25,6,94
200,30,178.0,38,0.3,22,178
2000,30,1780.0,38,0.3,220,1780
10000,30,8975.0,38,0.3,1025,8975
20000,30,18033.0,38,0.3,1967,18033
40000,30,35983.0,38,0.3,4017,35983
60000,30,54007.0,38,0.3,5993,54007
80000,30,72002.0,38,0.3,7998,72002
10000,30,8975.0,38,0.3,1025,8975
200000,30,179978.0,38,0.3,20022,179978
400000,30,359742.0,38,0.3,40258,359742
600000,30,539890.0,38,0.3,60110,539890
800000,30,719828.0,38,0.3,80172,719828
1000000,30,899840.0,38,0.3,100160,899840
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,77,0.72,13,87
200,31,174.0,177,1.72,26,174
2000,31,1749.0,1977,19.72,251,1749
10000,31,8908.0,9977,99.72,1092,8908
20000,31,17809.0,19977,199.72,2191,17809
40000,31,35658.0,39977,399.72,4342,35658
60000,31,53448.0,59977,599.72,6552,53448
80000,31,71229.0,79977,799.72,8771,71229
10000,31,8908.0,9977,99.72,1092,8908
200000,31,178033.0,199977,1999.72,21967,178033
400000,31,355800.0,399977,3999.72,44200,355800
600000,31,533726.0,599977,5999.72,66274,533726
800000,31,711852.0,799977,7999.72,88148,711852
1000000,31,889707.0,999977,9999.72,110293,889707
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,90,0.5,7,93
200,32,182.0,190,1.0,18,182
2000,32,1783.0,1949,10.74,217,1783
10000,32,8900.0,9949,58.27,1100,8900
20000,32,17864.0,19949,108.27,2136,17864
40000,32,35788.0,39949,208.27,4212,35788
60000,32,53646.0,59949,308.27,6354,53646
80000,32,71523.0,79949,408.27,8477,71523
10000,32,8900.0,9949,58.27,1100,8900
200000,32,179055.0,199949,1008.27,20945,179055
400000,32,358111.0,399949,2008.27,41889,358111
600000,32,537223.0,599949,3008.27,62777,537223
800000,32,716197.0,799949,4008.27,83803,716197
1000000,32,895415.0,999949,5008.27,104585,895415
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,90,0.78,10,90
200,33,183.0,190,1.28,17,183
2000,33,1786.0,1990,10.47,214,1786
10000,33,8954.0,9990,50.47,1046,8954
20000,33,17860.0,19990,100.46,2140,17860
40000,33,35748.0,39990,200.46,4252,35748
60000,33,53652.0,59990,300.46,6348,53652
80000,33,71563.0,79990,400.46,8437,71563
10000,33,8954.0,9990,50.47,1046,8954
200000,33,178983.0,199990,1000.46,21017,178983
400000,33,357944.0,399990,2000.47,42056,357944
600000,33,536626.0,599990,3000.47,63374,536626
800000,33,715697.0,799990,4000.47,84303,715697
1000000,33,894660.0,999990,5000.47,105340,894660
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,80,0.75,15,85
200,34,170.0,178,1.73,30,170
2000,34,1776.0,1978,19.73,224,1776
10000,34,8895.0,9978,99.73,1105,8895
20000,34,17776.0,19978,199.73,2224,17776
40000,34,35693.0,39978,399.73,4307,35693
60000,34,53439.0,59978,599.73,6561,53439
80000,34,71339.0,79978,799.73,8661,71339
10000,34,8895.0,9978,99.73,1105,8895
200000,34,178256.0,199978,1999.73,21744,178256
400000,34,356273.0,399978,3999.73,43727,356273
600000,34,534098.0,599978,5999.73,65902,534098
800000,34,711880.0,799978,7999.73,88120,711880
1000000,34,889802.0,999978,9999.73,110198,889802
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,51,0.31,8,92
200,35,176.0,59,0.35,24,176
2000,35,1791.0,1818,9.14,209,1791
10000,35,8943.0,9818,49.14,1057,8943
20000,35,17906.0,19818,99.14,2094,17906
40000,35,35828.0,39818,199.14,4172,35828
60000,35,53626.0,59818,299.14,6374,53626
80000,35,71413.0,79818,399.14,8587,71413
10000,35,8943.0,9818,49.14,1057,8943
200000,35,178887.0,199818,999.14,21113,178887
400000,35,358090.0,399818,1999.14,41910,358090
600000,35,537246.0,599818,2999.14,62754,537246
800000,35,716292.0,799818,3999.14,83708,716292
1000000,35,895426.0,999818,4999.14,104574,895426
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,90,0.85,9,91
200,36,177.0,186,1.78,23,177
2000,36,1781.0,1986,19.78,219,1781
10000,36,8901.0,9986,99.78,1099,8901
20000,36,17788.0,19986,199.78,2212,17788
40000,36,35557.0,39986,399.78,4443,35557
60000,36,53381.0,59986,599.78,6619,53381
80000,36,71191.0,79986,799.78,8809,71191
10000,36,8901.0,9986,99.78,1099,8901
200000,36,178115.0,199986,1999.78,21885,178115
400000,36,356026.0,399986,3999.78,43974,356026
600000,36,534197.0,599986,5999.78,65803,534197
800000,36,712324.0,799986,7999.78,87676,712324
1000000,36,890259.0,999986,9999.78,109741,890259
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,90,0.85,22,78
200,37,174.0,190,1.85,26,174
2000,37,1779.0,1990,19.85,221,1779
10000,37,8871.0,9990,99.85,1129,8871
20000,37,17759.0,19990,199.85,2241,17759
40000,37,35508.0,39990,399.85,4492,35508
60000,37,53311.0,59990,599.85,6689,53311
80000,37,71066.0,79990,799.85,8934,71066
10000,37,8871.0,9990,99.85,1129,8871
200000,37,177969.0,199990,1999.85,22031,177969
400000,37,355738.0,399990,3999.85,44262,355738
600000,37,533768.0,599990,5999.85,66232,533768
800000,37,711863.0,799990,7999.85,88137,711863
1000000,37,889809.0,999990,9999.85,110191,889809
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,70,0.65,13,87
200,38,177.0,170,1.65,23,177
2000,38,1790.0,1970,19.65,210,1790
10000,38,8846.0,9970,99.65,1154,8846
20000,38,17774.0,19970,199.65,2226,17774
40000,38,35518.0,39970,399.65,4482,35518
60000,38,53354.0,59970,599.65,6646,53354
80000,38,71136.0,79970,799.65,8864,71136
10000,38,8846.0,9970,99.65,1154,8846
200000,38,177988.0,199970,1999.65,22012,177988
400000,38,356097.0,399970,3999.65,43903,356097
600000,38,534167.0,599970,5999.65,65833,534167
800000,38,712127.0,799970,7999.65,87873,712127
1000000,38,889884.0,999970,9999.65,110116,889884
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,20,0.15,8,92
200,39,183.0,20,0.15,17,183
2000,39,1802.0,20,0.15,198,1802
10000,39,9024.0,27,0.19,976,9024
20000,39,18021.0,27,0.19,1979,18021
40000,39,36066.0,27,0.19,3934,36066
60000,39,54007.0,27,0.19,5993,54007
80000,39,72004.0,27,0.19,7996,72004
10000,39,9024.0,27,0.19,976,9024
200000,39,179983.0,27,0.19,20017,179983
400000,39,359875.0,27,0.19,40125,359875
600000,39,539943.0,27,0.19,60057,539943
800000,39,719832.0,27,0.19,80168,719832
1000000,39,899805.0,27,0.19,100195,899805
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,93.0,88,0.54,7,93
200,40,184.0,188,1.04,16,184
2000,40,1811.0,1988,10.04,189,1811
10000,40,8973.0,9988,50.04,1027,8973
20000,40,17935.0,19988,100.05,2065,17935
40000,40,35761.0,39988,200.05,4239,35761
60000,40,53653.0,59988,300.05,6347,53653
80000,40,71606.0,79988,400.05,8394,71606
10000,40,8973.0,9988,50.04,1027,8973
200000,40,178983.0,199988,1000.05,21017,178983
400000,40,357816.0,399988,2000.05,42184,357816
600000,40,536961.0,599988,3000.05,63039,536961
800000,40,715816.0,799988,4000.05,84184,715816
1000000,40,894798.0,999988,5000.05,105202,894798
2,41,2.0,1,0.01,0,2
