Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,5,53494.0,59986,0.9,6506,53494
80000,5,71278.0,79986,0.9,8722,71278
10000,5,8920.0,9986,0.9,1080,8920
200000,5,178088.0,199986,0.9,21912,178088
400000,5,356132.0,399986,0.9,43868,356132
600000,5,534010.0,599986,0.9,65990,534010
800000,5,711834.0,799986,0.9,88166,711834
1000000,5,889801.0,999986,0.9,110199,889801
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.09,0,3
100,6,88.0,30,1.8,12,88
200,6,173.0,30,1.8,27,173
2000,6,1739.0,30,1.8,261,1739
10000,6,8857.0,30,1.8,1143,8857
20000,6,17773.0,30,1.8,2227,17773
40000,6,35482.0,30,1.8,4518,35482
60000,6,53255.0,30,1.8,6745,53255
80000,6,71095.0,30,1.8,8905,71095
10000,6,8857.0,30,1.8,1143,8857
200000,6,177982.0,30,1.8,22018,177982
400000,6,355704.0,30,1.8,44296,355704
600000,6,533779.0,30,1.8,66221,533779
800000,6,711769.0,30,1.8,88231,711769
1000000,6,889526.0,30,1.8,110474,889526
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.09,1,2
100,7,90.0,90,3.33,10,90
200,7,175.0,190,4.5,25,175
2000,7,1744.0,1990,16.92,256,1744
10000,7,8858.0,9990,16.92,1142,8858
20000,7,17723.0,19990,16.92,2277,17723
40000,7,35513.0,39990,16.92,4487,35513
60000,7,53361.0,59990,16.92,6639,53361
80000,7,71112.0,79990,16.92,8888,71112
10000,7,8858.0,9990,16.92,1142,8858
200000,7,178019.0,199990,16.92,21981,178019
400000,7,356063.0,399990,16.92,43937,356063
600000,7,534190.0,599990,16.92,65810,534190
800000,7,712268.0,799990,16.92,87732,712268
1000000,7,890304.0,999990,16.92,109696,890304
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,87.0,86,0.9,13,87
200,8,179.0,186,0.9,21,179
2000,8,1780.0,1986,0.9,220,1780
10000,8,8893.0,9986,0.9,1107,8893
20000,8,17782.0,19986,0.9,2218,17782
40000,8,35507.0,39986,0.9,4493,35507
60000,8,53336.0,59986,0.9,6664,53336
80000,8,71121.0,79986,0.9,8879,71121
10000,8,8893.0,9986,0.9,1107,8893
200000,8,177916.0,199986,0.9,22084,177916
400000,8,356077.0,399986,0.9,43923,356077
600000,8,533855.0,599986,0.9,66145,533855
800000,8,711911.0,799986,0.9,88089,711911
1000000,8,889874.0,999986,0.9,110126,889874
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.09,0,3
100,9,89.0,90,0.99,11,89
200,9,172.0,190,0.99,28,172
2000,9,1761.0,1990,0.99,239,1761
10000,9,8901.0,9990,0.99,1099,8901
20000,9,17848.0,19990,0.99,2152,17848
40000,9,35591.0,39990,0.99,4409,35591
60000,9,53374.0,59990,0.99,6626,53374
80000,9,71185.0,79990,0.99,8815,71185
10000,9,8901.0,9990,0.99,1099,8901
200000,9,178225.0,199990,0.99,21775,178225
400000,9,356060.0,399990,0.99,43940,356060
600000,9,534070.0,599990,0.99,65930,534070
800000,9,712079.0,799990,0.99,87921,712079
1000000,9,890123.0,999990,0.99,109877,890123
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.09,0,3
100,10,83.0,90,6.57,17,83
200,10,169.0,190,7.47,31,169
2000,10,1768.0,1990,7.47,232,1768
10000,10,8930.0,9990,7.47,1070,8930
20000,10,17880.0,19990,7.47,2120,17880
40000,10,35717.0,39990,7.47,4283,35717
60000,10,53578.0,59990,7.47,6422,53578
80000,10,71408.0,79990,7.47,8592,71408
10000,10,8930.0,9990,7.47,1070,8930
200000,10,178168.0,199990,7.47,21832,178168
400000,10,356107.0,399990,7.47,43893,356107
600000,10,534049.0,599990,7.47,65951,534049
800000,10,712078.0,799990,7.47,87922,712078
1000000,10,890139.0,999990,7.47,109861,890139
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,83.0,54,3.96,17,83
200,11,173.0,54,3.96,27,173
2000,11,1753.0,54,3.96,247,1753
10000,11,8923.0,54,3.96,1077,8923
20000,11,17811.0,54,3.96,2189,17811
40000,11,35560.0,54,3.96,4440,35560
60000,11,53351.0,54,3.96,6649,53351
80000,11,71140.0,54,3.96,8860,71140
10000,11,8923.0,54,3.96,1077,8923
200000,11,177945.0,54,3.96,22055,177945
400000,11,355755.0,54,3.96,44245,355755
600000,11,533912.0,54,3.96,66088,533912
800000,11,711722.0,54,3.96,88278,711722
1000000,11,889781.0,54,3.96,110219,889781
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.09,0,3
100,12,83.0,87,2.34,17,83
200,12,171.0,187,2.34,29,171
2000,12,1789.0,1987,2.34,211,1789
10000,12,8903.0,9987,2.34,1097,8903
20000,12,17793.0,19987,2.34,2207,17793
40000,12,35546.0,39987,2.34,4454,35546
60000,12,53320.0,59987,2.34,6680,53320
80000,12,71166.0,79987,2.34,8834,71166
10000,12,8903.0,9987,2.34,1097,8903
200000,12,178087.0,199987,2.34,21913,178087
400000,12,355960.0,399987,2.34,44040,355960
600000,12,533925.0,599987,2.34,66075,533925
800000,12,711781.0,799987,2.34,88219,711781
1000000,12,889564.0,999987,2.34,110436,889564
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,85,1.44,20,80
200,13,171.0,185,1.44,29,171
2000,13,1775.0,1985,1.44,225,1775
10000,13,8840.0,9985,1.44,1160,8840
20000,13,17776.0,19985,1.44,2224,17776
40000,13,35584.0,39985,1.44,4416,35584
60000,13,53412.0,59985,1.44,6588,53412
80000,13,71205.0,79985,1.44,8795,71205
10000,13,8840.0,9985,1.44,1160,8840
200000,13,177995.0,199985,1.44,22005,177995
400000,13,355766.0,399985,1.44,44234,355766
600000,13,533810.0,599985,1.44,66190,533810
800000,13,711944.0,799985,1.44,88056,711944
1000000,13,889740.0,999985,1.44,110260,889740
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,47,0.9,13,87
200,14,175.0,75,0.9,25,175
2000,14,1799.0,75,0.9,201,1799
10000,14,8925.0,75,0.9,1075,8925
20000,14,17833.0,75,0.9,2167,17833
40000,14,35647.0,75,0.9,4353,35647
60000,14,53396.0,75,0.9,6604,53396
80000,14,71243.0,75,0.9,8757,71243
10000,14,8925.0,75,0.9,1075,8925
200000,14,177889.0,75,0.9,22111,177889
400000,14,355802.0,75,0.9,44198,355802
600000,14,533914.0,75,0.9,66086,533914
800000,14,711822.0,75,0.9,88178,711822
1000000,14,889551.0,75,0.9,110449,889551
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,90.0,72,1.35,10,90
200,15,181.0,172,2.7,19,181
2000,15,1769.0,1743,2.7,231,1769
10000,15,8867.0,9743,2.7,1133,8867
20000,15,17711.0,19743,2.7,2289,17711
40000,15,35504.0,39743,2.7,4496,35504
60000,15,53251.0,59743,2.7,6749,53251
80000,15,71068.0,79743,2.7,8932,71068
10000,15,8867.0,9743,2.7,1133,8867
200000,15,177897.0,199743,2.7,22103,177897
400000,15,355964.0,399743,2.7,44036,355964
600000,15,533915.0,599743,2.7,66085,533915
800000,15,712069.0,799743,2.7,87931,712069
1000000,15,890335.0,999743,2.7,109665,890335
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.09,0,3
100,16,85.0,31,1.89,15,85
200,16,172.0,31,1.89,28,172
2000,16,1756.0,31,1.89,244,1756
10000,16,8892.0,31,1.89,1108,8892
20000,16,17759.0,31,1.89,2241,17759
40000,16,35595.0,31,1.89,4405,35595
60000,16,53506.0,31,1.89,6494,53506
80000,16,71429.0,31,1.89,8571,71429
10000,16,8892.0,31,1.89,1108,8892
200000,16,178226.0,31,1.89,21774,178226
400000,16,356423.0,31,1.89,43577,356423
600000,16,534448.0,31,1.89,65552,534448
800000,16,712067.0,31,1.89,87933,712067
1000000,16,889887.0,31,1.89,110113,889887
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.09,1,2
100,17,86.0,22,0.9,14,86
200,17,178.0,22,0.9,22,178
2000,17,1781.0,22,0.9,219,1781
10000,17,8918.0,22,0.9,1082,8918
20000,17,17859.0,22,0.9,2141,17859
40000,17,35680.0,22,0.9,4320,35680
60000,17,53411.0,22,0.9,6589,53411
80000,17,71244.0,22,0.9,8756,71244
10000,17,8918.0,22,0.9,1082,8918
200000,17,178035.0,22,0.9,21965,178035
400000,17,355983.0,22,0.9,44017,355983
600000,17,533845.0,22,0.9,66155,533845
800000,17,711757.0,22,0.9,88243,711757
1000000,17,889878.0,22,0.9,110122,889878
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,27,0.9,9,91
200,18,177.0,73,5.04,23,177
2000,18,1788.0,90,6.21,212,1788
10000,18,8846.0,90,6.21,1154,8846
20000,18,17730.0,90,6.21,2270,17730
40000,18,35551.0,90,6.21,4449,35551
60000,18,53364.0,90,6.21,6636,53364
80000,18,71236.0,90,6.21,8764,71236
10000,18,8846.0,90,6.21,1154,8846
200000,18,178294.0,90,6.21,21706,178294
400000,18,356075.0,90,6.21,43925,356075
600000,18,534259.0,90,6.21,65741,534259
800000,18,712343.0,90,6.21,87657,712343
1000000,18,890352.0,90,6.21,109648,890352
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.09,1,2
100,19,90.0,52,0.9,10,90
200,19,175.0,139,0.99,25,175
2000,19,1784.0,1939,0.99,216,1784
10000,19,8948.0,9939,0.99,1052,8948
20000,19,17793.0,19939,0.99,2207,17793
40000,19,35625.0,39939,0.99,4375,35625
60000,19,53369.0,59939,0.99,6631,53369
80000,19,71138.0,79939,0.99,8862,71138
10000,19,8948.0,9939,0.99,1052,8948
200000,19,177962.0,199939,0.99,22038,177962
400000,19,355974.0,399939,0.99,44026,355974
600000,19,534071.0,599939,0.99,65929,534071
800000,19,712065.0,799939,0.99,87935,712065
1000000,19,890127.0,999939,0.99,109873,890127
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.09,1,2
100,20,87.0,90,0.9,13,87
200,20,175.0,190,0.9,25,175
2000,20,1773.0,1990,0.9,227,1773
10000,20,8909.0,9990,0.9,1091,8909
20000,20,17790.0,19990,0.9,2210,17790
40000,20,35661.0,39990,0.9,4339,35661
60000,20,53456.0,59990,0.9,6544,53456
80000,20,71228.0,79990,0.9,8772,71228
10000,20,8909.0,9990,0.9,1091,8909
200000,20,177633.0,199990,0.9,22367,177633
400000,20,355652.0,399990,0.9,44348,355652
600000,20,533689.0,599990,0.9,66311,533689
800000,20,711737.0,799990,0.9,88263,711737
1000000,20,889679.0,999990,0.9,110321,889679
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,90,2.52,13,87
200,21,175.0,190,2.52,25,175
2000,21,1763.0,1990,2.88,237,1763
10000,21,8905.0,9990,2.88,1095,8905
20000,21,17768.0,19990,2.88,2232,17768
40000,21,35594.0,39990,2.88,4406,35594
60000,21,53407.0,59990,2.88,6593,53407
80000,21,71222.0,79990,2.88,8778,71222
10000,21,8905.0,9990,2.88,1095,8905
200000,21,178038.0,199990,2.88,21962,178038
400000,21,355847.0,399990,2.88,44153,355847
600000,21,533716.0,599990,2.88,66284,533716
800000,21,711534.0,799990,2.88,88466,711534
1000000,21,889779.0,999990,2.88,110221,889779
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.09,1,2
100,22,89.0,90,0.9,11,89
200,22,183.0,190,0.9,17,183
2000,22,1798.0,1818,0.9,202,1798
10000,22,8937.0,9817,0.9,1063,8937
20000,22,17828.0,19817,0.9,2172,17828
40000,22,35599.0,39760,0.9,4401,35599
60000,22,53448.0,59760,0.9,6552,53448
80000,22,71303.0,79760,0.9,8697,71303
10000,22,8937.0,9817,0.9,1063,8937
200000,22,178291.0,199760,0.9,21709,178291
400000,22,356268.0,399760,0.9,43732,356268
600000,22,534262.0,599760,0.9,65738,534262
800000,22,712376.0,799760,0.9,87624,712376
1000000,22,890612.0,999760,0.9,109388,890612
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.09,0,3
100,23,86.0,20,0.9,14,86
200,23,169.0,20,0.9,31,169
2000,23,1772.0,20,0.9,228,1772
10000,23,8898.0,20,0.9,1102,8898
20000,23,17782.0,20,0.9,2218,17782
40000,23,35523.0,20,0.9,4477,35523
60000,23,53259.0,20,0.9,6741,53259
80000,23,71063.0,20,0.9,8937,71063
10000,23,8898.0,20,0.9,1102,8898
200000,23,177833.0,20,0.9,22167,177833
400000,23,355707.0,20,0.9,44293,355707
600000,23,533873.0,20,0.9,66127,533873
800000,23,711969.0,20,0.9,88031,711969
1000000,23,889873.0,20,0.9,110127,889873
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.09,1,2
100,24,88.0,20,0.9,12,88
200,24,174.0,20,0.9,26,174
2000,24,1763.0,20,0.9,237,1763
10000,24,8885.0,20,0.9,1115,8885
20000,24,17698.0,20,0.9,2302,17698
40000,24,35538.0,20,0.9,4462,35538
60000,24,53253.0,20,0.9,6747,53253
80000,24,70999.0,20,0.9,9001,70999
10000,24,8885.0,20,0.9,1115,8885
200000,24,177820.0,20,0.9,22180,177820
400000,24,356096.0,20,0.9,43904,356096
600000,24,534038.0,20,0.9,65962,534038
800000,24,711842.0,20,0.9,88158,711842
1000000,24,889921.0,20,0.9,110079,889921
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.09,1,2
100,25,89.0,45,0.9,11,89
200,25,177.0,45,0.9,23,177
2000,25,1785.0,1778,0.9,215,1785
10000,25,8886.0,9778,0.9,1114,8886
20000,25,17817.0,19778,0.9,2183,17817
40000,25,35644.0,39778,0.9,4356,35644
60000,25,53436.0,59778,0.9,6564,53436
80000,25,71200.0,79778,0.9,8800,71200
10000,25,8886.0,9778,0.9,1114,8886
200000,25,178147.0,199778,0.9,21853,178147
400000,25,356141.0,399778,0.9,43859,356141
600000,25,534045.0,599778,0.9,65955,534045
800000,25,711954.0,799778,0.9,88046,711954
1000000,25,889996.0,999778,0.9,110004,889996
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.09,0,3
100,26,89.0,87,0.9,11,89
200,26,175.0,187,0.9,25,175
2000,26,1799.0,1987,0.9,201,1799
10000,26,8891.0,9987,0.9,1109,8891
20000,26,17771.0,19987,0.9,2229,17771
40000,26,35610.0,39987,0.9,4390,35610
60000,26,53433.0,59987,0.9,6567,53433
80000,26,71208.0,79987,0.9,8792,71208
10000,26,8891.0,9987,0.9,1109,8891
200000,26,177831.0,199987,0.9,22169,177831
400000,26,356074.0,399987,0.9,43926,356074
600000,26,534079.0,599987,0.9,65921,534079
800000,26,712002.0,799987,0.9,87998,712002
1000000,26,889997.0,999987,0.9,110003,889997
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.09,1,2
100,27,83.0,90,7.2,17,83
200,27,162.0,178,15.12,38,162
2000,27,1772.0,178,15.12,228,1772
10000,27,8896.0,178,15.12,1104,8896
20000,27,17804.0,178,15.12,2196,17804
40000,27,35598.0,178,15.12,4402,35598
60000,27,53359.0,178,15.12,6641,53359
80000,27,71132.0,178,15.12,8868,71132
10000,27,8896.0,178,15.12,1104,8896
200000,27,177962.0,178,15.12,22038,177962
400000,27,356114.0,178,15.12,43886,356114
600000,27,534017.0,178,15.12,65983,534017
800000,27,712063.0,178,15.12,87937,712063
1000000,27,890377.0,178,15.12,109623,890377
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.09,0,3
100,28,91.0,23,0.9,9,91
200,28,181.0,23,0.9,19,181
2000,28,1810.0,23,0.9,190,1810
10000,28,8906.0,23,0.9,1094,8906
20000,28,17782.0,23,0.9,2218,17782
40000,28,35537.0,23,0.9,4463,35537
60000,28,53334.0,23,0.9,6666,53334
80000,28,71126.0,23,0.9,8874,71126
10000,28,8906.0,23,0.9,1094,8906
200000,28,178054.0,23,0.9,21946,178054
400000,28,355828.0,23,0.9,44172,355828
600000,28,533549.0,23,0.9,66451,533549
800000,28,711340.0,23,0.9,88660,711340
1000000,28,889260.0,23,0.9,110740,889260
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.09,1,2
100,29,85.0,90,0.99,15,85
200,29,175.0,190,0.99,25,175
2000,29,1785.0,1990,0.99,215,1785
10000,29,8910.0,9990,0.99,1090,8910
20000,29,17815.0,19990,0.99,2185,17815
40000,29,35622.0,39990,0.99,4378,35622
60000,29,53462.0,59990,0.99,6538,53462
80000,29,71234.0,79990,0.99,8766,71234
10000,29,8910.0,9990,0.99,1090,8910
200000,29,177944.0,199990,0.99,22056,177944
400000,29,356121.0,399990,0.99,43879,356121
600000,29,534322.0,599990,0.99,65678,534322
800000,29,712393.0,799990,0.99,87607,712393
1000000,29,890397.0,999990,0.99,109603,890397
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.09,0,3
100,30,92.0,80,0.9,8,92
200,30,175.0,179,0.9,25,175
2000,30,1758.0,1979,0.9,242,1758
10000,30,8880.0,9979,0.9,1120,8880
20000,30,17824.0,19979,0.9,2176,17824
40000,30,35559.0,39979,0.9,4441,35559
60000,30,53397.0,59979,0.9,6603,53397
80000,30,71206.0,79979,0.9,8794,71206
10000,30,8880.0,9979,0.9,1120,8880
200000,30,178028.0,199979,0.9,21972,178028
400000,30,355801.0,399979,0.9,44199,355801
600000,30,533893.0,599979,0.9,66107,533893
800000,30,711852.0,799979,0.9,88148,711852
1000000,30,889872.0,999979,0.9,110128,889872
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.09,1,2
100,31,86.0,33,0.9,14,86
200,31,173.0,33,0.9,27,173
2000,31,1748.0,33,0.9,252,1748
10000,31,8907.0,33,0.9,1093,8907
20000,31,17808.0,33,0.9,2192,17808
40000,31,35657.0,33,0.9,4343,35657
60000,31,53447.0,33,0.9,6553,53447
80000,31,71228.0,33,0.9,8772,71228
10000,31,8907.0,33,0.9,1093,8907
200000,31,178032.0,33,0.9,21968,178032
400000,31,355799.0,33,0.9,44201,355799
600000,31,533725.0,33,0.9,66275,533725
800000,31,711851.0,33,0.9,88149,711851
1000000,31,889706.0,33,0.9,110294,889706
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,91.0,89,1.62,9,91
200,32,180.0,189,1.62,20,180
2000,32,1777.0,1989,2.25,223,1777
10000,32,8868.0,9989,2.25,1132,8868
20000,32,17780.0,19989,2.25,2220,17780
40000,32,35619.0,39989,2.25,4381,35619
60000,32,53379.0,59989,2.25,6621,53379
80000,32,71166.0,79989,2.25,8834,71166
10000,32,8868.0,9989,2.25,1132,8868
200000,32,178109.0,199989,2.25,21891,178109
400000,32,356211.0,399989,2.25,43789,356211
600000,32,534354.0,599989,2.25,65646,534354
800000,32,712296.0,799989,2.25,87704,712296
1000000,32,890468.0,999989,2.25,109532,890468
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.09,1,2
100,33,88.0,20,0.9,12,88
200,33,181.0,20,0.9,19,181
2000,33,1778.0,20,0.9,222,1778
10000,33,8906.0,20,0.9,1094,8906
20000,33,17751.0,20,0.9,2249,17751
40000,33,35533.0,20,0.9,4467,35533
60000,33,53323.0,20,0.9,6677,53323
80000,33,71140.0,20,0.9,8860,71140
10000,33,8906.0,20,0.9,1094,8906
200000,33,177980.0,20,0.9,22020,177980
400000,33,355930.0,20,0.9,44070,355930
600000,33,533638.0,20,0.9,66362,533638
800000,33,711669.0,20,0.9,88331,711669
1000000,33,889651.0,20,0.9,110349,889651
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,30,0.9,15,85
200,34,170.0,32,0.9,30,170
2000,34,1776.0,32,0.9,224,1776
10000,34,8895.0,32,0.9,1105,8895
20000,34,17776.0,32,0.9,2224,17776
40000,34,35693.0,32,0.9,4307,35693
60000,34,53439.0,32,0.9,6561,53439
80000,34,71339.0,32,0.9,8661,71339
10000,34,8895.0,32,0.9,1105,8895
200000,34,178256.0,32,0.9,21744,178256
400000,34,356273.0,32,0.9,43727,356273
600000,34,534098.0,32,0.9,65902,534098
800000,34,711880.0,32,0.9,88120,711880
1000000,34,889802.0,32,0.9,110198,889802
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.09,1,2
100,35,91.0,90,0.9,9,91
200,35,172.0,190,0.99,28,172
2000,35,1773.0,1990,0.99,227,1773
10000,35,8891.0,9990,0.99,1109,8891
20000,35,17795.0,19990,0.99,2205,17795
40000,35,35625.0,39990,0.99,4375,35625
60000,35,53340.0,59990,0.99,6660,53340
80000,35,71042.0,79990,0.99,8958,71042
10000,35,8891.0,9990,0.99,1109,8891
200000,35,177915.0,199990,0.99,22085,177915
400000,35,356146.0,399990,0.99,43854,356146
600000,35,534311.0,599990,0.99,65689,534311
800000,35,712364.0,799990,0.99,87636,712364
1000000,35,890504.0,999990,0.99,109496,890504
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.09,1,2
100,36,87.0,84,0.9,13,87
200,36,173.0,184,0.9,27,173
2000,36,1777.0,200,0.9,223,1777
10000,36,8897.0,200,0.9,1103,8897
20000,36,17784.0,200,0.9,2216,17784
40000,36,35553.0,200,0.9,4447,35553
60000,36,53377.0,200,0.9,6623,53377
80000,36,71187.0,200,0.9,8813,71187
10000,36,8897.0,200,0.9,1103,8897
200000,36,178111.0,200,0.9,21889,178111
400000,36,356022.0,200,0.9,43978,356022
600000,36,534193.0,200,0.9,65807,534193
800000,36,712320.0,200,0.9,87680,712320
1000000,36,890255.0,200,0.9,109745,890255
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.09,1,2
100,37,76.0,20,0.9,24,76
200,37,172.0,20,0.9,28,172
2000,37,1777.0,20,0.9,223,1777
10000,37,8869.0,20,0.9,1131,8869
20000,37,17757.0,20,0.9,2243,17757
40000,37,35506.0,20,0.9,4494,35506
60000,37,53309.0,20,0.9,6691,53309
80000,37,71064.0,20,0.9,8936,71064
10000,37,8869.0,20,0.9,1131,8869
200000,37,177967.0,20,0.9,22033,177967
400000,37,355736.0,20,0.9,44264,355736
600000,37,533766.0,20,0.9,66234,533766
800000,37,711861.0,20,0.9,88139,711861
1000000,37,889807.0,20,0.9,110193,889807
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,40,0.9,14,86
200,38,176.0,40,0.9,24,176
2000,38,1789.0,40,0.9,211,1789
10000,38,8845.0,40,0.9,1155,8845
20000,38,17773.0,40,0.9,2227,17773
40000,38,35517.0,40,0.9,4483,35517
60000,38,53353.0,40,0.9,6647,53353
80000,38,71135.0,40,0.9,8865,71135
10000,38,8845.0,40,0.9,1155,8845
200000,38,177987.0,40,0.9,22013,177987
400000,38,356096.0,40,0.9,43904,356096
600000,38,534166.0,40,0.9,65834,534166
800000,38,712126.0,40,0.9,87874,712126
1000000,38,889883.0,40,0.9,110117,889883
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.09,0,3
100,39,92.0,90,0.9,8,92
200,39,182.0,190,0.9,18,182
2000,39,1781.0,1990,1.17,219,1781
10000,39,8911.0,9990,1.17,1089,8911
20000,39,17814.0,19990,1.17,2186,17814
40000,39,35674.0,39990,1.17,4326,35674
60000,39,53429.0,59990,1.17,6571,53429
80000,39,71220.0,79990,1.17,8780,71220
10000,39,8911.0,9990,1.17,1089,8911
200000,39,178010.0,199990,1.17,21990,178010
400000,39,355913.0,399990,1.17,44087,355913
600000,39,534032.0,599990,1.17,65968,534032
800000,39,711859.0,799990,1.17,88141,711859
1000000,39,889921.0,999990,1.17,110079,889921
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.09,0,3
100,40,91.0,22,0.9,9,91
200,40,182.0,22,0.9,18,182
2000,40,1801.0,22,0.9,199,1801
10000,40,8917.0,22,0.9,1083,8917
20000,40,17829.0,22,0.9,2171,17829
40000,40,35561.0,22,0.9,4439,35561
60000,40,53357.0,22,0.9,6643,53357
80000,40,71200.0,22,0.9,8800,71200
10000,40,8917.0,22,0.9,1083,8917
200000,40,177979.0,22,0.9,22021,177979
400000,40,355782.0,22,0.9,44218,355782
600000,40,533922.0,22,0.9,66078,533922
800000,40,711765.0,22,0.9,88235,711765
1000000,40,889765.0,22,0.9,110235,889765
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,73,1.62,14,86
200,41,183.0,173,1.62,17,183
2000,41,1790.0,1973,1.62,210,1790
10000,41,8944.0,9973,1.62,1056,8944
20000,41,17809.0,19973,1.62,2191,17809
40000,41,35637.0,39973,1.62,4363,35637
60000,41,53391.0,59973,1.62,6609,53391
80000,41,71110.0,79973,1.62,8890,71110
