Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,36,3.0,2,0.01,0,3
100,36,91.0,90,0.79,9,91
200,36,177.0,186,1.7,23,177
2000,36,1781.0,1986,19.7,219,1781
10000,36,8901.0,9986,99.7,1099,8901
20000,36,17788.0,19986,199.7,2212,17788
40000,36,35557.0,39986,399.7,4443,35557
60000,36,53381.0,59986,599.7,6619,53381
80000,36,71191.0,79986,799.7,8809,71191
200000,36,178115.0,199986,1999.7,21885,178115
400000,36,356026.0,399986,3999.7,43974,356026
600000,36,534197.0,599986,5999.7,65803,534197
800000,36,712324.0,799986,7999.7,87676,712324
1000000,36,890259.0,999986,9999.7,109741,890259
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,78.0,90,0.8,22,78
200,37,174.0,190,1.8,26,174
2000,37,1779.0,1990,19.8,221,1779
10000,37,8871.0,9990,99.8,1129,8871
20000,37,17759.0,19990,199.8,2241,17759
40000,37,35508.0,39990,399.8,4492,35508
60000,37,53311.0,59990,599.8,6689,53311
80000,37,71066.0,79990,799.8,8934,71066
200000,37,177969.0,199990,1999.8,22031,177969
400000,37,355738.0,399990,3999.8,44262,355738
600000,37,533768.0,599990,5999.8,66232,533768
800000,37,711863.0,799990,7999.8,88137,711863
1000000,37,889809.0,999990,9999.8,110191,889809
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,70,0.6,13,87
200,38,177.0,170,1.6,23,177
2000,38,1790.0,1970,19.6,210,1790
10000,38,8846.0,9970,99.6,1154,8846
20000,38,17774.0,19970,199.6,2226,17774
40000,38,35518.0,39970,399.6,4482,35518
60000,38,53354.0,59970,599.6,6646,53354
80000,38,71136.0,79970,799.6,8864,71136
200000,38,177988.0,199970,1999.6,22012,177988
400000,38,356097.0,399970,3999.6,43903,356097
600000,38,534167.0,599970,5999.6,65833,534167
800000,38,712127.0,799970,7999.6,87873,712127
1000000,38,889884.0,999970,9999.6,110116,889884
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,92.0,20,0.1,8,92
200,39,183.0,20,0.1,17,183
2000,39,1802.0,20,0.1,198,1802
10000,39,9024.0,27,0.1,976,9024
20000,39,18021.0,27,0.1,1979,18021
40000,39,36066.0,27,0.1,3934,36066
60000,39,54007.0,27,0.1,5993,54007
80000,39,72004.0,27,0.1,7996,72004
200000,39,179983.0,27,0.1,20017,179983
400000,39,359875.0,27,0.1,40125,359875
600000,39,539943.0,27,0.1,60057,539943
800000,39,719832.0,27,0.1,80168,719832
1000000,39,899805.0,27,0.1,100195,899805
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,93.0,88,0.19,7,93
200,40,184.0,188,0.19,16,184
2000,40,1822.0,1988,0.19,178,1822
10000,40,9014.0,9988,0.19,986,9014
20000,40,18029.0,19988,0.19,1971,18029
40000,40,35962.0,39988,0.19,4038,35962
60000,40,53953.0,59988,0.19,6047,53953
80000,40,72013.0,79988,0.19,7987,72013
200000,40,179994.0,199988,0.19,20006,179994
400000,40,359847.0,399988,0.19,40153,359847
600000,40,540029.0,599988,0.19,59971,540029
800000,40,719875.0,799988,0.19,80125,719875
1000000,40,899854.0,999988,0.19,100146,899854
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.23,12,88
200,41,185.0,64,0.23,15,185
2000,41,1807.0,64,0.23,193,1807
10000,41,9022.0,64,0.23,978,9022
20000,41,17983.0,64,0.23,2017,17983
40000,41,36013.0,64,0.23,3987,36013
60000,41,53970.0,64,0.23,6030,53970
80000,41,71923.0,64,0.23,8077,71923
200000,41,179878.0,64,0.23,20122,179878
400000,41,359871.0,64,0.23,40129,359871
600000,41,539842.0,64,0.23,60158,539842
800000,41,719771.0,64,0.23,80229,719771
1000000,41,899825.0,64,0.23,100175,899825
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,90,0.79,17,83
200,42,167.0,190,0.95,33,167
2000,42,1787.0,1990,0.95,213,1787
10000,42,8975.0,9990,0.95,1025,8975
20000,42,17986.0,19990,0.95,2014,17986
40000,42,35990.0,39990,0.95,4010,35990
60000,42,53958.0,59990,0.95,6042,53958
80000,42,71953.0,79990,0.95,8047,71953
200000,42,179921.0,199990,0.95,20079,179921
400000,42,359880.0,399990,0.95,40120,359880
600000,42,539969.0,599990,0.95,60031,539969
800000,42,719964.0,799990,0.95,80036,719964
1000000,42,900144.0,999990,0.95,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,20,0.1,11,89
200,43,177.0,20,0.1,23,177
2000,43,1819.0,20,0.1,181,1819
10000,43,8997.0,20,0.1,1003,8997
20000,43,17961.0,20,0.1,2039,17961
40000,43,35904.0,20,0.1,4096,35904
60000,43,53866.0,20,0.1,6134,53866
80000,43,71845.0,20,0.1,8155,71845
200000,43,179848.0,20,0.1,20152,179848
400000,43,359877.0,20,0.1,40123,359877
600000,43,540002.0,20,0.1,59998,540002
800000,43,720015.0,20,0.1,79985,720015
1000000,43,899848.0,20,0.1,100152,899848
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,90,0.6,14,86
