Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,11,9020.0,54,4.45,980,9020
20000,11,18012.0,54,4.45,1988,18012
40000,11,35959.0,54,4.45,4041,35959
60000,11,53965.0,54,4.45,6035,53965
80000,11,71946.0,54,4.45,8054,71946
200000,11,179905.0,54,4.45,20095,179905
400000,11,359691.0,54,4.45,40309,359691
600000,11,539818.0,54,4.45,60182,539818
800000,11,719642.0,54,4.45,80358,719642
1000000,11,899719.0,54,4.45,100281,899719
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,83.0,87,2.9,17,83
200,12,171.0,187,3.4,29,171
2000,12,1797.0,1987,12.41,203,1797
10000,12,8948.0,9987,52.41,1052,8948
20000,12,17891.0,19987,102.4,2109,17891
40000,12,35735.0,39987,202.4,4265,35735
60000,12,53593.0,59987,302.4,6407,53593
80000,12,71520.0,79987,402.4,8480,71520
200000,12,179025.0,199987,1002.4,20975,179025
400000,12,357943.0,399987,2002.41,42057,357943
600000,12,536933.0,599987,3002.41,63067,536933
800000,12,715747.0,799987,4002.41,84253,715747
1000000,12,894532.0,999987,5002.41,105468,894532
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,85,1.94,20,80
200,13,171.0,185,2.44,29,171
2000,13,1783.0,1985,11.45,217,1783
10000,13,8878.0,9985,51.45,1122,8878
20000,13,17863.0,19985,101.44,2137,17863
40000,13,35786.0,39985,201.44,4214,35786
60000,13,53703.0,59985,301.44,6297,53703
80000,13,71586.0,79985,401.44,8414,71586
200000,13,178997.0,199985,1001.44,21003,178997
400000,13,357758.0,399985,2001.45,42242,357758
600000,13,536811.0,599985,3001.45,63189,536811
800000,13,715949.0,799985,4001.45,84051,715949
1000000,13,894728.0,999985,5001.45,105272,894728
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,47,1.18,13,87
200,14,175.0,75,1.32,25,175
2000,14,1816.0,75,1.32,184,1816
10000,14,9017.0,75,1.32,983,9017
20000,14,18020.0,75,1.32,1980,18020
40000,14,36024.0,75,1.32,3976,36024
60000,14,53963.0,75,1.32,6037,53963
80000,14,72017.0,75,1.32,7983,72017
200000,14,179924.0,75,1.32,20076,179924
400000,14,359953.0,75,1.32,40047,359953
600000,14,540104.0,75,1.32,59896,540104
800000,14,719956.0,75,1.32,80044,719956
1000000,14,899773.0,75,1.32,100227,899773
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,72,1.78,10,90
200,15,181.0,172,3.71,19,181
2000,15,1778.0,1960,12.65,222,1778
10000,15,8910.0,9960,52.65,1090,8910
20000,15,17809.0,19960,102.65,2191,17809
40000,15,35700.0,39960,202.65,4300,35700
60000,15,53560.0,59960,302.65,6440,53560
80000,15,71465.0,79960,402.65,8535,71465
200000,15,178951.0,199960,1002.65,21049,178951
400000,15,358065.0,399960,2002.65,41935,358065
600000,15,537020.0,599960,3002.65,62980,537020
800000,15,716201.0,799960,4002.65,83799,716201
1000000,15,895407.0,999960,5002.65,104593,895407
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,87.0,23,1.35,13,87
200,16,174.0,23,1.35,26,174
2000,16,1779.0,23,1.35,221,1779
10000,16,8999.0,23,1.35,1001,8999
20000,16,17965.0,23,1.35,2035,17965
40000,16,35988.0,23,1.35,4012,35988
60000,16,54082.0,23,1.35,5918,54082
80000,16,72200.0,23,1.35,7800,72200
200000,16,180205.0,23,1.35,19795,180205
400000,16,360412.0,23,1.35,39588,360412
600000,16,540475.0,23,1.35,59525,540475
800000,16,720198.0,23,1.35,79802,720198
1000000,16,900022.0,23,1.35,99978,900022
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,87.0,42,1.16,13,87
200,17,182.0,42,1.16,18,182
2000,17,1800.0,42,1.16,200,1800
10000,17,9031.0,42,1.16,969,9031
20000,17,18083.0,42,1.16,1917,18083
40000,17,36067.0,42,1.16,3933,36067
60000,17,54014.0,42,1.16,5986,54014
80000,17,72043.0,42,1.16,7957,72043
200000,17,180014.0,42,1.16,19986,180014
400000,17,359989.0,42,1.16,40011,359989
600000,17,539876.0,42,1.16,60124,539876
800000,17,719818.0,42,1.16,80182,719818
1000000,17,899985.0,42,1.16,100015,899985
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,27,1.08,9,91
200,18,177.0,73,5.68,23,177
2000,18,1805.0,87,6.7,195,1805
10000,18,8945.0,87,6.7,1055,8945
20000,18,17919.0,87,6.7,2081,17919
40000,18,35916.0,87,6.7,4084,35916
60000,18,53945.0,87,6.7,6055,53945
80000,18,72029.0,87,6.7,7971,72029
200000,18,180175.0,87,6.7,19825,180175
400000,18,359999.0,87,6.7,40001,359999
600000,18,540175.0,87,6.7,59825,540175
800000,18,720186.0,87,6.7,79814,720186
1000000,18,900205.0,87,6.7,99795,900205
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,90.0,52,1.21,10,90
200,19,175.0,139,1.74,25,175
2000,19,1792.0,1939,10.74,208,1792
10000,19,8990.0,9939,50.74,1010,8990
20000,19,17885.0,19939,100.74,2115,17885
40000,19,35818.0,39939,200.74,4182,35818
60000,19,53653.0,59939,300.74,6347,53653
80000,19,71510.0,79939,400.74,8490,71510
200000,19,178916.0,199939,1000.74,21084,178916
400000,19,357890.0,399939,2000.74,42110,357890
600000,19,537019.0,599939,3000.74,62981,537019
800000,19,716009.0,799939,4000.74,83991,716009
1000000,19,895048.0,999939,5000.74,104952,895048
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,88.0,90,1.4,12,88
200,20,177.0,190,1.9,23,177
2000,20,1787.0,1990,10.9,213,1787
10000,20,8965.0,9990,50.9,1035,8965
20000,20,17888.0,19990,100.9,2112,17888
40000,20,35834.0,39990,200.9,4166,35834
60000,20,53724.0,59990,300.9,6276,53724
80000,20,71602.0,79990,400.9,8398,71602
200000,20,178639.0,199990,1000.9,21361,178639
400000,20,357661.0,399990,2000.9,42339,357661
600000,20,536740.0,599990,3000.9,63260,536740
800000,20,715860.0,799990,4000.9,84140,715860
1000000,20,894810.0,999990,5000.9,105190,894810
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,90,1.4,9,91
200,21,179.0,190,2.37,21,179
2000,21,1775.0,1990,11.95,225,1775
10000,21,8958.0,9990,51.95,1042,8958
20000,21,17860.0,19990,101.94,2140,17860
40000,21,35777.0,39990,201.94,4223,35777
60000,21,53686.0,59990,301.94,6314,53686
80000,21,71605.0,79990,401.94,8395,71605
200000,21,179017.0,199990,1001.94,20983,179017
400000,21,357812.0,399990,2001.95,42188,357812
600000,21,536663.0,599990,3001.95,63337,536663
800000,21,715490.0,799990,4001.95,84510,715490
1000000,21,894711.0,999990,5001.95,105289,894711
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,89.0,90,1.4,11,89
200,22,184.0,190,1.9,16,184
2000,22,1809.0,1990,10.9,191,1809
10000,22,8975.0,9676,49.33,1025,8975
20000,22,17914.0,19676,99.33,2086,17914
40000,22,35779.0,39633,199.11,4221,35779
60000,22,53720.0,59633,299.11,6280,53720
80000,22,71683.0,79633,399.11,8317,71683
200000,22,179228.0,199633,999.11,20772,179228
400000,22,358129.0,399633,1999.12,41871,358129
600000,22,537100.0,599633,2999.12,62900,537100
800000,22,716205.0,799633,3999.12,83795,716205
1000000,22,895478.0,999633,4999.12,104522,895478
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,20,1.05,14,86
200,23,170.0,20,1.05,30,170
2000,23,1787.0,20,1.05,213,1787
10000,23,8994.0,20,1.05,1006,8994
20000,23,17971.0,20,1.05,2029,17971
40000,23,35936.0,20,1.05,4064,35936
60000,23,53887.0,20,1.05,6113,53887
80000,23,71902.0,20,1.05,8098,71902
200000,23,179867.0,20,1.05,20133,179867
400000,23,359784.0,20,1.05,40216,359784
600000,23,539908.0,20,1.05,60092,539908
800000,23,720060.0,20,1.05,79940,720060
1000000,23,899979.0,20,1.05,100021,899979
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,89.0,20,1.05,11,89
200,24,177.0,20,1.05,23,177
2000,24,1779.0,20,1.05,221,1779
10000,24,8980.0,20,1.05,1020,8980
20000,24,17915.0,20,1.05,2085,17915
40000,24,35962.0,20,1.05,4038,35962
60000,24,53888.0,20,1.05,6112,53888
80000,24,71846.0,20,1.05,8154,71846
200000,24,179875.0,20,1.05,20125,179875
400000,24,360110.0,20,1.05,39890,360110
600000,24,540097.0,20,1.05,59903,540097
800000,24,719897.0,20,1.05,80103,719897
1000000,24,900036.0,20,1.05,99964,900036
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,45,1.17,11,89
200,25,179.0,45,1.17,21,179
2000,25,1803.0,45,1.17,197,1803
10000,25,8981.0,45,1.17,1019,8981
20000,25,18006.0,45,1.17,1994,18006
40000,25,36062.0,45,1.17,3938,36062
60000,25,54088.0,45,1.17,5912,54088
80000,25,72064.0,45,1.17,7936,72064
200000,25,180193.0,45,1.17,19807,180193
400000,25,360237.0,45,1.17,39763,360237
600000,25,540122.0,45,1.17,59878,540122
800000,25,720016.0,45,1.17,79984,720016
1000000,25,900073.0,45,1.17,99927,900073
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,90,1.4,10,90
200,26,178.0,159,1.74,22,178
2000,26,1811.0,1959,10.75,189,1811
10000,26,8943.0,9959,50.75,1057,8943
20000,26,17886.0,19959,100.74,2114,17886
40000,26,35834.0,39959,200.74,4166,35834
60000,26,53740.0,59959,300.74,6260,53740
80000,26,71631.0,79959,400.74,8369,71631
200000,26,178881.0,199959,1000.74,21119,178881
400000,26,358090.0,399959,2000.75,41910,358090
600000,26,537095.0,599959,3000.75,62905,537095
800000,26,715998.0,799959,4000.75,84002,715998
1000000,26,894998.0,999959,5000.75,105002,894998
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.1,1,2
100,27,83.0,90,8.05,17,83
200,27,162.0,178,16.85,38,162
2000,27,1790.0,178,16.85,210,1790
10000,27,9001.0,178,16.85,999,9001
20000,27,18007.0,178,16.85,1993,18007
40000,27,35999.0,178,16.85,4001,35999
60000,27,53945.0,178,16.85,6055,53945
80000,27,71915.0,178,16.85,8085,71915
200000,27,179929.0,178,16.85,20071,179929
400000,27,360084.0,178,16.85,39916,360084
600000,27,540040.0,178,16.85,59960,540040
800000,27,720124.0,178,16.85,79876,720124
1000000,27,900424.0,178,16.85,99576,900424
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,23,1.06,9,91
200,28,183.0,23,1.06,17,183
2000,28,1826.0,23,1.06,174,1826
10000,28,9001.0,23,1.06,999,9001
20000,28,17983.0,23,1.06,2017,17983
40000,28,35943.0,23,1.06,4057,35943
60000,28,53931.0,23,1.06,6069,53931
80000,28,71931.0,23,1.06,8069,71931
200000,28,180067.0,23,1.06,19933,180067
400000,28,359841.0,23,1.06,40159,359841
600000,28,539607.0,23,1.06,60393,539607
800000,28,719373.0,23,1.06,80627,719373
1000000,28,899285.0,23,1.06,100715,899285
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,90,1.49,15,85
200,29,175.0,190,1.99,25,175
2000,29,1804.0,1990,11.0,196,1804
10000,29,8975.0,9990,51.0,1025,8975
20000,29,17925.0,19990,100.99,2075,17925
40000,29,35817.0,39990,200.99,4183,35817
60000,29,53753.0,59990,300.99,6247,53753
80000,29,71612.0,79990,400.99,8388,71612
200000,29,178916.0,199990,1000.99,21084,178916
400000,29,358139.0,399990,2001.0,41861,358139
600000,29,537373.0,599990,3001.0,62627,537373
800000,29,716430.0,799990,4001.0,83570,716430
1000000,29,895486.0,999990,5001.0,104514,895486
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,80,1.35,8,92
200,30,175.0,179,1.84,25,175
2000,30,1768.0,1979,10.85,232,1768
10000,30,8930.0,9979,50.85,1070,8930
20000,30,17924.0,19979,100.84,2076,17924
40000,30,35765.0,39979,200.84,4235,35765
60000,30,53706.0,59979,300.84,6294,53706
80000,30,71602.0,79979,400.84,8398,71602
200000,30,179001.0,199979,1000.84,20999,179001
400000,30,357758.0,399979,2000.85,42242,357758
600000,30,536855.0,599979,3000.85,63145,536855
800000,30,715832.0,799979,4000.85,84168,715832
1000000,30,894838.0,999979,5000.85,105162,894838
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,33,1.11,14,86
200,31,174.0,33,1.11,26,174
2000,31,1764.0,33,1.11,236,1764
10000,31,8993.0,33,1.11,1007,8993
20000,31,17998.0,33,1.11,2002,17998
40000,31,36030.0,33,1.11,3970,36030
60000,31,54003.0,33,1.11,5997,54003
80000,31,71990.0,33,1.11,8010,71990
200000,31,180015.0,33,1.11,19985,180015
400000,31,359821.0,33,1.11,40179,359821
600000,31,539766.0,33,1.11,60234,539766
800000,31,719938.0,33,1.11,80062,719938
1000000,31,899809.0,33,1.11,100191,899809
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,89,2.15,9,91
200,32,180.0,189,2.65,20,180
2000,32,1782.0,1989,11.66,218,1782
10000,32,8907.0,9989,51.75,1093,8907
20000,32,17871.0,19989,101.75,2129,17871
40000,32,35795.0,39989,201.75,4205,35795
60000,32,53653.0,59989,301.75,6347,53653
80000,32,71530.0,79989,401.75,8470,71530
200000,32,179062.0,199989,1001.75,20938,179062
400000,32,358118.0,399989,2001.75,41882,358118
600000,32,537230.0,599989,3001.75,62770,537230
800000,32,716204.0,799989,4001.75,83796,716204
1000000,32,895422.0,999989,5001.75,104578,895422
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,90.0,20,1.05,10,90
200,33,183.0,20,1.05,17,183
2000,33,1792.0,20,1.05,208,1792
10000,33,8998.0,20,1.05,1002,8998
20000,33,17944.0,20,1.05,2056,17944
40000,33,35933.0,20,1.05,4067,35933
60000,33,53936.0,20,1.05,6064,53936
80000,33,71957.0,20,1.05,8043,71957
200000,33,179983.0,20,1.05,20017,179983
400000,33,359936.0,20,1.05,40064,359936
600000,33,539628.0,20,1.05,60372,539628
800000,33,719693.0,20,1.05,80307,719693
1000000,33,899655.0,20,1.05,100345,899655
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,30,1.1,14,86
200,34,171.0,41,1.15,29,171
2000,34,1792.0,41,1.15,208,1792
10000,34,9009.0,41,1.15,991,9009
20000,34,17982.0,41,1.15,2018,17982
40000,34,36091.0,41,1.15,3909,36091
60000,34,54042.0,41,1.15,5958,54042
80000,34,72108.0,41,1.15,7892,72108
200000,34,180283.0,41,1.15,19717,180283
400000,34,360331.0,41,1.15,39669,360331
600000,34,540256.0,41,1.15,59744,540256
800000,34,720081.0,41,1.15,79919,720081
1000000,34,900016.0,41,1.15,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,90,1.4,9,91
200,35,174.0,190,2.37,26,174
2000,35,1788.0,1990,11.47,212,1788
10000,35,8940.0,9990,51.47,1060,8940
20000,35,17903.0,19990,101.47,2097,17903
40000,35,35825.0,39990,201.47,4175,35825
60000,35,53623.0,59990,301.47,6377,53623
80000,35,71410.0,79990,401.47,8590,71410
200000,35,178884.0,199990,1001.47,21116,178884
400000,35,358087.0,399990,2001.47,41913,358087
600000,35,537243.0,599990,3001.47,62757,537243
800000,35,716289.0,799990,4001.47,83711,716289
1000000,35,895423.0,999990,5001.47,104577,895423
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,88.0,84,1.37,12,88
200,36,174.0,184,1.87,26,174
2000,36,1785.0,1984,10.87,215,1785
10000,36,8944.0,9984,50.87,1056,8944
20000,36,17886.0,19984,100.87,2114,17886
40000,36,35746.0,39984,200.87,4254,35746
60000,36,53675.0,59984,300.87,6325,53675
80000,36,71583.0,79984,400.87,8417,71583
200000,36,179131.0,199984,1000.87,20869,179131
400000,36,357979.0,399984,2000.87,42021,357979
600000,36,537184.0,599984,3000.87,62816,537184
800000,36,716279.0,799984,4000.87,83721,716279
1000000,36,895228.0,999984,5000.87,104772,895228
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,77.0,20,1.05,23,77
200,37,173.0,20,1.05,27,173
2000,37,1800.0,20,1.05,200,1800
10000,37,8980.0,20,1.05,1020,8980
20000,37,17968.0,20,1.05,2032,17968
40000,37,35933.0,20,1.05,4067,35933
60000,37,53919.0,20,1.05,6081,53919
80000,37,71888.0,20,1.05,8112,71888
200000,37,180010.0,20,1.05,19990,180010
400000,37,359796.0,20,1.05,40204,359796
600000,37,539868.0,20,1.05,60132,539868
800000,37,719970.0,20,1.05,80030,719970
1000000,37,899956.0,20,1.05,100044,899956
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,40,1.15,13,87
200,38,179.0,40,1.15,21,179
2000,38,1808.0,40,1.15,192,1808
10000,38,8948.0,40,1.15,1052,8948
20000,38,17965.0,40,1.15,2035,17965
40000,38,35906.0,40,1.15,4094,35906
60000,38,53941.0,40,1.15,6059,53941
80000,38,71924.0,40,1.15,8076,71924
200000,38,180000.0,40,1.15,20000,180000
400000,38,360079.0,40,1.15,39921,360079
600000,38,540146.0,40,1.15,59854,540146
800000,38,720107.0,40,1.15,79893,720107
1000000,38,899843.0,40,1.15,100157,899843
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,93.0,90,1.4,7,93
200,39,183.0,190,1.9,17,183
2000,39,1794.0,1986,11.17,206,1794
10000,39,8972.0,9986,51.17,1028,8972
20000,39,17920.0,19986,101.16,2080,17920
40000,39,35867.0,39986,201.16,4133,35867
60000,39,53722.0,59986,301.16,6278,53722
80000,39,71611.0,79986,401.16,8389,71611
200000,39,178999.0,199986,1001.16,21001,178999
400000,39,357933.0,399986,2001.17,42067,357933
600000,39,537034.0,599986,3001.17,62966,537034
800000,39,715893.0,799986,4001.17,84107,715893
1000000,39,894912.0,999986,5001.17,105088,894912
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,20,1.05,7,93
200,40,184.0,20,1.05,16,184
2000,40,1822.0,20,1.05,178,1822
10000,40,9014.0,20,1.05,986,9014
20000,40,18029.0,29,1.09,1971,18029
40000,40,35962.0,29,1.09,4038,35962
60000,40,53953.0,29,1.09,6047,53953
80000,40,72013.0,29,1.09,7987,72013
200000,40,179994.0,29,1.09,20006,179994
400000,40,359847.0,29,1.09,40153,359847
600000,40,540029.0,29,1.09,59971,540029
800000,40,719875.0,29,1.09,80125,719875
1000000,40,899854.0,29,1.09,100146,899854
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,73,2.07,14,86
200,41,183.0,173,2.57,17,183
2000,41,1799.0,1973,11.58,201,1799
10000,41,8986.0,9973,51.58,1014,8986
20000,41,17892.0,19973,101.57,2108,17892
40000,41,35814.0,39973,201.57,4186,35814
60000,41,53665.0,59973,301.57,6335,53665
80000,41,71500.0,79973,401.57,8500,71500
200000,41,178905.0,199973,1001.57,21095,178905
400000,41,357900.0,399973,2001.58,42100,357900
600000,41,536863.0,599973,3001.58,63137,536863
800000,41,715802.0,799973,4001.58,84198,715802
1000000,41,894871.0,999973,5001.58,105129,894871
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,20,1.05,18,82
200,42,166.0,20,1.05,34,166
2000,42,1786.0,20,1.05,214,1786
10000,42,8974.0,20,1.05,1026,8974
20000,42,17985.0,20,1.05,2015,17985
40000,42,35989.0,20,1.05,4011,35989
60000,42,53957.0,20,1.05,6043,53957
80000,42,71952.0,20,1.05,8048,71952
200000,42,179920.0,20,1.05,20080,179920
400000,42,359879.0,20,1.05,40121,359879
600000,42,539968.0,20,1.05,60032,539968
800000,42,719963.0,20,1.05,80037,719963
1000000,42,900143.0,20,1.05,99857,900143
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,90,1.4,11,89
200,43,176.0,190,1.9,24,176
2000,43,1809.0,1990,10.9,191,1809
10000,43,8954.0,9990,50.9,1046,8954
20000,43,17881.0,19990,100.9,2119,17881
40000,43,35739.0,39990,200.9,4261,35739
60000,43,53583.0,59990,300.9,6417,53583
80000,43,71469.0,79990,400.9,8531,71469
200000,43,178852.0,199990,1000.9,21148,178852
400000,43,357891.0,399990,2000.9,42109,357891
600000,43,536963.0,599990,3000.9,63037,536963
800000,43,715987.0,799990,4000.9,84013,715987
1000000,43,894816.0,999990,5000.9,105184,894816
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,31,2.15,15,85
