Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,339810.0,399990,0.5,60190,339810
600000,6,509907.0,599990,0.5,90093,509907
800000,6,679797.0,799990,0.5,120203,679797
1000000,6,849393.0,999990,0.5,150607,849393
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,87.0,90,0.6,13,87
200,7,165.0,190,0.7,35,165
2000,7,1674.0,1990,0.7,326,1674
10000,7,8456.0,9990,0.7,1544,8456
20000,7,16928.0,19990,0.7,3072,16928
40000,7,33910.0,39990,0.7,6090,33910
60000,7,51000.0,59990,0.7,9000,51000
80000,7,67930.0,79990,0.7,12070,67930
200000,7,169983.0,199990,0.7,30017,169983
400000,7,340101.0,399990,0.7,59899,340101
600000,7,510110.0,599990,0.7,89890,510110
800000,7,680096.0,799990,0.7,119904,680096
1000000,7,850255.0,999990,0.7,149745,850255
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,82.0,84,3.7,18,82
200,8,169.0,184,8.7,31,169
2000,8,1622.0,1983,98.65,378,1622
10000,8,8227.0,9983,268.1,1773,8227
20000,8,16728.0,19983,268.1,3272,16728
40000,8,33677.0,39983,268.1,6323,33677
60000,8,50707.0,59983,268.1,9293,50707
80000,8,67698.0,79983,268.1,12302,67698
200000,8,169567.0,199983,268.1,30433,169567
400000,8,339719.0,399983,268.1,60281,339719
600000,8,509437.0,599983,268.1,90563,509437
800000,8,679493.0,799983,268.1,120507,679493
1000000,8,849515.0,999983,268.1,150485,849515
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,87.0,90,0.7,13,87
200,9,164.0,190,0.7,36,164
2000,9,1684.0,1990,0.7,316,1684
10000,9,8510.0,9990,0.7,1490,8510
20000,9,17056.0,19990,0.7,2944,17056
40000,9,33925.0,39990,0.7,6075,33925
60000,9,50949.0,59990,0.7,9051,50949
80000,9,67924.0,79990,0.7,12076,67924
200000,9,170222.0,199990,0.7,29778,170222
400000,9,340201.0,399990,0.7,59799,340201
600000,9,510111.0,599990,0.7,89889,510111
800000,9,679887.0,799990,0.7,120113,679887
1000000,9,849919.0,999990,0.7,150081,849919
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,83.0,90,0.5,17,83
200,10,168.0,190,0.5,32,168
2000,10,1688.0,1990,0.5,312,1688
10000,10,8501.0,9990,0.5,1499,8501
20000,10,17035.0,19990,0.5,2965,17035
40000,10,34111.0,39990,0.5,5889,34111
60000,10,51149.0,59990,0.5,8851,51149
80000,10,68202.0,79990,0.5,11798,68202
200000,10,170192.0,199990,0.5,29808,170192
400000,10,340038.0,399990,0.5,59962,340038
600000,10,509932.0,599990,0.5,90068,509932
800000,10,679984.0,799990,0.5,120016,679984
1000000,10,850216.0,999990,0.5,149784,850216
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,80.0,79,0.5,20,80
200,11,167.0,179,0.5,33,167
2000,11,1673.0,1979,0.5,327,1673
10000,11,8500.0,9979,0.5,1500,8500
20000,11,16969.0,19979,0.5,3031,16969
40000,11,33915.0,39979,0.5,6085,33915
60000,11,50924.0,59979,0.5,9076,50924
80000,11,67906.0,79979,0.5,12094,67906
200000,11,169930.0,199979,0.5,30070,169930
400000,11,339713.0,399979,0.5,60287,339713
600000,11,509898.0,599979,0.5,90102,509898
800000,11,679609.0,799979,0.5,120391,679609
1000000,11,849764.0,999979,0.5,150236,849764
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,81.0,88,0.5,19,81
200,12,162.0,188,0.5,38,162
2000,12,1702.0,1988,0.5,298,1702
10000,12,8485.0,9988,0.5,1515,8485
20000,12,16993.0,19988,0.5,3007,16993
40000,12,33964.0,39988,0.5,6036,33964
60000,12,50973.0,59988,0.5,9027,50973
80000,12,68033.0,79988,0.5,11967,68033
200000,12,170073.0,199988,0.5,29927,170073
400000,12,340070.0,399988,0.5,59930,340070
600000,12,509974.0,599988,0.5,90026,509974
800000,12,679827.0,799988,0.5,120173,679827
1000000,12,849609.0,999988,0.5,150391,849609
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,78.0,75,2.8,22,78
200,13,168.0,175,2.8,32,168
2000,13,1704.0,1975,2.8,296,1704
10000,13,8449.0,9975,2.8,1551,8449
20000,13,17003.0,19975,2.8,2997,17003
40000,13,33991.0,39975,2.8,6009,33991
60000,13,51024.0,59975,2.8,8976,51024
80000,13,67980.0,79975,2.8,12020,67980
200000,13,169912.0,199975,2.8,30088,169912
400000,13,339689.0,399975,2.8,60311,339689
600000,13,509684.0,599975,2.8,90316,509684
800000,13,679833.0,799975,2.8,120167,679833
1000000,13,849698.0,999975,2.8,150302,849698
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,85.0,54,2.2,15,85
200,14,170.0,96,4.3,30,170
2000,14,1719.0,96,4.3,281,1719
10000,14,8545.0,96,4.3,1455,8545
20000,14,17064.0,96,4.3,2936,17064
40000,14,34066.0,96,4.3,5934,34066
60000,14,51085.0,96,4.3,8915,51085
80000,14,68166.0,96,4.3,11834,68166
200000,14,170035.0,96,4.3,29965,170035
400000,14,339859.0,96,4.3,60141,339859
600000,14,509952.0,96,4.3,90048,509952
800000,14,679824.0,96,4.3,120176,679824
1000000,14,849548.0,96,4.3,150452,849548
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,86.0,87,2.7,14,86
200,15,172.0,115,3.9,28,172
2000,15,1676.0,139,4.6,324,1676
10000,15,8445.0,139,4.6,1555,8445
20000,15,16894.0,139,4.6,3106,16894
40000,15,33864.0,139,4.6,6136,33864
60000,15,50804.0,139,4.6,9196,50804
80000,15,67782.0,139,4.6,12218,67782
200000,15,169781.0,139,4.6,30219,169781
400000,15,340075.0,139,4.6,59925,340075
600000,15,510143.0,139,4.6,89857,510143
800000,15,680295.0,139,4.6,119705,680295
1000000,15,850598.0,139,4.6,149402,850598
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,83.0,88,0.5,17,83
200,16,166.0,188,0.5,34,166
2000,16,1672.0,1988,0.5,328,1672
10000,16,8493.0,9988,0.5,1507,8493
20000,16,16957.0,19988,0.5,3043,16957
40000,16,33999.0,39988,0.5,6001,33999
60000,16,51122.0,59988,0.5,8878,51122
80000,16,68276.0,79988,0.5,11724,68276
200000,16,170304.0,199988,0.5,29696,170304
400000,16,340644.0,399988,0.5,59356,340644
600000,16,510637.0,599988,0.5,89363,510637
800000,16,680272.0,799988,0.5,119728,680272
1000000,16,850029.0,999988,0.5,149971,850029
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,81.0,20,0.5,19,81
200,17,169.0,20,0.5,31,169
2000,17,1701.0,20,0.5,299,1701
10000,17,8529.0,20,0.5,1471,8529
20000,17,17107.0,20,0.5,2893,17107
40000,17,34116.0,20,0.5,5884,34116
60000,17,51042.0,20,0.5,8958,51042
80000,17,68070.0,20,0.5,11930,68070
200000,17,170145.0,20,0.5,29855,170145
400000,17,340196.0,20,0.5,59804,340196
600000,17,510163.0,20,0.5,89837,510163
800000,17,680031.0,20,0.5,119969,680031
1000000,17,850121.0,20,0.5,149879,850121
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,85.0,85,0.5,15,85
200,18,169.0,185,0.5,31,169
2000,18,1701.0,1985,0.5,299,1701
10000,18,8448.0,9985,0.5,1552,8448
20000,18,16908.0,19985,0.5,3092,16908
40000,18,33901.0,39985,0.5,6099,33901
60000,18,50894.0,59985,0.5,9106,50894
80000,18,67990.0,79985,0.5,12010,67990
200000,18,170296.0,199985,0.5,29704,170296
400000,18,340175.0,399985,0.5,59825,340175
600000,18,510447.0,599985,0.5,89553,510447
800000,18,680419.0,799985,0.5,119581,680419
1000000,18,850456.0,999985,0.5,149544,850456
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.05,1,2
100,19,86.0,52,0.5,14,86
200,19,170.0,111,0.5,30,170
2000,19,1705.0,1907,0.5,295,1705
10000,19,8533.0,9907,0.5,1467,8533
20000,19,17027.0,19907,0.5,2973,17027
40000,19,34037.0,39907,0.5,5963,34037
60000,19,50957.0,59907,0.5,9043,50957
80000,19,67921.0,79907,0.5,12079,67921
200000,19,169854.0,199907,0.5,30146,169854
400000,19,339938.0,399907,0.5,60062,339938
600000,19,509969.0,599907,0.5,90031,509969
800000,19,679990.0,799907,0.5,120010,679990
1000000,19,850050.0,999907,0.5,149950,850050
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,83.0,29,0.95,17,83
200,20,163.0,35,1.05,37,163
2000,20,1689.0,35,1.05,311,1689
10000,20,8498.0,35,1.05,1502,8498
20000,20,16963.0,35,1.05,3037,16963
40000,20,34061.0,35,1.05,5939,34061
60000,20,51058.0,35,1.05,8942,51058
80000,20,68024.0,35,1.05,11976,68024
200000,20,169704.0,35,1.05,30296,169704
400000,20,339811.0,35,1.05,60189,339811
600000,20,509892.0,35,1.05,90108,509892
800000,20,679956.0,35,1.05,120044,679956
1000000,20,849989.0,35,1.05,150011,849989
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,86.0,90,2.55,14,86
200,21,166.0,190,3.65,34,166
2000,21,1680.0,1990,3.95,320,1680
10000,21,8511.0,9990,3.95,1489,8511
20000,21,16996.0,19990,3.95,3004,16996
40000,21,33987.0,39990,3.95,6013,33987
60000,21,51035.0,59990,3.95,8965,51035
80000,21,68128.0,79990,3.95,11872,68128
200000,21,170130.0,199990,3.95,29870,170130
400000,21,339859.0,399990,3.95,60141,339859
600000,21,509859.0,599990,3.95,90141,509859
800000,21,679592.0,799990,3.95,120408,679592
1000000,21,849845.0,999990,3.95,150155,849845
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,86.0,21,0.55,14,86
200,22,177.0,21,0.55,23,177
2000,22,1719.0,21,0.55,281,1719
10000,22,8562.0,21,0.55,1438,8562
20000,22,17077.0,21,0.55,2923,17077
40000,22,34049.0,21,0.55,5951,34049
60000,22,51082.0,21,0.55,8918,51082
80000,22,68105.0,21,0.55,11895,68105
200000,22,170214.0,21,0.55,29786,170214
400000,22,340343.0,21,0.55,59657,340343
600000,22,510349.0,21,0.55,89651,510349
800000,22,680558.0,21,0.55,119442,680558
1000000,22,850848.0,21,0.55,149152,850848
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,86.0,90,0.5,14,86
200,23,169.0,190,0.5,31,169
2000,23,1709.0,1990,0.5,291,1709
10000,23,8528.0,9990,0.5,1472,8528
20000,23,16999.0,19990,0.5,3001,16999
40000,23,33965.0,39990,0.5,6035,33965
60000,23,50904.0,59990,0.5,9096,50904
80000,23,67893.0,79990,0.5,12107,67893
200000,23,169788.0,199990,0.5,30212,169788
400000,23,339711.0,399990,0.5,60289,339711
600000,23,509984.0,599990,0.5,90016,509984
800000,23,680246.0,799990,0.5,119754,680246
1000000,23,850094.0,999990,0.5,149906,850094
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.05,1,2
100,24,81.0,20,0.5,19,81
200,24,161.0,20,0.5,39,161
2000,24,1680.0,20,0.5,320,1680
10000,24,8499.0,20,0.5,1501,8499
20000,24,16927.0,20,0.5,3073,16927
40000,24,33933.0,20,0.5,6067,33933
60000,24,50815.0,20,0.5,9185,50815
80000,24,67766.0,20,0.5,12234,67766
200000,24,169764.0,20,0.5,30236,169764
400000,24,340164.0,20,0.5,59836,340164
600000,24,510243.0,20,0.5,89757,510243
800000,24,680116.0,20,0.5,119884,680116
1000000,24,850261.0,20,0.5,149739,850261
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,82.0,89,3.95,18,82
200,25,164.0,189,8.95,36,164
2000,25,1622.0,1986,98.8,378,1622
10000,25,8008.0,9986,498.8,1992,8008
20000,25,16049.0,19986,998.8,3951,16049
40000,25,32141.0,39986,1998.8,7859,32141
60000,25,48140.0,59986,2998.8,11860,48140
80000,25,64082.0,79986,3998.8,15918,64082
200000,25,160376.0,199986,9998.8,39624,160376
400000,25,320485.0,399986,19998.8,79515,320485
600000,25,480435.0,599986,29998.8,119565,480435
800000,25,640534.0,799986,39998.8,159466,640534
1000000,25,800525.0,999986,49998.8,199475,800525
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,87.0,89,3.8,13,87
200,26,165.0,189,8.15,35,165
2000,26,1631.0,1987,97.7,369,1631
10000,26,8016.0,9987,497.7,1984,8016
20000,26,15992.0,19987,997.7,4008,15992
40000,26,31945.0,39987,1997.7,8055,31945
60000,26,47960.0,59987,2997.7,12040,47960
80000,26,63973.0,79987,3997.7,16027,63973
200000,26,159578.0,199987,9997.7,40422,159578
400000,26,320028.0,399987,19997.7,79972,320028
600000,26,480000.0,599987,29997.7,120000,480000
800000,26,640007.0,799987,39997.7,159993,640007
1000000,26,800343.0,999987,49997.7,199657,800343
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,87.0,90,0.5,13,87
200,27,170.0,190,0.5,30,170
2000,27,1694.0,1990,0.5,306,1694
10000,27,8487.0,9990,0.5,1513,8487
20000,27,17006.0,19990,0.5,2994,17006
40000,27,34017.0,39990,0.5,5983,34017
60000,27,50991.0,59990,0.5,9009,50991
80000,27,68005.0,79990,0.5,11995,68005
200000,27,170005.0,199990,0.5,29995,170005
400000,27,340030.0,399990,0.5,59970,340030
600000,27,509976.0,599990,0.5,90024,509976
800000,27,679873.0,799990,0.5,120127,679873
1000000,27,850148.0,999990,0.5,149852,850148
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,85.0,20,0.5,15,85
200,28,173.0,20,0.5,27,173
2000,28,1715.0,20,0.5,285,1715
10000,28,8471.0,20,0.5,1529,8471
20000,28,16946.0,20,0.5,3054,16946
40000,28,33883.0,20,0.5,6117,33883
60000,28,50852.0,20,0.5,9148,50852
80000,28,67837.0,20,0.5,12163,67837
200000,28,169970.0,20,0.5,30030,169970
400000,28,339740.0,20,0.5,60260,339740
600000,28,509429.0,20,0.5,90571,509429
800000,28,679318.0,20,0.5,120682,679318
1000000,28,849281.0,20,0.5,150719,849281
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,79.0,90,0.7,21,79
200,29,167.0,190,0.7,33,167
2000,29,1705.0,1990,0.7,295,1705
10000,29,8505.0,9990,0.7,1495,8505
20000,29,17014.0,19990,0.7,2986,17014
40000,29,34024.0,39990,0.7,5976,34024
60000,29,51033.0,59990,0.7,8967,51033
80000,29,68018.0,79990,0.7,11982,68018
200000,29,170053.0,199990,0.7,29947,170053
400000,29,340193.0,399990,0.7,59807,340193
600000,29,510394.0,599990,0.7,89606,510394
800000,29,680209.0,799990,0.7,119791,680209
1000000,29,850074.0,999990,0.7,149926,850074
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,87.0,53,2.15,13,87
200,30,167.0,56,2.3,33,167
2000,30,1685.0,56,2.3,315,1685
10000,30,8490.0,56,2.3,1510,8490
20000,30,17047.0,56,2.3,2953,17047
40000,30,33998.0,56,2.3,6002,33998
60000,30,51024.0,56,2.3,8976,51024
80000,30,68022.0,56,2.3,11978,68022
200000,30,170011.0,56,2.3,29989,170011
400000,30,339640.0,56,2.3,60360,339640
600000,30,509663.0,56,2.3,90337,509663
800000,30,679621.0,56,2.3,120379,679621
1000000,30,849571.0,56,2.3,150429,849571
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.05,1,2
100,31,82.0,86,3.8,18,82
200,31,163.0,186,8.8,37,163
2000,31,1594.0,1986,98.8,406,1594
10000,31,8015.0,9986,498.8,1985,8015
20000,31,15992.0,19986,998.8,4008,15992
40000,31,32096.0,39986,1998.8,7904,32096
60000,31,48161.0,59986,2998.8,11839,48161
80000,31,64176.0,79986,3998.8,15824,64176
200000,31,160406.0,199986,9998.8,39594,160406
400000,31,320138.0,399986,19998.8,79862,320138
600000,31,479820.0,599986,29998.8,120180,479820
800000,31,640125.0,799986,39998.8,159875,640125
1000000,31,799941.0,999986,49998.8,200059,799941
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,83.0,89,1.95,17,83
200,32,169.0,189,1.95,31,169
2000,32,1705.0,1989,1.95,295,1705
10000,32,8496.0,9989,1.95,1504,8496
20000,32,17003.0,19989,1.95,2997,17003
40000,32,34069.0,39989,1.95,5931,34069
60000,32,51026.0,59989,1.95,8974,51026
80000,32,68019.0,79989,1.95,11981,68019
200000,32,170183.0,199989,1.95,29817,170183
400000,32,340214.0,399989,1.95,59786,340214
600000,32,510508.0,599989,1.95,89492,510508
800000,32,680392.0,799989,1.95,119608,680392
1000000,32,850710.0,999989,1.95,149290,850710
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,86.0,88,0.6,14,86
200,33,176.0,188,0.6,24,176
2000,33,1686.0,1988,0.6,314,1686
10000,33,8501.0,9988,0.6,1499,8501
20000,33,16952.0,19988,0.6,3048,16952
40000,33,33913.0,39988,0.6,6087,33913
60000,33,50928.0,59988,0.6,9072,50928
80000,33,67955.0,79988,0.6,12045,67955
200000,33,170024.0,199988,0.6,29976,170024
400000,33,340093.0,399988,0.6,59907,340093
600000,33,509814.0,599988,0.6,90186,509814
800000,33,679880.0,799988,0.6,120120,679880
1000000,33,850011.0,999988,0.6,149989,850011
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,84.0,20,0.5,16,84
200,34,165.0,20,0.5,35,165
2000,34,1682.0,26,0.7,318,1682
10000,34,8462.0,26,0.7,1538,8462
20000,34,16949.0,26,0.7,3051,16949
40000,34,34082.0,26,0.7,5918,34082
60000,34,51060.0,26,0.7,8940,51060
80000,34,68158.0,26,0.7,11842,68158
200000,34,170250.0,26,0.7,29750,170250
400000,34,340327.0,26,0.7,59673,340327
600000,34,510081.0,26,0.7,89919,510081
800000,34,679727.0,26,0.7,120273,679727
1000000,34,849594.0,26,0.7,150406,849594
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,85.0,90,2.3,15,85
200,35,164.0,190,4.1,36,164
2000,35,1690.0,1990,4.4,310,1690
10000,35,8501.0,9990,4.4,1499,8501
20000,35,17029.0,19990,4.4,2971,17029
40000,35,34081.0,39990,4.4,5919,34081
60000,35,50999.0,59990,4.4,9001,50999
80000,35,67945.0,79990,4.4,12055,67945
200000,35,169992.0,199990,4.4,30008,169992
400000,35,340314.0,399990,4.4,59686,340314
600000,35,510410.0,599990,4.4,89590,510410
800000,35,680547.0,799990,4.4,119453,680547
1000000,35,850787.0,999990,4.4,149213,850787
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.05,1,2
100,36,82.0,83,3.65,18,82
200,36,156.0,181,8.55,44,156
2000,36,1690.0,181,8.55,310,1690
10000,36,8494.0,181,8.55,1506,8494
20000,36,16966.0,181,8.55,3034,16966
40000,36,33883.0,181,8.55,6117,33883
60000,36,50904.0,181,8.55,9096,50904
80000,36,67901.0,181,8.55,12099,67901
200000,36,169991.0,181,8.55,30009,169991
400000,36,339746.0,181,8.55,60254,339746
600000,36,510125.0,181,8.55,89875,510125
800000,36,680290.0,181,8.55,119710,680290
1000000,36,850178.0,181,8.55,149822,850178
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,72.0,20,0.5,28,72
200,37,163.0,20,0.5,37,163
2000,37,1694.0,20,0.5,306,1694
10000,37,8476.0,20,0.5,1524,8476
20000,37,16954.0,20,0.5,3046,16954
40000,37,33927.0,20,0.5,6073,33927
60000,37,50933.0,20,0.5,9067,50933
80000,37,67879.0,20,0.5,12121,67879
200000,37,169853.0,20,0.5,30147,169853
400000,37,339551.0,20,0.5,60449,339551
600000,37,509516.0,20,0.5,90484,509516
800000,37,679694.0,20,0.5,120306,679694
1000000,37,849564.0,20,0.5,150436,849564
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,84.0,74,3.2,16,84
200,38,172.0,174,8.2,28,172
2000,38,1630.0,1974,98.2,370,1630
10000,38,7982.0,9971,498.05,2018,7982
20000,38,16048.0,19971,998.05,3952,16048
40000,38,31974.0,39971,1998.05,8026,31974
60000,38,47910.0,59971,2998.05,12090,47910
80000,38,63850.0,79971,3998.05,16150,63850
200000,38,159958.0,199971,9998.05,40042,159958
400000,38,320320.0,399971,19998.05,79680,320320
600000,38,480427.0,599971,29998.05,119573,480427
800000,38,640434.0,799971,39998.05,159566,640434
1000000,38,800255.0,999971,49998.05,199745,800255
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,82.0,90,3.35,18,82
200,39,163.0,190,8.3,37,163
2000,39,1617.0,1990,98.3,383,1617
10000,39,8028.0,9990,498.3,1972,8028
20000,39,16000.0,19990,998.3,4000,16000
40000,39,32040.0,39990,1998.3,7960,32040
60000,39,48070.0,59990,2998.3,11930,48070
80000,39,64058.0,79990,3998.3,15942,64058
200000,39,160083.0,199990,9998.3,39917,160083
400000,39,320066.0,399990,19998.3,79934,320066
600000,39,480136.0,599990,29998.3,119864,480136
800000,39,640001.0,799990,39998.3,159999,640001
1000000,39,800200.0,999990,49998.3,199800,800200
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,88.0,30,0.5,12,88
200,40,171.0,30,0.5,29,171
2000,40,1718.0,30,0.5,282,1718
10000,40,8523.0,30,0.5,1477,8523
20000,40,17034.0,30,0.5,2966,17034
40000,40,33965.0,30,0.5,6035,33965
60000,40,50992.0,30,0.5,9008,50992
80000,40,68023.0,30,0.5,11977,68023
200000,40,170006.0,30,0.5,29994,170006
400000,40,339860.0,30,0.5,60140,339860
600000,40,510151.0,30,0.5,89849,510151
800000,40,679838.0,30,0.5,120162,679838
1000000,40,849848.0,30,0.5,150152,849848
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,84.0,35,0.5,16,84
200,41,179.0,35,0.5,21,179
2000,41,1714.0,35,0.5,286,1714
10000,41,8530.0,35,0.5,1470,8530
20000,41,16979.0,35,0.5,3021,16979
40000,41,33969.0,35,0.5,6031,33969
60000,41,50883.0,35,0.5,9117,50883
80000,41,67815.0,35,0.5,12185,67815
200000,41,169860.0,35,0.5,30140,169860
400000,41,339842.0,35,0.5,60158,339842
600000,41,509838.0,35,0.5,90162,509838
800000,41,679646.0,35,0.5,120354,679646
1000000,41,849792.0,35,0.5,150208,849792
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,76.0,28,0.5,24,76
200,42,155.0,40,0.5,45,155
2000,42,1681.0,40,0.5,319,1681
10000,42,8482.0,40,0.5,1518,8482
20000,42,16971.0,40,0.5,3029,16971
40000,42,33956.0,40,0.5,6044,33956
60000,42,50916.0,40,0.5,9084,50916
80000,42,67994.0,40,0.5,12006,67994
200000,42,170020.0,40,0.5,29980,170020
400000,42,340007.0,40,0.5,59993,340007
600000,42,510152.0,40,0.5,89848,510152
800000,42,680262.0,40,0.5,119738,680262
1000000,42,850356.0,40,0.5,149644,850356
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,82.0,90,4.0,18,82
200,43,159.0,190,9.0,41,159
2000,43,1595.0,1990,99.0,405,1595
10000,43,7970.0,9990,499.0,2030,7970
20000,43,15918.0,19990,999.0,4082,15918
40000,43,31887.0,39990,1999.0,8113,31887
60000,43,47753.0,59990,2999.0,12247,47753
80000,43,63732.0,79990,3999.0,16268,63732
200000,43,159797.0,199990,9999.0,40203,159797
400000,43,319857.0,399990,19999.0,80143,319857
600000,43,480086.0,599990,29999.0,119914,480086
800000,43,640236.0,799990,39999.0,159764,640236
1000000,43,800188.0,999990,49999.0,199812,800188
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,32,0.5,16,84
200,44,170.0,119,0.5,30,170
