Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71162.0,31,2.79,8838,71162
200000,44,177980.0,31,2.79,22020,177980
400000,44,355898.0,31,2.79,44102,355898
600000,44,533811.0,31,2.79,66189,533811
800000,44,711746.0,31,2.79,88254,711746
1000000,44,889469.0,31,2.79,110531,889469
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,90.0,25,2.25,10,90
200,45,182.0,25,2.25,18,182
2000,45,1790.0,25,2.25,210,1790
10000,45,8913.0,25,2.25,1087,8913
20000,45,17820.0,25,2.25,2180,17820
40000,45,35743.0,25,2.25,4257,35743
60000,45,53537.0,25,2.25,6463,53537
80000,45,71399.0,25,2.25,8601,71399
200000,45,178023.0,25,2.25,21977,178023
400000,45,356174.0,25,2.25,43826,356174
600000,45,534083.0,25,2.25,65917,534083
800000,45,712285.0,25,2.25,87715,712285
1000000,45,890492.0,25,2.25,109508,890492
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,88.0,26,2.34,12,88
200,46,179.0,26,2.34,21,179
2000,46,1790.0,26,2.34,210,1790
10000,46,8908.0,26,2.34,1092,8908
20000,46,17819.0,26,2.34,2181,17819
40000,46,35682.0,26,2.34,4318,35682
60000,46,53538.0,26,2.34,6462,53538
80000,46,71333.0,26,2.34,8667,71333
200000,46,178337.0,26,2.34,21663,178337
400000,46,356366.0,26,2.34,43634,356366
600000,46,534158.0,26,2.34,65842,534158
800000,46,712286.0,26,2.34,87714,712286
1000000,46,890269.0,26,2.34,109731,890269
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,87.0,21,1.89,13,87
200,47,174.0,21,1.89,26,174
2000,47,1791.0,21,1.89,209,1791
10000,47,8862.0,21,1.89,1138,8862
20000,47,17743.0,21,1.89,2257,17743
40000,47,35491.0,21,1.89,4509,35491
60000,47,53335.0,21,1.89,6665,53335
80000,47,71131.0,21,1.89,8869,71131
200000,47,178040.0,21,1.89,21960,178040
400000,47,356291.0,21,1.89,43709,356291
600000,47,534465.0,21,1.89,65535,534465
800000,47,712584.0,21,1.89,87416,712584
1000000,47,890648.0,21,1.89,109352,890648
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,89.0,20,1.8,11,89
200,48,177.0,20,1.8,23,177
2000,48,1782.0,20,1.8,218,1782
10000,48,8890.0,20,1.8,1110,8890
20000,48,17776.0,20,1.8,2224,17776
40000,48,35600.0,20,1.8,4400,35600
60000,48,53368.0,20,1.8,6632,53368
80000,48,71136.0,20,1.8,8864,71136
200000,48,177876.0,20,1.8,22124,177876
400000,48,355869.0,20,1.8,44131,355869
600000,48,533769.0,20,1.8,66231,533769
800000,48,711690.0,20,1.8,88310,711690
1000000,48,889657.0,20,1.8,110343,889657
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,87.0,33,2.97,13,87
200,49,179.0,33,2.97,21,179
2000,49,1783.0,33,2.97,217,1783
10000,49,8976.0,33,2.97,1024,8976
20000,49,17929.0,33,2.97,2071,17929
40000,49,35669.0,33,2.97,4331,35669
60000,49,53486.0,33,2.97,6514,53486
80000,49,71276.0,33,2.97,8724,71276
200000,49,178124.0,33,2.97,21876,178124
400000,49,356192.0,33,2.97,43808,356192
600000,49,534566.0,33,2.97,65434,534566
800000,49,712479.0,33,2.97,87521,712479
1000000,49,890445.0,33,2.97,109555,890445
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,78.0,41,3.69,22,78
200,50,166.0,41,3.69,34,166
2000,50,1773.0,41,3.69,227,1773
10000,50,8845.0,41,3.69,1155,8845
20000,50,17711.0,41,3.69,2289,17711
40000,50,35541.0,41,3.69,4459,35541
60000,50,53354.0,41,3.69,6646,53354
80000,50,71062.0,41,3.69,8938,71062
200000,50,177794.0,41,3.69,22206,177794
400000,50,355944.0,41,3.69,44056,355944
600000,50,533712.0,41,3.69,66288,533712
800000,50,711548.0,41,3.69,88452,711548
1000000,50,889580.0,41,3.69,110420,889580
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,83.0,90,8.1,17,83
200,51,160.0,190,17.1,40,160
2000,51,1757.0,197,17.73,243,1757
10000,51,8908.0,197,17.73,1092,8908
20000,51,17796.0,197,17.73,2204,17796
40000,51,35654.0,197,17.73,4346,35654
60000,51,53400.0,197,17.73,6600,53400
80000,51,71139.0,197,17.73,8861,71139
200000,51,177886.0,197,17.73,22114,177886
400000,51,355644.0,197,17.73,44356,355644
600000,51,533795.0,197,17.73,66205,533795
800000,51,711861.0,197,17.73,88139,711861
1000000,51,889935.0,197,17.73,110065,889935
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,84.0,90,8.1,16,84
200,52,162.0,190,17.1,38,162
2000,52,1756.0,254,22.86,244,1756
10000,52,8853.0,254,22.86,1147,8853
20000,52,17699.0,254,22.86,2301,17699
40000,52,35374.0,254,22.86,4626,35374
60000,52,53154.0,254,22.86,6846,53154
80000,52,70929.0,254,22.86,9071,70929
200000,52,177730.0,254,22.86,22270,177730
400000,52,355752.0,254,22.86,44248,355752
600000,52,533896.0,254,22.86,66104,533896
800000,52,711797.0,254,22.86,88203,711797
1000000,52,889980.0,254,22.86,110020,889980
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,78.0,83,7.47,22,78
200,53,162.0,183,16.47,38,162
2000,53,1627.0,1983,178.47,373,1627
10000,53,8020.0,9983,898.47,1980,8020
20000,53,15985.0,19983,1798.47,4015,15985
40000,53,32085.0,39983,3598.47,7915,32085
60000,53,47998.0,59983,5398.47,12002,47998
80000,53,63992.0,79983,7198.47,16008,63992
200000,53,160283.0,199983,17998.47,39717,160283
400000,53,320346.0,399983,35998.47,79654,320346
600000,53,480328.0,599983,53998.47,119672,480328
800000,53,640311.0,799983,71998.47,159689,640311
1000000,53,800480.0,999983,89998.47,199520,800480
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,87.0,27,2.43,13,87
200,54,173.0,27,2.43,27,173
2000,54,1780.0,27,2.43,220,1780
10000,54,8918.0,27,2.43,1082,8918
20000,54,17827.0,27,2.43,2173,17827
40000,54,35587.0,27,2.43,4413,35587
60000,54,53398.0,27,2.43,6602,53398
80000,54,71149.0,27,2.43,8851,71149
200000,54,177842.0,27,2.43,22158,177842
400000,54,356007.0,27,2.43,43993,356007
600000,54,534232.0,27,2.43,65768,534232
800000,54,712228.0,27,2.43,87772,712228
1000000,54,890160.0,27,2.43,109840,890160
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.18,2,1
100,55,88.0,20,1.8,12,88
200,55,179.0,20,1.8,21,179
2000,55,1784.0,20,1.8,216,1784
10000,55,8845.0,20,1.8,1155,8845
20000,55,17779.0,20,1.8,2221,17779
40000,55,35569.0,20,1.8,4431,35569
60000,55,53428.0,20,1.8,6572,53428
80000,55,71169.0,20,1.8,8831,71169
200000,55,177932.0,20,1.8,22068,177932
400000,55,355583.0,20,1.8,44417,355583
600000,55,533692.0,20,1.8,66308,533692
800000,55,711730.0,20,1.8,88270,711730
1000000,55,889703.0,20,1.8,110297,889703
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,86.0,29,2.61,14,86
200,56,174.0,29,2.61,26,174
2000,56,1772.0,29,2.61,228,1772
10000,56,8913.0,29,2.61,1087,8913
20000,56,17825.0,29,2.61,2175,17825
40000,56,35663.0,29,2.61,4337,35663
60000,56,53494.0,29,2.61,6506,53494
80000,56,71317.0,29,2.61,8683,71317
200000,56,178056.0,29,2.61,21944,178056
400000,56,356180.0,29,2.61,43820,356180
600000,56,534275.0,29,2.61,65725,534275
800000,56,712265.0,29,2.61,87735,712265
1000000,56,890264.0,29,2.61,109736,890264
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,87.0,20,1.8,13,87
200,57,176.0,20,1.8,24,176
2000,57,1796.0,20,1.8,204,1796
10000,57,8891.0,20,1.8,1109,8891
20000,57,17835.0,20,1.8,2165,17835
40000,57,35590.0,20,1.8,4410,35590
60000,57,53436.0,20,1.8,6564,53436
80000,57,71220.0,20,1.8,8780,71220
200000,57,178176.0,20,1.8,21824,178176
400000,57,356337.0,20,1.8,43663,356337
600000,57,534294.0,20,1.8,65706,534294
800000,57,711950.0,20,1.8,88050,711950
1000000,57,889782.0,20,1.8,110218,889782
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,85.0,24,2.16,15,85
200,58,171.0,26,2.34,29,171
2000,58,1770.0,26,2.34,230,1770
10000,58,8885.0,26,2.34,1115,8885
20000,58,17833.0,26,2.34,2167,17833
40000,58,35487.0,26,2.34,4513,35487
60000,58,53193.0,26,2.34,6807,53193
80000,58,71007.0,26,2.34,8993,71007
200000,58,177970.0,26,2.34,22030,177970
400000,58,356128.0,26,2.34,43872,356128
600000,58,534289.0,26,2.34,65711,534289
800000,58,712250.0,26,2.34,87750,712250
1000000,58,890195.0,26,2.34,109805,890195
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,88.0,73,6.57,12,88
200,59,169.0,145,13.05,31,169
2000,59,1784.0,182,16.38,216,1784
10000,59,8927.0,182,16.38,1073,8927
20000,59,17886.0,182,16.38,2114,17886
40000,59,35685.0,182,16.38,4315,35685
60000,59,53494.0,182,16.38,6506,53494
80000,59,71240.0,182,16.38,8760,71240
200000,59,178042.0,182,16.38,21958,178042
400000,59,356044.0,182,16.38,43956,356044
600000,59,533962.0,182,16.38,66038,533962
800000,59,711938.0,182,16.38,88062,711938
1000000,59,889906.0,182,16.38,110094,889906
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,72.0,76,6.84,28,72
200,60,150.0,173,15.57,50,150
2000,60,1596.0,1973,177.57,404,1596
10000,60,7957.0,9973,897.57,2043,7957
20000,60,16043.0,19973,1797.57,3957,16043
40000,60,32011.0,39973,3597.57,7989,32011
60000,60,48099.0,59973,5397.57,11901,48099
80000,60,64112.0,79973,7197.57,15888,64112
200000,60,159874.0,199973,17997.57,40126,159874
400000,60,320100.0,399973,35997.57,79900,320100
600000,60,480443.0,599973,53997.57,119557,480443
800000,60,640328.0,799973,71997.57,159672,640328
1000000,60,800570.0,999973,89997.57,199430,800570
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,87.0,21,1.89,13,87
200,61,174.0,21,1.89,26,174
2000,61,1795.0,21,1.89,205,1795
10000,61,8905.0,21,1.89,1095,8905
20000,61,17843.0,21,1.89,2157,17843
40000,61,35679.0,21,1.89,4321,35679
60000,61,53439.0,21,1.89,6561,53439
80000,61,71272.0,21,1.89,8728,71272
200000,61,177980.0,21,1.89,22020,177980
400000,61,355859.0,21,1.89,44141,355859
600000,61,533841.0,21,1.89,66159,533841
800000,61,711789.0,21,1.89,88211,711789
1000000,61,889981.0,21,1.89,110019,889981
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,84.0,52,4.68,16,84
200,62,167.0,52,4.68,33,167
2000,62,1795.0,52,4.68,205,1795
10000,62,8910.0,52,4.68,1090,8910
20000,62,17792.0,52,4.68,2208,17792
40000,62,35579.0,52,4.68,4421,35579
60000,62,53303.0,52,4.68,6697,53303
80000,62,71111.0,52,4.68,8889,71111
200000,62,178023.0,52,4.68,21977,178023
400000,62,355971.0,52,4.68,44029,355971
600000,62,533698.0,52,4.68,66302,533698
800000,62,711528.0,52,4.68,88472,711528
1000000,62,889577.0,52,4.68,110423,889577
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,91.0,90,8.1,9,91
200,63,173.0,187,16.83,27,173
2000,63,1589.0,1981,178.29,411,1589
10000,63,7966.0,9969,897.21,2034,7966
20000,63,15956.0,19969,1797.21,4044,15956
40000,63,31899.0,39969,3597.21,8101,31899
60000,63,47866.0,59969,5397.21,12134,47866
80000,63,63786.0,79969,7197.21,16214,63786
200000,63,159820.0,199969,17997.21,40180,159820
400000,63,319778.0,399969,35997.21,80222,319778
600000,63,479673.0,599969,53997.21,120327,479673
800000,63,639660.0,799969,71997.21,160340,639660
1000000,63,799484.0,999969,89997.21,200516,799484
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,83.0,20,1.8,17,83
200,64,175.0,20,1.8,25,175
2000,64,1787.0,20,1.8,213,1787
10000,64,8889.0,20,1.8,1111,8889
20000,64,17741.0,20,1.8,2259,17741
40000,64,35541.0,20,1.8,4459,35541
60000,64,53376.0,20,1.8,6624,53376
80000,64,71287.0,20,1.8,8713,71287
200000,64,177990.0,20,1.8,22010,177990
400000,64,356021.0,20,1.8,43979,356021
600000,64,534034.0,20,1.8,65966,534034
800000,64,711877.0,20,1.8,88123,711877
1000000,64,890012.0,20,1.8,109988,890012
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.18,2,1
100,65,87.0,20,1.8,13,87
200,65,174.0,20,1.8,26,174
2000,65,1758.0,20,1.8,242,1758
10000,65,8923.0,20,1.8,1077,8923
20000,65,17837.0,20,1.8,2163,17837
40000,65,35694.0,20,1.8,4306,35694
60000,65,53480.0,20,1.8,6520,53480
80000,65,71215.0,20,1.8,8785,71215
200000,65,178095.0,20,1.8,21905,178095
400000,65,356004.0,20,1.8,43996,356004
600000,65,534113.0,20,1.8,65887,534113
800000,65,712022.0,20,1.8,87978,712022
1000000,65,889989.0,20,1.8,110011,889989
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.18,1,2
100,66,74.0,25,2.25,26,74
200,66,165.0,25,2.25,35,165
2000,66,1797.0,25,2.25,203,1797
10000,66,8945.0,25,2.25,1055,8945
20000,66,17858.0,25,2.25,2142,17858
40000,66,35670.0,25,2.25,4330,35670
60000,66,53464.0,25,2.25,6536,53464
80000,66,71211.0,25,2.25,8789,71211
200000,66,178067.0,25,2.25,21933,178067
400000,66,356012.0,25,2.25,43988,356012
600000,66,534166.0,25,2.25,65834,534166
800000,66,712248.0,25,2.25,87752,712248
1000000,66,890154.0,25,2.25,109846,890154
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,83.0,90,8.1,17,83
200,67,158.0,190,17.1,42,158
2000,67,1602.0,1990,179.1,398,1602
10000,67,8020.0,9990,899.1,1980,8020
20000,67,16037.0,19990,1799.1,3963,16037
40000,67,32008.0,39990,3599.1,7992,32008
60000,67,47966.0,59990,5399.1,12034,47966
80000,67,63951.0,79990,7199.1,16049,63951
200000,67,159810.0,199990,17999.1,40190,159810
400000,67,319782.0,399990,35999.1,80218,319782
600000,67,479590.0,599990,53999.1,120410,479590
800000,67,639799.0,799990,71999.1,160201,639799
1000000,67,799721.0,999990,89999.1,200279,799721
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,92.0,25,2.25,8,92
200,68,180.0,25,2.25,20,180
2000,68,1797.0,25,2.25,203,1797
10000,68,8959.0,25,2.25,1041,8959
20000,68,17872.0,25,2.25,2128,17872
40000,68,35656.0,25,2.25,4344,35656
60000,68,53495.0,25,2.25,6505,53495
80000,68,71320.0,25,2.25,8680,71320
200000,68,178217.0,25,2.25,21783,178217
400000,68,356061.0,25,2.25,43939,356061
600000,68,534009.0,25,2.25,65991,534009
800000,68,712028.0,25,2.25,87972,712028
1000000,68,890187.0,25,2.25,109813,890187
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,88.0,20,1.8,12,88
200,69,175.0,20,1.8,25,175
2000,69,1788.0,20,1.8,212,1788
10000,69,8922.0,20,1.8,1078,8922
20000,69,17754.0,20,1.8,2246,17754
40000,69,35542.0,20,1.8,4458,35542
60000,69,53253.0,20,1.8,6747,53253
80000,69,71084.0,20,1.8,8916,71084
200000,69,177864.0,20,1.8,22136,177864
400000,69,355845.0,20,1.8,44155,355845
600000,69,533891.0,20,1.8,66109,533891
800000,69,712093.0,20,1.8,87907,712093
1000000,69,890075.0,20,1.8,109925,890075
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,83.0,90,8.1,17,83
200,70,158.0,190,17.1,42,158
2000,70,1625.0,1990,179.1,375,1625
10000,70,8009.0,9990,899.1,1991,8009
20000,70,16065.0,19990,1799.1,3935,16065
40000,70,32100.0,39990,3599.1,7900,32100
60000,70,48057.0,59990,5399.1,11943,48057
80000,70,64072.0,79990,7199.1,15928,64072
200000,70,160281.0,199990,17999.1,39719,160281
400000,70,320274.0,399990,35999.1,79726,320274
600000,70,480193.0,599990,53999.1,119807,480193
800000,70,640012.0,799990,71999.1,159988,640012
1000000,70,800220.0,999990,89999.1,199780,800220
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,84.0,20,1.8,16,84
200,71,167.0,20,1.8,33,167
2000,71,1773.0,20,1.8,227,1773
10000,71,8892.0,20,1.8,1108,8892
20000,71,17823.0,20,1.8,2177,17823
40000,71,35713.0,20,1.8,4287,35713
60000,71,53492.0,20,1.8,6508,53492
80000,71,71185.0,20,1.8,8815,71185
200000,71,178112.0,20,1.8,21888,178112
400000,71,356145.0,20,1.8,43855,356145
600000,71,534512.0,20,1.8,65488,534512
800000,71,712396.0,20,1.8,87604,712396
1000000,71,890303.0,20,1.8,109697,890303
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,89.0,23,2.07,11,89
200,72,177.0,23,2.07,23,177
2000,72,1777.0,23,2.07,223,1777
10000,72,8865.0,23,2.07,1135,8865
20000,72,17791.0,23,2.07,2209,17791
40000,72,35581.0,23,2.07,4419,35581
60000,72,53375.0,23,2.07,6625,53375
80000,72,71149.0,23,2.07,8851,71149
200000,72,178032.0,23,2.07,21968,178032
400000,72,356129.0,23,2.07,43871,356129
600000,72,534000.0,23,2.07,66000,534000
800000,72,711700.0,23,2.07,88300,711700
1000000,72,889726.0,23,2.07,110274,889726
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,82.0,20,1.8,18,82
200,73,179.0,20,1.8,21,179
2000,73,1778.0,20,1.8,222,1778
10000,73,8895.0,20,1.8,1105,8895
20000,73,17776.0,20,1.8,2224,17776
40000,73,35598.0,20,1.8,4402,35598
60000,73,53401.0,20,1.8,6599,53401
80000,73,71137.0,20,1.8,8863,71137
200000,73,177956.0,20,1.8,22044,177956
400000,73,356050.0,20,1.8,43950,356050
600000,73,534020.0,20,1.8,65980,534020
800000,73,712089.0,20,1.8,87911,712089
1000000,73,890094.0,20,1.8,109906,890094
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,88.0,28,2.52,12,88
200,74,171.0,28,2.52,29,171
2000,74,1786.0,28,2.52,214,1786
10000,74,8898.0,28,2.52,1102,8898
20000,74,17804.0,28,2.52,2196,17804
40000,74,35594.0,28,2.52,4406,35594
60000,74,53342.0,28,2.52,6658,53342
80000,74,71223.0,28,2.52,8777,71223
200000,74,177961.0,28,2.52,22039,177961
400000,74,355864.0,28,2.52,44136,355864
600000,74,533772.0,28,2.52,66228,533772
800000,74,711774.0,28,2.52,88226,711774
1000000,74,889917.0,28,2.52,110083,889917
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,83.0,90,8.1,17,83
200,75,161.0,190,17.1,39,161
2000,75,1757.0,192,17.28,243,1757
10000,75,8899.0,192,17.28,1101,8899
20000,75,17827.0,192,17.28,2173,17827
40000,75,35597.0,192,17.28,4403,35597
60000,75,53428.0,192,17.28,6572,53428
80000,75,71218.0,192,17.28,8782,71218
200000,75,178153.0,192,17.28,21847,178153
400000,75,356116.0,192,17.28,43884,356116
600000,75,534058.0,192,17.28,65942,534058
800000,75,712114.0,192,17.28,87886,712114
1000000,75,890188.0,192,17.28,109812,890188
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,86.0,21,1.89,14,86
200,76,177.0,21,1.89,23,177
2000,76,1797.0,21,1.89,203,1797
10000,76,8936.0,21,1.89,1064,8936
20000,76,17837.0,21,1.89,2163,17837
40000,76,35649.0,21,1.89,4351,35649
60000,76,53459.0,21,1.89,6541,53459
80000,76,71241.0,21,1.89,8759,71241
200000,76,178083.0,21,1.89,21917,178083
400000,76,356048.0,21,1.89,43952,356048
600000,76,534174.0,21,1.89,65826,534174
800000,76,712096.0,21,1.89,87904,712096
1000000,76,889946.0,21,1.89,110054,889946
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,82.0,32,2.88,18,82
200,77,171.0,32,2.88,29,171
2000,77,1759.0,32,2.88,241,1759
10000,77,8897.0,32,2.88,1103,8897
20000,77,17861.0,32,2.88,2139,17861
40000,77,35642.0,32,2.88,4358,35642
60000,77,53488.0,32,2.88,6512,53488
80000,77,71272.0,32,2.88,8728,71272
200000,77,178117.0,32,2.88,21883,178117
400000,77,356061.0,32,2.88,43939,356061
600000,77,533979.0,32,2.88,66021,533979
800000,77,712141.0,32,2.88,87859,712141
1000000,77,890193.0,32,2.88,109807,890193
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,91.0,20,1.8,9,91
200,78,182.0,20,1.8,18,182
2000,78,1801.0,20,1.8,199,1801
10000,78,8918.0,20,1.8,1082,8918
20000,78,17845.0,20,1.8,2155,17845
40000,78,35669.0,20,1.8,4331,35669
60000,78,53485.0,20,1.8,6515,53485
80000,78,71330.0,20,1.8,8670,71330
200000,78,178186.0,20,1.8,21814,178186
400000,78,356018.0,20,1.8,43982,356018
600000,78,534079.0,20,1.8,65921,534079
800000,78,712075.0,20,1.8,87925,712075
1000000,78,890023.0,20,1.8,109977,890023
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,77.0,90,8.1,23,77
200,79,151.0,190,17.1,49,151
2000,79,1566.0,1990,179.1,434,1566
10000,79,7979.0,9990,899.1,2021,7979
20000,79,15949.0,19990,1799.1,4051,15949
40000,79,31950.0,39990,3599.1,8050,31950
60000,79,47938.0,59990,5399.1,12062,47938
80000,79,63927.0,79990,7199.1,16073,63927
200000,79,159959.0,199990,17999.1,40041,159959
400000,79,320165.0,399990,35999.1,79835,320165
600000,79,480018.0,599990,53999.1,119982,480018
800000,79,640032.0,799990,71999.1,159968,640032
1000000,79,800131.0,999990,89999.1,199869,800131
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,85.0,20,1.8,15,85
200,80,176.0,20,1.8,24,176
2000,80,1751.0,20,1.8,249,1751
10000,80,8860.0,20,1.8,1140,8860
20000,80,17813.0,20,1.8,2187,17813
40000,80,35578.0,20,1.8,4422,35578
60000,80,53412.0,20,1.8,6588,53412
80000,80,71229.0,20,1.8,8771,71229
200000,80,178018.0,20,1.8,21982,178018
400000,80,356041.0,20,1.8,43959,356041
600000,80,534134.0,20,1.8,65866,534134
800000,80,711897.0,20,1.8,88103,711897
1000000,80,889813.0,20,1.8,110187,889813
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,78.0,74,6.66,22,78
200,81,168.0,74,6.66,32,168
2000,81,1765.0,74,6.66,235,1765
10000,81,8941.0,74,6.66,1059,8941
20000,81,17843.0,74,6.66,2157,17843
40000,81,35638.0,74,6.66,4362,35638
60000,81,53451.0,74,6.66,6549,53451
80000,81,71346.0,74,6.66,8654,71346
200000,81,178107.0,74,6.66,21893,178107
400000,81,356163.0,74,6.66,43837,356163
600000,81,534117.0,74,6.66,65883,534117
800000,81,712013.0,74,6.66,87987,712013
1000000,81,890220.0,74,6.66,109780,890220
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,87.0,22,1.98,13,87
200,82,171.0,22,1.98,29,171
2000,82,1774.0,22,1.98,226,1774
10000,82,8889.0,22,1.98,1111,8889
20000,82,17776.0,22,1.98,2224,17776
40000,82,35531.0,22,1.98,4469,35531
60000,82,53374.0,22,1.98,6626,53374
80000,82,71206.0,22,1.98,8794,71206
200000,82,178223.0,22,1.98,21777,178223
400000,82,356152.0,22,1.98,43848,356152
600000,82,533990.0,22,1.98,66010,533990
800000,82,711975.0,22,1.98,88025,711975
1000000,82,889934.0,22,1.98,110066,889934
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,88.0,22,1.98,12,88
200,83,177.0,22,1.98,23,177
2000,83,1773.0,22,1.98,227,1773
10000,83,8899.0,22,1.98,1101,8899
20000,83,17715.0,22,1.98,2285,17715
40000,83,35555.0,22,1.98,4445,35555
60000,83,53315.0,22,1.98,6685,53315
80000,83,71028.0,22,1.98,8972,71028
200000,83,177911.0,22,1.98,22089,177911
400000,83,356115.0,22,1.98,43885,356115
600000,83,534242.0,22,1.98,65758,534242
800000,83,712036.0,22,1.98,87964,712036
1000000,83,890182.0,22,1.98,109818,890182
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,78.0,89,8.01,22,78
200,84,152.0,189,17.01,48,152
2000,84,1625.0,1989,179.01,375,1625
10000,84,8069.0,9989,899.01,1931,8069
20000,84,16059.0,19989,1799.01,3941,16059
40000,84,32063.0,39989,3599.01,7937,32063
60000,84,47983.0,59989,5399.01,12017,47983
80000,84,64005.0,79989,7199.01,15995,64005
200000,84,160046.0,199989,17999.01,39954,160046
400000,84,319820.0,399989,35999.01,80180,319820
600000,84,479661.0,599989,53999.01,120339,479661
800000,84,639580.0,799989,71999.01,160420,639580
1000000,84,799390.0,999989,89999.01,200610,799390
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,82.0,86,7.74,18,82
200,85,165.0,186,16.74,35,165
2000,85,1613.0,1986,178.74,387,1613
10000,85,7998.0,9986,898.74,2002,7998
20000,85,15968.0,19986,1798.74,4032,15968
40000,85,32068.0,39986,3598.74,7932,32068
60000,85,48031.0,59986,5398.74,11969,48031
80000,85,64037.0,79986,7198.74,15963,64037
200000,85,159922.0,199986,17998.74,40078,159922
400000,85,319808.0,399986,35998.74,80192,319808
600000,85,479493.0,599986,53998.74,120507,479493
800000,85,639300.0,799986,71998.74,160700,639300
1000000,85,799300.0,999986,89998.74,200700,799300
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,87.0,23,2.07,13,87
200,86,175.0,23,2.07,25,175
2000,86,1796.0,23,2.07,204,1796
10000,86,8923.0,23,2.07,1077,8923
20000,86,17794.0,23,2.07,2206,17794
40000,86,35509.0,23,2.07,4491,35509
60000,86,53291.0,23,2.07,6709,53291
80000,86,71127.0,23,2.07,8873,71127
200000,86,177943.0,23,2.07,22057,177943
400000,86,355981.0,23,2.07,44019,355981
600000,86,533942.0,23,2.07,66058,533942
800000,86,712098.0,23,2.07,87902,712098
1000000,86,889828.0,23,2.07,110172,889828
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,81.0,90,8.1,19,81
200,87,168.0,190,17.1,32,168
2000,87,1621.0,1990,179.1,379,1621
10000,87,7973.0,9990,899.1,2027,7973
20000,87,15918.0,19990,1799.1,4082,15918
40000,87,31873.0,39990,3599.1,8127,31873
60000,87,47776.0,59990,5399.1,12224,47776
80000,87,63724.0,79990,7199.1,16276,63724
200000,87,159603.0,199990,17999.1,40397,159603
400000,87,319786.0,399990,35999.1,80214,319786
600000,87,479862.0,599990,53999.1,120138,479862
800000,87,639939.0,799990,71999.1,160061,639939
1000000,87,799774.0,999990,89999.1,200226,799774
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,86.0,20,1.8,14,86
200,88,175.0,20,1.8,25,175
2000,88,1774.0,20,1.8,226,1774
10000,88,8910.0,20,1.8,1090,8910
20000,88,17838.0,20,1.8,2162,17838
