Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,4,71974.0,26,1.0,8026,71974
200000,4,180065.0,26,1.0,19935,180065
400000,4,359997.0,26,1.0,40003,359997
600000,4,539943.0,26,1.0,60057,539943
800000,4,720016.0,26,1.0,79984,720016
1000000,4,900049.0,26,1.0,99951,900049
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,84.0,20,1.0,16,84
200,5,178.0,20,1.0,22,178
2000,5,1781.0,20,1.0,219,1781
10000,5,8992.0,20,1.0,1008,8992
20000,5,18005.0,20,1.0,1995,18005
40000,5,35994.0,20,1.0,4006,35994
60000,5,54069.0,20,1.0,5931,54069
80000,5,72079.0,20,1.0,7921,72079
200000,5,179977.0,20,1.0,20023,179977
400000,5,360039.0,20,1.0,39961,360039
600000,5,539849.0,20,1.0,60151,539849
800000,5,719705.0,20,1.0,80295,719705
1000000,5,899713.0,20,1.0,100287,899713
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,90.0,90,1.0,10,90
200,6,177.0,190,1.0,23,177
2000,6,1769.0,1990,1.0,231,1769
10000,6,8957.0,9990,1.0,1043,8957
20000,6,17978.0,19990,1.0,2022,17978
40000,6,35893.0,39990,1.0,4107,35893
60000,6,53874.0,59990,1.0,6126,53874
80000,6,71915.0,79990,1.0,8085,71915
200000,6,179957.0,199990,1.0,20043,179957
400000,6,359632.0,399990,1.0,40368,359632
600000,6,539705.0,599990,1.0,60295,539705
800000,6,719693.0,799990,1.0,80307,719693
1000000,6,899439.0,999990,1.0,100561,899439
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,94.0,90,1.0,6,94
200,7,180.0,190,1.0,20,180
2000,7,1776.0,354,1.0,224,1776
10000,7,8969.0,354,1.0,1031,8969
20000,7,17944.0,354,1.0,2056,17944
40000,7,35948.0,354,1.0,4052,35948
60000,7,53991.0,354,1.0,6009,53991
80000,7,71973.0,354,1.0,8027,71973
200000,7,180058.0,354,1.0,19942,180058
400000,7,360140.0,354,1.0,39860,360140
600000,7,540265.0,354,1.0,59735,540265
800000,7,720296.0,354,1.0,79704,720296
1000000,7,900323.0,354,1.0,99677,900323
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,89.0,69,1.4,11,89
200,8,181.0,169,1.4,19,181
2000,8,1796.0,1969,1.4,204,1796
10000,8,8987.0,9969,1.4,1013,8987
20000,8,17980.0,19969,1.4,2020,17980
40000,8,35924.0,39969,1.4,4076,35924
60000,8,53947.0,59969,1.4,6053,53947
80000,8,71929.0,79969,1.4,8071,71929
200000,8,179953.0,199969,1.4,20047,179953
400000,8,360090.0,399969,1.4,39910,360090
600000,8,539958.0,599969,1.4,60042,539958
800000,8,719967.0,799969,1.4,80033,719967
1000000,8,899989.0,999969,1.4,100011,899989
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,92.0,53,1.0,8,92
200,9,177.0,70,1.0,23,177
2000,9,1783.0,73,1.0,217,1783
10000,9,9014.0,73,1.0,986,9014
20000,9,18054.0,73,1.0,1946,18054
40000,9,36012.0,73,1.0,3988,36012
60000,9,54008.0,73,1.0,5992,54008
80000,9,72028.0,73,1.0,7972,72028
200000,9,180230.0,73,1.0,19770,180230
400000,9,360123.0,73,1.0,39877,360123
600000,9,540171.0,73,1.0,59829,540171
800000,9,720175.0,73,1.0,79825,720175
1000000,9,900255.0,73,1.0,99745,900255
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,86.0,87,1.0,14,86
200,10,175.0,187,1.0,25,175
2000,10,1791.0,1987,1.0,209,1791
10000,10,9024.0,9987,1.0,976,9024
20000,10,18065.0,19987,1.0,1935,18065
40000,10,36060.0,39987,1.0,3940,36060
60000,10,54121.0,59987,1.0,5879,54121
80000,10,72163.0,79987,1.0,7837,72163
200000,10,180145.0,199987,1.0,19855,180145
400000,10,360027.0,399987,1.0,39973,360027
600000,10,539998.0,599987,1.0,60002,539998
800000,10,720026.0,799987,1.0,79974,720026
1000000,10,900081.0,999987,1.0,99919,900081
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,88.0,90,1.3,12,88
200,11,180.0,190,1.3,20,180
2000,11,1779.0,1990,1.3,221,1779
10000,11,9024.0,9990,1.3,976,9024
20000,11,18016.0,19990,1.3,1984,18016
40000,11,35963.0,39990,1.3,4037,35963
60000,11,53969.0,59990,1.3,6031,53969
80000,11,71950.0,79990,1.3,8050,71950
200000,11,179909.0,199990,1.3,20091,179909
400000,11,359695.0,399990,1.3,40305,359695
600000,11,539822.0,599990,1.3,60178,539822
800000,11,719646.0,799990,1.3,80354,719646
1000000,11,899723.0,999990,1.3,100277,899723
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,90,1.0,15,85
200,12,174.0,190,1.0,26,174
2000,12,1807.0,1990,1.0,193,1807
10000,12,9002.0,9990,1.0,998,9002
20000,12,17994.0,19990,1.0,2006,17994
40000,12,35941.0,39990,1.0,4059,35941
60000,12,53901.0,59990,1.0,6099,53901
80000,12,71945.0,79990,1.0,8055,71945
200000,12,180037.0,199990,1.0,19963,180037
400000,12,360025.0,399990,1.0,39975,360025
600000,12,540037.0,599990,1.0,59963,540037
800000,12,719868.0,799990,1.0,80132,719868
1000000,12,899692.0,999990,1.0,100308,899692
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,37,1.0,19,81
200,13,172.0,37,1.0,28,172
2000,13,1796.0,37,1.0,204,1796
10000,13,8939.0,37,1.0,1061,8939
20000,13,17976.0,37,1.0,2024,17976
40000,13,36000.0,37,1.0,4000,36000
60000,13,54038.0,37,1.0,5962,54038
80000,13,72023.0,37,1.0,7977,72023
200000,13,180016.0,37,1.0,19984,180016
400000,13,359772.0,37,1.0,40228,359772
600000,13,539828.0,37,1.0,60172,539828
800000,13,719985.0,37,1.0,80015,719985
1000000,13,899775.0,37,1.0,100225,899775
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,85.0,26,1.6,15,85
200,14,173.0,26,1.6,27,173
2000,14,1814.0,26,1.6,186,1814
10000,14,9015.0,26,1.6,985,9015
20000,14,18018.0,26,1.6,1982,18018
40000,14,36022.0,26,1.6,3978,36022
60000,14,53961.0,26,1.6,6039,53961
80000,14,72015.0,26,1.6,7985,72015
200000,14,179922.0,26,1.6,20078,179922
400000,14,359951.0,26,1.6,40049,359951
600000,14,540102.0,26,1.6,59898,540102
800000,14,719954.0,26,1.6,80046,719954
1000000,14,899771.0,26,1.6,100229,899771
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,20,1.0,10,90
200,15,183.0,20,1.0,17,183
2000,15,1792.0,22,1.0,208,1792
10000,15,8968.0,22,1.0,1032,8968
20000,15,17926.0,22,1.0,2074,17926
40000,15,35906.0,22,1.0,4094,35906
60000,15,53848.0,22,1.0,6152,53848
80000,15,71859.0,22,1.0,8141,71859
200000,15,179920.0,22,1.0,20080,179920
400000,15,359971.0,22,1.0,40029,359971
600000,15,539862.0,22,1.0,60138,539862
800000,15,719965.0,22,1.0,80035,719965
1000000,15,900161.0,22,1.0,99839,900161
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,90,1.1,14,86
200,16,173.0,190,1.1,27,173
2000,16,1778.0,1990,1.1,222,1778
10000,16,8998.0,9990,1.1,1002,8998
20000,16,17964.0,19990,1.1,2036,17964
40000,16,35987.0,39990,1.1,4013,35987
60000,16,54081.0,59990,1.1,5919,54081
80000,16,72199.0,79990,1.1,7801,72199
200000,16,180204.0,199990,1.1,19796,180204
400000,16,360411.0,399990,1.1,39589,360411
600000,16,540474.0,599990,1.1,59526,540474
800000,16,720197.0,799990,1.1,79803,720197
1000000,16,900021.0,999990,1.1,99979,900021
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,86.0,20,1.0,14,86
200,17,181.0,20,1.0,19,181
2000,17,1799.0,20,1.0,201,1799
10000,17,9030.0,20,1.0,970,9030
20000,17,18082.0,20,1.0,1918,18082
40000,17,36066.0,20,1.0,3934,36066
60000,17,54013.0,20,1.0,5987,54013
80000,17,72042.0,20,1.0,7958,72042
200000,17,180013.0,20,1.0,19987,180013
400000,17,359988.0,20,1.0,40012,359988
600000,17,539875.0,20,1.0,60125,539875
800000,17,719817.0,20,1.0,80183,719817
1000000,17,899984.0,20,1.0,100016,899984
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,36,1.9,10,90
200,18,178.0,39,2.2,22,178
2000,18,1807.0,45,2.2,193,1807
10000,18,8947.0,45,2.2,1053,8947
20000,18,17921.0,45,2.2,2079,17921
40000,18,35918.0,45,2.2,4082,35918
60000,18,53947.0,45,2.2,6053,53947
80000,18,72031.0,45,2.2,7969,72031
200000,18,180177.0,45,2.2,19823,180177
400000,18,360001.0,45,2.2,39999,360001
600000,18,540177.0,45,2.2,59823,540177
800000,18,720188.0,45,2.2,79812,720188
1000000,18,900207.0,45,2.2,99793,900207
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,91.0,52,1.0,9,91
200,19,179.0,152,1.2,21,179
2000,19,1809.0,1952,1.2,191,1809
10000,19,9044.0,9952,1.2,956,9044
20000,19,17997.0,19952,1.2,2003,17997
40000,19,36014.0,39952,1.2,3986,36014
60000,19,53960.0,59952,1.2,6040,53960
80000,19,71910.0,79952,1.2,8090,71910
200000,19,179929.0,199952,1.2,20071,179929
400000,19,359907.0,399952,1.2,40093,359907
600000,19,539949.0,599952,1.2,60051,539949
800000,19,719940.0,799952,1.2,80060,719940
1000000,19,900025.0,999952,1.2,99975,900025
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,90.0,89,1.0,10,90
200,20,180.0,189,1.0,20,180
2000,20,1804.0,1989,1.0,196,1804
10000,20,9022.0,9989,1.0,978,9022
20000,20,17984.0,19989,1.0,2016,17984
40000,20,36008.0,39989,1.0,3992,36008
60000,20,54013.0,59989,1.0,5987,54013
80000,20,71992.0,79989,1.0,8008,71992
200000,20,179595.0,199989,1.0,20405,179595
400000,20,359587.0,399989,1.0,40413,359587
600000,20,539739.0,599989,1.0,60261,539739
800000,20,719888.0,799989,1.0,80112,719888
1000000,20,899872.0,999989,1.0,100128,899872
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,20,1.0,9,91
200,21,179.0,25,1.0,21,179
2000,21,1782.0,31,1.0,218,1782
10000,21,8997.0,31,1.0,1003,8997
20000,21,17950.0,31,1.0,2050,17950
40000,21,35968.0,31,1.0,4032,35968
60000,21,53965.0,31,1.0,6035,53965
80000,21,72004.0,31,1.0,7996,72004
200000,21,179987.0,31,1.0,20013,179987
400000,21,359753.0,31,1.0,40247,359753
600000,21,539554.0,31,1.0,60446,539554
800000,21,719386.0,31,1.0,80614,719386
1000000,21,899552.0,31,1.0,100448,899552
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,89.0,20,1.0,11,89
200,22,186.0,20,1.0,14,186
2000,22,1819.0,20,1.0,181,1819
10000,22,9025.0,20,1.0,975,9025
20000,22,18011.0,20,1.0,1989,18011
40000,22,35976.0,20,1.0,4024,35976
60000,22,54022.0,20,1.0,5978,54022
80000,22,72074.0,20,1.0,7926,72074
200000,22,180240.0,20,1.0,19760,180240
400000,22,360108.0,20,1.0,39892,360108
600000,22,540076.0,20,1.0,59924,540076
800000,22,720202.0,20,1.0,79798,720202
1000000,22,900491.0,20,1.0,99509,900491
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,90,1.0,13,87
200,23,171.0,190,1.0,29,171
2000,23,1788.0,1990,1.0,212,1788
10000,23,8995.0,9990,1.0,1005,8995
20000,23,17972.0,19990,1.0,2028,17972
40000,23,35937.0,39990,1.0,4063,35937
60000,23,53888.0,59990,1.0,6112,53888
80000,23,71903.0,79990,1.0,8097,71903
200000,23,179868.0,199990,1.0,20132,179868
400000,23,359785.0,399990,1.0,40215,359785
600000,23,539909.0,599990,1.0,60091,539909
800000,23,720061.0,799990,1.0,79939,720061
1000000,23,899980.0,999990,1.0,100020,899980
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,89.0,90,3.2,11,89
200,24,177.0,190,3.2,23,177
2000,24,1779.0,1990,3.2,221,1779
10000,24,8980.0,9990,3.2,1020,8980
20000,24,17915.0,19990,3.2,2085,17915
40000,24,35962.0,39990,3.2,4038,35962
60000,24,53888.0,59990,3.2,6112,53888
80000,24,71846.0,79990,3.2,8154,71846
200000,24,179875.0,199990,3.2,20125,179875
400000,24,360110.0,399990,3.2,39890,360110
600000,24,540097.0,599990,3.2,59903,540097
800000,24,719897.0,799990,3.2,80103,719897
1000000,24,900036.0,999990,3.2,99964,900036
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,26,1.6,10,90
200,25,180.0,26,1.6,20,180
2000,25,1804.0,26,1.6,196,1804
10000,25,8982.0,26,1.6,1018,8982
20000,25,18007.0,26,1.6,1993,18007
40000,25,36063.0,26,1.6,3937,36063
60000,25,54089.0,26,1.6,5911,54089
80000,25,72065.0,26,1.6,7935,72065
200000,25,180194.0,26,1.6,19806,180194
400000,25,360238.0,26,1.6,39762,360238
600000,25,540123.0,26,1.6,59877,540123
800000,25,720017.0,26,1.6,79983,720017
1000000,25,900074.0,26,1.6,99926,900074
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,93.0,36,1.0,7,93
200,26,181.0,67,1.0,19,181
2000,26,1818.0,1772,1.6,182,1818
10000,26,8998.0,9772,1.6,1002,8998
20000,26,17993.0,19772,1.6,2007,17993
40000,26,36031.0,39772,1.6,3969,36031
60000,26,54039.0,59772,1.6,5961,54039
80000,26,72045.0,79772,1.6,7955,72045
200000,26,179858.0,199772,1.6,20142,179858
400000,26,360120.0,399772,1.6,39880,360120
600000,26,540135.0,599772,1.6,59865,540135
800000,26,720070.0,799772,1.6,79930,720070
1000000,26,900088.0,999772,1.6,99912,900088
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,89.0,90,1.0,11,89
200,27,178.0,188,1.0,22,178
2000,27,1806.0,1988,1.0,194,1806
10000,27,9017.0,9988,1.0,983,9017
20000,27,18023.0,19988,1.0,1977,18023
40000,27,36015.0,39988,1.0,3985,36015
60000,27,53961.0,59988,1.0,6039,53961
80000,27,71931.0,79988,1.0,8069,71931
200000,27,179945.0,199988,1.0,20055,179945
400000,27,360100.0,399988,1.0,39900,360100
600000,27,540056.0,599988,1.0,59944,540056
800000,27,720140.0,799988,1.0,79860,720140
1000000,27,900440.0,999988,1.0,99560,900440
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,88,1.0,9,91
200,28,183.0,188,1.0,17,183
2000,28,1826.0,1988,1.0,174,1826
10000,28,9001.0,9988,1.0,999,9001
20000,28,17983.0,19988,1.0,2017,17983
40000,28,35943.0,39988,1.0,4057,35943
60000,28,53931.0,59988,1.0,6069,53931
80000,28,71931.0,79988,1.0,8069,71931
200000,28,180067.0,199988,1.0,19933,180067
400000,28,359841.0,399988,1.0,40159,359841
600000,28,539607.0,599988,1.0,60393,539607
800000,28,719373.0,799988,1.0,80627,719373
1000000,28,899285.0,999988,1.0,100715,899285
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,84.0,21,1.0,16,84
200,29,174.0,21,1.0,26,174
2000,29,1808.0,21,1.0,192,1808
10000,29,9016.0,21,1.0,984,9016
20000,29,18021.0,21,1.0,1979,18021
40000,29,36006.0,21,1.0,3994,36006
60000,29,54031.0,21,1.0,5969,54031
80000,29,71969.0,21,1.0,8031,71969
200000,29,179831.0,21,1.0,20169,179831
400000,29,360031.0,21,1.0,39969,360031
600000,29,540282.0,21,1.0,59718,540282
800000,29,720411.0,21,1.0,79589,720411
1000000,29,900435.0,21,1.0,99565,900435
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,92.0,20,1.0,8,92
200,30,176.0,21,1.0,24,176
2000,30,1778.0,21,1.0,222,1778
10000,30,8973.0,21,1.0,1027,8973
20000,30,18031.0,21,1.0,1969,18031
40000,30,35981.0,21,1.0,4019,35981
60000,30,54005.0,21,1.0,5995,54005
80000,30,72000.0,21,1.0,8000,72000
200000,30,179976.0,21,1.0,20024,179976
400000,30,359740.0,21,1.0,40260,359740
600000,30,539888.0,21,1.0,60112,539888
800000,30,719826.0,21,1.0,80174,719826
1000000,30,899838.0,21,1.0,100162,899838
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,82.0,88,7.8,18,82
200,31,163.0,188,17.8,37,163
2000,31,1594.0,1988,197.8,406,1594
10000,31,8015.0,9988,997.8,1985,8015
20000,31,15992.0,19988,1997.8,4008,15992
40000,31,32096.0,39988,3997.8,7904,32096
60000,31,48161.0,59988,5997.8,11839,48161
80000,31,64176.0,79988,7997.8,15824,64176
200000,31,160406.0,199988,19997.8,39594,160406
400000,31,320138.0,399988,39997.8,79862,320138
600000,31,479820.0,599988,59997.8,120180,479820
800000,31,640125.0,799988,79997.8,159875,640125
1000000,31,799941.0,999988,99997.8,200059,799941
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,94.0,90,1.0,6,94
200,32,184.0,190,1.0,16,184
2000,32,1795.0,1915,1.3,205,1795
10000,32,8954.0,9914,1.3,1046,8954
20000,32,17966.0,19914,1.3,2034,17966
40000,32,35988.0,39914,1.3,4012,35988
60000,32,53952.0,59914,1.3,6048,53952
80000,32,71930.0,79914,1.3,8070,71930
200000,32,180089.0,199914,1.3,19911,180089
400000,32,360168.0,399914,1.3,39832,360168
600000,32,540297.0,599914,1.3,59703,540297
800000,32,720212.0,799914,1.3,79788,720212
1000000,32,900501.0,999914,1.3,99499,900501
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,90,1.0,11,89
200,33,182.0,190,1.0,18,182
2000,33,1791.0,1990,1.0,209,1791
10000,33,8997.0,9990,1.0,1003,8997
20000,33,17943.0,19990,1.0,2057,17943
40000,33,35932.0,39990,1.0,4068,35932
60000,33,53935.0,59990,1.0,6065,53935
80000,33,71956.0,79990,1.0,8044,71956
200000,33,179982.0,199990,1.0,20018,179982
400000,33,359935.0,399990,1.0,40065,359935
600000,33,539627.0,599990,1.0,60373,539627
800000,33,719692.0,799990,1.0,80308,719692
1000000,33,899654.0,999990,1.0,100346,899654
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,49,3.9,16,84
200,34,169.0,49,3.9,31,169
2000,34,1790.0,49,3.9,210,1790
10000,34,9007.0,49,3.9,993,9007
20000,34,17980.0,49,3.9,2020,17980
40000,34,36089.0,49,3.9,3911,36089
60000,34,54040.0,49,3.9,5960,54040
80000,34,72106.0,49,3.9,7894,72106
200000,34,180281.0,49,3.9,19719,180281
400000,34,360329.0,49,3.9,39671,360329
600000,34,540254.0,49,3.9,59746,540254
800000,34,720079.0,49,3.9,79921,720079
1000000,34,900014.0,49,3.9,99986,900014
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,51,1.0,9,91
200,35,175.0,59,1.0,25,175
2000,35,1803.0,1839,1.0,197,1803
10000,35,9003.0,9839,1.0,997,9003
20000,35,18022.0,19839,1.0,1978,18022
40000,35,36040.0,39839,1.0,3960,36040
60000,35,53934.0,59839,1.0,6066,53934
80000,35,71833.0,79839,1.0,8167,71833
200000,35,179845.0,199839,1.0,20155,179845
400000,35,360117.0,399839,1.0,39883,360117
600000,35,540270.0,599839,1.0,59730,540270
800000,35,720328.0,799839,1.0,79672,720328
1000000,35,900484.0,999839,1.0,99516,900484
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,86,7.0,11,89
200,36,172.0,186,9.8,28,172
2000,36,1787.0,278,17.4,213,1787
10000,36,8981.0,278,17.4,1019,8981
20000,36,17964.0,278,17.4,2036,17964
40000,36,35910.0,278,17.4,4090,35910
60000,36,53924.0,278,17.4,6076,53924
80000,36,71912.0,278,17.4,8088,71912
200000,36,180026.0,278,17.4,19974,180026
400000,36,359864.0,278,17.4,40136,359864
600000,36,540069.0,278,17.4,59931,540069
800000,36,720157.0,278,17.4,79843,720157
1000000,36,900129.0,278,17.4,99871,900129
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,70.0,90,8.0,30,70
200,37,155.0,190,18.0,45,155
2000,37,1591.0,1990,198.0,409,1591
10000,37,7949.0,9990,998.0,2051,7949
20000,37,15944.0,19990,1998.0,4056,15944
40000,37,31900.0,39990,3998.0,8100,31900
60000,37,47971.0,59990,5998.0,12029,47971
80000,37,63938.0,79990,7998.0,16062,63938
200000,37,160019.0,199990,19998.0,39981,160019
400000,37,319726.0,399990,39998.0,80274,319726
600000,37,479660.0,599990,59998.0,120340,479660
800000,37,639965.0,799990,79998.0,160035,639965
1000000,37,799940.0,999990,99998.0,200060,799940
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,70,6.0,14,86
200,38,174.0,170,16.0,26,174
2000,38,1723.0,1009,99.9,277,1723
10000,38,8863.0,1009,99.9,1137,8863
20000,38,17880.0,1009,99.9,2120,17880
40000,38,35821.0,1009,99.9,4179,35821
60000,38,53856.0,1009,99.9,6144,53856
80000,38,71839.0,1009,99.9,8161,71839
200000,38,179915.0,1009,99.9,20085,179915
400000,38,359994.0,1009,99.9,40006,359994
600000,38,540061.0,1009,99.9,59939,540061
800000,38,720022.0,1009,99.9,79978,720022
1000000,38,899758.0,1009,99.9,100242,899758
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,20,1.0,9,91
200,39,182.0,20,1.0,18,182
2000,39,1801.0,20,1.0,199,1801
10000,39,9023.0,27,1.0,977,9023
20000,39,18020.0,27,1.0,1980,18020
40000,39,36065.0,27,1.0,3935,36065
60000,39,54006.0,27,1.0,5994,54006
80000,39,72003.0,27,1.0,7997,72003
200000,39,179982.0,27,1.0,20018,179982
400000,39,359874.0,27,1.0,40126,359874
600000,39,539942.0,27,1.0,60058,539942
800000,39,719831.0,27,1.0,80169,719831
1000000,39,899804.0,27,1.0,100196,899804
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,21,1.1,7,93
200,40,184.0,21,1.1,16,184
2000,40,1822.0,21,1.1,178,1822
10000,40,9014.0,21,1.1,986,9014
20000,40,18029.0,30,1.1,1971,18029
40000,40,35962.0,30,1.1,4038,35962
60000,40,53953.0,30,1.1,6047,53953
80000,40,72013.0,30,1.1,7987,72013
200000,40,179994.0,30,1.1,20006,179994
400000,40,359847.0,30,1.1,40153,359847
600000,40,540029.0,30,1.1,59971,540029
800000,40,719875.0,30,1.1,80125,719875
1000000,40,899854.0,30,1.1,100146,899854
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,38,1.1,14,86
200,41,183.0,38,1.1,17,183
2000,41,1805.0,38,1.1,195,1805
10000,41,9020.0,38,1.1,980,9020
20000,41,17981.0,38,1.1,2019,17981
40000,41,36011.0,38,1.1,3989,36011
60000,41,53968.0,38,1.1,6032,53968
80000,41,71921.0,38,1.1,8079,71921
200000,41,179876.0,38,1.1,20124,179876
400000,41,359869.0,38,1.1,40131,359869
600000,41,539840.0,38,1.1,60160,539840
800000,41,719769.0,38,1.1,80231,719769
1000000,41,899823.0,38,1.1,100177,899823
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,82.0,90,1.0,18,82
200,42,166.0,190,1.0,34,166
2000,42,1786.0,1990,1.0,214,1786
10000,42,8974.0,9990,1.0,1026,8974
20000,42,17985.0,19990,1.0,2015,17985
40000,42,35989.0,39990,1.0,4011,35989
60000,42,53957.0,59990,1.0,6043,53957
80000,42,71952.0,79990,1.0,8048,71952
200000,42,179920.0,199990,1.0,20080,179920
400000,42,359879.0,399990,1.0,40121,359879
600000,42,539968.0,599990,1.0,60032,539968
800000,42,719963.0,799990,1.0,80037,719963
1000000,42,900143.0,999990,1.0,99857,900143
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,20,1.0,11,89
200,43,177.0,20,1.0,23,177
2000,43,1819.0,20,1.0,181,1819
10000,43,8997.0,20,1.0,1003,8997
20000,43,17961.0,20,1.0,2039,17961
40000,43,35904.0,20,1.0,4096,35904
60000,43,53866.0,20,1.0,6134,53866
80000,43,71845.0,20,1.0,8155,71845
200000,43,179848.0,20,1.0,20152,179848
400000,43,359877.0,20,1.0,40123,359877
600000,43,540002.0,20,1.0,59998,540002
800000,43,720015.0,20,1.0,79985,720015
1000000,43,899848.0,20,1.0,100152,899848
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,90,1.9,16,84
200,44,173.0,190,1.9,27,173
2000,44,1771.0,1990,1.9,229,1771
10000,44,8959.0,9990,1.9,1041,8959
20000,44,18019.0,19990,1.9,1981,18019
40000,44,36000.0,39990,1.9,4000,36000
60000,44,54021.0,59990,1.9,5979,54021
