Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,20,536740.0,599990,3000.4,63260,536740
800000,20,715860.0,799990,4000.4,84140,715860
1000000,20,894810.0,999990,5000.4,105190,894810
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,91.0,90,0.9,9,91
200,21,179.0,190,1.62,21,179
2000,21,1775.0,1990,10.9,225,1775
10000,21,8958.0,9990,50.9,1042,8958
20000,21,17860.0,19990,100.89,2140,17860
40000,21,35777.0,39990,200.89,4223,35777
60000,21,53686.0,59990,300.89,6314,53686
80000,21,71605.0,79990,400.89,8395,71605
10000,21,8958.0,9990,50.9,1042,8958
200000,21,179017.0,199990,1000.89,20983,179017
400000,21,357812.0,399990,2000.9,42188,357812
600000,21,536663.0,599990,3000.9,63337,536663
800000,21,715490.0,799990,4000.9,84510,715490
1000000,21,894711.0,999990,5000.9,105289,894711
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.06,1,2
100,22,89.0,90,0.9,11,89
200,22,184.0,190,1.4,16,184
2000,22,1809.0,1990,10.4,191,1809
10000,22,8975.0,9676,48.83,1025,8975
20000,22,17914.0,19676,98.83,2086,17914
40000,22,35779.0,39633,198.61,4221,35779
60000,22,53720.0,59633,298.61,6280,53720
80000,22,71683.0,79633,398.61,8317,71683
10000,22,8975.0,9676,48.83,1025,8975
200000,22,179228.0,199633,998.61,20772,179228
400000,22,358129.0,399633,1998.62,41871,358129
600000,22,537100.0,599633,2998.62,62900,537100
800000,22,716205.0,799633,3998.62,83795,716205
1000000,22,895478.0,999633,4998.62,104522,895478
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,87,3.9,13,87
200,23,170.0,187,8.9,30,170
2000,23,1710.0,1987,98.9,290,1710
10000,23,8529.0,9987,498.9,1471,8529
20000,23,17000.0,19987,998.9,3000,17000
40000,23,33966.0,39987,1998.9,6034,33966
60000,23,50905.0,59987,2998.9,9095,50905
80000,23,67894.0,79987,3998.9,12106,67894
10000,23,8529.0,9987,498.9,1471,8529
200000,23,169789.0,199987,9998.9,30211,169789
400000,23,339712.0,399987,19998.9,60288,339712
600000,23,509985.0,599987,29998.9,90015,509985
800000,23,680247.0,799987,39998.9,119753,680247
1000000,23,850095.0,999987,49998.9,149905,850095
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.06,1,2
100,24,90.0,20,0.55,10,90
200,24,178.0,20,0.55,22,178
2000,24,1780.0,20,0.55,220,1780
10000,24,8981.0,20,0.55,1019,8981
20000,24,17916.0,20,0.55,2084,17916
40000,24,35963.0,20,0.55,4037,35963
60000,24,53889.0,20,0.55,6111,53889
80000,24,71847.0,20,0.55,8153,71847
10000,24,8981.0,20,0.55,1019,8981
200000,24,179876.0,20,0.55,20124,179876
400000,24,360111.0,20,0.55,39889,360111
600000,24,540098.0,20,0.55,59902,540098
800000,24,719898.0,20,0.55,80102,719898
1000000,24,900037.0,20,0.55,99963,900037
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,45,0.68,10,90
200,25,180.0,45,0.68,20,180
2000,25,1804.0,45,0.68,196,1804
10000,25,8982.0,45,0.68,1018,8982
20000,25,18007.0,45,0.68,1993,18007
40000,25,36063.0,45,0.68,3937,36063
60000,25,54089.0,45,0.68,5911,54089
80000,25,72065.0,45,0.68,7935,72065
10000,25,8982.0,45,0.68,1018,8982
200000,25,180194.0,45,0.68,19806,180194
400000,25,360238.0,45,0.68,39762,360238
600000,25,540123.0,45,0.68,59877,540123
800000,25,720017.0,45,0.68,79983,720017
1000000,25,900074.0,45,0.68,99926,900074
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,91.0,90,0.9,9,91
200,26,179.0,102,1.1,21,179
2000,26,1812.0,1793,9.55,188,1812
10000,26,8944.0,9793,49.55,1056,8944
20000,26,17887.0,19793,99.55,2113,17887
40000,26,35835.0,39793,199.55,4165,35835
60000,26,53741.0,59793,299.55,6259,53741
80000,26,71632.0,79793,399.55,8368,71632
10000,26,8944.0,9793,49.55,1056,8944
200000,26,178882.0,199793,999.55,21118,178882
400000,26,358091.0,399793,1999.55,41909,358091
600000,26,537096.0,599793,2999.55,62904,537096
800000,26,715999.0,799793,3999.55,84001,715999
1000000,26,894999.0,999793,4999.55,105001,894999
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,90,4.05,12,88
200,27,171.0,190,9.05,29,171
2000,27,1695.0,1990,99.05,305,1695
10000,27,8488.0,9990,499.05,1512,8488
20000,27,17007.0,19990,999.05,2993,17007
40000,27,34018.0,39990,1999.05,5982,34018
60000,27,50992.0,59990,2999.05,9008,50992
80000,27,68006.0,79990,3999.05,11994,68006
10000,27,8488.0,9990,499.05,1512,8488
200000,27,170006.0,199990,9999.05,29994,170006
400000,27,340031.0,399990,19999.05,59969,340031
600000,27,509977.0,599990,29999.05,90023,509977
800000,27,679874.0,799990,39999.05,120126,679874
1000000,27,850149.0,999990,49999.05,149851,850149
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,92.0,23,0.57,8,92
200,28,184.0,23,0.57,16,184
2000,28,1827.0,23,0.57,173,1827
10000,28,9002.0,23,0.57,998,9002
20000,28,17984.0,23,0.57,2016,17984
40000,28,35944.0,23,0.57,4056,35944
60000,28,53932.0,23,0.57,6068,53932
80000,28,71932.0,23,0.57,8068,71932
10000,28,9002.0,23,0.57,998,9002
200000,28,180068.0,23,0.57,19932,180068
400000,28,359842.0,23,0.57,40158,359842
600000,28,539608.0,23,0.57,60392,539608
800000,28,719374.0,23,0.57,80626,719374
1000000,28,899286.0,23,0.57,100714,899286
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,85.0,90,0.95,15,85
200,29,175.0,190,1.44,25,175
2000,29,1804.0,1990,10.45,196,1804
10000,29,8975.0,9990,50.45,1025,8975
20000,29,17925.0,19990,100.44,2075,17925
40000,29,35817.0,39990,200.44,4183,35817
60000,29,53753.0,59990,300.44,6247,53753
80000,29,71612.0,79990,400.44,8388,71612
10000,29,8975.0,9990,50.45,1025,8975
200000,29,178916.0,199990,1000.44,21084,178916
400000,29,358139.0,399990,2000.45,41861,358139
600000,29,537373.0,599990,3000.45,62627,537373
800000,29,716430.0,799990,4000.45,83570,716430
1000000,29,895486.0,999990,5000.45,104514,895486
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,80,0.85,7,93
200,30,176.0,179,1.34,24,176
2000,30,1769.0,1979,10.35,231,1769
10000,30,8931.0,9979,50.35,1069,8931
20000,30,17925.0,19979,100.34,2075,17925
40000,30,35766.0,39979,200.34,4234,35766
60000,30,53707.0,59979,300.34,6293,53707
80000,30,71603.0,79979,400.34,8397,71603
10000,30,8931.0,9979,50.35,1069,8931
200000,30,179002.0,199979,1000.34,20998,179002
400000,30,357759.0,399979,2000.35,42241,357759
600000,30,536856.0,599979,3000.35,63144,536856
800000,30,715833.0,799979,4000.35,84167,715833
1000000,30,894839.0,999979,5000.35,105161,894839
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.06,1,2
100,31,86.0,33,0.62,14,86
200,31,174.0,33,0.62,26,174
2000,31,1764.0,33,0.62,236,1764
10000,31,8993.0,33,0.62,1007,8993
20000,31,17998.0,33,0.62,2002,17998
40000,31,36030.0,33,0.62,3970,36030
60000,31,54003.0,33,0.62,5997,54003
80000,31,71990.0,33,0.62,8010,71990
10000,31,8993.0,33,0.62,1007,8993
200000,31,180015.0,33,0.62,19985,180015
400000,31,359821.0,33,0.62,40179,359821
600000,31,539766.0,33,0.62,60234,539766
800000,31,719938.0,33,0.62,80062,719938
1000000,31,899809.0,33,0.62,100191,899809
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,89,1.25,9,91
200,32,180.0,189,1.75,20,180
2000,32,1782.0,1989,10.76,218,1782
10000,32,8907.0,9989,50.8,1093,8907
20000,32,17871.0,19989,100.8,2129,17871
40000,32,35795.0,39989,200.8,4205,35795
60000,32,53653.0,59989,300.8,6347,53653
80000,32,71530.0,79989,400.8,8470,71530
10000,32,8907.0,9989,50.8,1093,8907
200000,32,179062.0,199989,1000.8,20938,179062
400000,32,358118.0,399989,2000.8,41882,358118
600000,32,537230.0,599989,3000.8,62770,537230
800000,32,716204.0,799989,4000.8,83796,716204
1000000,32,895422.0,999989,5000.8,104578,895422
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,20,0.55,9,91
200,33,184.0,20,0.55,16,184
2000,33,1793.0,20,0.55,207,1793
10000,33,8999.0,20,0.55,1001,8999
20000,33,17945.0,20,0.55,2055,17945
40000,33,35934.0,20,0.55,4066,35934
60000,33,53937.0,20,0.55,6063,53937
80000,33,71958.0,20,0.55,8042,71958
10000,33,8999.0,20,0.55,1001,8999
200000,33,179984.0,20,0.55,20016,179984
400000,33,359937.0,20,0.55,40063,359937
600000,33,539629.0,20,0.55,60371,539629
800000,33,719694.0,20,0.55,80306,719694
1000000,33,899656.0,20,0.55,100344,899656
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,30,0.6,14,86
200,34,171.0,41,0.66,29,171
2000,34,1792.0,41,0.66,208,1792
10000,34,9009.0,41,0.66,991,9009
20000,34,17982.0,41,0.66,2018,17982
40000,34,36091.0,41,0.66,3909,36091
60000,34,54042.0,41,0.66,5958,54042
80000,34,72108.0,41,0.66,7892,72108
10000,34,9009.0,41,0.66,991,9009
200000,34,180283.0,41,0.66,19717,180283
400000,34,360331.0,41,0.66,39669,360331
600000,34,540256.0,41,0.66,59744,540256
800000,34,720081.0,41,0.66,79919,720081
1000000,34,900016.0,41,0.66,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.06,1,2
100,35,91.0,90,0.9,9,91
200,35,174.0,190,1.62,26,174
2000,35,1788.0,1990,10.67,212,1788
10000,35,8940.0,9990,50.67,1060,8940
20000,35,17903.0,19990,100.67,2097,17903
40000,35,35825.0,39990,200.67,4175,35825
60000,35,53623.0,59990,300.67,6377,53623
80000,35,71410.0,79990,400.67,8590,71410
10000,35,8940.0,9990,50.67,1060,8940
200000,35,178884.0,199990,1000.67,21116,178884
400000,35,358087.0,399990,2000.67,41913,358087
600000,35,537243.0,599990,3000.67,62757,537243
800000,35,716289.0,799990,4000.67,83711,716289
1000000,35,895423.0,999990,5000.67,104577,895423
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.06,1,2
100,36,88.0,84,0.87,12,88
200,36,174.0,184,1.37,26,174
2000,36,1785.0,1984,10.37,215,1785
10000,36,8944.0,9984,50.37,1056,8944
20000,36,17886.0,19984,100.37,2114,17886
40000,36,35746.0,39984,200.37,4254,35746
60000,36,53675.0,59984,300.37,6325,53675
80000,36,71583.0,79984,400.37,8417,71583
10000,36,8944.0,9984,50.37,1056,8944
200000,36,179131.0,199984,1000.37,20869,179131
400000,36,357979.0,399984,2000.37,42021,357979
600000,36,537184.0,599984,3000.37,62816,537184
800000,36,716279.0,799984,4000.37,83721,716279
1000000,36,895228.0,999984,5000.37,104772,895228
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.06,1,2
100,37,77.0,20,0.55,23,77
200,37,173.0,20,0.55,27,173
2000,37,1800.0,20,0.55,200,1800
10000,37,8980.0,20,0.55,1020,8980
20000,37,17968.0,20,0.55,2032,17968
40000,37,35933.0,20,0.55,4067,35933
60000,37,53919.0,20,0.55,6081,53919
80000,37,71888.0,20,0.55,8112,71888
10000,37,8980.0,20,0.55,1020,8980
200000,37,180010.0,20,0.55,19990,180010
400000,37,359796.0,20,0.55,40204,359796
600000,37,539868.0,20,0.55,60132,539868
800000,37,719970.0,20,0.55,80030,719970
1000000,37,899956.0,20,0.55,100044,899956
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,87.0,40,0.65,13,87
200,38,179.0,40,0.65,21,179
2000,38,1808.0,40,0.65,192,1808
10000,38,8948.0,40,0.65,1052,8948
20000,38,17965.0,40,0.65,2035,17965
40000,38,35906.0,40,0.65,4094,35906
60000,38,53941.0,40,0.65,6059,53941
80000,38,71924.0,40,0.65,8076,71924
10000,38,8948.0,40,0.65,1052,8948
200000,38,180000.0,40,0.65,20000,180000
400000,38,360079.0,40,0.65,39921,360079
600000,38,540146.0,40,0.65,59854,540146
800000,38,720107.0,40,0.65,79893,720107
1000000,38,899843.0,40,0.65,100157,899843
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,93.0,90,0.9,7,93
200,39,183.0,190,1.4,17,183
2000,39,1794.0,1986,10.52,206,1794
10000,39,8972.0,9986,50.52,1028,8972
20000,39,17920.0,19986,100.51,2080,17920
40000,39,35867.0,39986,200.51,4133,35867
60000,39,53722.0,59986,300.51,6278,53722
80000,39,71611.0,79986,400.51,8389,71611
10000,39,8972.0,9986,50.52,1028,8972
200000,39,178999.0,199986,1000.51,21001,178999
400000,39,357933.0,399986,2000.52,42067,357933
600000,39,537034.0,599986,3000.52,62966,537034
800000,39,715893.0,799986,4000.52,84107,715893
1000000,39,894912.0,999986,5000.52,105088,894912
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,94.0,20,0.55,6,94
200,40,185.0,20,0.55,15,185
2000,40,1823.0,20,0.55,177,1823
10000,40,9015.0,20,0.55,985,9015
20000,40,18030.0,30,0.65,1970,18030
40000,40,35963.0,30,0.65,4037,35963
60000,40,53954.0,30,0.65,6046,53954
80000,40,72014.0,30,0.65,7986,72014
10000,40,9015.0,20,0.55,985,9015
200000,40,179995.0,30,0.65,20005,179995
400000,40,359848.0,30,0.65,40152,359848
600000,40,540030.0,30,0.65,59970,540030
800000,40,719876.0,30,0.65,80124,719876
1000000,40,899855.0,30,0.65,100145,899855
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,71,1.03,13,87
200,41,184.0,171,1.53,16,184
2000,41,1800.0,1971,10.53,200,1800
