Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,8,1709.0,1023,102.3,291,1709
10000,8,8900.0,1023,102.3,1100,8900
20000,8,17893.0,1023,102.3,2107,17893
40000,8,35837.0,1023,102.3,4163,35837
60000,8,53860.0,1023,102.3,6140,53860
80000,8,71842.0,1023,102.3,8158,71842
10000,8,8900.0,1023,102.3,1100,8900
200000,8,179866.0,1023,102.3,20134,179866
400000,8,360003.0,1023,102.3,39997,360003
600000,8,539871.0,1023,102.3,60129,539871
800000,8,719880.0,1023,102.3,80120,719880
1000000,8,899902.0,1023,102.3,100098,899902
2,9,2.0,2,0.2,0,2
3,9,3.0,2,0.2,0,3
100,9,91.0,21,2.1,9,91
200,9,175.0,25,2.5,25,175
2000,9,1780.0,27,2.7,220,1780
10000,9,9011.0,27,2.7,989,9011
20000,9,18051.0,27,2.7,1949,18051
40000,9,36009.0,27,2.7,3991,36009
60000,9,54005.0,27,2.7,5995,54005
80000,9,72025.0,27,2.7,7975,72025
10000,9,9011.0,27,2.7,989,9011
200000,9,180227.0,27,2.7,19773,180227
400000,9,360120.0,27,2.7,39880,360120
600000,9,540168.0,27,2.7,59832,540168
800000,9,720172.0,27,2.7,79828,720172
1000000,9,900252.0,27,2.7,99748,900252
2,10,2.0,2,0.2,0,2
3,10,3.0,2,0.2,0,3
100,10,85.0,20,2.0,15,85
200,10,174.0,20,2.0,26,174
2000,10,1790.0,20,2.0,210,1790
10000,10,9023.0,20,2.0,977,9023
20000,10,18064.0,20,2.0,1936,18064
40000,10,36059.0,20,2.0,3941,36059
60000,10,54120.0,20,2.0,5880,54120
80000,10,72162.0,20,2.0,7838,72162
10000,10,9023.0,20,2.0,977,9023
200000,10,180144.0,20,2.0,19856,180144
400000,10,360026.0,20,2.0,39974,360026
600000,10,539997.0,20,2.0,60003,539997
800000,10,720025.0,20,2.0,79975,720025
1000000,10,900080.0,20,2.0,99920,900080
2,11,2.0,2,0.2,0,2
3,11,3.0,2,0.2,0,3
100,11,85.0,23,2.3,15,85
200,11,177.0,23,2.3,23,177
2000,11,1776.0,23,2.3,224,1776
10000,11,9021.0,23,2.3,979,9021
20000,11,18013.0,23,2.3,1987,18013
40000,11,35960.0,23,2.3,4040,35960
60000,11,53966.0,23,2.3,6034,53966
80000,11,71947.0,23,2.3,8053,71947
10000,11,9021.0,23,2.3,979,9021
200000,11,179906.0,23,2.3,20094,179906
400000,11,359692.0,23,2.3,40308,359692
600000,11,539819.0,23,2.3,60181,539819
800000,11,719643.0,23,2.3,80357,719643
1000000,11,899720.0,23,2.3,100280,899720
2,12,2.0,2,0.2,0,2
3,12,3.0,2,0.2,0,3
100,12,82.0,20,2.0,18,82
200,12,171.0,20,2.0,29,171
2000,12,1804.0,20,2.0,196,1804
10000,12,8999.0,20,2.0,1001,8999
20000,12,17991.0,20,2.0,2009,17991
40000,12,35938.0,20,2.0,4062,35938
60000,12,53898.0,20,2.0,6102,53898
80000,12,71942.0,20,2.0,8058,71942
10000,12,8999.0,20,2.0,1001,8999
200000,12,180034.0,20,2.0,19966,180034
400000,12,360022.0,20,2.0,39978,360022
600000,12,540034.0,20,2.0,59966,540034
800000,12,719865.0,20,2.0,80135,719865
1000000,12,899689.0,20,2.0,100311,899689
2,13,2.0,2,0.2,0,2
3,13,3.0,2,0.2,0,3
100,13,80.0,26,2.6,20,80
200,13,171.0,26,2.6,29,171
2000,13,1795.0,26,2.6,205,1795
10000,13,8938.0,26,2.6,1062,8938
20000,13,17975.0,26,2.6,2025,17975
40000,13,35999.0,26,2.6,4001,35999
60000,13,54037.0,26,2.6,5963,54037
80000,13,72022.0,26,2.6,7978,72022
10000,13,8938.0,26,2.6,1062,8938
200000,13,180015.0,26,2.6,19985,180015
400000,13,359771.0,26,2.6,40229,359771
600000,13,539827.0,26,2.6,60173,539827
800000,13,719984.0,26,2.6,80016,719984
1000000,13,899774.0,26,2.6,100226,899774
2,14,2.0,2,0.2,0,2
3,14,3.0,2,0.2,0,3
100,14,83.0,90,9.0,17,83
200,14,163.0,190,19.0,37,163
2000,14,1632.0,1990,199.0,368,1632
10000,14,8068.0,9990,999.0,1932,8068
20000,14,16096.0,19990,1999.0,3904,16096
40000,14,32021.0,39990,3999.0,7979,32021
60000,14,48059.0,59990,5999.0,11941,48059
80000,14,64075.0,79990,7999.0,15925,64075
10000,14,8068.0,9990,999.0,1932,8068
200000,14,159974.0,199990,19999.0,40026,159974
400000,14,319798.0,399990,39999.0,80202,319798
600000,14,479820.0,599990,59999.0,120180,479820
800000,14,639735.0,799990,79999.0,160265,639735
1000000,14,799429.0,999990,99999.0,200571,799429
2,15,2.0,2,0.2,0,2
3,15,3.0,2,0.2,0,3
100,15,83.0,70,7.0,17,83
200,15,176.0,70,7.0,24,176
2000,15,1785.0,70,7.0,215,1785
10000,15,8961.0,70,7.0,1039,8961
20000,15,17919.0,70,7.0,2081,17919
40000,15,35899.0,70,7.0,4101,35899
60000,15,53841.0,70,7.0,6159,53841
80000,15,71852.0,70,7.0,8148,71852
10000,15,8961.0,70,7.0,1039,8961
200000,15,179913.0,70,7.0,20087,179913
400000,15,359964.0,70,7.0,40036,359964
600000,15,539855.0,70,7.0,60145,539855
800000,15,719958.0,70,7.0,80042,719958
1000000,15,900154.0,70,7.0,99846,900154
2,16,2.0,2,0.2,0,2
3,16,3.0,2,0.2,0,3
100,16,85.0,21,2.1,15,85
200,16,172.0,21,2.1,28,172
2000,16,1777.0,21,2.1,223,1777
10000,16,8997.0,21,2.1,1003,8997
20000,16,17963.0,21,2.1,2037,17963
40000,16,35986.0,21,2.1,4014,35986
60000,16,54080.0,21,2.1,5920,54080
80000,16,72198.0,21,2.1,7802,72198
10000,16,8997.0,21,2.1,1003,8997
200000,16,180203.0,21,2.1,19797,180203
400000,16,360410.0,21,2.1,39590,360410
600000,16,540473.0,21,2.1,59527,540473
800000,16,720196.0,21,2.1,79804,720196
1000000,16,900020.0,21,2.1,99980,900020
2,17,1.0,2,0.2,1,1
3,17,1.0,2,0.2,2,1
100,17,78.0,90,9.0,22,78
200,17,163.0,190,19.0,37,163
2000,17,1604.0,1990,199.0,396,1604
10000,17,7998.0,9990,999.0,2002,7998
20000,17,16108.0,19990,1999.0,3892,16108
40000,17,32107.0,39990,3999.0,7893,32107
60000,17,48013.0,59990,5999.0,11987,48013
80000,17,64024.0,79990,7999.0,15976,64024
10000,17,7998.0,9990,999.0,2002,7998
200000,17,160142.0,199990,19999.0,39858,160142
400000,17,320177.0,399990,39999.0,79823,320177
600000,17,480109.0,599990,59999.0,119891,480109
800000,17,639910.0,799990,79999.0,160090,639910
1000000,17,800052.0,999990,99999.0,199948,800052
2,18,2.0,2,0.2,0,2
3,18,3.0,2,0.2,0,3
100,18,89.0,34,3.4,11,89
200,18,177.0,34,3.4,23,177
2000,18,1805.0,37,3.7,195,1805
10000,18,8945.0,37,3.7,1055,8945
20000,18,17919.0,37,3.7,2081,17919
40000,18,35916.0,37,3.7,4084,35916
60000,18,53945.0,37,3.7,6055,53945
80000,18,72029.0,37,3.7,7971,72029
10000,18,8945.0,37,3.7,1055,8945
200000,18,180175.0,37,3.7,19825,180175
400000,18,359999.0,37,3.7,40001,359999
600000,18,540175.0,37,3.7,59825,540175
800000,18,720186.0,37,3.7,79814,720186
1000000,18,900205.0,37,3.7,99795,900205
2,19,1.0,2,0.2,1,1
3,19,2.0,2,0.2,1,2
100,19,89.0,22,2.2,11,89
200,19,177.0,22,2.2,23,177
2000,19,1807.0,22,2.2,193,1807
10000,19,9042.0,22,2.2,958,9042
20000,19,17995.0,22,2.2,2005,17995
40000,19,36012.0,22,2.2,3988,36012
60000,19,53958.0,22,2.2,6042,53958
80000,19,71908.0,22,2.2,8092,71908
10000,19,9042.0,22,2.2,958,9042
200000,19,179927.0,22,2.2,20073,179927
400000,19,359905.0,22,2.2,40095,359905
600000,19,539947.0,22,2.2,60053,539947
800000,19,719938.0,22,2.2,80062,719938
1000000,19,900023.0,22,2.2,99977,900023
2,20,1.0,2,0.2,1,1
3,20,2.0,2,0.2,1,2
100,20,90.0,21,2.1,10,90
200,20,180.0,21,2.1,20,180
2000,20,1804.0,21,2.1,196,1804
10000,20,9022.0,21,2.1,978,9022
20000,20,17984.0,21,2.1,2016,17984
40000,20,36008.0,21,2.1,3992,36008
60000,20,54013.0,21,2.1,5987,54013
80000,20,71992.0,21,2.1,8008,71992
10000,20,9022.0,21,2.1,978,9022
200000,20,179595.0,21,2.1,20405,179595
400000,20,359587.0,21,2.1,40413,359587
600000,20,539739.0,21,2.1,60261,539739
800000,20,719888.0,21,2.1,80112,719888
1000000,20,899872.0,21,2.1,100128,899872
2,21,2.0,2,0.2,0,2
3,21,3.0,2,0.2,0,3
100,21,87.0,61,6.1,13,87
200,21,175.0,61,6.1,25,175
2000,21,1778.0,61,6.1,222,1778
10000,21,8993.0,61,6.1,1007,8993
20000,21,17946.0,61,6.1,2054,17946
40000,21,35964.0,61,6.1,4036,35964
60000,21,53961.0,61,6.1,6039,53961
80000,21,72000.0,61,6.1,8000,72000
10000,21,8993.0,61,6.1,1007,8993
200000,21,179983.0,61,6.1,20017,179983
400000,21,359749.0,61,6.1,40251,359749
600000,21,539550.0,61,6.1,60450,539550
800000,21,719382.0,61,6.1,80618,719382
1000000,21,899548.0,61,6.1,100452,899548
2,22,2.0,2,0.2,0,2
3,22,2.0,2,0.2,1,2
100,22,86.0,23,2.3,14,86
200,22,183.0,23,2.3,17,183
2000,22,1816.0,23,2.3,184,1816
10000,22,9022.0,23,2.3,978,9022
20000,22,18008.0,23,2.3,1992,18008
40000,22,35973.0,23,2.3,4027,35973
60000,22,54019.0,23,2.3,5981,54019
80000,22,72071.0,23,2.3,7929,72071
10000,22,9022.0,23,2.3,978,9022
200000,22,180237.0,23,2.3,19763,180237
400000,22,360105.0,23,2.3,39895,360105
600000,22,540073.0,23,2.3,59927,540073
800000,22,720199.0,23,2.3,79801,720199
1000000,22,900488.0,23,2.3,99512,900488
2,23,2.0,2,0.2,0,2
3,23,3.0,2,0.2,0,3
100,23,87.0,20,2.0,13,87
200,23,171.0,20,2.0,29,171
2000,23,1788.0,20,2.0,212,1788
10000,23,8995.0,20,2.0,1005,8995
20000,23,17972.0,20,2.0,2028,17972
40000,23,35937.0,20,2.0,4063,35937
60000,23,53888.0,20,2.0,6112,53888
80000,23,71903.0,20,2.0,8097,71903
10000,23,8995.0,20,2.0,1005,8995
200000,23,179868.0,20,2.0,20132,179868
400000,23,359785.0,20,2.0,40215,359785
600000,23,539909.0,20,2.0,60091,539909
800000,23,720061.0,20,2.0,79939,720061
1000000,23,899980.0,20,2.0,100020,899980
2,24,2.0,2,0.2,0,2
3,24,3.0,2,0.2,0,3
100,24,88.0,42,4.2,12,88
200,24,176.0,42,4.2,24,176
2000,24,1778.0,42,4.2,222,1778
10000,24,8979.0,42,4.2,1021,8979
20000,24,17914.0,42,4.2,2086,17914
40000,24,35961.0,42,4.2,4039,35961
60000,24,53887.0,42,4.2,6113,53887
80000,24,71845.0,42,4.2,8155,71845
10000,24,8979.0,42,4.2,1021,8979
200000,24,179874.0,42,4.2,20126,179874
400000,24,360109.0,42,4.2,39891,360109
600000,24,540096.0,42,4.2,59904,540096
800000,24,719896.0,42,4.2,80104,719896
1000000,24,900035.0,42,4.2,99965,900035
2,25,2.0,2,0.2,0,2
3,25,2.0,2,0.2,1,2
100,25,83.0,90,9.0,17,83
200,25,165.0,190,19.0,35,165
2000,25,1623.0,1990,199.0,377,1623
10000,25,8009.0,9987,998.7,1991,8009
20000,25,16050.0,19987,1998.7,3950,16050
40000,25,32142.0,39987,3998.7,7858,32142
60000,25,48141.0,59987,5998.7,11859,48141
80000,25,64083.0,79987,7998.7,15917,64083
10000,25,8009.0,9987,998.7,1991,8009
200000,25,160377.0,199987,19998.7,39623,160377
400000,25,320486.0,399987,39998.7,79514,320486
600000,25,480436.0,599987,59998.7,119564,480436
800000,25,640535.0,799987,79998.7,159465,640535
1000000,25,800526.0,999987,99998.7,199474,800526
2,26,2.0,2,0.2,0,2
3,26,3.0,2,0.2,0,3
100,26,90.0,63,6.3,10,90
200,26,178.0,72,7.2,22,178
2000,26,1815.0,72,7.2,185,1815
10000,26,8995.0,72,7.2,1005,8995
20000,26,17990.0,72,7.2,2010,17990
40000,26,36028.0,72,7.2,3972,36028
60000,26,54036.0,72,7.2,5964,54036
80000,26,72042.0,72,7.2,7958,72042
10000,26,8995.0,72,7.2,1005,8995
200000,26,179855.0,72,7.2,20145,179855
400000,26,360117.0,72,7.2,39883,360117
600000,26,540132.0,72,7.2,59868,540132
800000,26,720067.0,72,7.2,79933,720067
1000000,26,900085.0,72,7.2,99915,900085
2,27,1.0,2,0.2,1,1
3,27,2.0,2,0.2,1,2
100,27,88.0,20,2.0,12,88
200,27,177.0,20,2.0,23,177
2000,27,1805.0,20,2.0,195,1805
10000,27,9016.0,20,2.0,984,9016
20000,27,18022.0,20,2.0,1978,18022
40000,27,36014.0,20,2.0,3986,36014
60000,27,53960.0,20,2.0,6040,53960
80000,27,71930.0,20,2.0,8070,71930
10000,27,9016.0,20,2.0,984,9016
200000,27,179944.0,20,2.0,20056,179944
400000,27,360099.0,20,2.0,39901,360099
600000,27,540055.0,20,2.0,59945,540055
800000,27,720139.0,20,2.0,79861,720139
1000000,27,900439.0,20,2.0,99561,900439
2,28,2.0,2,0.2,0,2
3,28,3.0,2,0.2,0,3
100,28,88.0,20,2.0,12,88
200,28,180.0,20,2.0,20,180
2000,28,1823.0,20,2.0,177,1823
10000,28,8998.0,20,2.0,1002,8998
20000,28,17980.0,20,2.0,2020,17980
40000,28,35940.0,20,2.0,4060,35940
60000,28,53928.0,20,2.0,6072,53928
80000,28,71928.0,20,2.0,8072,71928
10000,28,8998.0,20,2.0,1002,8998
200000,28,180064.0,20,2.0,19936,180064
400000,28,359838.0,20,2.0,40162,359838
600000,28,539604.0,20,2.0,60396,539604
800000,28,719370.0,20,2.0,80630,719370
1000000,28,899282.0,20,2.0,100718,899282
2,29,1.0,2,0.2,1,1
3,29,2.0,2,0.2,1,2
100,29,83.0,20,2.0,17,83
200,29,173.0,20,2.0,27,173
2000,29,1807.0,20,2.0,193,1807
10000,29,9015.0,20,2.0,985,9015
20000,29,18020.0,20,2.0,1980,18020
40000,29,36005.0,20,2.0,3995,36005
60000,29,54030.0,20,2.0,5970,54030
80000,29,71968.0,20,2.0,8032,71968
10000,29,9015.0,20,2.0,985,9015
200000,29,179830.0,20,2.0,20170,179830
400000,29,360030.0,20,2.0,39970,360030
600000,29,540281.0,20,2.0,59719,540281
800000,29,720410.0,20,2.0,79590,720410
1000000,29,900434.0,20,2.0,99566,900434
2,30,1.0,2,0.2,1,1
3,30,2.0,2,0.2,1,2
100,30,91.0,25,2.5,9,91
200,30,175.0,25,2.5,25,175
2000,30,1777.0,25,2.5,223,1777
10000,30,8972.0,25,2.5,1028,8972
20000,30,18030.0,25,2.5,1970,18030
40000,30,35980.0,25,2.5,4020,35980
60000,30,54004.0,25,2.5,5996,54004
80000,30,71999.0,25,2.5,8001,71999
10000,30,8972.0,25,2.5,1028,8972
200000,30,179975.0,25,2.5,20025,179975
400000,30,359739.0,25,2.5,40261,359739
600000,30,539887.0,25,2.5,60113,539887
800000,30,719825.0,25,2.5,80175,719825
1000000,30,899837.0,25,2.5,100163,899837
2,31,2.0,2,0.2,0,2
3,31,3.0,2,0.2,0,3
100,31,82.0,90,9.0,18,82
200,31,163.0,190,19.0,37,163
2000,31,1594.0,1990,199.0,406,1594
10000,31,8015.0,9990,999.0,1985,8015
20000,31,15992.0,19990,1999.0,4008,15992
40000,31,32096.0,39990,3999.0,7904,32096
60000,31,48161.0,59990,5999.0,11839,48161
80000,31,64176.0,79990,7999.0,15824,64176
10000,31,8015.0,9990,999.0,1985,8015
200000,31,160406.0,199990,19999.0,39594,160406
400000,31,320138.0,399990,39999.0,79862,320138
600000,31,479820.0,599990,59999.0,120180,479820
800000,31,640125.0,799990,79999.0,159875,640125
1000000,31,799941.0,999990,99999.0,200059,799941
2,32,2.0,2,0.2,0,2
3,32,3.0,2,0.2,0,3
100,32,94.0,20,2.0,6,94
200,32,184.0,20,2.0,16,184
2000,32,1794.0,30,3.0,206,1794
10000,32,8953.0,30,3.0,1047,8953
20000,32,17965.0,30,3.0,2035,17965
40000,32,35987.0,30,3.0,4013,35987
60000,32,53951.0,30,3.0,6049,53951
80000,32,71929.0,30,3.0,8071,71929
10000,32,8953.0,30,3.0,1047,8953
200000,32,180088.0,30,3.0,19912,180088
400000,32,360167.0,30,3.0,39833,360167
600000,32,540296.0,30,3.0,59704,540296
800000,32,720211.0,30,3.0,79789,720211
1000000,32,900500.0,30,3.0,99500,900500
2,33,2.0,2,0.2,0,2
3,33,3.0,2,0.2,0,3
100,33,89.0,20,2.0,11,89
200,33,182.0,20,2.0,18,182
2000,33,1791.0,20,2.0,209,1791
10000,33,8997.0,20,2.0,1003,8997
20000,33,17943.0,20,2.0,2057,17943
40000,33,35932.0,20,2.0,4068,35932
60000,33,53935.0,20,2.0,6065,53935
80000,33,71956.0,20,2.0,8044,71956
10000,33,8997.0,20,2.0,1003,8997
200000,33,179982.0,20,2.0,20018,179982
400000,33,359935.0,20,2.0,40065,359935
600000,33,539627.0,20,2.0,60373,539627
800000,33,719692.0,20,2.0,80308,719692
1000000,33,899654.0,20,2.0,100346,899654
2,34,2.0,2,0.2,0,2
3,34,3.0,2,0.2,0,3
100,34,82.0,90,9.0,18,82
200,34,159.0,187,18.7,41,159
2000,34,1776.0,209,20.9,224,1776
10000,34,8993.0,209,20.9,1007,8993
20000,34,17966.0,209,20.9,2034,17966
40000,34,36075.0,209,20.9,3925,36075
60000,34,54026.0,209,20.9,5974,54026
80000,34,72092.0,209,20.9,7908,72092
10000,34,8993.0,209,20.9,1007,8993
200000,34,180267.0,209,20.9,19733,180267
400000,34,360315.0,209,20.9,39685,360315
600000,34,540240.0,209,20.9,59760,540240
800000,34,720065.0,209,20.9,79935,720065
1000000,34,900000.0,209,20.9,100000,900000
2,35,1.0,2,0.2,1,1
3,35,2.0,2,0.2,1,2
100,35,90.0,20,2.0,10,90
200,35,174.0,23,2.3,26,174
2000,35,1802.0,23,2.3,198,1802
10000,35,9002.0,23,2.3,998,9002
20000,35,18021.0,23,2.3,1979,18021
40000,35,36039.0,23,2.3,3961,36039
60000,35,53933.0,23,2.3,6067,53933
80000,35,71832.0,23,2.3,8168,71832
10000,35,9002.0,23,2.3,998,9002
200000,35,179844.0,23,2.3,20156,179844
400000,35,360116.0,23,2.3,39884,360116
600000,35,540269.0,23,2.3,59731,540269
800000,35,720327.0,23,2.3,79673,720327
1000000,35,900483.0,23,2.3,99517,900483
2,36,2.0,2,0.2,0,2
3,36,3.0,2,0.2,0,3
100,36,88.0,84,8.4,12,88
200,36,166.0,133,13.3,34,166
2000,36,1788.0,133,13.3,212,1788
10000,36,8982.0,133,13.3,1018,8982
20000,36,17965.0,133,13.3,2035,17965
40000,36,35911.0,133,13.3,4089,35911
60000,36,53925.0,133,13.3,6075,53925
80000,36,71913.0,133,13.3,8087,71913
10000,36,8982.0,133,13.3,1018,8982
200000,36,180027.0,133,13.3,19973,180027
400000,36,359865.0,133,13.3,40135,359865
600000,36,540070.0,133,13.3,59930,540070
800000,36,720158.0,133,13.3,79842,720158
1000000,36,900130.0,133,13.3,99870,900130
2,37,1.0,2,0.2,1,1
3,37,1.0,2,0.2,2,1
100,37,70.0,90,9.0,30,70
200,37,155.0,190,19.0,45,155
2000,37,1591.0,1990,199.0,409,1591
10000,37,7949.0,9990,999.0,2051,7949
20000,37,15944.0,19990,1999.0,4056,15944
40000,37,31900.0,39990,3999.0,8100,31900
60000,37,47971.0,59990,5999.0,12029,47971
80000,37,63938.0,79990,7999.0,16062,63938
10000,37,7949.0,9990,999.0,2051,7949
200000,37,160019.0,199990,19999.0,39981,160019
400000,37,319726.0,399990,39999.0,80274,319726
600000,37,479660.0,599990,59999.0,120340,479660
800000,37,639965.0,799990,79999.0,160035,639965
1000000,37,799940.0,999990,99999.0,200060,799940
2,38,2.0,2,0.2,0,2
3,38,3.0,2,0.2,0,3
100,38,84.0,90,9.0,16,84
200,38,172.0,190,19.0,28,172
2000,38,1630.0,1990,199.0,370,1630
10000,38,7982.0,9987,998.7,2018,7982
20000,38,16048.0,19987,1998.7,3952,16048
40000,38,31974.0,39987,3998.7,8026,31974
60000,38,47910.0,59987,5998.7,12090,47910
80000,38,63850.0,79987,7998.7,16150,63850
10000,38,7982.0,9987,998.7,2018,7982
200000,38,159958.0,199987,19998.7,40042,159958
400000,38,320320.0,399987,39998.7,79680,320320
600000,38,480427.0,599987,59998.7,119573,480427
800000,38,640434.0,799987,79998.7,159566,640434
1000000,38,800255.0,999987,99998.7,199745,800255
2,39,1.0,2,0.2,1,1
3,39,2.0,2,0.2,1,2
100,39,87.0,48,4.8,13,87
200,39,178.0,48,4.8,22,178
2000,39,1797.0,48,4.8,203,1797
10000,39,9019.0,48,4.8,981,9019
20000,39,18016.0,48,4.8,1984,18016
40000,39,36061.0,48,4.8,3939,36061
60000,39,54002.0,48,4.8,5998,54002
80000,39,71999.0,48,4.8,8001,71999
10000,39,9019.0,48,4.8,981,9019
200000,39,179978.0,48,4.8,20022,179978
400000,39,359870.0,48,4.8,40130,359870
600000,39,539938.0,48,4.8,60062,539938
800000,39,719827.0,48,4.8,80173,719827
1000000,39,899800.0,48,4.8,100200,899800
2,40,2.0,2,0.2,0,2
3,40,3.0,2,0.2,0,3
100,40,92.0,21,2.1,8,92
200,40,183.0,21,2.1,17,183
2000,40,1821.0,21,2.1,179,1821
10000,40,9013.0,21,2.1,987,9013
20000,40,18028.0,21,2.1,1972,18028
40000,40,35961.0,21,2.1,4039,35961
60000,40,53952.0,21,2.1,6048,53952
80000,40,72012.0,21,2.1,7988,72012
10000,40,9013.0,21,2.1,987,9013
200000,40,179993.0,21,2.1,20007,179993
400000,40,359846.0,21,2.1,40154,359846
600000,40,540028.0,21,2.1,59972,540028
800000,40,719874.0,21,2.1,80126,719874
1000000,40,899853.0,21,2.1,100147,899853
2,41,2.0,2,0.2,0,2
3,41,3.0,2,0.2,0,3
100,41,85.0,21,2.1,15,85
200,41,182.0,21,2.1,18,182
2000,41,1804.0,21,2.1,196,1804
10000,41,9019.0,21,2.1,981,9019
20000,41,17980.0,21,2.1,2020,17980
40000,41,36010.0,21,2.1,3990,36010
60000,41,53967.0,21,2.1,6033,53967
80000,41,71920.0,21,2.1,8080,71920
10000,41,9019.0,21,2.1,981,9019
200000,41,179875.0,21,2.1,20125,179875
400000,41,359868.0,21,2.1,40132,359868
600000,41,539839.0,21,2.1,60161,539839
800000,41,719768.0,21,2.1,80232,719768
