Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,9,9013.0,33,0.33,987,9013
20000,9,18053.0,33,0.33,1947,18053
40000,9,36011.0,33,0.33,3989,36011
60000,9,54007.0,33,0.33,5993,54007
80000,9,72027.0,33,0.33,7973,72027
200000,9,180229.0,33,0.33,19771,180229
400000,9,360122.0,33,0.33,39878,360122
600000,9,540170.0,33,0.33,59830,540170
800000,9,720174.0,33,0.33,79826,720174
1000000,9,900254.0,33,0.33,99746,900254
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,23,0.23,12,88
200,10,177.0,23,0.23,23,177
2000,10,1793.0,23,0.23,207,1793
10000,10,9026.0,23,0.23,974,9026
20000,10,18067.0,23,0.23,1933,18067
40000,10,36062.0,23,0.23,3938,36062
60000,10,54123.0,23,0.23,5877,54123
80000,10,72165.0,23,0.23,7835,72165
200000,10,180147.0,23,0.23,19853,180147
400000,10,360029.0,23,0.23,39971,360029
600000,10,540000.0,23,0.23,60000,540000
800000,10,720028.0,23,0.23,79972,720028
1000000,10,900083.0,23,0.23,99917,900083
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,36,0.36,12,88
200,11,180.0,36,0.36,20,180
2000,11,1779.0,36,0.36,221,1779
10000,11,9024.0,36,0.36,976,9024
20000,11,18016.0,36,0.36,1984,18016
40000,11,35963.0,36,0.36,4037,35963
60000,11,53969.0,36,0.36,6031,53969
80000,11,71950.0,36,0.36,8050,71950
200000,11,179909.0,36,0.36,20091,179909
400000,11,359695.0,36,0.36,40305,359695
600000,11,539822.0,36,0.36,60178,539822
800000,11,719646.0,36,0.36,80354,719646
1000000,11,899723.0,36,0.36,100277,899723
2,12,2.0,2,0.02,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,20,0.2,15,85
200,12,174.0,20,0.2,26,174
2000,12,1807.0,20,0.2,193,1807
10000,12,9002.0,20,0.2,998,9002
20000,12,17994.0,20,0.2,2006,17994
40000,12,35941.0,20,0.2,4059,35941
60000,12,53901.0,20,0.2,6099,53901
80000,12,71945.0,20,0.2,8055,71945
200000,12,180037.0,20,0.2,19963,180037
400000,12,360025.0,20,0.2,39975,360025
600000,12,540037.0,20,0.2,59963,540037
800000,12,719868.0,20,0.2,80132,719868
1000000,12,899692.0,20,0.2,100308,899692
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,82,0.82,18,82
200,13,173.0,182,1.82,27,173
2000,13,1777.0,1982,19.82,223,1777
10000,13,8842.0,9982,99.82,1158,8842
20000,13,17778.0,19982,199.82,2222,17778
40000,13,35586.0,39982,399.82,4414,35586
60000,13,53414.0,59982,599.82,6586,53414
80000,13,71207.0,79982,799.82,8793,71207
200000,13,177997.0,199982,1999.82,22003,177997
400000,13,355768.0,399982,3999.82,44232,355768
600000,13,533812.0,599982,5999.82,66188,533812
800000,13,711946.0,799982,7999.82,88054,711946
1000000,13,889742.0,999982,9999.82,110258,889742
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,90,0.9,12,88
200,14,176.0,190,1.9,24,176
2000,14,1800.0,1990,19.9,200,1800
10000,14,8926.0,9990,99.9,1074,8926
20000,14,17834.0,19990,199.9,2166,17834
40000,14,35648.0,39990,399.9,4352,35648
60000,14,53397.0,59990,599.9,6603,53397
80000,14,71244.0,79990,799.9,8756,71244
200000,14,177890.0,199990,1999.9,22110,177890
400000,14,355803.0,399990,3999.9,44197,355803
600000,14,533915.0,599990,5999.9,66085,533915
800000,14,711823.0,799990,7999.9,88177,711823
1000000,14,889552.0,999990,9999.9,110448,889552
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,85,0.85,10,90
200,15,183.0,85,0.85,17,183
2000,15,1792.0,89,0.89,208,1792
10000,15,8968.0,89,0.89,1032,8968
20000,15,17926.0,89,0.89,2074,17926
40000,15,35906.0,89,0.89,4094,35906
60000,15,53848.0,89,0.89,6152,53848
80000,15,71859.0,89,0.89,8141,71859
200000,15,179920.0,89,0.89,20080,179920
400000,15,359971.0,89,0.89,40029,359971
600000,15,539862.0,89,0.89,60138,539862
800000,15,719965.0,89,0.89,80035,719965
1000000,15,900161.0,89,0.89,99839,900161
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,79,0.79,14,86
200,16,173.0,179,1.79,27,173
2000,16,1757.0,1979,19.79,243,1757
10000,16,8893.0,9979,99.79,1107,8893
20000,16,17760.0,19979,199.79,2240,17760
40000,16,35596.0,39979,399.79,4404,35596
60000,16,53507.0,59979,599.79,6493,53507
80000,16,71430.0,79979,799.79,8570,71430
200000,16,178227.0,199979,1999.79,21773,178227
400000,16,356424.0,399979,3999.79,43576,356424
600000,16,534449.0,599979,5999.79,65551,534449
800000,16,712068.0,799979,7999.79,87932,712068
1000000,16,889888.0,999979,9999.79,110112,889888
2,17,2.0,2,0.02,0,2
3,17,2.0,2,0.02,1,2
100,17,86.0,90,0.9,14,86
200,17,178.0,190,1.9,22,178
2000,17,1781.0,1990,19.9,219,1781
10000,17,8918.0,9990,99.9,1082,8918
20000,17,17859.0,19990,199.9,2141,17859
40000,17,35680.0,39990,399.9,4320,35680
60000,17,53411.0,59990,599.9,6589,53411
80000,17,71244.0,79990,799.9,8756,71244
200000,17,178035.0,199990,1999.9,21965,178035
400000,17,355983.0,399990,3999.9,44017,355983
600000,17,533845.0,599990,5999.9,66155,533845
800000,17,711757.0,799990,7999.9,88243,711757
1000000,17,889878.0,999990,9999.9,110122,889878
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,79,0.79,8,92
200,18,180.0,133,1.33,20,180
2000,18,1793.0,1928,19.28,207,1793
10000,18,8851.0,9928,99.28,1149,8851
20000,18,17735.0,19928,199.28,2265,17735
40000,18,35556.0,39928,399.28,4444,35556
60000,18,53369.0,59928,599.28,6631,53369
80000,18,71241.0,79928,799.28,8759,71241
200000,18,178299.0,199928,1999.28,21701,178299
400000,18,356080.0,399928,3999.28,43920,356080
600000,18,534264.0,599928,5999.28,65736,534264
800000,18,712348.0,799928,7999.28,87652,712348
1000000,18,890357.0,999928,9999.28,109643,890357
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,82,0.82,9,91
200,19,177.0,180,1.8,23,177
2000,19,1786.0,1980,19.8,214,1786
10000,19,8950.0,9980,99.8,1050,8950
20000,19,17795.0,19980,199.8,2205,17795
40000,19,35627.0,39980,399.8,4373,35627
60000,19,53371.0,59980,599.8,6629,53371
80000,19,71140.0,79980,799.8,8860,71140
200000,19,177964.0,199980,1999.8,22036,177964
400000,19,355976.0,399980,3999.8,44024,355976
600000,19,534073.0,599980,5999.8,65927,534073
800000,19,712067.0,799980,7999.8,87933,712067
1000000,19,890129.0,999980,9999.8,109871,890129
2,20,1.0,2,0.02,1,1
3,20,2.0,2,0.02,1,2
100,20,90.0,21,0.21,10,90
200,20,180.0,21,0.21,20,180
2000,20,1804.0,21,0.21,196,1804
10000,20,9022.0,21,0.21,978,9022
20000,20,17984.0,21,0.21,2016,17984
40000,20,36008.0,21,0.21,3992,36008
60000,20,54013.0,21,0.21,5987,54013
80000,20,71992.0,21,0.21,8008,71992
200000,20,179595.0,21,0.21,20405,179595
400000,20,359587.0,21,0.21,40413,359587
600000,20,539739.0,21,0.21,60261,539739
800000,20,719888.0,21,0.21,80112,719888
1000000,20,899872.0,21,0.21,100128,899872
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,90.0,72,0.72,10,90
200,21,178.0,72,0.72,22,178
2000,21,1781.0,75,0.75,219,1781
10000,21,8996.0,75,0.75,1004,8996
20000,21,17949.0,75,0.75,2051,17949
40000,21,35967.0,75,0.75,4033,35967
60000,21,53964.0,75,0.75,6036,53964
80000,21,72003.0,75,0.75,7997,72003
200000,21,179986.0,75,0.75,20014,179986
400000,21,359752.0,75,0.75,40248,359752
600000,21,539553.0,75,0.75,60447,539553
800000,21,719385.0,75,0.75,80615,719385
1000000,21,899551.0,75,0.75,100449,899551
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,90,0.9,10,90
200,22,184.0,190,1.9,16,184
2000,22,1799.0,1990,19.9,201,1799
10000,22,8938.0,9990,99.9,1062,8938
20000,22,17829.0,19990,199.9,2171,17829
40000,22,35600.0,39990,399.9,4400,35600
60000,22,53449.0,59990,599.9,6551,53449
80000,22,71304.0,79990,799.9,8696,71304
200000,22,178292.0,199990,1999.9,21708,178292
400000,22,356269.0,399990,3999.9,43731,356269
600000,22,534263.0,599990,5999.9,65737,534263
800000,22,712377.0,799990,7999.9,87623,712377
1000000,22,890613.0,999990,9999.9,109387,890613
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,20,0.2,12,88
200,23,172.0,20,0.2,28,172
2000,23,1789.0,20,0.2,211,1789
10000,23,8996.0,20,0.2,1004,8996
20000,23,17973.0,20,0.2,2027,17973
40000,23,35938.0,20,0.2,4062,35938
60000,23,53889.0,20,0.2,6111,53889
80000,23,71904.0,20,0.2,8096,71904
200000,23,179869.0,20,0.2,20131,179869
400000,23,359786.0,20,0.2,40214,359786
600000,23,539910.0,20,0.2,60090,539910
800000,23,720062.0,20,0.2,79938,720062
1000000,23,899981.0,20,0.2,100019,899981
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,86,0.86,9,91
200,24,177.0,186,1.86,23,177
2000,24,1766.0,1986,19.86,234,1766
10000,24,8888.0,9986,99.86,1112,8888
20000,24,17701.0,19986,199.86,2299,17701
40000,24,35541.0,39986,399.86,4459,35541
60000,24,53256.0,59986,599.86,6744,53256
80000,24,71002.0,79986,799.86,8998,71002
200000,24,177823.0,199986,1999.86,22177,177823
400000,24,356099.0,399986,3999.86,43901,356099
600000,24,534041.0,599986,5999.86,65959,534041
800000,24,711845.0,799986,7999.86,88155,711845
1000000,24,889924.0,999986,9999.86,110076,889924
2,25,2.0,2,0.02,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,90,0.9,9,91
200,25,179.0,190,1.9,21,179
2000,25,1787.0,1990,19.9,213,1787
10000,25,8888.0,9990,99.9,1112,8888
20000,25,17819.0,19990,199.9,2181,17819
40000,25,35646.0,39990,399.9,4354,35646
60000,25,53438.0,59990,599.9,6562,53438
80000,25,71202.0,79990,799.9,8798,71202
200000,25,178149.0,199990,1999.9,21851,178149
400000,25,356143.0,399990,3999.9,43857,356143
600000,25,534047.0,599990,5999.9,65953,534047
800000,25,711956.0,799990,7999.9,88044,711956
1000000,25,889998.0,999990,9999.9,110002,889998
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,74,0.74,8,92
200,26,179.0,113,1.13,21,179
2000,26,1803.0,1804,18.04,197,1803
10000,26,8895.0,9804,98.04,1105,8895
20000,26,17775.0,19804,198.04,2225,17775
40000,26,35614.0,39804,398.04,4386,35614
60000,26,53437.0,59804,598.04,6563,53437
80000,26,71212.0,79804,798.04,8788,71212
200000,26,177835.0,199804,1998.04,22165,177835
400000,26,356078.0,399804,3998.04,43922,356078
600000,26,534083.0,599804,5998.04,65917,534083
800000,26,712006.0,799804,7998.04,87994,712006
1000000,26,890001.0,999804,9998.04,109999,890001
2,27,1.0,2,0.02,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,20,0.2,11,89
200,27,178.0,20,0.2,22,178
2000,27,1806.0,20,0.2,194,1806
10000,27,9017.0,20,0.2,983,9017
20000,27,18023.0,20,0.2,1977,18023
40000,27,36015.0,20,0.2,3985,36015
60000,27,53961.0,20,0.2,6039,53961
80000,27,71931.0,20,0.2,8069,71931
200000,27,179945.0,20,0.2,20055,179945
400000,27,360100.0,20,0.2,39900,360100
600000,27,540056.0,20,0.2,59944,540056
800000,27,720140.0,20,0.2,79860,720140
1000000,27,900440.0,20,0.2,99560,900440
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,40,0.4,7,93
200,28,185.0,40,0.4,15,185
2000,28,1828.0,40,0.4,172,1828
10000,28,9003.0,40,0.4,997,9003
20000,28,17985.0,40,0.4,2015,17985
40000,28,35945.0,40,0.4,4055,35945
60000,28,53933.0,40,0.4,6067,53933
80000,28,71933.0,40,0.4,8067,71933
200000,28,180069.0,40,0.4,19931,180069
400000,28,359843.0,40,0.4,40157,359843
600000,28,539609.0,40,0.4,60391,539609
800000,28,719375.0,40,0.4,80625,719375
1000000,28,899287.0,40,0.4,100713,899287
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,89,0.89,15,85
200,29,175.0,189,1.89,25,175
2000,29,1785.0,1989,19.89,215,1785
10000,29,8910.0,9989,99.89,1090,8910
20000,29,17815.0,19989,199.89,2185,17815
40000,29,35622.0,39989,399.89,4378,35622
60000,29,53462.0,59989,599.89,6538,53462
80000,29,71234.0,79989,799.89,8766,71234
200000,29,177944.0,199989,1999.89,22056,177944
400000,29,356121.0,399989,3999.89,43879,356121
600000,29,534322.0,599989,5999.89,65678,534322
800000,29,712393.0,799989,7999.89,87607,712393
1000000,29,890397.0,999989,9999.89,109603,890397
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,90,0.9,6,94
200,30,177.0,188,1.88,23,177
2000,30,1760.0,1988,19.88,240,1760
10000,30,8882.0,9988,99.88,1118,8882
20000,30,17826.0,19988,199.88,2174,17826
40000,30,35561.0,39988,399.88,4439,35561
60000,30,53399.0,59988,599.88,6601,53399
80000,30,71208.0,79988,799.88,8792,71208
200000,30,178030.0,199988,1999.88,21970,178030
400000,30,355803.0,399988,3999.88,44197,355803
600000,30,533895.0,599988,5999.88,66105,533895
800000,30,711854.0,799988,7999.88,88146,711854
1000000,30,889874.0,999988,9999.88,110126,889874
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,90,0.9,13,87
200,31,174.0,190,1.9,26,174
2000,31,1749.0,1990,19.9,251,1749
10000,31,8908.0,9990,99.9,1092,8908
20000,31,17809.0,19990,199.9,2191,17809
40000,31,35658.0,39990,399.9,4342,35658
60000,31,53448.0,59990,599.9,6552,53448
80000,31,71229.0,79990,799.9,8771,71229
200000,31,178033.0,199990,1999.9,21967,178033
400000,31,355800.0,399990,3999.9,44200,355800
600000,31,533726.0,599990,5999.9,66274,533726
800000,31,711852.0,799990,7999.9,88148,711852
1000000,31,889707.0,999990,9999.9,110293,889707
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,94.0,20,0.2,6,94
200,32,184.0,20,0.2,16,184
2000,32,1795.0,55,0.55,205,1795
10000,32,8954.0,59,0.59,1046,8954
20000,32,17966.0,59,0.59,2034,17966
40000,32,35988.0,59,0.59,4012,35988
60000,32,53952.0,59,0.59,6048,53952
80000,32,71930.0,59,0.59,8070,71930
200000,32,180089.0,59,0.59,19911,180089
400000,32,360168.0,59,0.59,39832,360168
600000,32,540297.0,59,0.59,59703,540297
800000,32,720212.0,59,0.59,79788,720212
1000000,32,900501.0,59,0.59,99499,900501
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,90.0,76,0.76,10,90
200,33,183.0,76,0.76,17,183
2000,33,1782.0,1550,15.5,218,1782
10000,33,8910.0,9550,95.5,1090,8910
20000,33,17755.0,19550,195.5,2245,17755
40000,33,35537.0,39550,395.5,4463,35537
60000,33,53327.0,59550,595.5,6673,53327
80000,33,71144.0,79550,795.5,8856,71144
200000,33,177984.0,199550,1995.5,22016,177984
400000,33,355934.0,399550,3995.5,44066,355934
600000,33,533642.0,599550,5995.5,66358,533642
800000,33,711673.0,799550,7995.5,88327,711673
1000000,33,889655.0,999550,9995.5,110345,889655
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,90,0.9,15,85
200,34,170.0,190,1.9,30,170
2000,34,1776.0,1990,19.9,224,1776
10000,34,8895.0,9990,99.9,1105,8895
20000,34,17776.0,19990,199.9,2224,17776
40000,34,35693.0,39990,399.9,4307,35693
60000,34,53439.0,59990,599.9,6561,53439
80000,34,71339.0,79990,799.9,8661,71339
200000,34,178256.0,199990,1999.9,21744,178256
400000,34,356273.0,399990,3999.9,43727,356273
600000,34,534098.0,599990,5999.9,65902,534098
800000,34,711880.0,799990,7999.9,88120,711880
1000000,34,889802.0,999990,9999.9,110198,889802
2,35,1.0,2,0.02,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,59,0.59,8,92
200,35,175.0,127,1.27,25,175
2000,35,1776.0,1918,19.18,224,1776
10000,35,8894.0,9918,99.18,1106,8894
20000,35,17798.0,19918,199.18,2202,17798
40000,35,35628.0,39918,399.18,4372,35628
60000,35,53343.0,59918,599.18,6657,53343
80000,35,71045.0,79918,799.18,8955,71045
200000,35,177918.0,199918,1999.18,22082,177918
400000,35,356149.0,399918,3999.18,43851,356149
600000,35,534314.0,599918,5999.18,65686,534314
800000,35,712367.0,799918,7999.18,87633,712367
1000000,35,890507.0,999918,9999.18,109493,890507
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,89,0.89,9,91
200,36,177.0,184,1.84,23,177
2000,36,1781.0,1984,19.84,219,1781
10000,36,8901.0,9984,99.84,1099,8901
20000,36,17788.0,19984,199.84,2212,17788
40000,36,35557.0,39984,399.84,4443,35557
60000,36,53381.0,59984,599.84,6619,53381
80000,36,71191.0,79984,799.84,8809,71191
200000,36,178115.0,199984,1999.84,21885,178115
400000,36,356026.0,399984,3999.84,43974,356026
600000,36,534197.0,599984,5999.84,65803,534197
800000,36,712324.0,799984,7999.84,87676,712324
1000000,36,890259.0,999984,9999.84,109741,890259
2,37,2.0,2,0.02,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,90,0.9,22,78
200,37,174.0,190,1.9,26,174
2000,37,1779.0,1990,19.9,221,1779
10000,37,8871.0,9990,99.9,1129,8871
20000,37,17759.0,19990,199.9,2241,17759
40000,37,35508.0,39990,399.9,4492,35508
60000,37,53311.0,59990,599.9,6689,53311
80000,37,71066.0,79990,799.9,8934,71066
200000,37,177969.0,199990,1999.9,22031,177969
400000,37,355738.0,399990,3999.9,44262,355738
600000,37,533768.0,599990,5999.9,66232,533768
800000,37,711863.0,799990,7999.9,88137,711863
1000000,37,889809.0,999990,9999.9,110191,889809
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,90,0.9,13,87
200,38,177.0,190,1.9,23,177
2000,38,1790.0,1990,19.9,210,1790
10000,38,8846.0,9990,99.9,1154,8846
20000,38,17774.0,19990,199.9,2226,17774
40000,38,35518.0,39990,399.9,4482,35518
60000,38,53354.0,59990,599.9,6646,53354
80000,38,71136.0,79990,799.9,8864,71136
200000,38,177988.0,199990,1999.9,22012,177988
400000,38,356097.0,399990,3999.9,43903,356097
600000,38,534167.0,599990,5999.9,65833,534167
800000,38,712127.0,799990,7999.9,87873,712127
1000000,38,889884.0,999990,9999.9,110116,889884
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,90,0.9,8,92
200,39,182.0,190,1.9,18,182
2000,39,1782.0,1977,19.77,218,1782
10000,39,8912.0,9977,99.77,1088,8912
20000,39,17815.0,19977,199.77,2185,17815
40000,39,35675.0,39977,399.77,4325,35675
60000,39,53430.0,59977,599.77,6570,53430
80000,39,71221.0,79977,799.77,8779,71221
200000,39,178011.0,199977,1999.77,21989,178011
400000,39,355914.0,399977,3999.77,44086,355914
600000,39,534033.0,599977,5999.77,65967,534033
800000,39,711860.0,799977,7999.77,88140,711860
1000000,39,889922.0,999977,9999.77,110078,889922
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,93.0,31,0.31,7,93
200,40,184.0,31,0.31,16,184
2000,40,1822.0,31,0.31,178,1822
10000,40,9014.0,31,0.31,986,9014
20000,40,18029.0,31,0.31,1971,18029
40000,40,35962.0,31,0.31,4038,35962
60000,40,53953.0,31,0.31,6047,53953
80000,40,72013.0,31,0.31,7987,72013
200000,40,179994.0,31,0.31,20006,179994
400000,40,359847.0,31,0.31,40153,359847
600000,40,540029.0,31,0.31,59971,540029
800000,40,719875.0,31,0.31,80125,719875
1000000,40,899854.0,31,0.31,100146,899854
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,59,0.59,12,88
200,41,185.0,159,1.59,15,185
2000,41,1792.0,1959,19.59,208,1792
10000,41,8946.0,9959,99.59,1054,8946
20000,41,17811.0,19959,199.59,2189,17811
40000,41,35639.0,39959,399.59,4361,35639
60000,41,53393.0,59959,599.59,6607,53393
80000,41,71112.0,79959,799.59,8888,71112
200000,41,177920.0,199959,1999.59,22080,177920
400000,41,355921.0,399959,3999.59,44079,355921
600000,41,533925.0,599959,5999.59,66075,533925
800000,41,711859.0,799959,7999.59,88141,711859
1000000,41,889917.0,999959,9999.59,110083,889917
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,89,0.89,17,83
200,42,167.0,105,1.05,33,167
2000,42,1787.0,105,1.05,213,1787
10000,42,8975.0,105,1.05,1025,8975
20000,42,17986.0,105,1.05,2014,17986
40000,42,35990.0,105,1.05,4010,35990
60000,42,53958.0,105,1.05,6042,53958
80000,42,71953.0,105,1.05,8047,71953
200000,42,179921.0,105,1.05,20079,179921
400000,42,359880.0,105,1.05,40120,359880
600000,42,539969.0,105,1.05,60031,539969
800000,42,719964.0,105,1.05,80036,719964
1000000,42,900144.0,105,1.05,99856,900144
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,90,0.9,11,89
200,43,176.0,190,1.9,24,176
2000,43,1795.0,1990,19.9,205,1795
10000,43,8899.0,9990,99.9,1101,8899
20000,43,17773.0,19990,199.9,2227,17773
40000,43,35526.0,39990,399.9,4474,35526
60000,43,53266.0,59990,599.9,6734,53266
80000,43,71039.0,79990,799.9,8961,71039
200000,43,177864.0,199990,1999.9,22136,177864
400000,43,355912.0,399990,3999.9,44088,355912
600000,43,534023.0,599990,5999.9,65977,534023
800000,43,712056.0,799990,7999.9,87944,712056
1000000,43,889916.0,999990,9999.9,110084,889916
