Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1763.0,62,3.38,237,1763
10000,4,8821.0,62,3.38,1179,8821
20000,4,17772.0,62,3.38,2228,17772
40000,4,35622.0,62,3.38,4378,35622
60000,4,53362.0,62,3.38,6638,53362
80000,4,71146.0,62,3.38,8854,71146
10000,4,8821.0,62,3.38,1179,8821
200000,4,177988.0,62,3.38,22012,177988
400000,4,355944.0,62,3.38,44056,355944
600000,4,533921.0,62,3.38,66079,533921
800000,4,712025.0,62,3.38,87975,712025
1000000,4,890082.0,62,3.38,109918,890082
2,5,2.0,2,0.13,0,2
3,5,2.0,2,0.13,1,2
100,5,80.0,64,3.06,20,80
200,5,172.0,64,3.06,28,172
2000,5,1758.0,64,3.06,242,1758
10000,5,8914.0,64,3.06,1086,8914
20000,5,17823.0,64,3.06,2177,17823
40000,5,35623.0,64,3.06,4377,35623
60000,5,53488.0,64,3.06,6512,53488
80000,5,71272.0,64,3.06,8728,71272
10000,5,8914.0,64,3.06,1086,8914
200000,5,178082.0,64,3.06,21918,178082
400000,5,356126.0,64,3.06,43874,356126
600000,5,534004.0,64,3.06,65996,534004
800000,5,711828.0,64,3.06,88172,711828
1000000,5,889795.0,64,3.06,110205,889795
2,6,1.0,2,0.13,1,1
3,6,2.0,2,0.13,1,2
100,6,89.0,20,1.3,11,89
200,6,174.0,20,1.3,26,174
2000,6,1740.0,20,1.3,260,1740
10000,6,8858.0,20,1.3,1142,8858
20000,6,17774.0,20,1.3,2226,17774
40000,6,35483.0,20,1.3,4517,35483
60000,6,53256.0,20,1.3,6744,53256
80000,6,71096.0,20,1.3,8904,71096
10000,6,8858.0,20,1.3,1142,8858
200000,6,177983.0,20,1.3,22017,177983
400000,6,355705.0,20,1.3,44295,355705
600000,6,533780.0,20,1.3,66220,533780
800000,6,711770.0,20,1.3,88230,711770
1000000,6,889527.0,20,1.3,110473,889527
2,7,1.0,2,0.13,1,1
3,7,2.0,2,0.13,1,2
100,7,94.0,20,1.3,6,94
200,7,180.0,20,1.3,20,180
2000,7,1757.0,22,1.38,243,1757
10000,7,8871.0,22,1.38,1129,8871
20000,7,17736.0,22,1.38,2264,17736
40000,7,35526.0,22,1.38,4474,35526
60000,7,53374.0,22,1.38,6626,53374
80000,7,71125.0,22,1.38,8875,71125
10000,7,8871.0,22,1.38,1129,8871
200000,7,178032.0,22,1.38,21968,178032
400000,7,356076.0,22,1.38,43924,356076
600000,7,534203.0,22,1.38,65797,534203
800000,7,712281.0,22,1.38,87719,712281
1000000,7,890317.0,22,1.38,109683,890317
2,8,2.0,2,0.13,0,2
3,8,3.0,2,0.13,0,3
100,8,84.0,83,4.12,16,84
200,8,175.0,183,8.12,25,175
2000,8,1715.0,1983,80.12,285,1715
10000,8,8485.0,9983,400.12,1515,8485
20000,8,16986.0,19983,800.12,3014,16986
40000,8,33935.0,39983,1600.12,6065,33935
60000,8,50965.0,59983,2400.12,9035,50965
80000,8,67956.0,79983,3200.12,12044,67956
10000,8,8485.0,9983,400.12,1515,8485
200000,8,169825.0,199983,8000.12,30175,169825
400000,8,339977.0,399983,16000.12,60023,339977
600000,8,509695.0,599983,24000.12,90305,509695
800000,8,679751.0,799983,32000.12,120249,679751
1000000,8,849773.0,999983,40000.12,150227,849773
2,9,2.0,2,0.13,0,2
3,9,3.0,2,0.13,0,3
100,9,89.0,22,1.38,11,89
200,9,172.0,22,1.38,28,172
2000,9,1761.0,22,1.38,239,1761
10000,9,8901.0,22,1.38,1099,8901
20000,9,17848.0,22,1.38,2152,17848
40000,9,35591.0,22,1.38,4409,35591
60000,9,53374.0,22,1.38,6626,53374
80000,9,71185.0,22,1.38,8815,71185
10000,9,8901.0,22,1.38,1099,8901
200000,9,178225.0,22,1.38,21775,178225
400000,9,356060.0,22,1.38,43940,356060
600000,9,534070.0,22,1.38,65930,534070
800000,9,712079.0,22,1.38,87921,712079
1000000,9,890123.0,22,1.38,109877,890123
2,10,2.0,2,0.13,0,2
3,10,3.0,2,0.13,0,3
100,10,86.0,23,1.42,14,86
200,10,175.0,23,1.42,25,175
2000,10,1774.0,23,1.42,226,1774
10000,10,8936.0,23,1.42,1064,8936
20000,10,17886.0,23,1.42,2114,17886
40000,10,35723.0,23,1.42,4277,35723
60000,10,53584.0,23,1.42,6416,53584
80000,10,71414.0,23,1.42,8586,71414
10000,10,8936.0,23,1.42,1064,8936
200000,10,178174.0,23,1.42,21826,178174
400000,10,356113.0,23,1.42,43887,356113
600000,10,534055.0,23,1.42,65945,534055
800000,10,712084.0,23,1.42,87916,712084
1000000,10,890145.0,23,1.42,109855,890145
2,11,2.0,2,0.13,0,2
3,11,3.0,2,0.13,0,3
100,11,85.0,35,2.65,15,85
200,11,175.0,35,2.65,25,175
2000,11,1755.0,35,2.65,245,1755
10000,11,8925.0,35,2.65,1075,8925
20000,11,17813.0,35,2.65,2187,17813
40000,11,35562.0,35,2.65,4438,35562
60000,11,53353.0,35,2.65,6647,53353
80000,11,71142.0,35,2.65,8858,71142
10000,11,8925.0,35,2.65,1075,8925
200000,11,177947.0,35,2.65,22053,177947
400000,11,355757.0,35,2.65,44243,355757
600000,11,533914.0,35,2.65,66086,533914
800000,11,711724.0,35,2.65,88276,711724
1000000,11,889783.0,35,2.65,110217,889783
2,12,2.0,2,0.13,0,2
3,12,3.0,2,0.13,0,3
100,12,83.0,20,1.3,17,83
200,12,171.0,20,1.3,29,171
2000,12,1789.0,20,1.3,211,1789
10000,12,8903.0,20,1.3,1097,8903
20000,12,17793.0,20,1.3,2207,17793
40000,12,35546.0,20,1.3,4454,35546
60000,12,53320.0,20,1.3,6680,53320
80000,12,71166.0,20,1.3,8834,71166
10000,12,8903.0,20,1.3,1097,8903
200000,12,178087.0,20,1.3,21913,178087
400000,12,355960.0,20,1.3,44040,355960
600000,12,533925.0,20,1.3,66075,533925
800000,12,711781.0,20,1.3,88219,711781
1000000,12,889564.0,20,1.3,110436,889564
2,13,2.0,2,0.13,0,2
3,13,3.0,2,0.13,0,3
100,13,80.0,26,1.54,20,80
200,13,171.0,26,1.54,29,171
2000,13,1775.0,26,1.54,225,1775
10000,13,8840.0,26,1.54,1160,8840
20000,13,17776.0,26,1.54,2224,17776
40000,13,35584.0,26,1.54,4416,35584
60000,13,53412.0,26,1.54,6588,53412
80000,13,71205.0,26,1.54,8795,71205
10000,13,8840.0,26,1.54,1160,8840
200000,13,177995.0,26,1.54,22005,177995
400000,13,355766.0,26,1.54,44234,355766
600000,13,533810.0,26,1.54,66190,533810
800000,13,711944.0,26,1.54,88056,711944
1000000,13,889740.0,26,1.54,110260,889740
2,14,2.0,2,0.13,0,2
3,14,3.0,2,0.13,0,3
100,14,83.0,90,6.05,17,83
200,14,169.0,190,10.05,31,169
2000,14,1718.0,1990,82.05,282,1718
10000,14,8544.0,9990,402.05,1456,8544
20000,14,17063.0,19990,802.05,2937,17063
40000,14,34065.0,39990,1602.05,5935,34065
60000,14,51084.0,59990,2402.05,8916,51084
80000,14,68165.0,79990,3202.05,11835,68165
10000,14,8544.0,9990,402.05,1456,8544
200000,14,170034.0,199990,8002.05,29966,170034
400000,14,339858.0,399990,16002.05,60142,339858
600000,14,509951.0,599990,24002.05,90049,509951
800000,14,679823.0,799990,32002.05,120177,679823
1000000,14,849547.0,999990,40002.05,150453,849547
2,15,2.0,2,0.13,0,2
3,15,3.0,2,0.13,0,3
100,15,88.0,23,1.42,12,88
200,15,180.0,23,1.42,20,180
2000,15,1768.0,23,1.42,232,1768
10000,15,8866.0,23,1.42,1134,8866
20000,15,17710.0,23,1.42,2290,17710
40000,15,35503.0,23,1.42,4497,35503
60000,15,53250.0,23,1.42,6750,53250
80000,15,71067.0,23,1.42,8933,71067
10000,15,8866.0,23,1.42,1134,8866
200000,15,177896.0,23,1.42,22104,177896
400000,15,355963.0,23,1.42,44037,355963
600000,15,533914.0,23,1.42,66086,533914
800000,15,712068.0,23,1.42,87932,712068
1000000,15,890334.0,23,1.42,109666,890334
2,16,2.0,2,0.13,0,2
3,16,3.0,2,0.13,0,3
100,16,83.0,40,3.1,17,83
200,16,170.0,40,3.1,30,170
2000,16,1754.0,40,3.1,246,1754
10000,16,8890.0,40,3.1,1110,8890
20000,16,17757.0,40,3.1,2243,17757
40000,16,35593.0,40,3.1,4407,35593
60000,16,53504.0,40,3.1,6496,53504
80000,16,71427.0,40,3.1,8573,71427
10000,16,8890.0,40,3.1,1110,8890
200000,16,178224.0,40,3.1,21776,178224
400000,16,356421.0,40,3.1,43579,356421
600000,16,534446.0,40,3.1,65554,534446
800000,16,712065.0,40,3.1,87935,712065
1000000,16,889885.0,40,3.1,110115,889885
2,17,1.0,2,0.13,1,1
3,17,1.0,2,0.13,2,1
100,17,78.0,90,4.7,22,78
200,17,166.0,190,8.7,34,166
2000,17,1698.0,1990,80.7,302,1698
10000,17,8526.0,9990,400.7,1474,8526
20000,17,17104.0,19990,800.7,2896,17104
40000,17,34113.0,39990,1600.7,5887,34113
60000,17,51039.0,59990,2400.7,8961,51039
80000,17,68067.0,79990,3200.7,11933,68067
10000,17,8526.0,9990,400.7,1474,8526
200000,17,170142.0,199990,8000.7,29858,170142
400000,17,340193.0,399990,16000.7,59807,340193
600000,17,510160.0,599990,24000.7,89840,510160
800000,17,680028.0,799990,32000.7,119972,680028
1000000,17,850118.0,999990,40000.7,149882,850118
2,18,2.0,2,0.13,0,2
3,18,3.0,2,0.13,0,3
100,18,90.0,39,2.76,10,90
200,18,178.0,39,2.76,22,178
2000,18,1791.0,42,3.03,209,1791
10000,18,8849.0,42,3.03,1151,8849
20000,18,17733.0,42,3.03,2267,17733
40000,18,35554.0,42,3.03,4446,35554
60000,18,53367.0,42,3.03,6633,53367
80000,18,71239.0,42,3.03,8761,71239
10000,18,8849.0,42,3.03,1151,8849
200000,18,178297.0,42,3.03,21703,178297
400000,18,356078.0,42,3.03,43922,356078
600000,18,534262.0,42,3.03,65738,534262
800000,18,712346.0,42,3.03,87654,712346
1000000,18,890355.0,42,3.03,109645,890355
2,19,2.0,2,0.13,0,2
3,19,3.0,2,0.13,0,3
100,19,89.0,31,1.84,11,89
200,19,175.0,43,2.32,25,175
2000,19,1784.0,43,2.32,216,1784
10000,19,8948.0,43,2.32,1052,8948
20000,19,17793.0,43,2.32,2207,17793
40000,19,35625.0,43,2.32,4375,35625
60000,19,53369.0,43,2.32,6631,53369
80000,19,71138.0,43,2.32,8862,71138
10000,19,8948.0,43,2.32,1052,8948
200000,19,177962.0,43,2.32,22038,177962
400000,19,355974.0,43,2.32,44026,355974
600000,19,534071.0,43,2.32,65929,534071
800000,19,712065.0,43,2.32,87935,712065
1000000,19,890127.0,43,2.32,109873,890127
2,20,1.0,2,0.13,1,1
3,20,2.0,2,0.13,1,2
100,20,88.0,21,1.34,12,88
200,20,176.0,21,1.34,24,176
2000,20,1774.0,21,1.34,226,1774
10000,20,8910.0,21,1.34,1090,8910
20000,20,17791.0,21,1.34,2209,17791
40000,20,35662.0,21,1.34,4338,35662
60000,20,53457.0,21,1.34,6543,53457
80000,20,71229.0,21,1.34,8771,71229
10000,20,8910.0,21,1.34,1090,8910
200000,20,177634.0,21,1.34,22366,177634
400000,20,355653.0,21,1.34,44347,355653
600000,20,533690.0,21,1.34,66310,533690
800000,20,711738.0,21,1.34,88262,711738
1000000,20,889680.0,21,1.34,110320,889680
2,21,2.0,2,0.13,0,2
3,21,3.0,2,0.13,0,3
100,21,87.0,82,3.78,13,87
200,21,169.0,182,7.78,31,169
2000,21,1683.0,1980,79.7,317,1683
10000,21,8514.0,9980,399.7,1486,8514
20000,21,16999.0,19980,799.7,3001,16999
40000,21,33990.0,39980,1599.7,6010,33990
60000,21,51038.0,59980,2399.7,8962,51038
80000,21,68131.0,79980,3199.7,11869,68131
10000,21,8514.0,9980,399.7,1486,8514
200000,21,170133.0,199980,7999.7,29867,170133
400000,21,339862.0,399980,15999.7,60138,339862
600000,21,509862.0,599980,23999.7,90138,509862
800000,21,679595.0,799980,31999.7,120405,679595
1000000,21,849848.0,999980,39999.7,150152,849848
2,22,2.0,2,0.13,0,2
3,22,2.0,2,0.13,1,2
100,22,86.0,90,4.1,14,86
200,22,177.0,190,8.1,23,177
2000,22,1719.0,1990,80.1,281,1719
10000,22,8562.0,9990,400.1,1438,8562
20000,22,17077.0,19990,800.1,2923,17077
40000,22,34049.0,39990,1600.1,5951,34049
60000,22,51082.0,59990,2400.1,8918,51082
80000,22,68105.0,79990,3200.1,11895,68105
10000,22,8562.0,9990,400.1,1438,8562
200000,22,170214.0,199990,8000.1,29786,170214
400000,22,340343.0,399990,16000.1,59657,340343
600000,22,510349.0,599990,24000.1,89651,510349
800000,22,680558.0,799990,32000.1,119442,680558
1000000,22,850848.0,999990,40000.1,149152,850848
2,23,2.0,2,0.13,0,2
3,23,3.0,2,0.13,0,3
100,23,86.0,20,1.3,14,86
200,23,169.0,20,1.3,31,169
2000,23,1772.0,20,1.3,228,1772
10000,23,8898.0,20,1.3,1102,8898
20000,23,17782.0,20,1.3,2218,17782
40000,23,35523.0,20,1.3,4477,35523
60000,23,53259.0,20,1.3,6741,53259
80000,23,71063.0,20,1.3,8937,71063
10000,23,8898.0,20,1.3,1102,8898
200000,23,177833.0,20,1.3,22167,177833
400000,23,355707.0,20,1.3,44293,355707
600000,23,533873.0,20,1.3,66127,533873
800000,23,711969.0,20,1.3,88031,711969
1000000,23,889873.0,20,1.3,110127,889873
2,24,2.0,2,0.13,0,2
3,24,3.0,2,0.13,0,3
100,24,88.0,42,3.28,12,88
200,24,174.0,42,3.28,26,174
2000,24,1763.0,42,3.28,237,1763
10000,24,8885.0,42,3.28,1115,8885
20000,24,17698.0,42,3.28,2302,17698
40000,24,35538.0,42,3.28,4462,35538
60000,24,53253.0,42,3.28,6747,53253
80000,24,70999.0,42,3.28,9001,70999
10000,24,8885.0,42,3.28,1115,8885
200000,24,177820.0,42,3.28,22180,177820
400000,24,356096.0,42,3.28,43904,356096
600000,24,534038.0,42,3.28,65962,534038
800000,24,711842.0,42,3.28,88158,711842
1000000,24,889921.0,42,3.28,110079,889921
2,25,2.0,2,0.13,0,2
3,25,2.0,2,0.13,1,2
100,25,88.0,90,4.15,12,88
200,25,173.0,190,8.15,27,173
2000,25,1711.0,1990,80.15,289,1711
10000,25,8497.0,9990,400.15,1503,8497
20000,25,17006.0,19990,800.15,2994,17006
40000,25,34054.0,39990,1600.15,5946,34054
60000,25,51094.0,59990,2400.15,8906,51094
80000,25,68061.0,79990,3200.15,11939,68061
10000,25,8497.0,9990,400.15,1503,8497
200000,25,170268.0,199990,8000.15,29732,170268
400000,25,340336.0,399990,16000.15,59664,340336
600000,25,510231.0,599990,24000.15,89769,510231
800000,25,680198.0,799990,32000.15,119802,680198
1000000,25,850177.0,999990,40000.15,149823,850177
2,26,2.0,2,0.13,0,2
3,26,3.0,2,0.13,0,3
100,26,87.0,87,4.03,13,87
200,26,171.0,184,7.91,29,171
2000,26,1708.0,1984,79.91,292,1708
10000,26,8471.0,9984,399.91,1529,8471
20000,26,16939.0,19984,799.91,3061,16939
40000,26,33918.0,39984,1599.91,6082,33918
60000,26,50910.0,59984,2399.91,9090,50910
80000,26,67899.0,79984,3199.91,12101,67899
10000,26,8471.0,9984,399.91,1529,8471
200000,26,169740.0,199984,7999.91,30260,169740
400000,26,340097.0,399984,15999.91,59903,340097
600000,26,510078.0,599984,23999.91,89922,510078
800000,26,680046.0,799984,31999.91,119954,680046
1000000,26,850204.0,999984,39999.91,149796,850204
2,27,1.0,2,0.13,1,1
3,27,2.0,2,0.13,1,2
100,27,87.0,20,1.3,13,87
200,27,175.0,20,1.3,25,175
2000,27,1785.0,20,1.3,215,1785
10000,27,8909.0,20,1.3,1091,8909
20000,27,17817.0,20,1.3,2183,17817
40000,27,35611.0,20,1.3,4389,35611
60000,27,53372.0,20,1.3,6628,53372
80000,27,71145.0,20,1.3,8855,71145
10000,27,8909.0,20,1.3,1091,8909
200000,27,177975.0,20,1.3,22025,177975
400000,27,356127.0,20,1.3,43873,356127
600000,27,534030.0,20,1.3,65970,534030
800000,27,712076.0,20,1.3,87924,712076
1000000,27,890390.0,20,1.3,109610,890390
2,28,2.0,2,0.13,0,2
3,28,3.0,2,0.13,0,3
100,28,89.0,20,1.3,11,89
200,28,179.0,20,1.3,21,179
2000,28,1808.0,20,1.3,192,1808
10000,28,8904.0,20,1.3,1096,8904
20000,28,17780.0,20,1.3,2220,17780
40000,28,35535.0,20,1.3,4465,35535
60000,28,53332.0,20,1.3,6668,53332
80000,28,71124.0,20,1.3,8876,71124
10000,28,8904.0,20,1.3,1096,8904
200000,28,178052.0,20,1.3,21948,178052
400000,28,355826.0,20,1.3,44174,355826
600000,28,533547.0,20,1.3,66453,533547
800000,28,711338.0,20,1.3,88662,711338
1000000,28,889258.0,20,1.3,110742,889258
2,29,1.0,2,0.13,1,1
3,29,2.0,2,0.13,1,2
100,29,79.0,85,3.9,21,79
200,29,167.0,185,7.9,33,167
2000,29,1705.0,1985,79.9,295,1705
10000,29,8505.0,9985,399.9,1495,8505
20000,29,17014.0,19985,799.9,2986,17014
40000,29,34024.0,39985,1599.9,5976,34024
60000,29,51033.0,59985,2399.9,8967,51033
80000,29,68018.0,79985,3199.9,11982,68018
10000,29,8505.0,9985,399.9,1495,8505
200000,29,170053.0,199985,7999.9,29947,170053
400000,29,340193.0,399985,15999.9,59807,340193
600000,29,510394.0,599985,23999.9,89606,510394
800000,29,680209.0,799985,31999.9,119791,680209
1000000,29,850074.0,999985,39999.9,149926,850074
2,30,1.0,2,0.13,1,1
3,30,2.0,2,0.13,1,2
100,30,91.0,43,2.22,9,91
200,30,174.0,46,2.34,26,174
2000,30,1757.0,46,2.34,243,1757
10000,30,8879.0,46,2.34,1121,8879
20000,30,17823.0,46,2.34,2177,17823
40000,30,35558.0,46,2.34,4442,35558
60000,30,53396.0,46,2.34,6604,53396
80000,30,71205.0,46,2.34,8795,71205
10000,30,8879.0,46,2.34,1121,8879
200000,30,178027.0,46,2.34,21973,178027
400000,30,355800.0,46,2.34,44200,355800
600000,30,533892.0,46,2.34,66108,533892
800000,30,711851.0,46,2.34,88149,711851
1000000,30,889871.0,46,2.34,110129,889871
2,31,2.0,2,0.13,0,2
3,31,2.0,2,0.13,1,2
100,31,81.0,90,7.5,19,81
200,31,162.0,190,16.5,38,162
2000,31,1593.0,1990,178.5,407,1593
10000,31,8014.0,9990,898.5,1986,8014
20000,31,15991.0,19990,1798.5,4009,15991
40000,31,32095.0,39990,3598.5,7905,32095
60000,31,48160.0,59990,5398.5,11840,48160
80000,31,64175.0,79990,7198.5,15825,64175
10000,31,8014.0,9990,898.5,1986,8014
200000,31,160405.0,199990,17998.5,39595,160405
400000,31,320137.0,399990,35998.5,79863,320137
600000,31,479819.0,599990,53998.5,120181,479819
800000,31,640124.0,799990,71998.5,159876,640124
1000000,31,799940.0,999990,89998.5,200060,799940
2,32,2.0,2,0.13,0,2
3,32,3.0,2,0.13,0,3
100,32,93.0,20,1.3,7,93
200,32,182.0,20,1.3,18,182
2000,32,1780.0,71,3.84,220,1780
10000,32,8870.0,126,6.04,1130,8870
20000,32,17782.0,126,6.04,2218,17782
40000,32,35621.0,126,6.04,4379,35621
60000,32,53381.0,126,6.04,6619,53381
80000,32,71168.0,126,6.04,8832,71168
10000,32,8870.0,126,6.04,1130,8870
200000,32,178111.0,126,6.04,21889,178111
400000,32,356213.0,126,6.04,43787,356213
600000,32,534356.0,126,6.04,65644,534356
800000,32,712298.0,126,6.04,87702,712298
1000000,32,890470.0,126,6.04,109530,890470
2,33,2.0,2,0.13,0,2
3,33,3.0,2,0.13,0,3
100,33,87.0,20,1.3,13,87
200,33,180.0,20,1.3,20,180
2000,33,1777.0,20,1.3,223,1777
10000,33,8905.0,20,1.3,1095,8905
20000,33,17750.0,20,1.3,2250,17750
40000,33,35532.0,20,1.3,4468,35532
60000,33,53322.0,20,1.3,6678,53322
80000,33,71139.0,20,1.3,8861,71139
10000,33,8905.0,20,1.3,1095,8905
200000,33,177979.0,20,1.3,22021,177979
400000,33,355929.0,20,1.3,44071,355929
600000,33,533637.0,20,1.3,66363,533637
800000,33,711668.0,20,1.3,88332,711668
1000000,33,889650.0,20,1.3,110350,889650
2,34,2.0,2,0.13,0,2
3,34,3.0,2,0.13,0,3
100,34,83.0,90,5.55,17,83
200,34,163.0,162,9.18,37,163
2000,34,1769.0,162,9.18,231,1769
10000,34,8888.0,162,9.18,1112,8888
20000,34,17769.0,162,9.18,2231,17769
40000,34,35686.0,162,9.18,4314,35686
60000,34,53432.0,162,9.18,6568,53432
80000,34,71332.0,162,9.18,8668,71332
10000,34,8888.0,162,9.18,1112,8888
200000,34,178249.0,162,9.18,21751,178249
400000,34,356266.0,162,9.18,43734,356266
600000,34,534091.0,162,9.18,65909,534091
800000,34,711873.0,162,9.18,88127,711873
1000000,34,889795.0,162,9.18,110205,889795
2,35,1.0,2,0.13,1,1
3,35,2.0,2,0.13,1,2
100,35,89.0,60,2.9,11,89
200,35,171.0,68,3.22,29,171
2000,35,1772.0,74,3.46,228,1772
10000,35,8890.0,74,3.46,1110,8890
20000,35,17794.0,74,3.46,2206,17794
40000,35,35624.0,74,3.46,4376,35624
60000,35,53339.0,74,3.46,6661,53339
80000,35,71041.0,74,3.46,8959,71041
10000,35,8890.0,74,3.46,1110,8890
200000,35,177914.0,74,3.46,22086,177914
400000,35,356145.0,74,3.46,43855,356145
600000,35,534310.0,74,3.46,65690,534310
800000,35,712363.0,74,3.46,87637,712363
1000000,35,890503.0,74,3.46,109497,890503
2,36,2.0,2,0.13,0,2
3,36,3.0,2,0.13,0,3
100,36,89.0,84,6.86,11,89
200,36,172.0,112,9.38,28,172
2000,36,1769.0,229,18.26,231,1769
10000,36,8889.0,229,18.26,1111,8889
20000,36,17776.0,229,18.26,2224,17776
40000,36,35545.0,229,18.26,4455,35545
60000,36,53369.0,229,18.26,6631,53369
80000,36,71179.0,229,18.26,8821,71179
10000,36,8889.0,229,18.26,1111,8889
200000,36,178103.0,229,18.26,21897,178103
400000,36,356014.0,229,18.26,43986,356014
600000,36,534185.0,229,18.26,65815,534185
800000,36,712312.0,229,18.26,87688,712312
1000000,36,890247.0,229,18.26,109753,890247
2,37,1.0,2,0.13,1,1
3,37,1.0,2,0.13,2,1
100,37,70.0,90,7.6,30,70
200,37,155.0,190,16.6,45,155
2000,37,1591.0,1990,178.6,409,1591
10000,37,7949.0,9990,898.6,2051,7949
20000,37,15944.0,19990,1798.6,4056,15944
40000,37,31900.0,39990,3598.6,8100,31900
60000,37,47971.0,59990,5398.6,12029,47971
80000,37,63938.0,79990,7198.6,16062,63938
10000,37,7949.0,9990,898.6,2051,7949
200000,37,160019.0,199990,17998.6,39981,160019
400000,37,319726.0,399990,35998.6,80274,319726
600000,37,479660.0,599990,53998.6,120340,479660
800000,37,639965.0,799990,71998.6,160035,639965
1000000,37,799940.0,999990,89998.6,200060,799940
2,38,2.0,2,0.13,0,2
3,38,3.0,2,0.13,0,3
100,38,86.0,90,6.6,14,86
200,38,174.0,190,15.6,26,174
2000,38,1632.0,1990,177.3,368,1632
10000,38,7984.0,9987,896.98,2016,7984
20000,38,16050.0,19987,1796.98,3950,16050
40000,38,31976.0,39987,3596.98,8024,31976
60000,38,47912.0,59987,5396.98,12088,47912
80000,38,63852.0,79987,7196.98,16148,63852
10000,38,7984.0,9987,896.98,2016,7984
200000,38,159960.0,199987,17996.98,40040,159960
400000,38,320322.0,399987,35996.98,79678,320322
600000,38,480429.0,599987,53996.98,119571,480429
800000,38,640436.0,799987,71996.98,159564,640436
1000000,38,800257.0,999987,89996.98,199743,800257
2,39,1.0,2,0.13,1,1
3,39,2.0,2,0.13,1,2
100,39,86.0,86,3.94,14,86
200,39,172.0,186,7.94,28,172
2000,39,1717.0,1986,79.94,283,1717
10000,39,8530.0,9983,399.82,1470,8530
20000,39,17018.0,19983,799.82,2982,17018
40000,39,34057.0,39983,1599.82,5943,34057
60000,39,51007.0,59983,2399.82,8993,51007
80000,39,67972.0,79983,3199.82,12028,67972
10000,39,8530.0,9983,399.82,1470,8530
200000,39,169987.0,199983,7999.82,30013,169987
400000,39,340033.0,399983,15999.82,59967,340033
600000,39,510125.0,599983,23999.82,89875,510125
800000,39,679967.0,799983,31999.82,120033,679967
1000000,39,850000.0,999983,39999.82,150000,850000
2,40,2.0,2,0.13,0,2
3,40,3.0,2,0.13,0,3
100,40,90.0,21,1.39,10,90
200,40,181.0,21,1.39,19,181
2000,40,1800.0,21,1.39,200,1800
10000,40,8916.0,21,1.39,1084,8916
20000,40,17828.0,21,1.39,2172,17828
40000,40,35560.0,21,1.39,4440,35560
60000,40,53356.0,21,1.39,6644,53356
80000,40,71199.0,21,1.39,8801,71199
10000,40,8916.0,21,1.39,1084,8916
200000,40,177978.0,21,1.39,22022,177978
400000,40,355781.0,21,1.39,44219,355781
600000,40,533921.0,21,1.39,66079,533921
800000,40,711764.0,21,1.39,88236,711764
1000000,40,889764.0,21,1.39,110236,889764
2,41,2.0,2,0.13,0,2
3,41,3.0,2,0.13,0,3
100,41,85.0,21,1.39,15,85
200,41,182.0,21,1.39,18,182
2000,41,1789.0,21,1.39,211,1789
10000,41,8943.0,21,1.39,1057,8943
20000,41,17808.0,21,1.39,2192,17808
40000,41,35636.0,21,1.39,4364,35636
