Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,8,8987.0,36,0.5,1013,8987
20000,8,17980.0,36,0.5,2020,17980
40000,8,35924.0,36,0.5,4076,35924
60000,8,53947.0,36,0.5,6053,53947
80000,8,71929.0,36,0.5,8071,71929
200000,8,179953.0,36,0.5,20047,179953
400000,8,360090.0,36,0.5,39910,360090
600000,8,539958.0,36,0.5,60042,539958
800000,8,719967.0,36,0.5,80033,719967
1000000,8,899989.0,36,0.5,100011,899989
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,90,0.5,9,91
200,9,175.0,190,0.7,25,175
2000,9,1781.0,1990,0.7,219,1781
10000,9,9012.0,9990,0.7,988,9012
20000,9,18052.0,19990,0.7,1948,18052
40000,9,36010.0,39990,0.7,3990,36010
60000,9,54006.0,59990,0.7,5994,54006
80000,9,72026.0,79990,0.7,7974,72026
200000,9,180228.0,199990,0.7,19772,180228
400000,9,360121.0,399990,0.7,39879,360121
600000,9,540169.0,599990,0.7,59831,540169
800000,9,720173.0,799990,0.7,79827,720173
1000000,9,900253.0,999990,0.7,99747,900253
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.05,0,3
100,10,84.0,90,3.85,16,84
200,10,173.0,190,3.85,27,173
2000,10,1789.0,1990,3.85,211,1789
10000,10,9022.0,9990,3.85,978,9022
20000,10,18063.0,19990,3.85,1937,18063
40000,10,36058.0,39990,3.85,3942,36058
60000,10,54119.0,59990,3.85,5881,54119
80000,10,72161.0,79990,3.85,7839,72161
200000,10,180143.0,199990,3.85,19857,180143
400000,10,360025.0,399990,3.85,39975,360025
600000,10,539996.0,599990,3.85,60004,539996
800000,10,720024.0,799990,3.85,79976,720024
1000000,10,900079.0,999990,3.85,99921,900079
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,85.0,58,2.4,15,85
200,11,177.0,58,2.4,23,177
2000,11,1776.0,58,2.4,224,1776
10000,11,9021.0,58,2.4,979,9021
20000,11,18013.0,58,2.4,1987,18013
40000,11,35960.0,58,2.4,4040,35960
60000,11,53966.0,58,2.4,6034,53966
80000,11,71947.0,58,2.4,8053,71947
200000,11,179906.0,58,2.4,20094,179906
400000,11,359692.0,58,2.4,40308,359692
600000,11,539819.0,58,2.4,60181,539819
800000,11,719643.0,58,2.4,80357,719643
1000000,11,899720.0,58,2.4,100280,899720
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,88,2.2,16,84
200,12,173.0,188,2.2,27,173
2000,12,1806.0,1988,2.2,194,1806
10000,12,9001.0,9988,2.2,999,9001
20000,12,17993.0,19988,2.2,2007,17993
40000,12,35940.0,39988,2.2,4060,35940
60000,12,53900.0,59988,2.2,6100,53900
80000,12,71944.0,79988,2.2,8056,71944
200000,12,180036.0,199988,2.2,19964,180036
400000,12,360024.0,399988,2.2,39976,360024
600000,12,540036.0,599988,2.2,59964,540036
800000,12,719867.0,799988,2.2,80133,719867
1000000,12,899691.0,999988,2.2,100309,899691
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,86,3.25,18,82
200,13,172.0,186,8.25,28,172
2000,13,1708.0,1986,98.25,292,1708
10000,13,8453.0,9986,498.25,1547,8453
20000,13,17007.0,19986,998.25,2993,17007
40000,13,33995.0,39986,1998.25,6005,33995
60000,13,51028.0,59986,2998.25,8972,51028
80000,13,67984.0,79986,3998.25,12016,67984
200000,13,169916.0,199986,9998.25,30084,169916
400000,13,339693.0,399986,19998.25,60307,339693
600000,13,509688.0,599986,29998.25,90312,509688
800000,13,679837.0,799986,39998.25,120163,679837
1000000,13,849702.0,999986,49998.25,150298,849702
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,47,0.5,12,88
200,14,176.0,75,0.5,24,176
2000,14,1817.0,75,0.5,183,1817
10000,14,9018.0,75,0.5,982,9018
20000,14,18021.0,75,0.5,1979,18021
40000,14,36025.0,75,0.5,3975,36025
60000,14,53964.0,75,0.5,6036,53964
80000,14,72018.0,75,0.5,7982,72018
200000,14,179925.0,75,0.5,20075,179925
400000,14,359954.0,75,0.5,40046,359954
600000,14,540105.0,75,0.5,59895,540105
800000,14,719957.0,75,0.5,80043,719957
1000000,14,899774.0,75,0.5,100226,899774
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,91.0,90,0.5,9,91
200,15,184.0,190,0.5,16,184
2000,15,1793.0,1988,0.65,207,1793
10000,15,8969.0,9988,0.65,1031,8969
20000,15,17927.0,19988,0.65,2073,17927
40000,15,35907.0,39988,0.65,4093,35907
60000,15,53849.0,59988,0.65,6151,53849
80000,15,71860.0,79988,0.65,8140,71860
200000,15,179921.0,199988,0.65,20079,179921
400000,15,359972.0,399988,0.65,40028,359972
600000,15,539863.0,599988,0.65,60137,539863
800000,15,719966.0,799988,0.65,80034,719966
1000000,15,900162.0,999988,0.65,99838,900162
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,23,0.65,13,87
200,16,174.0,23,0.65,26,174
2000,16,1779.0,23,0.65,221,1779
10000,16,8999.0,23,0.65,1001,8999
20000,16,17965.0,23,0.65,2035,17965
40000,16,35988.0,23,0.65,4012,35988
60000,16,54082.0,23,0.65,5918,54082
80000,16,72200.0,23,0.65,7800,72200
200000,16,180205.0,23,0.65,19795,180205
400000,16,360412.0,23,0.65,39588,360412
600000,16,540475.0,23,0.65,59525,540475
800000,16,720198.0,23,0.65,79802,720198
1000000,16,900022.0,23,0.65,99978,900022
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.05,1,2
100,17,87.0,42,0.5,13,87
200,17,182.0,42,0.5,18,182
2000,17,1800.0,42,0.5,200,1800
10000,17,9031.0,42,0.5,969,9031
20000,17,18083.0,42,0.5,1917,18083
40000,17,36067.0,42,0.5,3933,36067
60000,17,54014.0,42,0.5,5986,54014
80000,17,72043.0,42,0.5,7957,72043
200000,17,180014.0,42,0.5,19986,180014
400000,17,359989.0,42,0.5,40011,359989
600000,17,539876.0,42,0.5,60124,539876
800000,17,719818.0,42,0.5,80182,719818
1000000,17,899985.0,42,0.5,100015,899985
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,27,0.5,9,91
200,18,178.0,70,2.65,22,178
2000,18,1806.0,83,3.0,194,1806
10000,18,8946.0,83,3.0,1054,8946
20000,18,17920.0,83,3.0,2080,17920
40000,18,35917.0,83,3.0,4083,35917
60000,18,53946.0,83,3.0,6054,53946
80000,18,72030.0,83,3.0,7970,72030
200000,18,180176.0,83,3.0,19824,180176
400000,18,360000.0,83,3.0,40000,360000
600000,18,540176.0,83,3.0,59824,540176
800000,18,720187.0,83,3.0,79813,720187
1000000,18,900206.0,83,3.0,99794,900206
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.05,0,3
100,19,92.0,40,0.9,8,92
200,19,180.0,42,0.9,20,180
2000,19,1810.0,42,0.9,190,1810
10000,19,9045.0,42,0.9,955,9045
20000,19,17998.0,42,0.9,2002,17998
40000,19,36015.0,42,0.9,3985,36015
60000,19,53961.0,42,0.9,6039,53961
80000,19,71911.0,42,0.9,8089,71911
200000,19,179930.0,42,0.9,20070,179930
400000,19,359908.0,42,0.9,40092,359908
600000,19,539950.0,42,0.9,60050,539950
800000,19,719941.0,42,0.9,80059,719941
1000000,19,900026.0,42,0.9,99974,900026
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.05,1,2
100,20,89.0,90,0.5,11,89
200,20,179.0,190,0.5,21,179
2000,20,1803.0,1990,0.5,197,1803
10000,20,9021.0,9990,0.5,979,9021
20000,20,17983.0,19990,0.5,2017,17983
40000,20,36007.0,39990,0.5,3993,36007
60000,20,54012.0,59990,0.5,5988,54012
80000,20,71991.0,79990,0.5,8009,71991
200000,20,179594.0,199990,0.5,20406,179594
400000,20,359586.0,399990,0.5,40414,359586
600000,20,539738.0,599990,0.5,60262,539738
800000,20,719887.0,799990,0.5,80113,719887
1000000,20,899871.0,999990,0.5,100129,899871
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,90,0.5,9,91
200,21,179.0,190,0.75,21,179
2000,21,1782.0,1990,1.05,218,1782
10000,21,8997.0,9990,1.05,1003,8997
20000,21,17950.0,19990,1.05,2050,17950
40000,21,35968.0,39990,1.05,4032,35968
60000,21,53965.0,59990,1.05,6035,53965
80000,21,72004.0,79990,1.05,7996,72004
200000,21,179987.0,199990,1.05,20013,179987
400000,21,359753.0,399990,1.05,40247,359753
600000,21,539554.0,599990,1.05,60446,539554
800000,21,719386.0,799990,1.05,80614,719386
1000000,21,899552.0,999990,1.05,100448,899552
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.05,1,2
100,22,90.0,90,0.5,10,90
200,22,187.0,190,0.5,13,187
2000,22,1820.0,1990,0.5,180,1820
10000,22,9026.0,9990,0.5,974,9026
20000,22,18012.0,19990,0.5,1988,18012
40000,22,35977.0,39988,0.5,4023,35977
60000,22,54023.0,59988,0.5,5977,54023
80000,22,72075.0,79988,0.5,7925,72075
200000,22,180241.0,199988,0.5,19759,180241
400000,22,360109.0,399988,0.5,39891,360109
600000,22,540077.0,599988,0.5,59923,540077
800000,22,720203.0,799988,0.5,79797,720203
1000000,22,900492.0,999988,0.5,99508,900492
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,87,3.85,13,87
200,23,170.0,187,8.85,30,170
2000,23,1710.0,1987,98.85,290,1710
10000,23,8529.0,9987,498.85,1471,8529
20000,23,17000.0,19987,998.85,3000,17000
40000,23,33966.0,39987,1998.85,6034,33966
60000,23,50905.0,59987,2998.85,9095,50905
80000,23,67894.0,79987,3998.85,12106,67894
200000,23,169789.0,199987,9998.85,30211,169789
400000,23,339712.0,399987,19998.85,60288,339712
600000,23,509985.0,599987,29998.85,90015,509985
800000,23,680247.0,799987,39998.85,119753,680247
1000000,23,850095.0,999987,49998.85,149905,850095
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.05,1,2
100,24,90.0,20,0.5,10,90
200,24,178.0,20,0.5,22,178
2000,24,1780.0,20,0.5,220,1780
10000,24,8981.0,20,0.5,1019,8981
20000,24,17916.0,20,0.5,2084,17916
40000,24,35963.0,20,0.5,4037,35963
60000,24,53889.0,20,0.5,6111,53889
80000,24,71847.0,20,0.5,8153,71847
200000,24,179876.0,20,0.5,20124,179876
400000,24,360111.0,20,0.5,39889,360111
600000,24,540098.0,20,0.5,59902,540098
800000,24,719898.0,20,0.5,80102,719898
1000000,24,900037.0,20,0.5,99963,900037
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,45,0.5,10,90
200,25,180.0,45,0.5,20,180
2000,25,1804.0,45,0.5,196,1804
10000,25,8982.0,45,0.5,1018,8982
20000,25,18007.0,45,0.5,1993,18007
40000,25,36063.0,45,0.5,3937,36063
60000,25,54089.0,45,0.5,5911,54089
80000,25,72065.0,45,0.5,7935,72065
200000,25,180194.0,45,0.5,19806,180194
400000,25,360238.0,45,0.5,39762,360238
600000,25,540123.0,45,0.5,59877,540123
800000,25,720017.0,45,0.5,79983,720017
1000000,25,900074.0,45,0.5,99926,900074
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,92.0,90,0.5,8,92
200,26,179.0,187,0.75,21,179
2000,26,1816.0,1987,0.75,184,1816
10000,26,8996.0,9987,0.75,1004,8996
20000,26,17991.0,19987,0.75,2009,17991
40000,26,36029.0,39987,0.75,3971,36029
60000,26,54037.0,59987,0.75,5963,54037
80000,26,72043.0,79987,0.75,7957,72043
200000,26,179856.0,199987,0.75,20144,179856
400000,26,360118.0,399987,0.75,39882,360118
600000,26,540133.0,599987,0.75,59867,540133
800000,26,720068.0,799987,0.75,79932,720068
1000000,26,900086.0,999987,0.75,99914,900086
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.05,0,3
100,27,89.0,90,4.0,11,89
200,27,178.0,190,4.35,22,178
2000,27,1806.0,1990,4.35,194,1806
10000,27,9017.0,9990,4.35,983,9017
20000,27,18023.0,19990,4.35,1977,18023
40000,27,36015.0,39990,4.35,3985,36015
60000,27,53961.0,59990,4.35,6039,53961
80000,27,71931.0,79990,4.35,8069,71931
200000,27,179945.0,199990,4.35,20055,179945
400000,27,360100.0,399990,4.35,39900,360100
600000,27,540056.0,599990,4.35,59944,540056
800000,27,720140.0,799990,4.35,79860,720140
1000000,27,900440.0,999990,4.35,99560,900440
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,92.0,23,0.5,8,92
200,28,184.0,23,0.5,16,184
2000,28,1827.0,23,0.5,173,1827
10000,28,9002.0,23,0.5,998,9002
20000,28,17984.0,23,0.5,2016,17984
40000,28,35944.0,23,0.5,4056,35944
60000,28,53932.0,23,0.5,6068,53932
80000,28,71932.0,23,0.5,8068,71932
200000,28,180068.0,23,0.5,19932,180068
400000,28,359842.0,23,0.5,40158,359842
600000,28,539608.0,23,0.5,60392,539608
800000,28,719374.0,23,0.5,80626,719374
1000000,28,899286.0,23,0.5,100714,899286
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.05,1,2
100,29,85.0,90,0.55,15,85
200,29,175.0,190,0.55,25,175
2000,29,1809.0,1990,0.55,191,1809
10000,29,9017.0,9990,0.55,983,9017
20000,29,18022.0,19990,0.55,1978,18022
40000,29,36007.0,39990,0.55,3993,36007
60000,29,54032.0,59990,0.55,5968,54032
80000,29,71970.0,79990,0.55,8030,71970
200000,29,179832.0,199990,0.55,20168,179832
400000,29,360032.0,399990,0.55,39968,360032
600000,29,540283.0,599990,0.55,59717,540283
800000,29,720412.0,799990,0.55,79588,720412
1000000,29,900436.0,999990,0.55,99564,900436
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,80,0.5,7,93
200,30,177.0,178,0.5,23,177
2000,30,1779.0,1978,0.5,221,1779
10000,30,8974.0,9978,0.5,1026,8974
20000,30,18032.0,19978,0.5,1968,18032
40000,30,35982.0,39978,0.5,4018,35982
60000,30,54006.0,59978,0.5,5994,54006
80000,30,72001.0,79978,0.5,7999,72001
200000,30,179977.0,199978,0.5,20023,179977
400000,30,359741.0,399978,0.5,40259,359741
600000,30,539889.0,599978,0.5,60111,539889
800000,30,719827.0,799978,0.5,80173,719827
1000000,30,899839.0,999978,0.5,100161,899839
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.05,1,2
100,31,86.0,33,0.5,14,86
200,31,174.0,33,0.5,26,174
2000,31,1764.0,33,0.5,236,1764
10000,31,8993.0,33,0.5,1007,8993
20000,31,17998.0,33,0.5,2002,17998
40000,31,36030.0,33,0.5,3970,36030
60000,31,54003.0,33,0.5,5997,54003
80000,31,71990.0,33,0.5,8010,71990
200000,31,180015.0,33,0.5,19985,180015
400000,31,359821.0,33,0.5,40179,359821
600000,31,539766.0,33,0.5,60234,539766
800000,31,719938.0,33,0.5,80062,719938
1000000,31,899809.0,33,0.5,100191,899809
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,92.0,89,0.9,8,92
200,32,182.0,189,0.9,18,182
2000,32,1794.0,1989,0.9,206,1794
10000,32,8953.0,9989,0.9,1047,8953
20000,32,17965.0,19989,0.9,2035,17965
40000,32,35987.0,39989,0.9,4013,35987
60000,32,53951.0,59989,0.9,6049,53951
80000,32,71929.0,79989,0.9,8071,71929
200000,32,180088.0,199989,0.9,19912,180088
400000,32,360167.0,399989,0.9,39833,360167
600000,32,540296.0,599989,0.9,59704,540296
800000,32,720211.0,799989,0.9,79789,720211
1000000,32,900500.0,999989,0.9,99500,900500
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.05,0,3
100,33,91.0,20,0.5,9,91
200,33,184.0,20,0.5,16,184
2000,33,1793.0,20,0.5,207,1793
10000,33,8999.0,20,0.5,1001,8999
20000,33,17945.0,20,0.5,2055,17945
40000,33,35934.0,20,0.5,4066,35934
60000,33,53937.0,20,0.5,6063,53937
80000,33,71958.0,20,0.5,8042,71958
200000,33,179984.0,20,0.5,20016,179984
400000,33,359937.0,20,0.5,40063,359937
600000,33,539629.0,20,0.5,60371,539629
800000,33,719694.0,20,0.5,80306,719694
1000000,33,899656.0,20,0.5,100344,899656
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,86.0,30,0.5,14,86
200,34,171.0,41,0.5,29,171
2000,34,1792.0,41,0.5,208,1792
10000,34,9009.0,41,0.5,991,9009
20000,34,17982.0,41,0.5,2018,17982
40000,34,36091.0,41,0.5,3909,36091
60000,34,54042.0,41,0.5,5958,54042
80000,34,72108.0,41,0.5,7892,72108
200000,34,180283.0,41,0.5,19717,180283
400000,34,360331.0,41,0.5,39669,360331
600000,34,540256.0,41,0.5,59744,540256
800000,34,720081.0,41,0.5,79919,720081
1000000,34,900016.0,41,0.5,99984,900016
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,90,0.5,9,91
200,35,175.0,190,0.55,25,175
2000,35,1803.0,1990,0.55,197,1803
10000,35,9003.0,9990,0.55,997,9003
20000,35,18022.0,19990,0.55,1978,18022
40000,35,36040.0,39990,0.55,3960,36040
60000,35,53934.0,59990,0.55,6066,53934
80000,35,71833.0,79990,0.55,8167,71833
200000,35,179845.0,199990,0.55,20155,179845
400000,35,360117.0,399990,0.55,39883,360117
600000,35,540270.0,599990,0.55,59730,540270
800000,35,720328.0,799990,0.55,79672,720328
1000000,35,900484.0,999990,0.55,99516,900484
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,88.0,84,0.5,12,88
200,36,175.0,184,0.5,25,175
2000,36,1797.0,1984,0.5,203,1797
10000,36,8991.0,9984,0.5,1009,8991
20000,36,17974.0,19984,0.5,2026,17974
40000,36,35920.0,39984,0.5,4080,35920
60000,36,53934.0,59984,0.5,6066,53934
80000,36,71922.0,79984,0.5,8078,71922
200000,36,180036.0,199984,0.5,19964,180036
400000,36,359874.0,399984,0.5,40126,359874
600000,36,540079.0,599984,0.5,59921,540079
800000,36,720167.0,799984,0.5,79833,720167
1000000,36,900139.0,999984,0.5,99861,900139
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,77.0,20,0.5,23,77
200,37,173.0,20,0.5,27,173
2000,37,1800.0,20,0.5,200,1800
10000,37,8980.0,20,0.5,1020,8980
20000,37,17968.0,20,0.5,2032,17968
40000,37,35933.0,20,0.5,4067,35933
60000,37,53919.0,20,0.5,6081,53919
80000,37,71888.0,20,0.5,8112,71888
200000,37,180010.0,20,0.5,19990,180010
400000,37,359796.0,20,0.5,40204,359796
600000,37,539868.0,20,0.5,60132,539868
800000,37,719970.0,20,0.5,80030,719970
1000000,37,899956.0,20,0.5,100044,899956
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,87.0,40,0.5,13,87
200,38,179.0,40,0.5,21,179
2000,38,1808.0,40,0.5,192,1808
10000,38,8948.0,40,0.5,1052,8948
20000,38,17965.0,40,0.5,2035,17965
40000,38,35906.0,40,0.5,4094,35906
60000,38,53941.0,40,0.5,6059,53941
80000,38,71924.0,40,0.5,8076,71924
200000,38,180000.0,40,0.5,20000,180000
400000,38,360079.0,40,0.5,39921,360079
600000,38,540146.0,40,0.5,59854,540146
800000,38,720107.0,40,0.5,79893,720107
1000000,38,899843.0,40,0.5,100157,899843
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.05,0,3
100,39,93.0,90,0.5,7,93
200,39,184.0,190,0.5,16,184
2000,39,1803.0,1990,0.5,197,1803
10000,39,9025.0,9983,0.55,975,9025
20000,39,18022.0,19983,0.55,1978,18022
40000,39,36067.0,39983,0.55,3933,36067
60000,39,54008.0,59983,0.55,5992,54008
80000,39,72005.0,79983,0.55,7995,72005
200000,39,179984.0,199983,0.55,20016,179984
400000,39,359876.0,399983,0.55,40124,359876
600000,39,539944.0,599983,0.55,60056,539944
800000,39,719833.0,799983,0.55,80167,719833
1000000,39,899806.0,999983,0.55,100194,899806
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,94.0,20,0.5,6,94
200,40,185.0,20,0.5,15,185
2000,40,1823.0,20,0.5,177,1823
10000,40,9015.0,20,0.5,985,9015
20000,40,18030.0,30,0.55,1970,18030
40000,40,35963.0,30,0.55,4037,35963
60000,40,53954.0,30,0.55,6046,53954
80000,40,72014.0,30,0.55,7986,72014
200000,40,179995.0,30,0.55,20005,179995
400000,40,359848.0,30,0.55,40152,359848
600000,40,540030.0,30,0.55,59970,540030
800000,40,719876.0,30,0.55,80124,719876
1000000,40,899855.0,30,0.55,100145,899855
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,71,0.75,13,87
200,41,184.0,171,0.75,16,184
2000,41,1806.0,1971,0.75,194,1806
10000,41,9021.0,9971,0.75,979,9021
20000,41,17982.0,19971,0.75,2018,17982
40000,41,36012.0,39971,0.75,3988,36012
60000,41,53969.0,59971,0.75,6031,53969
80000,41,71922.0,79971,0.75,8078,71922
200000,41,179877.0,199971,0.75,20123,179877
400000,41,359870.0,399971,0.75,40130,359870
600000,41,539841.0,599971,0.75,60159,539841
800000,41,719770.0,799971,0.75,80230,719770
1000000,41,899824.0,999971,0.75,100176,899824
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,83.0,20,0.5,17,83
200,42,167.0,20,0.5,33,167
2000,42,1787.0,20,0.5,213,1787
10000,42,8975.0,20,0.5,1025,8975
20000,42,17986.0,20,0.5,2014,17986
40000,42,35990.0,20,0.5,4010,35990
60000,42,53958.0,20,0.5,6042,53958
80000,42,71953.0,20,0.5,8047,71953
200000,42,179921.0,20,0.5,20079,179921
400000,42,359880.0,20,0.5,40120,359880
600000,42,539969.0,20,0.5,60031,539969
800000,42,719964.0,20,0.5,80036,719964
1000000,42,900144.0,20,0.5,99856,900144
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,90,0.5,11,89
200,43,177.0,190,0.5,23,177
2000,43,1819.0,1990,0.5,181,1819
10000,43,8997.0,9990,0.5,1003,8997
20000,43,17961.0,19990,0.5,2039,17961
40000,43,35904.0,39990,0.5,4096,35904
60000,43,53866.0,59990,0.5,6134,53866
80000,43,71845.0,79990,0.5,8155,71845
200000,43,179848.0,199990,0.5,20152,179848
400000,43,359877.0,399990,0.5,40123,359877
600000,43,540002.0,599990,0.5,59998,540002
800000,43,720015.0,799990,0.5,79985,720015
1000000,43,899848.0,999990,0.5,100152,899848
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,40,1.5,14,86
200,44,175.0,40,1.5,25,175
2000,44,1773.0,40,1.5,227,1773
10000,44,8961.0,40,1.5,1039,8961
20000,44,18021.0,40,1.5,1979,18021
