Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,11,16969.0,31,1.55,3031,16969
40000,11,33915.0,31,1.55,6085,33915
60000,11,50924.0,31,1.55,9076,50924
80000,11,67906.0,31,1.55,12094,67906
10000,11,8500.0,31,1.55,1500,8500
200000,11,169930.0,31,1.55,30070,169930
400000,11,339713.0,31,1.55,60287,339713
600000,11,509898.0,31,1.55,90102,509898
800000,11,679609.0,31,1.55,120391,679609
1000000,11,849764.0,31,1.55,150236,849764
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,81.0,22,1.1,19,81
200,12,162.0,22,1.1,38,162
2000,12,1702.0,22,1.1,298,1702
10000,12,8485.0,22,1.1,1515,8485
20000,12,16993.0,22,1.1,3007,16993
40000,12,33964.0,22,1.1,6036,33964
60000,12,50973.0,22,1.1,9027,50973
80000,12,68033.0,22,1.1,11967,68033
10000,12,8485.0,22,1.1,1515,8485
200000,12,170073.0,22,1.1,29927,170073
400000,12,340070.0,22,1.1,59930,340070
600000,12,509974.0,22,1.1,90026,509974
800000,12,679827.0,22,1.1,120173,679827
1000000,12,849609.0,22,1.1,150391,849609
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,79.0,26,1.3,21,79
200,13,169.0,26,1.3,31,169
2000,13,1705.0,26,1.3,295,1705
10000,13,8450.0,26,1.3,1550,8450
20000,13,17004.0,26,1.3,2996,17004
40000,13,33992.0,26,1.3,6008,33992
60000,13,51025.0,26,1.3,8975,51025
80000,13,67981.0,26,1.3,12019,67981
10000,13,8450.0,26,1.3,1550,8450
200000,13,169913.0,26,1.3,30087,169913
400000,13,339690.0,26,1.3,60310,339690
600000,13,509685.0,26,1.3,90315,509685
800000,13,679834.0,26,1.3,120166,679834
1000000,13,849699.0,26,1.3,150301,849699
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,83.0,90,4.5,17,83
200,14,163.0,190,9.5,37,163
2000,14,1632.0,1990,99.5,368,1632
10000,14,8068.0,9990,499.5,1932,8068
20000,14,16096.0,19990,999.5,3904,16096
40000,14,32021.0,39990,1999.5,7979,32021
60000,14,48059.0,59990,2999.5,11941,48059
80000,14,64075.0,79990,3999.5,15925,64075
10000,14,8068.0,9990,499.5,1932,8068
200000,14,159974.0,199990,9999.5,40026,159974
400000,14,319798.0,399990,19999.5,80202,319798
600000,14,479820.0,599990,29999.5,120180,479820
800000,14,639735.0,799990,39999.5,160265,639735
1000000,14,799429.0,999990,49999.5,200571,799429
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,83.0,70,3.5,17,83
200,15,170.0,70,3.5,30,170
2000,15,1675.0,70,3.5,325,1675
10000,15,8444.0,70,3.5,1556,8444
20000,15,16893.0,70,3.5,3107,16893
40000,15,33863.0,70,3.5,6137,33863
60000,15,50803.0,70,3.5,9197,50803
80000,15,67781.0,70,3.5,12219,67781
10000,15,8444.0,70,3.5,1556,8444
200000,15,169780.0,70,3.5,30220,169780
400000,15,340074.0,70,3.5,59926,340074
600000,15,510142.0,70,3.5,89858,510142
800000,15,680294.0,70,3.5,119706,680294
1000000,15,850597.0,70,3.5,149403,850597
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,83.0,22,1.1,17,83
200,16,166.0,22,1.1,34,166
2000,16,1672.0,22,1.1,328,1672
10000,16,8493.0,22,1.1,1507,8493
20000,16,16957.0,22,1.1,3043,16957
40000,16,33999.0,22,1.1,6001,33999
60000,16,51122.0,22,1.1,8878,51122
80000,16,68276.0,22,1.1,11724,68276
10000,16,8493.0,22,1.1,1507,8493
200000,16,170304.0,22,1.1,29696,170304
400000,16,340644.0,22,1.1,59356,340644
600000,16,510637.0,22,1.1,89363,510637
800000,16,680272.0,22,1.1,119728,680272
1000000,16,850029.0,22,1.1,149971,850029
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,78.0,90,4.5,22,78
200,17,163.0,190,9.5,37,163
2000,17,1604.0,1990,99.5,396,1604
10000,17,7998.0,9990,499.5,2002,7998
20000,17,16108.0,19990,999.5,3892,16108
40000,17,32107.0,39990,1999.5,7893,32107
60000,17,48013.0,59990,2999.5,11987,48013
80000,17,64024.0,79990,3999.5,15976,64024
10000,17,7998.0,9990,499.5,2002,7998
200000,17,160142.0,199990,9999.5,39858,160142
400000,17,320177.0,399990,19999.5,79823,320177
600000,17,480109.0,599990,29999.5,119891,480109
800000,17,639910.0,799990,39999.5,160090,639910
1000000,17,800052.0,999990,49999.5,199948,800052
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,85.0,25,1.25,15,85
200,18,169.0,25,1.25,31,169
2000,18,1701.0,25,1.25,299,1701
10000,18,8448.0,25,1.25,1552,8448
20000,18,16908.0,25,1.25,3092,16908
40000,18,33901.0,25,1.25,6099,33901
60000,18,50894.0,25,1.25,9106,50894
80000,18,67990.0,25,1.25,12010,67990
10000,18,8448.0,25,1.25,1552,8448
200000,18,170296.0,25,1.25,29704,170296
400000,18,340175.0,25,1.25,59825,340175
600000,18,510447.0,25,1.25,89553,510447
800000,18,680419.0,25,1.25,119581,680419
1000000,18,850456.0,25,1.25,149544,850456
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,85.0,21,1.05,15,85
200,19,169.0,21,1.05,31,169
2000,19,1704.0,21,1.05,296,1704
10000,19,8532.0,21,1.05,1468,8532
20000,19,17026.0,21,1.05,2974,17026
40000,19,34036.0,21,1.05,5964,34036
60000,19,50956.0,21,1.05,9044,50956
80000,19,67920.0,21,1.05,12080,67920
10000,19,8532.0,21,1.05,1468,8532
200000,19,169853.0,21,1.05,30147,169853
400000,19,339937.0,21,1.05,60063,339937
600000,19,509968.0,21,1.05,90032,509968
800000,19,679989.0,21,1.05,120011,679989
1000000,19,850049.0,21,1.05,149951,850049
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,82.0,90,4.5,18,82
200,20,159.0,189,9.45,41,159
2000,20,1611.0,1989,99.45,389,1611
10000,20,8017.0,9989,499.45,1983,8017
20000,20,15973.0,19989,999.45,4027,15973
40000,20,32100.0,39989,1999.45,7900,32100
60000,20,48100.0,59989,2999.45,11900,48100
80000,20,64114.0,79989,3999.45,15886,64114
10000,20,8017.0,9989,499.45,1983,8017
200000,20,159884.0,199989,9999.45,40116,159884
400000,20,319936.0,399989,19999.45,80064,319936
600000,20,480123.0,599989,29999.45,119877,480123
800000,20,640319.0,799989,39999.45,159681,640319
1000000,20,800179.0,999989,49999.45,199821,800179
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,86.0,61,3.05,14,86
200,21,166.0,83,4.15,34,166
2000,21,1680.0,89,4.45,320,1680
10000,21,8511.0,89,4.45,1489,8511
20000,21,16996.0,89,4.45,3004,16996
40000,21,33987.0,89,4.45,6013,33987
60000,21,51035.0,89,4.45,8965,51035
80000,21,68128.0,89,4.45,11872,68128
10000,21,8511.0,89,4.45,1489,8511
200000,21,170130.0,89,4.45,29870,170130
400000,21,339859.0,89,4.45,60141,339859
600000,21,509859.0,89,4.45,90141,509859
800000,21,679592.0,89,4.45,120408,679592
1000000,21,849845.0,89,4.45,150155,849845
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,79.0,90,4.5,21,79
200,22,168.0,190,9.5,32,168
2000,22,1617.0,1990,99.5,383,1617
10000,22,8047.0,9990,499.5,1953,8047
20000,22,16089.0,19990,999.5,3911,16089
40000,22,32028.0,39990,1999.5,7972,32028
60000,22,48059.0,59990,2999.5,11941,48059
80000,22,64109.0,79990,3999.5,15891,64109
10000,22,8047.0,9990,499.5,1953,8047
200000,22,160153.0,199990,9999.5,39847,160153
400000,22,320351.0,399990,19999.5,79649,320351
600000,22,480379.0,599990,29999.5,119621,480379
800000,22,640502.0,799990,39999.5,159498,640502
1000000,22,800786.0,999990,49999.5,199214,800786
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,20,1.0,14,86
200,23,169.0,20,1.0,31,169
2000,23,1709.0,20,1.0,291,1709
10000,23,8528.0,20,1.0,1472,8528
20000,23,16999.0,20,1.0,3001,16999
40000,23,33965.0,20,1.0,6035,33965
60000,23,50904.0,20,1.0,9096,50904
80000,23,67893.0,20,1.0,12107,67893
10000,23,8528.0,20,1.0,1472,8528
200000,23,169788.0,20,1.0,30212,169788
400000,23,339711.0,20,1.0,60289,339711
600000,23,509984.0,20,1.0,90016,509984
800000,23,680246.0,20,1.0,119754,680246
1000000,23,850094.0,20,1.0,149906,850094
2,24,2.0,2,0.1,0,2
3,24,2.0,2,0.1,1,2
100,24,75.0,90,4.5,25,75
200,24,149.0,190,9.5,51,149
2000,24,1595.0,1990,99.5,405,1595
10000,24,8044.0,9990,499.5,1956,8044
20000,24,15970.0,19990,999.5,4030,15970
40000,24,31970.0,39990,1999.5,8030,31970
60000,24,47851.0,59990,2999.5,12149,47851
80000,24,63807.0,79990,3999.5,16193,63807
10000,24,8044.0,9990,499.5,1956,8044
200000,24,159688.0,199990,9999.5,40312,159688
400000,24,319959.0,399990,19999.5,80041,319959
600000,24,479979.0,599990,29999.5,120021,479979
800000,24,640039.0,799990,39999.5,159961,640039
1000000,24,800210.0,999990,49999.5,199790,800210
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,82.0,90,4.5,18,82
200,25,164.0,190,9.5,36,164
2000,25,1622.0,1990,99.5,378,1622
10000,25,8008.0,9990,499.5,1992,8008
20000,25,16049.0,19990,999.5,3951,16049
40000,25,32141.0,39990,1999.5,7859,32141
60000,25,48140.0,59990,2999.5,11860,48140
80000,25,64082.0,79990,3999.5,15918,64082
10000,25,8008.0,9990,499.5,1992,8008
200000,25,160376.0,199990,9999.5,39624,160376
400000,25,320485.0,399990,19999.5,79515,320485
600000,25,480435.0,599990,29999.5,119565,480435
800000,25,640534.0,799990,39999.5,159466,640534
1000000,25,800525.0,999990,49999.5,199475,800525
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,87.0,87,4.35,13,87
200,26,165.0,174,8.7,35,165
2000,26,1631.0,1967,98.35,369,1631
10000,26,8016.0,9967,498.35,1984,8016
20000,26,15992.0,19967,998.35,4008,15992
40000,26,31945.0,39967,1998.35,8055,31945
60000,26,47960.0,59967,2998.35,12040,47960
80000,26,63973.0,79967,3998.35,16027,63973
10000,26,8016.0,9967,498.35,1984,8016
200000,26,159578.0,199967,9998.35,40422,159578
400000,26,320028.0,399967,19998.35,79972,320028
600000,26,480000.0,599967,29998.35,120000,480000
800000,26,640007.0,799967,39998.35,159993,640007
1000000,26,800343.0,999967,49998.35,199657,800343
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,87.0,20,1.0,13,87
200,27,170.0,20,1.0,30,170
2000,27,1694.0,20,1.0,306,1694
10000,27,8487.0,20,1.0,1513,8487
20000,27,17006.0,20,1.0,2994,17006
40000,27,34017.0,20,1.0,5983,34017
60000,27,50991.0,20,1.0,9009,50991
80000,27,68005.0,20,1.0,11995,68005
10000,27,8487.0,20,1.0,1513,8487
200000,27,170005.0,20,1.0,29995,170005
400000,27,340030.0,20,1.0,59970,340030
600000,27,509976.0,20,1.0,90024,509976
800000,27,679873.0,20,1.0,120127,679873
1000000,27,850148.0,20,1.0,149852,850148
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,83.0,22,1.1,17,83
200,28,171.0,22,1.1,29,171
2000,28,1713.0,22,1.1,287,1713
10000,28,8469.0,22,1.1,1531,8469
20000,28,16944.0,22,1.1,3056,16944
40000,28,33881.0,22,1.1,6119,33881
60000,28,50850.0,22,1.1,9150,50850
80000,28,67835.0,22,1.1,12165,67835
10000,28,8469.0,22,1.1,1531,8469
200000,28,169968.0,22,1.1,30032,169968
400000,28,339738.0,22,1.1,60262,339738
600000,28,509427.0,22,1.1,90573,509427
800000,28,679316.0,22,1.1,120684,679316
1000000,28,849279.0,22,1.1,150721,849279
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,78.0,24,1.2,22,78
200,29,166.0,24,1.2,34,166
2000,29,1704.0,24,1.2,296,1704
10000,29,8504.0,24,1.2,1496,8504
20000,29,17013.0,24,1.2,2987,17013
40000,29,34023.0,24,1.2,5977,34023
60000,29,51032.0,24,1.2,8968,51032
80000,29,68017.0,24,1.2,11983,68017
10000,29,8504.0,24,1.2,1496,8504
200000,29,170052.0,24,1.2,29948,170052
400000,29,340192.0,24,1.2,59808,340192
600000,29,510393.0,24,1.2,89607,510393
800000,29,680208.0,24,1.2,119792,680208
1000000,29,850073.0,24,1.2,149927,850073
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,82.0,90,4.5,18,82
200,30,159.0,188,9.4,41,159
2000,30,1588.0,1988,99.4,412,1588
10000,30,7954.0,9988,499.4,2046,7954
20000,30,15996.0,19988,999.4,4004,15996
40000,30,31955.0,39988,1999.4,8045,31955
60000,30,47952.0,59988,2999.4,12048,47952
80000,30,63911.0,79988,3999.4,16089,63911
10000,30,7954.0,9988,499.4,2046,7954
200000,30,159947.0,199988,9999.4,40053,159947
400000,30,319542.0,399988,19999.4,80458,319542
600000,30,479599.0,599988,29999.4,120401,479599
800000,30,639689.0,799988,39999.4,160311,639689
1000000,30,799557.0,999988,49999.4,200443,799557
2,31,2.0,2,0.1,0,2
3,31,2.0,2,0.1,1,2
100,31,81.0,90,4.5,19,81
200,31,162.0,190,9.5,38,162
2000,31,1593.0,1990,99.5,407,1593
10000,31,8014.0,9990,499.5,1986,8014
20000,31,15991.0,19990,999.5,4009,15991
40000,31,32095.0,39990,1999.5,7905,32095
60000,31,48160.0,59990,2999.5,11840,48160
80000,31,64175.0,79990,3999.5,15825,64175
10000,31,8014.0,9990,499.5,1986,8014
200000,31,160405.0,199990,9999.5,39595,160405
400000,31,320137.0,399990,19999.5,79863,320137
600000,31,479819.0,599990,29999.5,120181,479819
800000,31,640124.0,799990,39999.5,159876,640124
1000000,31,799940.0,999990,49999.5,200060,799940
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,83.0,50,2.5,17,83
200,32,169.0,50,2.5,31,169
2000,32,1705.0,50,2.5,295,1705
10000,32,8496.0,50,2.5,1504,8496
20000,32,17003.0,50,2.5,2997,17003
40000,32,34069.0,50,2.5,5931,34069
60000,32,51026.0,50,2.5,8974,51026
80000,32,68019.0,50,2.5,11981,68019
10000,32,8496.0,50,2.5,1504,8496
200000,32,170183.0,50,2.5,29817,170183
400000,32,340214.0,50,2.5,59786,340214
600000,32,510508.0,50,2.5,89492,510508
800000,32,680392.0,50,2.5,119608,680392
1000000,32,850710.0,50,2.5,149290,850710
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,85.0,22,1.1,15,85
200,33,175.0,22,1.1,25,175
2000,33,1685.0,22,1.1,315,1685
10000,33,8500.0,22,1.1,1500,8500
20000,33,16951.0,22,1.1,3049,16951
40000,33,33912.0,22,1.1,6088,33912
60000,33,50927.0,22,1.1,9073,50927
80000,33,67954.0,22,1.1,12046,67954
10000,33,8500.0,22,1.1,1500,8500
200000,33,170023.0,22,1.1,29977,170023
400000,33,340092.0,22,1.1,59908,340092
600000,33,509813.0,22,1.1,90187,509813
800000,33,679879.0,22,1.1,120121,679879
1000000,33,850010.0,22,1.1,149990,850010
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,82.0,90,4.5,18,82
200,34,159.0,187,9.35,41,159
2000,34,1576.0,1979,98.95,424,1576
10000,34,7963.0,9979,498.95,2037,7963
20000,34,15926.0,19979,998.95,4074,15926
40000,34,32077.0,39979,1998.95,7923,32077
60000,34,48000.0,59979,2998.95,12000,48000
80000,34,64104.0,79979,3998.95,15896,64104
10000,34,7963.0,9979,498.95,2037,7963
200000,34,160085.0,199979,9998.95,39915,160085
400000,34,320172.0,399979,19998.95,79828,320172
600000,34,479980.0,599979,29998.95,120020,479980
800000,34,639604.0,799979,39998.95,160396,639604
1000000,34,799574.0,999979,49998.95,200426,799574
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,84.0,56,2.8,16,84
200,35,163.0,92,4.6,37,163
2000,35,1689.0,98,4.9,311,1689
10000,35,8500.0,98,4.9,1500,8500
20000,35,17028.0,98,4.9,2972,17028
40000,35,34080.0,98,4.9,5920,34080
60000,35,50998.0,98,4.9,9002,50998
80000,35,67944.0,98,4.9,12056,67944
10000,35,8500.0,98,4.9,1500,8500
200000,35,169991.0,98,4.9,30009,169991
400000,35,340313.0,98,4.9,59687,340313
600000,35,510409.0,98,4.9,89591,510409
800000,35,680546.0,98,4.9,119454,680546
1000000,35,850786.0,98,4.9,149214,850786
2,36,2.0,2,0.1,0,2
3,36,2.0,2,0.1,1,2
100,36,82.0,90,4.5,18,82
200,36,156.0,190,9.5,44,156
2000,36,1597.0,1990,99.5,403,1597
10000,36,7968.0,9990,499.5,2032,7968
20000,36,15927.0,19990,999.5,4073,15927
40000,36,31877.0,39990,1999.5,8123,31877
60000,36,47896.0,59990,2999.5,12104,47896
80000,36,63893.0,79990,3999.5,16107,63893
10000,36,7968.0,9990,499.5,2032,7968
200000,36,160004.0,199990,9999.5,39996,160004
400000,36,319886.0,399990,19999.5,80114,319886
600000,36,480231.0,599990,29999.5,119769,480231
800000,36,640395.0,799990,39999.5,159605,640395
1000000,36,800401.0,999990,49999.5,199599,800401
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,68.0,90,4.5,32,68
200,37,153.0,190,9.5,47,153
2000,37,1589.0,1990,99.5,411,1589
10000,37,7947.0,9990,499.5,2053,7947
20000,37,15942.0,19990,999.5,4058,15942
40000,37,31898.0,39990,1999.5,8102,31898
60000,37,47969.0,59990,2999.5,12031,47969
80000,37,63936.0,79990,3999.5,16064,63936
10000,37,7947.0,9990,499.5,2053,7947
200000,37,160017.0,199990,9999.5,39983,160017
400000,37,319724.0,399990,19999.5,80276,319724
600000,37,479658.0,599990,29999.5,120342,479658
800000,37,639963.0,799990,39999.5,160037,639963
1000000,37,799938.0,999990,49999.5,200062,799938
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,83.0,90,4.5,17,83
200,38,171.0,190,9.5,29,171
2000,38,1629.0,1990,99.5,371,1629
10000,38,7981.0,9990,499.5,2019,7981
20000,38,16047.0,19990,999.5,3953,16047
40000,38,31973.0,39990,1999.5,8027,31973
60000,38,47909.0,59990,2999.5,12091,47909
80000,38,63849.0,79990,3999.5,16151,63849
10000,38,7981.0,9990,499.5,2019,7981
200000,38,159957.0,199990,9999.5,40043,159957
400000,38,320319.0,399990,19999.5,79681,320319
600000,38,480426.0,599990,29999.5,119574,480426
800000,38,640433.0,799990,39999.5,159567,640433
1000000,38,800254.0,999990,49999.5,199746,800254
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,82.0,77,3.85,18,82
200,39,163.0,176,8.8,37,163
2000,39,1617.0,1976,98.8,383,1617
10000,39,8028.0,9976,498.8,1972,8028
20000,39,16000.0,19976,998.8,4000,16000
40000,39,32040.0,39976,1998.8,7960,32040
60000,39,48070.0,59976,2998.8,11930,48070
80000,39,64058.0,79976,3998.8,15942,64058
10000,39,8028.0,9976,498.8,1972,8028
200000,39,160083.0,199976,9998.8,39917,160083
400000,39,320066.0,399976,19998.8,79934,320066
600000,39,480136.0,599976,29998.8,119864,480136
800000,39,640001.0,799976,39998.8,159999,640001
1000000,39,800200.0,999976,49998.8,199800,800200
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,83.0,80,4.0,17,83
200,40,163.0,122,6.1,37,163
2000,40,1710.0,122,6.1,290,1710
10000,40,8515.0,122,6.1,1485,8515
20000,40,17026.0,122,6.1,2974,17026
40000,40,33957.0,122,6.1,6043,33957
60000,40,50984.0,122,6.1,9016,50984
80000,40,68015.0,122,6.1,11985,68015
10000,40,8515.0,122,6.1,1485,8515
200000,40,169998.0,122,6.1,30002,169998
400000,40,339852.0,122,6.1,60148,339852
600000,40,510143.0,122,6.1,89857,510143
800000,40,679830.0,122,6.1,120170,679830
1000000,40,849840.0,122,6.1,150160,849840
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,21,1.05,17,83
200,41,178.0,21,1.05,22,178
2000,41,1713.0,21,1.05,287,1713
10000,41,8529.0,21,1.05,1471,8529
