Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,28,53332.0,20,1.8,6668,53332
80000,28,71124.0,20,1.8,8876,71124
200000,28,178052.0,20,1.8,21948,178052
400000,28,355826.0,20,1.8,44174,355826
600000,28,533547.0,20,1.8,66453,533547
800000,28,711338.0,20,1.8,88662,711338
1000000,28,889258.0,20,1.8,110742,889258
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.18,1,2
100,29,84.0,21,1.89,16,84
200,29,174.0,21,1.89,26,174
2000,29,1784.0,21,1.89,216,1784
10000,29,8909.0,21,1.89,1091,8909
20000,29,17814.0,21,1.89,2186,17814
40000,29,35621.0,21,1.89,4379,35621
60000,29,53461.0,21,1.89,6539,53461
80000,29,71233.0,21,1.89,8767,71233
200000,29,177943.0,21,1.89,22057,177943
400000,29,356120.0,21,1.89,43880,356120
600000,29,534321.0,21,1.89,65679,534321
800000,29,712392.0,21,1.89,87608,712392
1000000,29,890396.0,21,1.89,109604,890396
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.18,1,2
100,30,90.0,20,1.8,10,90
200,30,173.0,20,1.8,27,173
2000,30,1756.0,20,1.8,244,1756
10000,30,8878.0,20,1.8,1122,8878
20000,30,17822.0,20,1.8,2178,17822
40000,30,35557.0,20,1.8,4443,35557
60000,30,53395.0,20,1.8,6605,53395
80000,30,71204.0,20,1.8,8796,71204
200000,30,178026.0,20,1.8,21974,178026
400000,30,355799.0,20,1.8,44201,355799
600000,30,533891.0,20,1.8,66109,533891
800000,30,711850.0,20,1.8,88150,711850
1000000,30,889870.0,20,1.8,110130,889870
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.18,1,2
100,31,81.0,88,7.92,19,81
200,31,162.0,188,16.92,38,162
2000,31,1593.0,1988,178.92,407,1593
10000,31,8014.0,9988,898.92,1986,8014
20000,31,15991.0,19988,1798.92,4009,15991
40000,31,32095.0,39988,3598.92,7905,32095
60000,31,48160.0,59988,5398.92,11840,48160
80000,31,64175.0,79988,7198.92,15825,64175
200000,31,160405.0,199988,17998.92,39595,160405
400000,31,320137.0,399988,35998.92,79863,320137
600000,31,479819.0,599988,53998.92,120181,479819
800000,31,640124.0,799988,71998.92,159876,640124
1000000,31,799940.0,999988,89998.92,200060,799940
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.18,0,3
100,32,91.0,29,2.61,9,91
200,32,180.0,29,2.61,20,180
2000,32,1777.0,36,3.24,223,1777
10000,32,8868.0,36,3.24,1132,8868
20000,32,17780.0,36,3.24,2220,17780
40000,32,35619.0,36,3.24,4381,35619
60000,32,53379.0,36,3.24,6621,53379
80000,32,71166.0,36,3.24,8834,71166
200000,32,178109.0,36,3.24,21891,178109
400000,32,356211.0,36,3.24,43789,356211
600000,32,534354.0,36,3.24,65646,534354
800000,32,712296.0,36,3.24,87704,712296
1000000,32,890468.0,36,3.24,109532,890468
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.18,1,2
100,33,85.0,20,1.8,15,85
200,33,178.0,20,1.8,22,178
2000,33,1775.0,20,1.8,225,1775
10000,33,8903.0,20,1.8,1097,8903
20000,33,17748.0,20,1.8,2252,17748
40000,33,35530.0,20,1.8,4470,35530
60000,33,53320.0,20,1.8,6680,53320
80000,33,71137.0,20,1.8,8863,71137
200000,33,177977.0,20,1.8,22023,177977
400000,33,355927.0,20,1.8,44073,355927
600000,33,533635.0,20,1.8,66365,533635
800000,33,711666.0,20,1.8,88334,711666
1000000,33,889648.0,20,1.8,110352,889648
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.18,0,3
100,34,83.0,49,4.41,17,83
200,34,168.0,49,4.41,32,168
2000,34,1774.0,49,4.41,226,1774
10000,34,8893.0,49,4.41,1107,8893
20000,34,17774.0,49,4.41,2226,17774
40000,34,35691.0,49,4.41,4309,35691
60000,34,53437.0,49,4.41,6563,53437
80000,34,71337.0,49,4.41,8663,71337
200000,34,178254.0,49,4.41,21746,178254
400000,34,356271.0,49,4.41,43729,356271
600000,34,534096.0,49,4.41,65904,534096
800000,34,711878.0,49,4.41,88122,711878
1000000,34,889800.0,49,4.41,110200,889800
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.18,1,2
100,35,90.0,20,1.8,10,90
200,35,171.0,21,1.89,29,171
2000,35,1772.0,21,1.89,228,1772
10000,35,8890.0,21,1.89,1110,8890
20000,35,17794.0,21,1.89,2206,17794
40000,35,35624.0,21,1.89,4376,35624
60000,35,53339.0,21,1.89,6661,53339
80000,35,71041.0,21,1.89,8959,71041
200000,35,177914.0,21,1.89,22086,177914
400000,35,356145.0,21,1.89,43855,356145
600000,35,534310.0,21,1.89,65690,534310
800000,35,712363.0,21,1.89,87637,712363
1000000,35,890503.0,21,1.89,109497,890503
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.18,1,2
100,36,87.0,26,2.34,13,87
200,36,173.0,26,2.34,27,173
2000,36,1773.0,100,9.0,227,1773
10000,36,8893.0,100,9.0,1107,8893
20000,36,17780.0,100,9.0,2220,17780
40000,36,35549.0,100,9.0,4451,35549
60000,36,53373.0,100,9.0,6627,53373
80000,36,71183.0,100,9.0,8817,71183
200000,36,178107.0,100,9.0,21893,178107
400000,36,356018.0,100,9.0,43982,356018
600000,36,534189.0,100,9.0,65811,534189
800000,36,712316.0,100,9.0,87684,712316
1000000,36,890251.0,100,9.0,109749,890251
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.18,2,1
100,37,68.0,90,8.1,32,68
200,37,153.0,190,17.1,47,153
2000,37,1589.0,1990,179.1,411,1589
10000,37,7947.0,9990,899.1,2053,7947
20000,37,15942.0,19990,1799.1,4058,15942
40000,37,31898.0,39990,3599.1,8102,31898
60000,37,47969.0,59990,5399.1,12031,47969
80000,37,63936.0,79990,7199.1,16064,63936
200000,37,160017.0,199990,17999.1,39983,160017
400000,37,319724.0,399990,35999.1,80276,319724
600000,37,479658.0,599990,53999.1,120342,479658
800000,37,639963.0,799990,71999.1,160037,639963
1000000,37,799938.0,999990,89999.1,200062,799938
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.18,0,3
100,38,85.0,70,6.3,15,85
200,38,173.0,170,15.3,27,173
2000,38,1718.0,1009,90.81,282,1718
10000,38,8774.0,1009,90.81,1226,8774
20000,38,17702.0,1009,90.81,2298,17702
40000,38,35446.0,1009,90.81,4554,35446
60000,38,53282.0,1009,90.81,6718,53282
80000,38,71064.0,1009,90.81,8936,71064
200000,38,177916.0,1009,90.81,22084,177916
400000,38,356025.0,1009,90.81,43975,356025
600000,38,534095.0,1009,90.81,65905,534095
800000,38,712055.0,1009,90.81,87945,712055
1000000,38,889812.0,1009,90.81,110188,889812
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.18,0,3
100,39,91.0,20,1.8,9,91
200,39,181.0,20,1.8,19,181
2000,39,1780.0,23,2.07,220,1780
10000,39,8910.0,23,2.07,1090,8910
20000,39,17813.0,23,2.07,2187,17813
40000,39,35673.0,23,2.07,4327,35673
60000,39,53428.0,23,2.07,6572,53428
80000,39,71219.0,23,2.07,8781,71219
200000,39,178009.0,23,2.07,21991,178009
400000,39,355912.0,23,2.07,44088,355912
600000,39,534031.0,23,2.07,65969,534031
800000,39,711858.0,23,2.07,88142,711858
1000000,39,889920.0,23,2.07,110080,889920
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.18,0,3
100,40,90.0,21,1.89,10,90
200,40,181.0,21,1.89,19,181
2000,40,1800.0,21,1.89,200,1800
10000,40,8916.0,21,1.89,1084,8916
20000,40,17828.0,21,1.89,2172,17828
40000,40,35560.0,21,1.89,4440,35560
60000,40,53356.0,21,1.89,6644,53356
80000,40,71199.0,21,1.89,8801,71199
200000,40,177978.0,21,1.89,22022,177978
400000,40,355781.0,21,1.89,44219,355781
600000,40,533921.0,21,1.89,66079,533921
800000,40,711764.0,21,1.89,88236,711764
1000000,40,889764.0,21,1.89,110236,889764
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.18,0,3
100,41,84.0,31,2.79,16,84
200,41,181.0,31,2.79,19,181
2000,41,1788.0,31,2.79,212,1788
10000,41,8942.0,31,2.79,1058,8942
20000,41,17807.0,31,2.79,2193,17807
40000,41,35635.0,31,2.79,4365,35635
60000,41,53389.0,31,2.79,6611,53389
80000,41,71108.0,31,2.79,8892,71108
200000,41,177916.0,31,2.79,22084,177916
400000,41,355917.0,31,2.79,44083,355917
600000,41,533921.0,31,2.79,66079,533921
800000,41,711855.0,31,2.79,88145,711855
1000000,41,889913.0,31,2.79,110087,889913
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.18,1,2
100,42,79.0,20,1.8,21,79
200,42,163.0,20,1.8,37,163
2000,42,1762.0,20,1.8,238,1762
10000,42,8867.0,20,1.8,1133,8867
20000,42,17760.0,20,1.8,2240,17760
40000,42,35536.0,20,1.8,4464,35536
60000,42,53294.0,20,1.8,6706,53294
80000,42,71102.0,20,1.8,8898,71102
200000,42,177866.0,20,1.8,22134,177866
400000,42,355825.0,20,1.8,44175,355825
600000,42,533896.0,20,1.8,66104,533896
800000,42,711887.0,20,1.8,88113,711887
1000000,42,890057.0,20,1.8,109943,890057
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,88.0,20,1.8,12,88
200,43,175.0,20,1.8,25,175
2000,43,1794.0,20,1.8,206,1794
10000,43,8898.0,20,1.8,1102,8898
20000,43,17772.0,20,1.8,2228,17772
40000,43,35525.0,20,1.8,4475,35525
60000,43,53265.0,20,1.8,6735,53265
80000,43,71038.0,20,1.8,8962,71038
200000,43,177863.0,20,1.8,22137,177863
400000,43,355911.0,20,1.8,44089,355911
600000,43,534022.0,20,1.8,65978,534022
800000,43,712055.0,20,1.8,87945,712055
1000000,43,889915.0,20,1.8,110085,889915
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,78.0,90,8.1,22,78
200,44,159.0,190,17.1,41,159
2000,44,1583.0,1990,179.1,417,1583
10000,44,7980.0,9990,899.1,2020,7980
20000,44,16045.0,19990,1799.1,3955,16045
40000,44,32078.0,39990,3599.1,7922,32078
60000,44,48122.0,59990,5399.1,11878,48122
80000,44,64017.0,79990,7199.1,15983,64017
200000,44,160086.0,199990,17999.1,39914,160086
400000,44,319661.0,399990,35999.1,80339,319661
600000,44,479860.0,599990,53999.1,120140,479860
