Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17984.0,10,1.0,2016,17984
40000,42,35988.0,10,1.0,4012,35988
60000,42,53956.0,10,1.0,6044,53956
80000,42,71951.0,10,1.0,8049,71951
10000,42,8973.0,10,1.0,1027,8973
200000,42,179919.0,10,1.0,20081,179919
400000,42,359878.0,10,1.0,40122,359878
600000,42,539967.0,10,1.0,60033,539967
800000,42,719962.0,10,1.0,80038,719962
1000000,42,900142.0,10,1.0,99858,900142
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,89.0,10,1.0,11,89
200,43,177.0,10,1.0,23,177
2000,43,1819.0,10,1.0,181,1819
10000,43,8997.0,10,1.0,1003,8997
20000,43,17961.0,10,1.0,2039,17961
40000,43,35904.0,10,1.0,4096,35904
60000,43,53866.0,10,1.0,6134,53866
80000,43,71845.0,10,1.0,8155,71845
10000,43,8997.0,10,1.0,1003,8997
200000,43,179848.0,10,1.0,20152,179848
400000,43,359877.0,10,1.0,40123,359877
600000,43,540002.0,10,1.0,59998,540002
800000,43,720015.0,10,1.0,79985,720015
1000000,43,899848.0,10,1.0,100152,899848
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,79.0,90,9.0,21,79
200,44,160.0,190,19.0,40,160
2000,44,1584.0,1990,199.0,416,1584
10000,44,7981.0,9990,999.0,2019,7981
20000,44,16046.0,19990,1999.0,3954,16046
40000,44,32079.0,39990,3999.0,7921,32079
60000,44,48123.0,59990,5999.0,11877,48123
80000,44,64018.0,79990,7999.0,15982,64018
10000,44,7981.0,9990,999.0,2019,7981
200000,44,160087.0,199990,19999.0,39913,160087
400000,44,319662.0,399990,39999.0,80338,319662
600000,44,479861.0,599990,59999.0,120139,479861
800000,44,639964.0,799990,79999.0,160036,639964
1000000,44,799936.0,999990,99999.0,200064,799936
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,90.0,10,1.0,10,90
200,45,182.0,10,1.0,18,182
2000,45,1812.0,10,1.0,188,1812
10000,45,9023.0,10,1.0,977,9023
20000,45,18022.0,10,1.0,1978,18022
40000,45,36133.0,10,1.0,3867,36133
60000,45,54118.0,10,1.0,5882,54118
80000,45,72179.0,10,1.0,7821,72179
10000,45,9023.0,10,1.0,977,9023
200000,45,180013.0,10,1.0,19987,180013
400000,45,360168.0,10,1.0,39832,360168
600000,45,540089.0,10,1.0,59911,540089
800000,45,720243.0,10,1.0,79757,720243
1000000,45,900475.0,10,1.0,99525,900475
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,91.0,12,1.2,9,91
200,46,183.0,12,1.2,17,183
2000,46,1813.0,12,1.2,187,1813
10000,46,9011.0,12,1.2,989,9011
20000,46,18022.0,12,1.2,1978,18022
40000,46,36063.0,12,1.2,3937,36063
60000,46,54118.0,12,1.2,5882,54118
80000,46,72111.0,12,1.2,7889,72111
10000,46,9011.0,12,1.2,989,9011
200000,46,180294.0,12,1.2,19706,180294
400000,46,360315.0,12,1.2,39685,360315
600000,46,540169.0,12,1.2,59831,540169
800000,46,720285.0,12,1.2,79715,720285
1000000,46,900323.0,12,1.2,99677,900323
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,87.0,22,2.2,13,87
200,47,175.0,22,2.2,25,175
2000,47,1813.0,22,2.2,187,1813
10000,47,8976.0,22,2.2,1024,8976
20000,47,17959.0,22,2.2,2041,17959
40000,47,35925.0,22,2.2,4075,35925
60000,47,53947.0,22,2.2,6053,53947
80000,47,71945.0,22,2.2,8055,71945
10000,47,8976.0,22,2.2,1024,8976
200000,47,180032.0,22,2.2,19968,180032
400000,47,360289.0,22,2.2,39711,360289
600000,47,540384.0,22,2.2,59616,540384
800000,47,720497.0,22,2.2,79503,720497
1000000,47,900470.0,22,2.2,99530,900470
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,90.0,10,1.0,10,90
200,48,178.0,10,1.0,22,178
2000,48,1794.0,10,1.0,206,1794
10000,48,8988.0,10,1.0,1012,8988
20000,48,17962.0,10,1.0,2038,17962
40000,48,35971.0,10,1.0,4029,35971
60000,48,53962.0,10,1.0,6038,53962
80000,48,71928.0,10,1.0,8072,71928
10000,48,8988.0,10,1.0,1012,8988
200000,48,179891.0,10,1.0,20109,179891
400000,48,359851.0,10,1.0,40149,359851
600000,48,539811.0,10,1.0,60189,539811
800000,48,719788.0,10,1.0,80212,719788
1000000,48,899713.0,10,1.0,100287,899713
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,89.0,10,1.0,11,89
200,49,182.0,10,1.0,18,182
2000,49,1802.0,10,1.0,198,1802
10000,49,9062.0,10,1.0,938,9062
20000,49,18118.0,10,1.0,1882,18118
40000,49,36051.0,10,1.0,3949,36051
60000,49,54065.0,10,1.0,5935,54065
80000,49,72061.0,10,1.0,7939,72061
10000,49,9062.0,10,1.0,938,9062
200000,49,180119.0,10,1.0,19881,180119
400000,49,360205.0,10,1.0,39795,360205
600000,49,540514.0,10,1.0,59486,540514
800000,49,720474.0,10,1.0,79526,720474
1000000,49,900470.0,10,1.0,99530,900470
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,83.0,10,1.0,17,83
200,50,172.0,10,1.0,28,172
2000,50,1795.0,10,1.0,205,1795
10000,50,8939.0,10,1.0,1061,8939
20000,50,17899.0,10,1.0,2101,17899
40000,50,35927.0,10,1.0,4073,35927
60000,50,53923.0,10,1.0,6077,53923
80000,50,71826.0,10,1.0,8174,71826
10000,50,8939.0,10,1.0,1061,8939
200000,50,179775.0,10,1.0,20225,179775
400000,50,359960.0,10,1.0,40040,359960
600000,50,539802.0,10,1.0,60198,539802
800000,50,719753.0,10,1.0,80247,719753
1000000,50,899757.0,10,1.0,100243,899757
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,89.0,10,1.0,11,89
200,51,175.0,10,1.0,25,175
2000,51,1793.0,10,1.0,207,1793
10000,51,9033.0,10,1.0,967,9033
20000,51,18023.0,10,1.0,1977,18023
40000,51,36076.0,10,1.0,3924,36076
60000,51,54007.0,10,1.0,5993,54007
80000,51,71950.0,10,1.0,8050,71950
10000,51,9033.0,10,1.0,967,9033
200000,51,179896.0,10,1.0,20104,179896
400000,51,359667.0,10,1.0,40333,359667
600000,51,539843.0,10,1.0,60157,539843
800000,51,719878.0,10,1.0,80122,719878
1000000,51,899918.0,10,1.0,100082,899918
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,93.0,14,1.4,7,93
200,52,183.0,14,1.4,17,183
2000,52,1807.0,14,1.4,193,1807
10000,52,9001.0,14,1.4,999,9001
20000,52,17948.0,14,1.4,2052,17948
40000,52,35836.0,14,1.4,4164,35836
60000,52,53822.0,14,1.4,6178,53822
80000,52,71782.0,14,1.4,8218,71782
10000,52,9001.0,14,1.4,999,9001
200000,52,179874.0,14,1.4,20126,179874
400000,52,359899.0,14,1.4,40101,359899
600000,52,540072.0,14,1.4,59928,540072
800000,52,719975.0,14,1.4,80025,719975
1000000,52,900222.0,14,1.4,99778,900222
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,88.0,10,1.0,12,88
200,53,179.0,10,1.0,21,179
2000,53,1801.0,10,1.0,199,1801
10000,53,9001.0,10,1.0,999,9001
20000,53,17984.0,10,1.0,2016,17984
40000,53,36028.0,10,1.0,3972,36028
60000,53,54002.0,10,1.0,5998,54002
80000,53,71949.0,10,1.0,8051,71949
10000,53,9001.0,10,1.0,999,9001
200000,53,180162.0,10,1.0,19838,180162
400000,53,360143.0,10,1.0,39857,360143
600000,53,540260.0,10,1.0,59740,540260
800000,53,720250.0,10,1.0,79750,720250
1000000,53,900365.0,10,1.0,99635,900365
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,88.0,10,1.0,12,88
200,54,175.0,10,1.0,25,175
2000,54,1802.0,10,1.0,198,1802
10000,54,9007.0,10,1.0,993,9007
20000,54,18016.0,10,1.0,1984,18016
40000,54,35974.0,10,1.0,4026,35974
60000,54,53980.0,10,1.0,6020,53980
80000,54,71938.0,10,1.0,8062,71938
10000,54,9007.0,10,1.0,993,9007
200000,54,179841.0,10,1.0,20159,179841
400000,54,360029.0,10,1.0,39971,360029
600000,54,540319.0,10,1.0,59681,540319
800000,54,720263.0,10,1.0,79737,720263
1000000,54,900261.0,10,1.0,99739,900261
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,90.0,10,1.0,10,90
200,55,183.0,10,1.0,17,183
2000,55,1808.0,10,1.0,192,1808
10000,55,8950.0,10,1.0,1050,8950
20000,55,17964.0,10,1.0,2036,17964
40000,55,35931.0,10,1.0,4069,35931
60000,55,54002.0,10,1.0,5998,54002
80000,55,71953.0,10,1.0,8047,71953
10000,55,8950.0,10,1.0,1050,8950
200000,55,179983.0,10,1.0,20017,179983
400000,55,359681.0,10,1.0,40319,359681
600000,55,539791.0,10,1.0,60209,539791
800000,55,719814.0,10,1.0,80186,719814
1000000,55,899801.0,10,1.0,100199,899801
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,91.0,10,1.0,9,91
200,56,179.0,10,1.0,21,179
2000,56,1797.0,10,1.0,203,1797
10000,56,9011.0,10,1.0,989,9011
20000,56,18024.0,10,1.0,1976,18024
40000,56,36043.0,10,1.0,3957,36043
60000,56,54073.0,10,1.0,5927,54073
80000,56,72099.0,10,1.0,7901,72099
10000,56,9011.0,10,1.0,989,9011
200000,56,179997.0,10,1.0,20003,179997
400000,56,360103.0,10,1.0,39897,360103
600000,56,540181.0,10,1.0,59819,540181
800000,56,720122.0,10,1.0,79878,720122
1000000,56,900149.0,10,1.0,99851,900149
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,77.0,90,9.0,23,77
200,57,155.0,190,19.0,45,155
2000,57,1634.0,1990,199.0,366,1634
10000,57,7974.0,9990,999.0,2026,7974
20000,57,16012.0,19990,1999.0,3988,16012
40000,57,31974.0,39990,3999.0,8026,31974
60000,57,47980.0,59990,5999.0,12020,47980
80000,57,63971.0,79990,7999.0,16029,63971
10000,57,7974.0,9990,999.0,2026,7974
200000,57,160082.0,199990,19999.0,39918,160082
400000,57,320195.0,399990,39999.0,79805,320195
600000,57,480306.0,599990,59999.0,119694,480306
800000,57,639861.0,799990,79999.0,160139,639861
1000000,57,799600.0,999990,99999.0,200400,799600
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,88.0,15,1.5,12,88
200,58,176.0,15,1.5,24,176
2000,58,1788.0,15,1.5,212,1788
10000,58,8978.0,15,1.5,1022,8978
20000,58,18030.0,15,1.5,1970,18030
40000,58,35890.0,15,1.5,4110,35890
60000,58,53790.0,15,1.5,6210,53790
80000,58,71791.0,15,1.5,8209,71791
10000,58,8978.0,15,1.5,1022,8978
200000,58,179931.0,15,1.5,20069,179931
400000,58,360074.0,15,1.5,39926,360074
600000,58,540243.0,15,1.5,59757,540243
800000,58,720214.0,15,1.5,79786,720214
1000000,58,900196.0,15,1.5,99804,900196
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,91.0,19,1.9,9,91
200,59,181.0,25,2.5,19,181
2000,59,1814.0,25,2.5,186,1814
10000,59,9035.0,25,2.5,965,9035
20000,59,18083.0,25,2.5,1917,18083
40000,59,36071.0,25,2.5,3929,36071
60000,59,54109.0,25,2.5,5891,54109
80000,59,72064.0,25,2.5,7936,72064
10000,59,9035.0,25,2.5,965,9035
200000,59,180055.0,25,2.5,19945,180055
400000,59,360063.0,25,2.5,39937,360063
600000,59,539953.0,25,2.5,60047,539953
800000,59,719918.0,25,2.5,80082,719918
1000000,59,899874.0,25,2.5,100126,899874
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,89.0,10,1.0,11,89
200,60,179.0,10,1.0,21,179
2000,60,1807.0,10,1.0,193,1807
10000,60,9027.0,10,1.0,973,9027
20000,60,18097.0,10,1.0,1903,18097
40000,60,36086.0,10,1.0,3914,36086
60000,60,54114.0,10,1.0,5886,54114
80000,60,72143.0,10,1.0,7857,72143
10000,60,9027.0,10,1.0,973,9027
200000,60,180138.0,10,1.0,19862,180138
400000,60,360240.0,10,1.0,39760,360240
600000,60,540452.0,10,1.0,59548,540452
800000,60,720285.0,10,1.0,79715,720285
1000000,60,900478.0,10,1.0,99522,900478
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,87.0,23,2.3,13,87
200,61,175.0,23,2.3,25,175
2000,61,1816.0,23,2.3,184,1816
10000,61,8995.0,23,2.3,1005,8995
20000,61,18041.0,23,2.3,1959,18041
40000,61,36093.0,23,2.3,3907,36093
60000,61,54043.0,23,2.3,5957,54043
80000,61,72073.0,23,2.3,7927,72073
10000,61,8995.0,23,2.3,1005,8995
200000,61,179996.0,23,2.3,20004,179996
400000,61,359847.0,23,2.3,40153,359847
600000,61,539894.0,23,2.3,60106,539894
800000,61,719868.0,23,2.3,80132,719868
1000000,61,900078.0,23,2.3,99922,900078
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,88.0,31,3.1,12,88
200,62,173.0,31,3.1,27,173
2000,62,1818.0,31,3.1,182,1818
10000,62,9027.0,31,3.1,973,9027
20000,62,18000.0,31,3.1,2000,18000
40000,62,36002.0,31,3.1,3998,36002
60000,62,53915.0,31,3.1,6085,53915
80000,62,71927.0,31,3.1,8073,71927
10000,62,9027.0,31,3.1,973,9027
200000,62,180056.0,31,3.1,19944,180056
400000,62,359995.0,31,3.1,40005,359995
600000,62,539772.0,31,3.1,60228,539772
800000,62,719638.0,31,3.1,80362,719638
1000000,62,899637.0,31,3.1,100363,899637
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,92.0,45,4.5,8,92
200,63,183.0,45,4.5,17,183
2000,63,1788.0,54,5.4,212,1788
10000,63,8974.0,54,5.4,1026,8974
20000,63,17957.0,54,5.4,2043,17957
40000,63,35873.0,54,5.4,4127,35873
60000,63,53805.0,54,5.4,6195,53805
80000,63,71692.0,54,5.4,8308,71692
10000,63,8974.0,54,5.4,1026,8974
200000,63,179552.0,54,5.4,20448,179552
400000,63,359478.0,54,5.4,40522,359478
600000,63,539404.0,54,5.4,60596,539404
800000,63,719462.0,54,5.4,80538,719462
1000000,63,899264.0,54,5.4,100736,899264
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,85.0,10,1.0,15,85
200,64,177.0,10,1.0,23,177
2000,64,1811.0,10,1.0,189,1811
10000,64,8997.0,10,1.0,1003,8997
20000,64,17956.0,10,1.0,2044,17956
40000,64,35952.0,10,1.0,4048,35952
60000,64,53974.0,10,1.0,6026,53974
80000,64,72072.0,10,1.0,7928,72072
10000,64,8997.0,10,1.0,1003,8997
200000,64,179917.0,10,1.0,20083,179917
400000,64,359955.0,10,1.0,40045,359955
600000,64,539968.0,10,1.0,60032,539968
800000,64,719778.0,10,1.0,80222,719778
1000000,64,899885.0,10,1.0,100115,899885
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,90.0,10,1.0,10,90
200,65,178.0,10,1.0,22,178
2000,65,1782.0,10,1.0,218,1782
10000,65,9040.0,10,1.0,960,9040
20000,65,18057.0,10,1.0,1943,18057
40000,65,36118.0,10,1.0,3882,36118
60000,65,54114.0,10,1.0,5886,54114
80000,65,72056.0,10,1.0,7944,72056
10000,65,9040.0,10,1.0,960,9040
200000,65,180035.0,10,1.0,19965,180035
400000,65,359986.0,10,1.0,40014,359986
600000,65,540066.0,10,1.0,59934,540066
800000,65,719952.0,10,1.0,80048,719952
1000000,65,899944.0,10,1.0,100056,899944
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,80.0,10,1.0,20,80
200,66,172.0,10,1.0,28,172
2000,66,1824.0,10,1.0,176,1824
10000,66,9047.0,10,1.0,953,9047
20000,66,18055.0,10,1.0,1945,18055
40000,66,36078.0,10,1.0,3922,36078
60000,66,54080.0,10,1.0,5920,54080
80000,66,72032.0,10,1.0,7968,72032
10000,66,9047.0,10,1.0,953,9047
200000,66,180041.0,10,1.0,19959,180041
400000,66,359993.0,10,1.0,40007,359993
600000,66,540171.0,10,1.0,59829,540171
800000,66,720303.0,10,1.0,79697,720303
1000000,66,900165.0,10,1.0,99835,900165
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,83.0,86,8.6,17,83
200,67,158.0,186,18.6,42,158
2000,67,1602.0,1986,198.6,398,1602
10000,67,8020.0,9986,998.6,1980,8020
20000,67,16037.0,19986,1998.6,3963,16037
40000,67,32008.0,39986,3998.6,7992,32008
60000,67,47966.0,59986,5998.6,12034,47966
80000,67,63951.0,79986,7998.6,16049,63951
10000,67,8020.0,9986,998.6,1980,8020
200000,67,159810.0,199986,19998.6,40190,159810
400000,67,319782.0,399986,39998.6,80218,319782
600000,67,479590.0,599986,59998.6,120410,479590
800000,67,639799.0,799986,79998.6,160201,639799
1000000,67,799721.0,999986,99998.6,200279,799721
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,93.0,10,1.0,7,93
200,68,181.0,10,1.0,19,181
2000,68,1818.0,10,1.0,182,1818
10000,68,9062.0,10,1.0,938,9062
20000,68,18068.0,10,1.0,1932,18068
40000,68,36063.0,10,1.0,3937,36063
60000,68,54118.0,10,1.0,5882,54118
80000,68,72138.0,10,1.0,7862,72138
10000,68,9062.0,10,1.0,938,9062
200000,68,180223.0,10,1.0,19777,180223
400000,68,360117.0,10,1.0,39883,360117
600000,68,540035.0,10,1.0,59965,540035
800000,68,720010.0,10,1.0,79990,720010
1000000,68,900081.0,10,1.0,99919,900081
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,83.0,90,9.0,17,83
200,69,162.0,173,17.3,38,162
2000,69,1793.0,173,17.3,207,1793
10000,69,8992.0,173,17.3,1008,8992
20000,69,17926.0,173,17.3,2074,17926
40000,69,35937.0,173,17.3,4063,35937
60000,69,53869.0,173,17.3,6131,53869
80000,69,71887.0,173,17.3,8113,71887
10000,69,8992.0,173,17.3,1008,8992
200000,69,179943.0,173,17.3,20057,179943
400000,69,359889.0,173,17.3,40111,359889
600000,69,540037.0,173,17.3,59963,540037
800000,69,720197.0,173,17.3,79803,720197
1000000,69,900185.0,173,17.3,99815,900185
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,88.0,10,1.0,12,88
200,70,176.0,10,1.0,24,176
2000,70,1799.0,10,1.0,201,1799
10000,70,9011.0,10,1.0,989,9011
20000,70,18009.0,10,1.0,1991,18009
40000,70,36016.0,10,1.0,3984,36016
60000,70,54005.0,10,1.0,5995,54005
80000,70,72036.0,10,1.0,7964,72036
10000,70,9011.0,10,1.0,989,9011
200000,70,180150.0,10,1.0,19850,180150
400000,70,360123.0,10,1.0,39877,360123
600000,70,540141.0,10,1.0,59859,540141
800000,70,720141.0,10,1.0,79859,720141
1000000,70,900484.0,10,1.0,99516,900484
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,85.0,10,1.0,15,85
200,71,169.0,10,1.0,31,169
2000,71,1796.0,10,1.0,204,1796
10000,71,8987.0,10,1.0,1013,8987
20000,71,18015.0,10,1.0,1985,18015
40000,71,36096.0,10,1.0,3904,36096
60000,71,54059.0,10,1.0,5941,54059
80000,71,71957.0,10,1.0,8043,71957
10000,71,8987.0,10,1.0,1013,8987
200000,71,180078.0,10,1.0,19922,180078
400000,71,360126.0,10,1.0,39874,360126
600000,71,540531.0,10,1.0,59469,540531
800000,71,720429.0,10,1.0,79571,720429
1000000,71,900371.0,10,1.0,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,90.0,10,1.0,10,90
200,72,179.0,10,1.0,21,179
2000,72,1796.0,10,1.0,204,1796
10000,72,8958.0,10,1.0,1042,8958
20000,72,17977.0,10,1.0,2023,17977
40000,72,35960.0,10,1.0,4040,35960
60000,72,53975.0,10,1.0,6025,53975
80000,72,71973.0,10,1.0,8027,71973
10000,72,8958.0,10,1.0,1042,8958
200000,72,180090.0,10,1.0,19910,180090
400000,72,360130.0,10,1.0,39870,360130
600000,72,539932.0,10,1.0,60068,539932
800000,72,719654.0,10,1.0,80346,719654
1000000,72,899651.0,10,1.0,100349,899651
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,83.0,10,1.0,17,83
200,73,182.0,10,1.0,18,182
2000,73,1798.0,10,1.0,202,1798
10000,73,8989.0,10,1.0,1011,8989
20000,73,17975.0,10,1.0,2025,17975
40000,73,36012.0,10,1.0,3988,36012
60000,73,54020.0,10,1.0,5980,54020
80000,73,71966.0,10,1.0,8034,71966
10000,73,8989.0,10,1.0,1011,8989
200000,73,179980.0,10,1.0,20020,179980
400000,73,360122.0,10,1.0,39878,360122
600000,73,540036.0,10,1.0,59964,540036
800000,73,720047.0,10,1.0,79953,720047
1000000,73,900090.0,10,1.0,99910,900090
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,90.0,20,2.0,10,90
200,74,175.0,20,2.0,25,175
2000,74,1806.0,20,2.0,194,1806
10000,74,9000.0,20,2.0,1000,9000
20000,74,18007.0,20,2.0,1993,18007
40000,74,36016.0,20,2.0,3984,36016
60000,74,53956.0,20,2.0,6044,53956
80000,74,72037.0,20,2.0,7963,72037
10000,74,9000.0,20,2.0,1000,9000
200000,74,180048.0,20,2.0,19952,180048
400000,74,359910.0,20,2.0,40090,359910
600000,74,539797.0,20,2.0,60203,539797
800000,74,719794.0,20,2.0,80206,719794
1000000,74,899960.0,20,2.0,100040,899960
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,83.0,90,9.0,17,83
200,75,161.0,190,19.0,39,161
2000,75,1592.0,1990,199.0,408,1592
10000,75,8026.0,9990,999.0,1974,8026
20000,75,16058.0,19990,1999.0,3942,16058
40000,75,32010.0,39990,3999.0,7990,32010
60000,75,48041.0,59990,5999.0,11959,48041
80000,75,63991.0,79990,7999.0,16009,63991
10000,75,8026.0,9990,999.0,1974,8026
200000,75,160136.0,199990,19999.0,39864,160136
400000,75,320216.0,399990,39999.0,79784,320216
600000,75,480004.0,599990,59999.0,119996,480004
800000,75,640192.0,799990,79999.0,159808,640192
1000000,75,800385.0,999990,99999.0,199615,800385
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,87.0,19,1.9,13,87
200,76,179.0,19,1.9,21,179
2000,76,1816.0,19,1.9,184,1816
10000,76,9034.0,19,1.9,966,9034
20000,76,18027.0,19,1.9,1973,18027
40000,76,36051.0,19,1.9,3949,36051
60000,76,54039.0,19,1.9,5961,54039
80000,76,72027.0,19,1.9,7973,72027
10000,76,9034.0,19,1.9,966,9034
200000,76,180057.0,19,1.9,19943,180057
400000,76,359989.0,19,1.9,40011,359989
600000,76,540173.0,19,1.9,59827,540173
800000,76,720139.0,19,1.9,79861,720139
1000000,76,900001.0,19,1.9,99999,900001
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,83.0,32,3.2,17,83
200,77,173.0,32,3.2,27,173
2000,77,1783.0,32,3.2,217,1783
10000,77,9007.0,32,3.2,993,9007
20000,77,18063.0,32,3.2,1937,18063
40000,77,36041.0,32,3.2,3959,36041
60000,77,54070.0,32,3.2,5930,54070
80000,77,72062.0,32,3.2,7938,72062
10000,77,9007.0,32,3.2,993,9007
200000,77,180066.0,32,3.2,19934,180066
400000,77,359996.0,32,3.2,40004,359996
600000,77,539875.0,32,3.2,60125,539875
800000,77,720025.0,32,3.2,79975,720025
1000000,77,900070.0,32,3.2,99930,900070
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,92.0,10,1.0,8,92
200,78,183.0,10,1.0,17,183
2000,78,1815.0,10,1.0,185,1815
10000,78,9020.0,10,1.0,980,9020
20000,78,18054.0,10,1.0,1946,18054
40000,78,36070.0,10,1.0,3930,36070
60000,78,54060.0,10,1.0,5940,54060
80000,78,72106.0,10,1.0,7894,72106
10000,78,9020.0,10,1.0,980,9020
200000,78,180131.0,10,1.0,19869,180131
400000,78,359964.0,10,1.0,40036,359964
600000,78,540079.0,10,1.0,59921,540079
800000,78,720062.0,10,1.0,79938,720062
1000000,78,900047.0,10,1.0,99953,900047
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,83.0,10,1.0,17,83
200,79,175.0,10,1.0,25,175
2000,79,1781.0,10,1.0,219,1781
10000,79,8954.0,10,1.0,1046,8954
20000,79,17963.0,10,1.0,2037,17963
40000,79,35935.0,10,1.0,4065,35935
60000,79,53981.0,10,1.0,6019,53981
80000,79,71967.0,10,1.0,8033,71967
10000,79,8954.0,10,1.0,1046,8954
200000,79,179877.0,10,1.0,20123,179877
400000,79,359868.0,10,1.0,40132,359868
600000,79,539907.0,10,1.0,60093,539907
800000,79,719799.0,10,1.0,80201,719799
1000000,79,899873.0,10,1.0,100127,899873
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,78.0,90,9.0,22,78
200,80,163.0,190,19.0,37,163
2000,80,1567.0,1990,199.0,433,1567
10000,80,7941.0,9990,999.0,2059,7941
20000,80,16035.0,19990,1999.0,3965,16035
40000,80,31969.0,39990,3999.0,8031,31969
60000,80,47996.0,59990,5999.0,12004,47996
80000,80,64001.0,79990,7999.0,15999,64001
10000,80,7941.0,9990,999.0,2059,7941
200000,80,160039.0,199990,19999.0,39961,160039
400000,80,320008.0,399990,39999.0,79992,320008
600000,80,480150.0,599990,59999.0,119850,480150
800000,80,639975.0,799990,79999.0,160025,639975
1000000,80,800060.0,999990,99999.0,199940,800060
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,90.0,10,1.0,10,90
200,81,181.0,10,1.0,19,181
2000,81,1800.0,10,1.0,200,1800
10000,81,9054.0,10,1.0,946,9054
20000,81,18060.0,10,1.0,1940,18060
40000,81,36032.0,10,1.0,3968,36032
60000,81,54055.0,10,1.0,5945,54055
80000,81,72131.0,10,1.0,7869,72131
10000,81,9054.0,10,1.0,946,9054
200000,81,180053.0,10,1.0,19947,180053
400000,81,360121.0,10,1.0,39879,360121
600000,81,540121.0,10,1.0,59879,540121
800000,81,719970.0,10,1.0,80030,719970
1000000,81,900119.0,10,1.0,99881,900119
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,86.0,75,7.5,14,86
200,82,170.0,87,8.7,30,170
2000,82,1788.0,87,8.7,212,1788
10000,82,8991.0,87,8.7,1009,8991
20000,82,18003.0,87,8.7,1997,18003
40000,82,35969.0,87,8.7,4031,35969
60000,82,53997.0,87,8.7,6003,53997
80000,82,72021.0,87,8.7,7979,72021
10000,82,8991.0,87,8.7,1009,8991
200000,82,180186.0,87,8.7,19814,180186
400000,82,360120.0,87,8.7,39880,360120
600000,82,539954.0,87,8.7,60046,539954
800000,82,719850.0,87,8.7,80150,719850
1000000,82,899773.0,87,8.7,100227,899773
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,93.0,12,1.2,7,93
200,83,184.0,12,1.2,16,184
2000,83,1793.0,12,1.2,207,1793
10000,83,8993.0,12,1.2,1007,8993
20000,83,17931.0,12,1.2,2069,17931
40000,83,35981.0,12,1.2,4019,35981
60000,83,53915.0,12,1.2,6085,53915
80000,83,71856.0,12,1.2,8144,71856
10000,83,8993.0,12,1.2,1007,8993
