Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,44,1764.0,1990,11.3,236,1764
10000,44,8912.0,9990,51.3,1088,8912
20000,44,17934.0,19990,101.3,2066,17934
40000,44,35808.0,39990,201.3,4192,35808
60000,44,53726.0,59990,301.3,6274,53726
80000,44,71566.0,79990,401.3,8434,71566
200000,44,178982.0,199990,1001.3,21018,178982
400000,44,357887.0,399990,2001.3,42113,357887
600000,44,536809.0,599990,3001.3,63191,536809
800000,44,715771.0,799990,4001.3,84229,715771
1000000,44,894493.0,999990,5001.3,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,85,1.14,8,92
200,45,184.0,185,1.64,16,184
2000,45,1803.0,1985,10.65,197,1803
10000,45,8971.0,9985,50.65,1029,8971
20000,45,17929.0,19985,100.64,2071,17929
40000,45,35951.0,39985,200.64,4049,35951
60000,45,53836.0,59985,300.64,6164,53836
80000,45,71796.0,79985,400.64,8204,71796
200000,45,178972.0,199985,1000.64,21028,178972
400000,45,358136.0,399985,2000.65,41864,358136
600000,45,537019.0,599985,3000.65,62981,537019
800000,45,716189.0,799985,4000.65,83811,716189
1000000,45,895371.0,999985,5000.65,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,57,0.74,11,89
200,46,181.0,57,0.74,19,181
2000,46,1811.0,58,0.74,189,1811
10000,46,9009.0,58,0.74,991,9009
20000,46,18020.0,58,0.74,1980,18020
40000,46,36061.0,58,0.74,3939,36061
60000,46,54116.0,58,0.74,5884,54116
80000,46,72109.0,58,0.74,7891,72109
200000,46,180292.0,58,0.74,19708,180292
400000,46,360313.0,58,0.74,39687,360313
600000,46,540167.0,58,0.74,59833,540167
800000,46,720283.0,58,0.74,79717,720283
1000000,46,900321.0,58,0.74,99679,900321
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,84.0,89,3.95,16,84
200,47,169.0,189,8.95,31,169
2000,47,1716.0,1989,98.95,284,1716
10000,47,8475.0,9989,498.96,1525,8475
20000,47,16946.0,19989,998.95,3054,16946
40000,47,33866.0,39989,1998.95,6134,33866
60000,47,50916.0,59989,2998.96,9084,50916
80000,47,67927.0,79989,3998.96,12073,67927
200000,47,170033.0,199989,9998.95,29967,170033
400000,47,340245.0,399989,19998.95,59755,340245
600000,47,510399.0,599989,29998.95,89601,510399
800000,47,680589.0,799989,39998.96,119411,680589
1000000,47,850704.0,999989,49998.96,149296,850704
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,20,0.55,9,91
200,48,179.0,20,0.55,21,179
2000,48,1795.0,20,0.55,205,1795
10000,48,8989.0,20,0.55,1011,8989
20000,48,17963.0,20,0.55,2037,17963
40000,48,35972.0,20,0.55,4028,35972
60000,48,53963.0,20,0.55,6037,53963
80000,48,71929.0,20,0.55,8071,71929
200000,48,179892.0,20,0.55,20108,179892
400000,48,359852.0,20,0.55,40148,359852
600000,48,539812.0,20,0.55,60188,539812
800000,48,719789.0,20,0.55,80211,719789
1000000,48,899714.0,20,0.55,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,88,3.95,11,89
200,49,179.0,188,8.95,21,179
2000,49,1704.0,1988,98.95,296,1704
10000,49,8568.0,9988,498.95,1432,8568
20000,49,17115.0,19988,998.95,2885,17115
40000,49,34031.0,39988,1998.95,5969,34031
60000,49,51032.0,59988,2998.95,8968,51032
80000,49,68066.0,79988,3998.95,11934,68066
200000,49,170119.0,199988,9998.95,29881,170119
400000,49,340207.0,399988,19998.95,59793,340207
600000,49,510528.0,599988,29998.95,89472,510528
800000,49,680356.0,799988,39998.95,119644,680356
1000000,49,850390.0,999988,49998.95,149610,850390
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,24,0.57,18,82
200,50,171.0,24,0.57,29,171
2000,50,1794.0,24,0.57,206,1794
10000,50,8938.0,24,0.57,1062,8938
20000,50,17898.0,24,0.57,2102,17898
40000,50,35926.0,24,0.57,4074,35926
60000,50,53922.0,24,0.57,6078,53922
80000,50,71825.0,24,0.57,8175,71825
200000,50,179774.0,24,0.57,20226,179774
400000,50,359959.0,24,0.57,40041,359959
600000,50,539801.0,24,0.57,60199,539801
800000,50,719752.0,24,0.57,80248,719752
1000000,50,899756.0,24,0.57,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,20,0.55,10,90
200,51,176.0,20,0.55,24,176
2000,51,1794.0,20,0.55,206,1794
10000,51,9034.0,20,0.55,966,9034
20000,51,18024.0,20,0.55,1976,18024
40000,51,36077.0,20,0.55,3923,36077
60000,51,54008.0,20,0.55,5992,54008
80000,51,71951.0,20,0.55,8049,71951
200000,51,179897.0,20,0.55,20103,179897
400000,51,359668.0,20,0.55,40332,359668
600000,51,539844.0,20,0.55,60156,539844
800000,51,719879.0,20,0.55,80121,719879
1000000,51,899919.0,20,0.55,100081,899919
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,20,0.55,7,93
200,52,183.0,20,0.55,17,183
2000,52,1807.0,20,0.55,193,1807
10000,52,9000.0,33,1.2,1000,9000
20000,52,17947.0,33,1.2,2053,17947
40000,52,35835.0,33,1.2,4165,35835
60000,52,53821.0,33,1.2,6179,53821
80000,52,71781.0,33,1.2,8219,71781
200000,52,179873.0,33,1.2,20127,179873
400000,52,359898.0,33,1.2,40102,359898
600000,52,540071.0,33,1.2,59929,540071
800000,52,719974.0,33,1.2,80026,719974
1000000,52,900221.0,33,1.2,99779,900221
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,23,0.7,12,88
200,53,179.0,23,0.7,21,179
2000,53,1801.0,23,0.7,199,1801
10000,53,9001.0,23,0.7,999,9001
20000,53,17984.0,23,0.7,2016,17984
40000,53,36028.0,23,0.7,3972,36028
60000,53,54002.0,23,0.7,5998,54002
80000,53,71949.0,23,0.7,8051,71949
200000,53,180162.0,23,0.7,19838,180162
400000,53,360143.0,23,0.7,39857,360143
600000,53,540260.0,23,0.7,59740,540260
800000,53,720250.0,23,0.7,79750,720250
1000000,53,900365.0,23,0.7,99635,900365
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,22,0.56,11,89
200,54,176.0,22,0.56,24,176
2000,54,1803.0,22,0.56,197,1803
10000,54,9008.0,22,0.56,992,9008
20000,54,18017.0,22,0.56,1983,18017
40000,54,35975.0,22,0.56,4025,35975
60000,54,53981.0,22,0.56,6019,53981
80000,54,71939.0,22,0.56,8061,71939
200000,54,179842.0,22,0.56,20158,179842
400000,54,360030.0,22,0.56,39970,360030
600000,54,540320.0,22,0.56,59680,540320
800000,54,720264.0,22,0.56,79736,720264
1000000,54,900262.0,22,0.56,99738,900262
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,20,0.55,10,90
200,55,183.0,20,0.55,17,183
2000,55,1807.0,176,1.33,193,1807
10000,55,8949.0,176,1.33,1051,8949
20000,55,17963.0,176,1.33,2037,17963
40000,55,35930.0,176,1.33,4070,35930
60000,55,54001.0,176,1.33,5999,54001
80000,55,71952.0,176,1.33,8048,71952
200000,55,179982.0,176,1.33,20018,179982
400000,55,359680.0,176,1.33,40320,359680
600000,55,539790.0,176,1.33,60210,539790
800000,55,719813.0,176,1.33,80187,719813
1000000,55,899800.0,176,1.33,100200,899800
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,24,0.75,9,91
200,56,179.0,24,0.75,21,179
2000,56,1797.0,24,0.75,203,1797
10000,56,9011.0,24,0.75,989,9011
20000,56,18024.0,24,0.75,1976,18024
40000,56,36043.0,24,0.75,3957,36043
60000,56,54073.0,24,0.75,5927,54073
80000,56,72099.0,24,0.75,7901,72099
200000,56,179997.0,24,0.75,20003,179997
400000,56,360103.0,24,0.75,39897,360103
600000,56,540181.0,24,0.75,59819,540181
800000,56,720122.0,24,0.75,79878,720122
1000000,56,900149.0,24,0.75,99851,900149
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,90,0.9,11,89
200,57,179.0,190,1.4,21,179
2000,57,1806.0,1990,10.4,194,1806
10000,57,8945.0,9990,50.4,1055,8945
20000,57,17923.0,19990,100.4,2077,17923
40000,57,35780.0,39990,200.4,4220,35780
60000,57,53727.0,59990,300.4,6273,53727
80000,57,71606.0,79990,400.4,8394,71606
200000,57,179132.0,199990,1000.4,20868,179132
400000,57,358288.0,399990,2000.4,41712,358288
600000,57,537214.0,599990,3000.4,62786,537214
800000,57,715856.0,799990,4000.4,84144,715856
1000000,57,894685.0,999990,5000.4,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,29,0.73,12,88
200,58,176.0,66,0.92,24,176
2000,58,1780.0,1866,9.92,220,1780
10000,58,8929.0,9866,49.92,1071,8929
20000,58,17926.0,19866,99.91,2074,17926
40000,58,35688.0,39866,199.91,4312,35688
60000,58,53497.0,59866,299.91,6503,53497
80000,58,71400.0,79866,399.91,8600,71400
200000,58,178973.0,199866,999.91,21027,178973
400000,58,358116.0,399866,1999.92,41884,358116
600000,58,537270.0,599866,2999.92,62730,537270
800000,58,716259.0,799866,3999.92,83741,716259
1000000,58,895160.0,999866,4999.92,104840,895160
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,80,3.5,10,90
200,59,180.0,81,3.55,20,180
2000,59,1813.0,81,3.55,187,1813
10000,59,9034.0,81,3.55,966,9034
20000,59,18082.0,81,3.55,1918,18082
40000,59,36070.0,81,3.55,3930,36070
60000,59,54108.0,81,3.55,5892,54108
80000,59,72063.0,81,3.55,7937,72063
200000,59,180054.0,81,3.55,19946,180054
400000,59,360062.0,81,3.55,39938,360062
600000,59,539952.0,81,3.55,60048,539952
800000,59,719917.0,81,3.55,80083,719917
1000000,59,899873.0,81,3.55,100127,899873
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,30,0.87,11,89
200,60,175.0,69,2.82,25,175
2000,60,1803.0,69,2.82,197,1803
10000,60,9023.0,69,2.82,977,9023
20000,60,18093.0,69,2.82,1907,18093
40000,60,36082.0,69,2.82,3918,36082
60000,60,54110.0,69,2.82,5890,54110
80000,60,72139.0,69,2.82,7861,72139
200000,60,180134.0,69,2.82,19866,180134
400000,60,360236.0,69,2.82,39764,360236
600000,60,540448.0,69,2.82,59552,540448
800000,60,720281.0,69,2.82,79719,720281
1000000,60,900474.0,69,2.82,99526,900474
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,84,0.92,9,91
200,61,179.0,184,1.41,21,179
2000,61,1814.0,1984,10.42,186,1814
10000,61,8961.0,9984,50.42,1039,8961
20000,61,17953.0,19984,100.41,2047,17953
40000,61,35918.0,39984,200.41,4082,35918
60000,61,53775.0,59984,300.41,6225,53775
80000,61,71708.0,79984,400.41,8292,71708
200000,61,179081.0,199984,1000.41,20919,179081
400000,61,357968.0,399984,2000.42,42032,357968
600000,61,536963.0,599984,3000.42,63037,536963
800000,61,715893.0,799984,4000.42,84107,715893
1000000,61,895085.0,999984,5000.42,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,40,0.65,14,86
200,62,171.0,40,0.65,29,171
2000,62,1816.0,40,0.65,184,1816
10000,62,9025.0,40,0.65,975,9025
20000,62,17998.0,40,0.65,2002,17998
40000,62,36000.0,40,0.65,4000,36000
60000,62,53913.0,40,0.65,6087,53913
80000,62,71925.0,40,0.65,8075,71925
200000,62,180054.0,40,0.65,19946,180054
400000,62,359993.0,40,0.65,40007,359993
600000,62,539770.0,40,0.65,60230,539770
800000,62,719636.0,40,0.65,80364,719636
1000000,62,899635.0,40,0.65,100365,899635
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,29,1.0,5,95
200,63,186.0,32,1.15,14,186
2000,63,1792.0,38,1.27,208,1792
10000,63,8978.0,38,1.27,1022,8978
20000,63,17961.0,38,1.27,2039,17961
40000,63,35877.0,38,1.27,4123,35877
60000,63,53809.0,38,1.27,6191,53809
80000,63,71696.0,38,1.27,8304,71696
200000,63,179556.0,38,1.27,20444,179556
400000,63,359482.0,38,1.27,40518,359482
600000,63,539408.0,38,1.27,60592,539408
800000,63,719466.0,38,1.27,80534,719466
1000000,63,899268.0,38,1.27,100732,899268
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,90,1.21,16,84
200,64,176.0,190,1.71,24,176
2000,64,1795.0,1990,10.72,205,1795
10000,64,8942.0,9990,50.72,1058,8942
20000,64,17847.0,19990,100.71,2153,17847
40000,64,35742.0,39990,200.71,4258,35742
60000,64,53679.0,59990,300.71,6321,53679
80000,64,71676.0,79990,400.71,8324,71676
200000,64,178957.0,199990,1000.71,21043,178957
400000,64,357976.0,399990,2000.72,42024,357976
600000,64,536954.0,599990,3000.72,63046,536954
800000,64,715769.0,799990,4000.72,84231,715769
1000000,64,894911.0,999990,5000.72,105089,894911
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,70,1.92,9,91
200,65,179.0,148,2.31,21,179
2000,65,1776.0,1946,11.35,224,1776
10000,65,8986.0,9946,51.35,1014,8986
20000,65,17950.0,19946,101.35,2050,17950
40000,65,35902.0,39946,201.35,4098,35902
60000,65,53800.0,59946,301.35,6200,53800
80000,65,71643.0,79946,401.35,8357,71643
200000,65,179097.0,199946,1001.35,20903,179097
400000,65,358034.0,399946,2001.35,41966,358034
600000,65,537140.0,599946,3001.35,62860,537140
800000,65,716024.0,799946,4001.35,83976,716024
1000000,65,895015.0,999946,5001.35,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,90,1.98,21,79
200,66,171.0,190,2.48,29,171
2000,66,1817.0,1990,11.48,183,1817
10000,66,8999.0,9990,51.48,1001,8999
20000,66,17961.0,19990,101.48,2039,17961
40000,66,35875.0,39990,201.48,4125,35875
60000,66,53773.0,59990,301.48,6227,53773
80000,66,71625.0,79990,401.48,8375,71625
200000,66,179057.0,199990,1001.48,20943,179057
400000,66,358024.0,399990,2001.48,41976,358024
600000,66,537170.0,599990,3001.48,62830,537170
800000,66,716261.0,799990,4001.48,83739,716261
1000000,66,895174.0,999990,5001.48,104826,895174
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,88,3.95,15,85
200,67,168.0,188,8.95,32,168
2000,67,1701.0,1988,98.95,299,1701
10000,67,8524.0,9988,498.95,1476,8524
20000,67,17034.0,19988,998.95,2966,17034
40000,67,33983.0,39988,1998.95,6017,33983
60000,67,50978.0,59988,2998.95,9022,50978
80000,67,67940.0,79988,3998.95,12060,67940
200000,67,169850.0,199988,9998.95,30150,169850
400000,67,339730.0,399988,19998.95,60270,339730
600000,67,509427.0,599988,29998.95,90573,509427
800000,67,679700.0,799988,39998.95,120300,679700
1000000,67,849673.0,999988,49998.95,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,79,3.5,9,91
200,68,178.0,179,8.5,22,178
2000,68,1714.0,1977,98.4,286,1714
10000,68,8535.0,9977,498.4,1465,8535
20000,68,17030.0,19977,998.4,2970,17030
40000,68,33962.0,39977,1998.4,6038,33962
60000,68,51029.0,59977,2998.4,8971,51029
80000,68,68013.0,79977,3998.4,11987,68013
200000,68,170107.0,199977,9998.4,29893,170107
400000,68,339867.0,399977,19998.4,60133,339867
600000,68,509841.0,599977,29998.4,90159,509841
800000,68,679851.0,799977,39998.4,120149,679851
1000000,68,849987.0,999977,49998.4,150013,849987
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,90,0.9,10,90
200,69,177.0,190,1.4,23,177
2000,69,1799.0,1990,10.4,201,1799
10000,69,8968.0,9990,50.4,1032,8968
20000,69,17837.0,19990,100.4,2163,17837
40000,69,35736.0,39990,200.4,4264,35736
60000,69,53565.0,59990,300.4,6435,53565
80000,69,71492.0,79990,400.4,8508,71492
200000,69,178910.0,199990,1000.4,21090,178910
400000,69,357887.0,399990,2000.4,42113,357887
600000,69,536952.0,599990,3000.4,63048,536952
800000,69,716139.0,799990,4000.4,83861,716139
1000000,69,895137.0,999990,5000.4,104863,895137
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,20,0.55,12,88
200,70,176.0,20,0.55,24,176
2000,70,1799.0,20,0.55,201,1799
10000,70,9011.0,20,0.55,989,9011
20000,70,18009.0,20,0.55,1991,18009
40000,70,36016.0,20,0.55,3984,36016
60000,70,54005.0,20,0.55,5995,54005
80000,70,72036.0,20,0.55,7964,72036
200000,70,180150.0,20,0.55,19850,180150
400000,70,360123.0,20,0.55,39877,360123
600000,70,540141.0,20,0.55,59859,540141
800000,70,720141.0,20,0.55,79859,720141
1000000,70,900484.0,20,0.55,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,89,0.94,14,86
200,71,169.0,189,1.44,31,169
2000,71,1781.0,1989,10.44,219,1781
10000,71,8935.0,9989,50.44,1065,8935
20000,71,17909.0,19989,100.44,2091,17909
40000,71,35894.0,39989,200.44,4106,35894
60000,71,53773.0,59989,300.44,6227,53773
80000,71,71581.0,79989,400.44,8419,71581
200000,71,179113.0,199989,1000.44,20887,179113
400000,71,358138.0,399989,2000.44,41862,358138
600000,71,537525.0,599989,3000.44,62475,537525
800000,71,716397.0,799989,4000.44,83603,716397
1000000,71,895307.0,999989,5000.44,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,42,0.84,10,90
200,72,179.0,46,0.86,21,179
2000,72,1796.0,46,0.86,204,1796
10000,72,8958.0,46,0.86,1042,8958
20000,72,17977.0,46,0.86,2023,17977
40000,72,35960.0,46,0.86,4040,35960
60000,72,53975.0,46,0.86,6025,53975
80000,72,71973.0,46,0.86,8027,71973
200000,72,180090.0,46,0.86,19910,180090
400000,72,360130.0,46,0.86,39870,360130
600000,72,539932.0,46,0.86,60068,539932
800000,72,719654.0,46,0.86,80346,719654
1000000,72,899651.0,46,0.86,100349,899651
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,84.0,37,0.64,16,84
200,73,183.0,137,1.13,17,183
2000,73,1790.0,1937,10.14,210,1790
10000,73,8951.0,9937,50.14,1049,8951
20000,73,17881.0,19937,100.13,2119,17881
40000,73,35819.0,39937,200.13,4181,35819
60000,73,53714.0,59937,300.13,6286,53714
80000,73,71563.0,79937,400.13,8437,71563
200000,73,179003.0,199937,1000.13,20997,179003
400000,73,358144.0,399937,2000.14,41856,358144
600000,73,537099.0,599937,3000.14,62901,537099
800000,73,716151.0,799937,4000.14,83849,716151
1000000,73,895171.0,999937,5000.14,104829,895171
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,90,2.07,9,91
200,74,174.0,190,3.15,26,174
2000,74,1797.0,1990,12.38,203,1797
10000,74,8948.0,9990,52.38,1052,8948
20000,74,17898.0,19990,102.38,2102,17898
40000,74,35796.0,39990,202.38,4204,35796
60000,74,53639.0,59990,302.38,6361,53639
80000,74,71620.0,79990,402.38,8380,71620
200000,74,178988.0,199990,1002.38,21012,178988
400000,74,357855.0,399990,2002.38,42145,357855
600000,74,536758.0,599990,3002.38,63242,536758
800000,74,715750.0,799990,4002.38,84250,715750
1000000,74,894894.0,999990,5002.38,105106,894894
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,20,0.55,9,91
200,75,182.0,20,0.55,18,182
2000,75,1797.0,27,0.9,203,1797
10000,75,9026.0,27,0.9,974,9026
20000,75,18053.0,27,0.9,1947,18053
40000,75,36045.0,27,0.9,3955,36045
60000,75,54070.0,27,0.9,5930,54070
80000,75,72050.0,27,0.9,7950,72050
200000,75,180192.0,27,0.9,19808,180192
400000,75,360155.0,27,0.9,39845,360155
600000,75,540054.0,27,0.9,59946,540054
800000,75,720209.0,27,0.9,79791,720209
1000000,75,900297.0,27,0.9,99703,900297
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,76,0.83,12,88
200,76,179.0,176,1.33,21,179
2000,76,1808.0,1976,10.33,192,1808
10000,76,8986.0,9976,50.33,1014,8986
20000,76,17929.0,19976,100.33,2071,17929
40000,76,35837.0,39976,200.33,4163,35837
60000,76,53734.0,59976,300.33,6266,53734
80000,76,71617.0,79976,400.33,8383,71617
200000,76,179012.0,199976,1000.33,20988,179012
400000,76,357942.0,399976,2000.33,42058,357942
600000,76,537063.0,599976,3000.33,62937,537063
800000,76,716017.0,799976,4000.33,83983,716017
1000000,76,894906.0,999976,5000.33,105094,894906
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,90,3.87,17,83
200,77,169.0,190,8.87,31,169
2000,77,1689.0,1990,98.87,311,1689
10000,77,8488.0,9990,498.87,1512,8488
20000,77,17053.0,19990,998.87,2947,17053
40000,77,34035.0,39990,1998.87,5965,34035
60000,77,51117.0,59990,2998.87,8883,51117
80000,77,68046.0,79990,3998.87,11954,68046
200000,77,170152.0,199990,9998.87,29848,170152
400000,77,340077.0,399990,19998.87,59923,340077
600000,77,509952.0,599990,29998.87,90048,509952
800000,77,680240.0,799990,39998.87,119760,680240
1000000,77,850308.0,999990,49998.87,149692,850308
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,34,0.89,7,93
200,78,184.0,34,0.89,16,184
2000,78,1816.0,34,0.89,184,1816
10000,78,9021.0,34,0.89,979,9021
20000,78,18055.0,34,0.89,1945,18055
40000,78,36071.0,34,0.89,3929,36071
60000,78,54061.0,34,0.89,5939,54061
80000,78,72107.0,34,0.89,7893,72107
200000,78,180132.0,34,0.89,19868,180132
400000,78,359965.0,34,0.89,40035,359965
600000,78,540080.0,34,0.89,59920,540080
800000,78,720063.0,34,0.89,79937,720063
1000000,78,900048.0,34,0.89,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,20,0.55,16,84
200,79,176.0,20,0.55,24,176
2000,79,1782.0,20,0.55,218,1782
10000,79,8955.0,20,0.55,1045,8955
20000,79,17964.0,20,0.55,2036,17964
40000,79,35936.0,20,0.55,4064,35936
60000,79,53982.0,20,0.55,6018,53982
80000,79,71968.0,20,0.55,8032,71968
200000,79,179878.0,20,0.55,20122,179878
400000,79,359869.0,20,0.55,40131,359869
600000,79,539908.0,20,0.55,60092,539908
800000,79,719800.0,20,0.55,80200,719800
1000000,79,899874.0,20,0.55,100126,899874
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,83.0,90,4.05,17,83
200,80,171.0,190,9.05,29,171
2000,80,1679.0,1990,99.05,321,1679
10000,80,8483.0,9990,499.05,1517,8483
20000,80,17058.0,19990,999.05,2942,17058
40000,80,34039.0,39990,1999.05,5961,34039
60000,80,51065.0,59990,2999.05,8935,51065
80000,80,68089.0,79990,3999.05,11911,68089
200000,80,170152.0,199990,9999.05,29848,170152
400000,80,340114.0,399990,19999.05,59886,340114
600000,80,510277.0,599990,29999.05,89723,510277
800000,80,680057.0,799990,39999.05,119943,680057
1000000,80,850183.0,999990,49999.05,149817,850183
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,20,0.55,8,92
200,81,183.0,22,0.65,17,183
2000,81,1802.0,22,0.65,198,1802
10000,81,9056.0,22,0.65,944,9056
20000,81,18062.0,22,0.65,1938,18062
40000,81,36034.0,22,0.65,3966,36034
60000,81,54057.0,22,0.65,5943,54057
80000,81,72133.0,22,0.65,7867,72133
200000,81,180055.0,22,0.65,19945,180055
400000,81,360123.0,22,0.65,39877,360123
600000,81,540123.0,22,0.65,59877,540123
800000,81,719972.0,22,0.65,80028,719972
1000000,81,900121.0,22,0.65,99879,900121
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,66,0.83,10,90
200,82,175.0,164,1.31,25,175
2000,82,1786.0,1964,10.32,214,1786
10000,82,8941.0,9964,50.32,1059,8941
20000,82,17889.0,19964,100.31,2111,17889
40000,82,35758.0,39964,200.31,4242,35758
60000,82,53689.0,59964,300.31,6311,53689
80000,82,71618.0,79964,400.31,8382,71618
200000,82,179202.0,199964,1000.31,20798,179202
400000,82,358095.0,399964,2000.32,41905,358095
600000,82,536919.0,599964,3000.32,63081,536919
800000,82,715849.0,799964,4000.32,84151,715849
1000000,82,894788.0,999964,5000.32,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,20,0.55,7,93
200,83,184.0,20,0.55,16,184
2000,83,1793.0,21,0.6,207,1793
10000,83,8993.0,21,0.6,1007,8993
20000,83,17931.0,21,0.6,2069,17931
40000,83,35981.0,21,0.6,4019,35981
60000,83,53915.0,21,0.6,6085,53915
80000,83,71856.0,21,0.6,8144,71856
200000,83,179950.0,21,0.6,20050,179950
400000,83,360261.0,21,0.6,39739,360261
600000,83,540334.0,21,0.6,59666,540334
800000,83,720090.0,21,0.6,79910,720090
1000000,83,900222.0,21,0.6,99778,900222
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,26,0.85,15,85
200,84,173.0,26,0.85,27,173
2000,84,1813.0,26,0.85,187,1813
10000,84,9043.0,26,0.85,957,9043
20000,84,18051.0,26,0.85,1949,18051
40000,84,36043.0,26,0.85,3957,36043
60000,84,53996.0,26,0.85,6004,53996
80000,84,71972.0,26,0.85,8028,71972
200000,84,180040.0,26,0.85,19960,180040
400000,84,359909.0,26,0.85,40091,359909
600000,84,539792.0,26,0.85,60208,539792
800000,84,719758.0,26,0.85,80242,719758
1000000,84,899545.0,26,0.85,100455,899545
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,88.0,50,2.05,12,88
200,85,178.0,50,2.05,22,178
2000,85,1817.0,50,2.05,183,1817
10000,85,9004.0,50,2.05,996,9004
20000,85,17978.0,50,2.05,2022,17978
40000,85,36051.0,50,2.05,3949,36051
60000,85,54005.0,50,2.05,5995,54005
80000,85,72054.0,50,2.05,7946,72054
200000,85,180060.0,50,2.05,19940,180060
400000,85,359970.0,50,2.05,40030,359970
600000,85,539758.0,50,2.05,60242,539758
800000,85,719690.0,50,2.05,80310,719690
1000000,85,899858.0,50,2.05,100142,899858
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,90,1.04,11,89
200,86,179.0,190,1.76,21,179
2000,86,1811.0,1990,11.3,189,1811
10000,86,8984.0,9990,51.3,1016,8984
20000,86,17905.0,19990,101.3,2095,17905
40000,86,35725.0,39990,201.3,4275,35725
60000,86,53604.0,59990,301.3,6396,53604
80000,86,71548.0,79990,401.3,8452,71548
200000,86,178954.0,199990,1001.3,21046,178954
400000,86,358034.0,399990,2001.3,41966,358034
600000,86,537031.0,599990,3001.3,62969,537031
800000,86,716173.0,799990,4001.3,83827,716173
1000000,86,895001.0,999990,5001.3,104999,895001
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,20,0.55,9,91
200,87,185.0,20,0.55,15,185
2000,87,1810.0,20,0.55,190,1810
10000,87,8985.0,90,4.05,1015,8985
20000,87,17959.0,90,4.05,2041,17959
40000,87,35965.0,90,4.05,4035,35965
60000,87,53944.0,90,4.05,6056,53944
