Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,13,53705.0,59982,299.91,6295,53705
80000,13,71588.0,79982,399.91,8412,71588
200000,13,178999.0,199982,999.91,21001,178999
400000,13,357760.0,399982,1999.91,42240,357760
600000,13,536813.0,599982,2999.91,63187,536813
800000,13,715951.0,799982,3999.91,84049,715951
1000000,13,894730.0,999982,4999.91,105270,894730
2,14,2.0,2,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,90,0.45,12,88
200,14,176.0,190,0.95,24,176
2000,14,1809.0,1990,9.95,191,1809
10000,14,8973.0,9990,49.95,1027,8973
20000,14,17932.0,19990,99.95,2068,17932
40000,14,35844.0,39990,199.95,4156,35844
60000,14,53684.0,59990,299.95,6316,53684
80000,14,71629.0,79990,399.95,8371,71629
200000,14,178942.0,199990,999.95,21058,178942
400000,14,357918.0,399990,1999.95,42082,357918
600000,14,537088.0,599990,2999.95,62912,537088
800000,14,715954.0,799990,3999.95,84046,715954
1000000,14,894719.0,999990,4999.95,105281,894719
2,15,2.0,2,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,90.0,85,0.43,10,90
200,15,183.0,85,0.43,17,183
2000,15,1792.0,89,0.45,208,1792
10000,15,8968.0,89,0.45,1032,8968
20000,15,17926.0,89,0.45,2074,17926
40000,15,35906.0,89,0.45,4094,35906
60000,15,53848.0,89,0.45,6152,53848
80000,15,71859.0,89,0.45,8141,71859
200000,15,179920.0,89,0.45,20080,179920
400000,15,359971.0,89,0.45,40029,359971
600000,15,539862.0,89,0.45,60138,539862
800000,15,719965.0,89,0.45,80035,719965
1000000,15,900161.0,89,0.45,99839,900161
2,16,2.0,2,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,87,0.44,13,87
200,16,174.0,187,0.94,26,174
2000,16,1770.0,1987,9.94,230,1770
10000,16,8949.0,9987,49.94,1051,8949
20000,16,17863.0,19987,99.93,2137,17863
40000,16,35780.0,39987,199.93,4220,35780
60000,16,53796.0,59987,299.93,6204,53796
80000,16,71799.0,79987,399.93,8201,71799
200000,16,179222.0,199987,999.93,20778,179222
400000,16,358448.0,399987,1999.94,41552,358448
600000,16,537557.0,599987,2999.94,62443,537557
800000,16,716190.0,799987,3999.94,83810,716190
1000000,16,895002.0,999987,4999.94,104998,895002
2,17,2.0,2,0.01,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,90,0.45,13,87
200,17,181.0,190,0.95,19,181
2000,17,1792.0,1990,9.95,208,1792
10000,17,8978.0,9990,49.95,1022,8978
20000,17,17973.0,19990,99.95,2027,17973
40000,17,35867.0,39990,199.95,4133,35867
60000,17,53717.0,59990,299.95,6283,53717
80000,17,71645.0,79990,399.95,8355,71645
200000,17,179020.0,199990,999.95,20980,179020
400000,17,357938.0,399990,1999.95,42062,357938
600000,17,536805.0,599990,2999.95,63195,536805
800000,17,715755.0,799990,3999.95,84245,715755
1000000,17,894849.0,999990,4999.95,105151,894849
2,18,2.0,2,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,79,0.4,8,92
200,18,180.0,133,0.67,20,180
2000,18,1808.0,193,0.97,192,1808
10000,18,8948.0,193,0.97,1052,8948
20000,18,17922.0,193,0.97,2078,17922
40000,18,35919.0,193,0.97,4081,35919
60000,18,53948.0,193,0.97,6052,53948
80000,18,72032.0,193,0.97,7968,72032
200000,18,180178.0,193,0.97,19822,180178
400000,18,360002.0,193,0.97,39998,360002
600000,18,540178.0,193,0.97,59822,540178
800000,18,720189.0,193,0.97,79811,720189
1000000,18,900208.0,193,0.97,99792,900208
2,19,2.0,2,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,91.0,82,0.41,9,91
200,19,177.0,180,0.9,23,177
2000,19,1794.0,1980,9.9,206,1794
10000,19,8992.0,9980,49.9,1008,8992
20000,19,17887.0,19980,99.9,2113,17887
40000,19,35820.0,39980,199.9,4180,35820
60000,19,53655.0,59980,299.9,6345,53655
80000,19,71512.0,79980,399.9,8488,71512
200000,19,178918.0,199980,999.9,21082,178918
400000,19,357892.0,399980,1999.9,42108,357892
600000,19,537021.0,599980,2999.9,62979,537021
800000,19,716011.0,799980,3999.9,83989,716011
1000000,19,895050.0,999980,4999.9,104950,895050
2,20,1.0,2,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,90.0,21,0.11,10,90
200,20,180.0,21,0.11,20,180
2000,20,1804.0,21,0.11,196,1804
10000,20,9022.0,21,0.11,978,9022
20000,20,17984.0,21,0.11,2016,17984
40000,20,36008.0,21,0.11,3992,36008
60000,20,54013.0,21,0.11,5987,54013
80000,20,71992.0,21,0.11,8008,71992
200000,20,179595.0,21,0.11,20405,179595
400000,20,359587.0,21,0.11,40413,359587
600000,20,539739.0,21,0.11,60261,539739
800000,20,719888.0,21,0.11,80112,719888
1000000,20,899872.0,21,0.11,100128,899872
2,21,2.0,2,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,90,0.45,9,91
200,21,179.0,185,0.93,21,179
2000,21,1775.0,1979,9.9,225,1775
10000,21,8958.0,9979,49.9,1042,8958
20000,21,17860.0,19979,99.89,2140,17860
40000,21,35777.0,39979,199.89,4223,35777
60000,21,53686.0,59979,299.89,6314,53686
80000,21,71605.0,79979,399.89,8395,71605
200000,21,179017.0,199979,999.89,20983,179017
400000,21,357812.0,399979,1999.9,42188,357812
600000,21,536663.0,599979,2999.9,63337,536663
800000,21,715490.0,799979,3999.9,84510,715490
1000000,21,894711.0,999979,4999.9,105289,894711
2,22,2.0,2,0.01,0,2
3,22,2.0,2,0.01,1,2
100,22,90.0,90,0.45,10,90
200,22,185.0,190,0.95,15,185
2000,22,1810.0,1990,9.95,190,1810
10000,22,8975.0,9990,49.95,1025,8975
20000,22,17914.0,19990,99.95,2086,17914
40000,22,35779.0,39990,199.95,4221,35779
60000,22,53720.0,59990,299.95,6280,53720
80000,22,71683.0,79990,399.95,8317,71683
200000,22,179228.0,199990,999.95,20772,179228
400000,22,358129.0,399990,1999.95,41871,358129
600000,22,537100.0,599990,2999.95,62900,537100
800000,22,716205.0,799990,3999.95,83795,716205
1000000,22,895478.0,999990,4999.95,104522,895478
2,23,2.0,2,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,88.0,20,0.1,12,88
200,23,172.0,20,0.1,28,172
2000,23,1789.0,20,0.1,211,1789
10000,23,8996.0,20,0.1,1004,8996
20000,23,17973.0,20,0.1,2027,17973
40000,23,35938.0,20,0.1,4062,35938
60000,23,53889.0,20,0.1,6111,53889
80000,23,71904.0,20,0.1,8096,71904
200000,23,179869.0,20,0.1,20131,179869
400000,23,359786.0,20,0.1,40214,359786
600000,23,539910.0,20,0.1,60090,539910
800000,23,720062.0,20,0.1,79938,720062
1000000,23,899981.0,20,0.1,100019,899981
2,24,2.0,2,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,44,0.22,8,92
200,24,180.0,44,0.22,20,180
2000,24,1782.0,44,0.22,218,1782
10000,24,8983.0,44,0.22,1017,8983
20000,24,17918.0,44,0.22,2082,17918
40000,24,35965.0,44,0.22,4035,35965
60000,24,53891.0,44,0.22,6109,53891
80000,24,71849.0,44,0.22,8151,71849
200000,24,179878.0,44,0.22,20122,179878
400000,24,360113.0,44,0.22,39887,360113
600000,24,540100.0,44,0.22,59900,540100
800000,24,719900.0,44,0.22,80100,719900
1000000,24,900039.0,44,0.22,99961,900039
2,25,2.0,2,0.01,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,90,0.45,9,91
200,25,180.0,190,0.95,20,180
2000,25,1798.0,1990,9.95,202,1798
10000,25,8943.0,9990,49.95,1057,8943
20000,25,17923.0,19990,99.95,2077,17923
40000,25,35865.0,39990,199.95,4135,35865
60000,25,53769.0,59990,299.95,6231,53769
80000,25,71639.0,79990,399.95,8361,71639
200000,25,179166.0,199990,999.95,20834,179166
400000,25,358165.0,399990,1999.95,41835,358165
600000,25,537105.0,599990,2999.95,62895,537105
800000,25,716047.0,799990,3999.95,83953,716047
1000000,25,895103.0,999990,4999.95,104897,895103
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,74,0.37,8,92
200,26,179.0,113,0.57,21,179
2000,26,1812.0,1804,9.02,188,1812
10000,26,8944.0,9804,49.02,1056,8944
20000,26,17887.0,19804,99.02,2113,17887
40000,26,35835.0,39804,199.02,4165,35835
60000,26,53741.0,59804,299.02,6259,53741
80000,26,71632.0,79804,399.02,8368,71632
200000,26,178882.0,199804,999.02,21118,178882
400000,26,358091.0,399804,1999.02,41909,358091
600000,26,537096.0,599804,2999.02,62904,537096
800000,26,715999.0,799804,3999.02,84001,715999
1000000,26,894999.0,999804,4999.02,105001,894999
2,27,1.0,2,0.01,1,1
3,27,2.0,2,0.01,1,2
100,27,89.0,20,0.1,11,89
200,27,178.0,20,0.1,22,178
2000,27,1806.0,20,0.1,194,1806
10000,27,9017.0,20,0.1,983,9017
20000,27,18023.0,20,0.1,1977,18023
40000,27,36015.0,20,0.1,3985,36015
60000,27,53961.0,20,0.1,6039,53961
80000,27,71931.0,20,0.1,8069,71931
200000,27,179945.0,20,0.1,20055,179945
400000,27,360100.0,20,0.1,39900,360100
600000,27,540056.0,20,0.1,59944,540056
800000,27,720140.0,20,0.1,79860,720140
1000000,27,900440.0,20,0.1,99560,900440
2,28,2.0,2,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,40,0.2,7,93
200,28,185.0,40,0.2,15,185
2000,28,1828.0,40,0.2,172,1828
10000,28,9003.0,40,0.2,997,9003
20000,28,17985.0,40,0.2,2015,17985
40000,28,35945.0,40,0.2,4055,35945
60000,28,53933.0,40,0.2,6067,53933
80000,28,71933.0,40,0.2,8067,71933
200000,28,180069.0,40,0.2,19931,180069
400000,28,359843.0,40,0.2,40157,359843
600000,28,539609.0,40,0.2,60391,539609
800000,28,719375.0,40,0.2,80625,719375
1000000,28,899287.0,40,0.2,100713,899287
2,29,1.0,2,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,89,0.45,15,85
200,29,175.0,189,0.95,25,175
2000,29,1804.0,1989,9.95,196,1804
10000,29,8975.0,9989,49.95,1025,8975
20000,29,17925.0,19989,99.94,2075,17925
40000,29,35817.0,39989,199.94,4183,35817
60000,29,53753.0,59989,299.94,6247,53753
80000,29,71612.0,79989,399.94,8388,71612
200000,29,178916.0,199989,999.94,21084,178916
400000,29,358139.0,399989,1999.95,41861,358139
600000,29,537373.0,599989,2999.95,62627,537373
800000,29,716430.0,799989,3999.95,83570,716430
1000000,29,895486.0,999989,4999.95,104514,895486
2,30,2.0,2,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,90,0.45,6,94
200,30,177.0,188,0.94,23,177
2000,30,1770.0,1988,9.94,230,1770
10000,30,8932.0,9988,49.94,1068,8932
20000,30,17926.0,19988,99.94,2074,17926
40000,30,35767.0,39988,199.94,4233,35767
60000,30,53708.0,59988,299.94,6292,53708
80000,30,71604.0,79988,399.94,8396,71604
200000,30,179003.0,199988,999.94,20997,179003
400000,30,357760.0,399988,1999.94,42240,357760
600000,30,536857.0,599988,2999.94,63143,536857
800000,30,715834.0,799988,3999.94,84166,715834
1000000,30,894840.0,999988,4999.94,105160,894840
2,31,2.0,2,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,90,0.45,13,87
200,31,175.0,190,0.95,25,175
2000,31,1756.0,1990,9.95,244,1756
10000,31,8952.0,9990,49.95,1048,8952
20000,31,17905.0,19990,99.95,2095,17905
40000,31,35843.0,39990,199.95,4157,35843
60000,31,53731.0,59990,299.95,6269,53731
80000,31,71623.0,79990,399.95,8377,71623
200000,31,179010.0,199990,999.95,20990,179010
400000,31,357814.0,399990,1999.95,42186,357814
600000,31,536775.0,599990,2999.95,63225,536775
800000,31,715951.0,799990,3999.95,84049,715951
1000000,31,894809.0,999990,4999.95,105191,894809
2,32,2.0,2,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,94.0,20,0.1,6,94
200,32,184.0,20,0.1,16,184
2000,32,1795.0,55,0.28,205,1795
10000,32,8954.0,59,0.3,1046,8954
20000,32,17966.0,59,0.3,2034,17966
40000,32,35988.0,59,0.3,4012,35988
60000,32,53952.0,59,0.3,6048,53952
80000,32,71930.0,59,0.3,8070,71930
200000,32,180089.0,59,0.3,19911,180089
400000,32,360168.0,59,0.3,39832,360168
600000,32,540297.0,59,0.3,59703,540297
800000,32,720212.0,59,0.3,79788,720212
1000000,32,900501.0,59,0.3,99499,900501
2,33,2.0,2,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,90,0.45,9,91
200,33,184.0,190,0.95,16,184
2000,33,1787.0,1925,9.63,213,1787
10000,33,8955.0,9925,49.63,1045,8955
20000,33,17861.0,19925,99.62,2139,17861
40000,33,35749.0,39925,199.62,4251,35749
60000,33,53653.0,59925,299.62,6347,53653
80000,33,71564.0,79925,399.62,8436,71564
200000,33,178984.0,199925,999.62,21016,178984
400000,33,357945.0,399925,1999.63,42055,357945
600000,33,536627.0,599925,2999.63,63373,536627
800000,33,715698.0,799925,3999.63,84302,715698
1000000,33,894661.0,999925,4999.63,105339,894661
2,34,2.0,2,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,90,0.45,15,85
200,34,170.0,190,0.95,30,170
2000,34,1784.0,1990,9.95,216,1784
10000,34,8950.0,9990,49.95,1050,8950
20000,34,17876.0,19990,99.95,2124,17876
40000,34,35894.0,39990,199.95,4106,35894
60000,34,53743.0,59990,299.95,6257,53743
80000,34,71731.0,79990,399.95,8269,71731
200000,34,179286.0,199990,999.95,20714,179286
400000,34,358291.0,399990,1999.95,41709,358291
600000,34,537139.0,599990,2999.95,62861,537139
800000,34,715945.0,799990,3999.95,84055,715945
1000000,34,894880.0,999990,4999.95,105120,894880
2,35,1.0,2,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,59,0.3,8,92
200,35,175.0,151,0.76,25,175
2000,35,1790.0,1945,9.73,210,1790
10000,35,8942.0,9945,49.73,1058,8942
20000,35,17905.0,19945,99.72,2095,17905
40000,35,35827.0,39945,199.72,4173,35827
60000,35,53625.0,59945,299.72,6375,53625
80000,35,71412.0,79945,399.72,8588,71412
200000,35,178886.0,199945,999.72,21114,178886
400000,35,358089.0,399945,1999.73,41911,358089
600000,35,537245.0,599945,2999.73,62755,537245
800000,35,716291.0,799945,3999.73,83709,716291
1000000,35,895425.0,999945,4999.73,104575,895425
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,89,0.45,8,92
200,36,179.0,140,0.7,21,179
2000,36,1801.0,150,0.75,199,1801
10000,36,8995.0,150,0.75,1005,8995
20000,36,17978.0,150,0.75,2022,17978
40000,36,35924.0,150,0.75,4076,35924
60000,36,53938.0,150,0.75,6062,53938
80000,36,71926.0,150,0.75,8074,71926
200000,36,180040.0,150,0.75,19960,180040
400000,36,359878.0,150,0.75,40122,359878
600000,36,540083.0,150,0.75,59917,540083
800000,36,720171.0,150,0.75,79829,720171
1000000,36,900143.0,150,0.75,99857,900143
2,37,2.0,2,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,90,0.45,21,79
200,37,175.0,190,0.95,25,175
2000,37,1794.0,1990,9.95,206,1794
10000,37,8937.0,9990,49.95,1063,8937
20000,37,17879.0,19990,99.95,2121,17879
40000,37,35739.0,39990,199.95,4261,35739
60000,37,53632.0,59990,299.95,6368,53632
80000,37,71502.0,79990,399.95,8498,71502
200000,37,179026.0,199990,999.95,20974,179026
400000,37,357819.0,399990,1999.95,42181,357819
600000,37,536854.0,599990,2999.95,63146,536854
800000,37,715968.0,799990,3999.95,84032,715968
1000000,37,894911.0,999990,4999.95,105089,894911
2,38,2.0,2,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,90,0.45,13,87
200,38,178.0,190,0.95,22,178
2000,38,1799.0,1990,9.95,201,1799
10000,38,8894.0,9990,49.95,1106,8894
20000,38,17861.0,19990,99.95,2139,17861
40000,38,35707.0,39990,199.95,4293,35707
60000,38,53636.0,59990,299.95,6364,53636
80000,38,71525.0,79990,399.95,8475,71525
200000,38,178992.0,199990,999.95,21008,178992
400000,38,358051.0,399990,1999.95,41949,358051
600000,38,537076.0,599990,2999.95,62924,537076
800000,38,716042.0,799990,3999.95,83958,716042
1000000,38,894770.0,999990,4999.95,105230,894770
2,39,2.0,2,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,90,0.45,7,93
200,39,183.0,190,0.95,17,183
2000,39,1794.0,1987,9.94,206,1794
10000,39,8972.0,9987,49.94,1028,8972
20000,39,17920.0,19987,99.93,2080,17920
40000,39,35867.0,39987,199.93,4133,35867
60000,39,53722.0,59987,299.93,6278,53722
80000,39,71611.0,79987,399.93,8389,71611
200000,39,178999.0,199987,999.93,21001,178999
400000,39,357933.0,399987,1999.94,42067,357933
600000,39,537034.0,599987,2999.94,62966,537034
800000,39,715893.0,799987,3999.94,84107,715893
1000000,39,894912.0,999987,4999.94,105088,894912
2,40,2.0,2,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,90,0.45,6,94
200,40,185.0,190,0.95,15,185
2000,40,1812.0,1990,9.95,188,1812
10000,40,8974.0,9983,49.92,1026,8974
20000,40,17936.0,19983,99.91,2064,17936
40000,40,35762.0,39983,199.91,4238,35762
60000,40,53654.0,59983,299.91,6346,53654
80000,40,71607.0,79983,399.91,8393,71607
200000,40,178984.0,199983,999.91,21016,178984
400000,40,357817.0,399983,1999.92,42183,357817
600000,40,536962.0,599983,2999.92,63038,536962
800000,40,715817.0,799983,3999.92,84183,715817
1000000,40,894799.0,999983,4999.92,105201,894799
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,59,0.3,12,88
200,41,185.0,159,0.8,15,185
2000,41,1801.0,1959,9.8,199,1801
10000,41,8988.0,9959,49.8,1012,8988
20000,41,17894.0,19959,99.79,2106,17894
40000,41,35816.0,39959,199.79,4184,35816
60000,41,53667.0,59959,299.79,6333,53667
80000,41,71502.0,79959,399.79,8498,71502
200000,41,178907.0,199959,999.79,21093,178907
400000,41,357902.0,399959,1999.8,42098,357902
600000,41,536865.0,599959,2999.8,63135,536865
800000,41,715804.0,799959,3999.8,84196,715804
1000000,41,894873.0,999959,4999.8,105127,894873
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,89,0.45,17,83
200,42,167.0,105,0.53,33,167
2000,42,1787.0,105,0.53,213,1787
10000,42,8975.0,105,0.53,1025,8975
20000,42,17986.0,105,0.53,2014,17986
40000,42,35990.0,105,0.53,4010,35990
60000,42,53958.0,105,0.53,6042,53958
80000,42,71953.0,105,0.53,8047,71953
200000,42,179921.0,105,0.53,20079,179921
400000,42,359880.0,105,0.53,40120,359880
600000,42,539969.0,105,0.53,60031,539969
800000,42,719964.0,105,0.53,80036,719964
1000000,42,900144.0,105,0.53,99856,900144
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,90,0.45,10,90
200,43,177.0,190,0.95,23,177
2000,43,1810.0,1990,9.95,190,1810
10000,43,8955.0,9990,49.95,1045,8955
20000,43,17882.0,19990,99.95,2118,17882
40000,43,35740.0,39990,199.95,4260,35740
60000,43,53584.0,59990,299.95,6416,53584
80000,43,71470.0,79990,399.95,8530,71470
200000,43,178853.0,199990,999.95,21147,178853
400000,43,357892.0,399990,1999.95,42108,357892
600000,43,536964.0,599990,2999.95,63036,536964
800000,43,715988.0,799990,3999.95,84012,715988
1000000,43,894817.0,999990,4999.95,105183,894817
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,70,0.35,14,86
