Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,7,537245.0,599990,4.77,62755,537245
800000,7,716312.0,799990,4.77,83688,716312
1000000,7,895339.0,999990,4.77,104661,895339
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.05,0,3
100,8,88.0,86,0.45,12,88
200,8,180.0,186,0.45,20,180
2000,8,1787.0,1986,0.45,213,1787
10000,8,8941.0,9986,0.45,1059,8941
20000,8,17871.0,19986,0.45,2129,17871
40000,8,35715.0,39986,0.45,4285,35715
60000,8,53635.0,59986,0.45,6365,53635
80000,8,71526.0,79986,0.45,8474,71526
10000,8,8941.0,9986,0.45,1059,8941
200000,8,178931.0,199986,0.45,21069,178931
400000,8,358084.0,399986,0.45,41916,358084
600000,8,536902.0,599986,0.45,63098,536902
800000,8,715899.0,799986,0.45,84101,715899
1000000,8,894868.0,999986,0.45,105132,894868
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,90,0.45,9,91
200,9,174.0,190,0.54,26,174
2000,9,1771.0,1990,0.54,229,1771
10000,9,8963.0,9990,0.54,1037,8963
20000,9,17956.0,19990,0.54,2044,17956
40000,9,35812.0,39990,0.54,4188,35812
60000,9,53701.0,59990,0.54,6299,53701
80000,9,71614.0,79990,0.54,8386,71614
10000,9,8963.0,9990,0.54,1037,8963
200000,9,179247.0,199990,0.54,20753,179247
400000,9,358149.0,399990,0.54,41851,358149
600000,9,537200.0,599990,0.54,62800,537200
800000,9,716196.0,799990,0.54,83804,716196
1000000,9,895263.0,999990,0.54,104737,895263
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.05,0,3
100,10,84.0,90,3.46,16,84
200,10,173.0,190,3.46,27,173
2000,10,1782.0,1990,3.46,218,1782
10000,10,8977.0,9990,3.46,1023,8977
20000,10,17972.0,19990,3.46,2028,17972
40000,10,35885.0,39990,3.46,4115,35885
60000,10,53853.0,59990,3.46,6147,53853
80000,10,71791.0,79990,3.46,8209,71791
10000,10,8977.0,9990,3.46,1023,8977
200000,10,179170.0,199990,3.46,20830,179170
400000,10,358077.0,399990,3.46,41923,358077
600000,10,537006.0,599990,3.46,62994,537006
800000,10,716052.0,799990,3.46,83948,716052
1000000,10,895105.0,999990,3.46,104895,895105
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,85.0,58,2.16,15,85
200,11,176.0,58,2.16,24,176
2000,11,1765.0,58,2.16,235,1765
10000,11,8971.0,58,2.16,1029,8971
20000,11,17911.0,58,2.16,2089,17911
40000,11,35756.0,58,2.16,4244,35756
60000,11,53653.0,58,2.16,6347,53653
80000,11,71534.0,58,2.16,8466,71534
10000,11,8971.0,58,2.16,1029,8971
200000,11,178919.0,58,2.16,21081,178919
400000,11,357706.0,58,2.16,42294,357706
600000,11,536862.0,58,2.16,63138,536862
800000,11,715666.0,58,2.16,84334,715666
1000000,11,894746.0,58,2.16,105254,894746
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,84.0,88,1.98,16,84
200,12,172.0,188,1.98,28,172
2000,12,1798.0,1988,1.98,202,1798
10000,12,8949.0,9988,1.98,1051,8949
20000,12,17892.0,19988,1.98,2108,17892
40000,12,35736.0,39988,1.98,4264,35736
60000,12,53594.0,59988,1.98,6406,53594
80000,12,71521.0,79988,1.98,8479,71521
10000,12,8949.0,9988,1.98,1051,8949
200000,12,179026.0,199988,1.98,20974,179026
400000,12,357944.0,399988,1.98,42056,357944
600000,12,536934.0,599988,1.98,63066,536934
800000,12,715748.0,799988,1.98,84252,715748
1000000,12,894533.0,999988,1.98,105467,894533
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,86,0.81,18,82
200,13,173.0,186,0.81,27,173
2000,13,1785.0,1986,0.81,215,1785
10000,13,8880.0,9986,0.81,1120,8880
20000,13,17865.0,19986,0.81,2135,17865
40000,13,35788.0,39986,0.81,4212,35788
60000,13,53705.0,59986,0.81,6295,53705
80000,13,71588.0,79986,0.81,8412,71588
10000,13,8880.0,9986,0.81,1120,8880
200000,13,178999.0,199986,0.81,21001,178999
400000,13,357760.0,399986,0.81,42240,357760
600000,13,536813.0,599986,0.81,63187,536813
800000,13,715951.0,799986,0.81,84049,715951
1000000,13,894730.0,999986,0.81,105270,894730
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,47,0.45,12,88
200,14,176.0,75,0.45,24,176
2000,14,1809.0,75,0.45,191,1809
10000,14,8973.0,75,0.45,1027,8973
20000,14,17932.0,75,0.45,2068,17932
40000,14,35844.0,75,0.45,4156,35844
60000,14,53684.0,75,0.45,6316,53684
80000,14,71629.0,75,0.45,8371,71629
10000,14,8973.0,75,0.45,1027,8973
200000,14,178942.0,75,0.45,21058,178942
400000,14,357918.0,75,0.45,42082,357918
600000,14,537088.0,75,0.45,62912,537088
800000,14,715954.0,75,0.45,84046,715954
1000000,14,894719.0,75,0.45,105281,894719
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,72,0.68,10,90
200,15,181.0,172,1.35,19,181
2000,15,1778.0,1960,1.35,222,1778
10000,15,8910.0,9960,1.35,1090,8910
20000,15,17809.0,19960,1.35,2191,17809
40000,15,35700.0,39960,1.35,4300,35700
60000,15,53560.0,59960,1.35,6440,53560
80000,15,71465.0,79960,1.35,8535,71465
10000,15,8910.0,9960,1.35,1090,8910
200000,15,178951.0,199960,1.35,21049,178951
400000,15,358065.0,399960,1.35,41935,358065
600000,15,537020.0,599960,1.35,62980,537020
800000,15,716201.0,799960,1.35,83799,716201
1000000,15,895407.0,999960,1.35,104593,895407
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,23,0.59,13,87
200,16,174.0,23,0.59,26,174
2000,16,1770.0,23,0.59,230,1770
10000,16,8949.0,23,0.59,1051,8949
20000,16,17863.0,23,0.59,2137,17863
40000,16,35780.0,23,0.59,4220,35780
60000,16,53796.0,23,0.59,6204,53796
80000,16,71799.0,23,0.59,8201,71799
10000,16,8949.0,23,0.59,1051,8949
200000,16,179222.0,23,0.59,20778,179222
400000,16,358448.0,23,0.59,41552,358448
600000,16,537557.0,23,0.59,62443,537557
800000,16,716190.0,23,0.59,83810,716190
1000000,16,895002.0,23,0.59,104998,895002
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.05,1,2
100,17,87.0,42,0.45,13,87
200,17,181.0,42,0.45,19,181
2000,17,1792.0,42,0.45,208,1792
10000,17,8978.0,42,0.45,1022,8978
20000,17,17973.0,42,0.45,2027,17973
40000,17,35867.0,42,0.45,4133,35867
60000,17,53717.0,42,0.45,6283,53717
80000,17,71645.0,42,0.45,8355,71645
10000,17,8978.0,42,0.45,1022,8978
200000,17,179020.0,42,0.45,20980,179020
400000,17,357938.0,42,0.45,42062,357938
600000,17,536805.0,42,0.45,63195,536805
800000,17,715755.0,42,0.45,84245,715755
1000000,17,894849.0,42,0.45,105151,894849
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,27,0.45,9,91
200,18,178.0,70,2.38,22,178
2000,18,1800.0,83,2.7,200,1800
10000,18,8900.0,83,2.7,1100,8900
20000,18,17836.0,83,2.7,2164,17836
40000,18,35739.0,83,2.7,4261,35739
60000,18,53663.0,83,2.7,6337,53663
80000,18,71633.0,83,2.7,8367,71633
10000,18,8900.0,83,2.7,1100,8900
200000,18,179240.0,83,2.7,20760,179240
400000,18,358084.0,83,2.7,41916,358084
600000,18,537242.0,83,2.7,62758,537242
800000,18,716282.0,83,2.7,83718,716282
1000000,18,895330.0,83,2.7,104670,895330
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,40,0.81,9,91
200,19,177.0,54,0.9,23,177
2000,19,1794.0,54,0.9,206,1794
10000,19,8992.0,54,0.9,1008,8992
20000,19,17887.0,54,0.9,2113,17887
40000,19,35820.0,54,0.9,4180,35820
60000,19,53655.0,54,0.9,6345,53655
80000,19,71512.0,54,0.9,8488,71512
10000,19,8992.0,54,0.9,1008,8992
200000,19,178918.0,54,0.9,21082,178918
400000,19,357892.0,54,0.9,42108,357892
600000,19,537021.0,54,0.9,62979,537021
800000,19,716011.0,54,0.9,83989,716011
1000000,19,895050.0,54,0.9,104950,895050
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.05,1,2
100,20,88.0,90,0.45,12,88
200,20,177.0,190,0.45,23,177
2000,20,1787.0,1990,0.45,213,1787
10000,20,8965.0,9990,0.45,1035,8965
20000,20,17888.0,19990,0.45,2112,17888
40000,20,35834.0,39990,0.45,4166,35834
60000,20,53724.0,59990,0.45,6276,53724
80000,20,71602.0,79990,0.45,8398,71602
10000,20,8965.0,9990,0.45,1035,8965
200000,20,178639.0,199990,0.45,21361,178639
400000,20,357661.0,399990,0.45,42339,357661
600000,20,536740.0,599990,0.45,63260,536740
800000,20,715860.0,799990,0.45,84140,715860
1000000,20,894810.0,999990,0.45,105190,894810
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,91.0,90,0.45,9,91
200,21,179.0,190,0.68,21,179
2000,21,1775.0,1990,0.95,225,1775
10000,21,8958.0,9990,0.95,1042,8958
20000,21,17860.0,19990,0.95,2140,17860
40000,21,35777.0,39990,0.95,4223,35777
60000,21,53686.0,59990,0.95,6314,53686
80000,21,71605.0,79990,0.95,8395,71605
10000,21,8958.0,9990,0.95,1042,8958
200000,21,179017.0,199990,0.95,20983,179017
400000,21,357812.0,399990,0.95,42188,357812
600000,21,536663.0,599990,0.95,63337,536663
800000,21,715490.0,799990,0.95,84510,715490
1000000,21,894711.0,999990,0.95,105289,894711
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,90,0.45,11,89
200,22,184.0,190,0.45,16,184
2000,22,1809.0,1990,0.45,191,1809
10000,22,8974.0,9682,0.45,1026,8974
20000,22,17913.0,19663,0.45,2087,17913
40000,22,35778.0,39663,0.45,4222,35778
60000,22,53719.0,59663,0.45,6281,53719
80000,22,71682.0,79663,0.45,8318,71682
10000,22,8974.0,9682,0.45,1026,8974
200000,22,179227.0,199663,0.45,20773,179227
400000,22,358128.0,399663,0.45,41872,358128
600000,22,537099.0,599663,0.45,62901,537099
800000,22,716204.0,799663,0.45,83796,716204
1000000,22,895477.0,999663,0.45,104523,895477
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,87,3.46,13,87
200,23,170.0,187,7.96,30,170
2000,23,1710.0,1987,88.97,290,1710
10000,23,8529.0,9987,448.97,1471,8529
20000,23,17000.0,19987,898.96,3000,17000
40000,23,33966.0,39987,1798.97,6034,33966
60000,23,50905.0,59987,2698.97,9095,50905
80000,23,67894.0,79987,3598.97,12106,67894
10000,23,8529.0,9987,448.97,1471,8529
200000,23,169789.0,199987,8998.97,30211,169789
400000,23,339712.0,399987,17998.96,60288,339712
600000,23,509985.0,599987,26998.96,90015,509985
800000,23,680247.0,799987,35998.96,119753,680247
1000000,23,850095.0,999987,44998.96,149905,850095
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.05,1,2
100,24,90.0,20,0.45,10,90
200,24,176.0,20,0.45,24,176
2000,24,1772.0,20,0.45,228,1772
10000,24,8931.0,20,0.45,1069,8931
20000,24,17794.0,20,0.45,2206,17794
40000,24,35741.0,20,0.45,4259,35741
60000,24,53562.0,20,0.45,6438,53562
80000,24,71408.0,20,0.45,8592,71408
10000,24,8931.0,20,0.45,1069,8931
200000,24,178842.0,20,0.45,21158,178842
400000,24,358086.0,20,0.45,41914,358086
600000,24,537031.0,20,0.45,62969,537031
800000,24,715833.0,20,0.45,84167,715833
1000000,24,894924.0,20,0.45,105076,894924
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,45,0.45,10,90
200,25,179.0,45,0.45,21,179
2000,25,1797.0,1754,0.45,203,1797
10000,25,8942.0,9754,0.45,1058,8942
20000,25,17922.0,19754,0.45,2078,17922
40000,25,35864.0,39754,0.45,4136,35864
60000,25,53768.0,59754,0.45,6232,53768
80000,25,71638.0,79754,0.45,8362,71638
10000,25,8942.0,9754,0.45,1058,8942
200000,25,179165.0,199754,0.45,20835,179165
400000,25,358164.0,399754,0.45,41836,358164
600000,25,537104.0,599754,0.45,62896,537104
800000,25,716046.0,799754,0.45,83954,716046
1000000,25,895102.0,999754,0.45,104898,895102
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,90,0.45,9,91
200,26,178.0,187,1.4,22,178
2000,26,1811.0,1987,1.4,189,1811
10000,26,8943.0,9987,1.4,1057,8943
20000,26,17886.0,19987,1.4,2114,17886
40000,26,35834.0,39987,1.4,4166,35834
60000,26,53740.0,59987,1.4,6260,53740
80000,26,71631.0,79987,1.4,8369,71631
10000,26,8943.0,9987,1.4,1057,8943
200000,26,178881.0,199987,1.4,21119,178881
400000,26,358090.0,399987,1.4,41910,358090
600000,26,537095.0,599987,1.4,62905,537095
800000,26,715998.0,799987,1.4,84002,715998
1000000,26,894998.0,999987,1.4,105002,894998
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,90,3.6,12,88
200,27,171.0,190,8.1,29,171
2000,27,1695.0,1990,89.1,305,1695
10000,27,8488.0,9990,449.1,1512,8488
20000,27,17007.0,19990,899.1,2993,17007
40000,27,34018.0,39990,1799.1,5982,34018
60000,27,50992.0,59990,2699.1,9008,50992
80000,27,68006.0,79990,3599.1,11994,68006
10000,27,8488.0,9990,449.1,1512,8488
200000,27,170006.0,199990,8999.1,29994,170006
400000,27,340031.0,399990,17999.1,59969,340031
600000,27,509977.0,599990,26999.1,90023,509977
800000,27,679874.0,799990,35999.1,120126,679874
1000000,27,850149.0,999990,44999.1,149851,850149
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,92.0,23,0.45,8,92
200,28,183.0,23,0.45,17,183
2000,28,1820.0,23,0.45,180,1820
10000,28,8960.0,23,0.45,1040,8960
20000,28,17896.0,23,0.45,2104,17896
40000,28,35756.0,23,0.45,4244,35756
60000,28,53640.0,23,0.45,6360,53640
80000,28,71532.0,23,0.45,8468,71532
10000,28,8960.0,23,0.45,1040,8960
200000,28,179056.0,23,0.45,20944,179056
400000,28,357821.0,23,0.45,42179,357821
600000,28,536579.0,23,0.45,63421,536579
800000,28,715345.0,23,0.45,84655,715345
1000000,28,894231.0,23,0.45,105769,894231
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.05,1,2
100,29,85.0,90,0.5,15,85
200,29,175.0,190,0.5,25,175
2000,29,1804.0,1990,0.5,196,1804
10000,29,8975.0,9990,0.5,1025,8975
20000,29,17925.0,19990,0.5,2075,17925
40000,29,35817.0,39990,0.5,4183,35817
60000,29,53753.0,59990,0.5,6247,53753
80000,29,71612.0,79990,0.5,8388,71612
10000,29,8975.0,9990,0.5,1025,8975
200000,29,178916.0,199990,0.5,21084,178916
400000,29,358139.0,399990,0.5,41861,358139
600000,29,537373.0,599990,0.5,62627,537373
800000,29,716430.0,799990,0.5,83570,716430
1000000,29,895486.0,999990,0.5,104514,895486
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,80,0.45,7,93
200,30,176.0,179,0.45,24,176
2000,30,1769.0,1979,0.45,231,1769
10000,30,8931.0,9979,0.45,1069,8931
20000,30,17925.0,19979,0.45,2075,17925
40000,30,35766.0,39979,0.45,4234,35766
60000,30,53707.0,59979,0.45,6293,53707
80000,30,71603.0,79979,0.45,8397,71603
10000,30,8931.0,9979,0.45,1069,8931
200000,30,179002.0,199979,0.45,20998,179002
400000,30,357759.0,399979,0.45,42241,357759
600000,30,536856.0,599979,0.45,63144,536856
800000,30,715833.0,799979,0.45,84167,715833
1000000,30,894839.0,999979,0.45,105161,894839
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.05,1,2
100,31,86.0,33,0.45,14,86
200,31,174.0,33,0.45,26,174
2000,31,1755.0,33,0.45,245,1755
10000,31,8951.0,33,0.45,1049,8951
20000,31,17904.0,33,0.45,2096,17904
40000,31,35842.0,33,0.45,4158,35842
60000,31,53730.0,33,0.45,6270,53730
80000,31,71622.0,33,0.45,8378,71622
10000,31,8951.0,33,0.45,1049,8951
200000,31,179009.0,33,0.45,20991,179009
400000,31,357813.0,33,0.45,42187,357813
600000,31,536774.0,33,0.45,63226,536774
800000,31,715950.0,33,0.45,84050,715950
1000000,31,894808.0,33,0.45,105192,894808
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,89,0.81,9,91
200,32,180.0,189,0.81,20,180
2000,32,1782.0,1989,0.81,218,1782
10000,32,8907.0,9989,0.86,1093,8907
20000,32,17871.0,19989,0.86,2129,17871
40000,32,35795.0,39989,0.86,4205,35795
60000,32,53653.0,59989,0.86,6347,53653
80000,32,71530.0,79989,0.86,8470,71530
10000,32,8907.0,9989,0.86,1093,8907
200000,32,179062.0,199989,0.86,20938,179062
400000,32,358118.0,399989,0.86,41882,358118
600000,32,537230.0,599989,0.86,62770,537230
800000,32,716204.0,799989,0.86,83796,716204
1000000,32,895422.0,999989,0.86,104578,895422
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,20,0.45,10,90
200,33,183.0,20,0.45,17,183
2000,33,1786.0,20,0.45,214,1786
10000,33,8954.0,20,0.45,1046,8954
20000,33,17860.0,20,0.45,2140,17860
40000,33,35748.0,20,0.45,4252,35748
60000,33,53652.0,20,0.45,6348,53652
80000,33,71563.0,20,0.45,8437,71563
10000,33,8954.0,20,0.45,1046,8954
200000,33,178983.0,20,0.45,21017,178983
400000,33,357944.0,20,0.45,42056,357944
600000,33,536626.0,20,0.45,63374,536626
800000,33,715697.0,20,0.45,84303,715697
1000000,33,894660.0,20,0.45,105340,894660
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,30,0.45,15,85
200,34,170.0,32,0.45,30,170
2000,34,1784.0,32,0.45,216,1784
10000,34,8950.0,32,0.45,1050,8950
20000,34,17876.0,32,0.45,2124,17876
40000,34,35894.0,32,0.45,4106,35894
60000,34,53743.0,32,0.45,6257,53743
80000,34,71731.0,32,0.45,8269,71731
10000,34,8950.0,32,0.45,1050,8950
200000,34,179286.0,32,0.45,20714,179286
400000,34,358291.0,32,0.45,41709,358291
600000,34,537139.0,32,0.45,62861,537139
800000,34,715945.0,32,0.45,84055,715945
1000000,34,894880.0,32,0.45,105120,894880
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,90,0.45,9,91
200,35,174.0,190,0.68,26,174
2000,35,1788.0,1990,0.72,212,1788
10000,35,8940.0,9990,0.72,1060,8940
20000,35,17903.0,19990,0.72,2097,17903
40000,35,35825.0,39990,0.72,4175,35825
60000,35,53623.0,59990,0.72,6377,53623
80000,35,71410.0,79990,0.72,8590,71410
10000,35,8940.0,9990,0.72,1060,8940
200000,35,178884.0,199990,0.72,21116,178884
400000,35,358087.0,399990,0.72,41913,358087
600000,35,537243.0,599990,0.72,62757,537243
800000,35,716289.0,799990,0.72,83711,716289
1000000,35,895423.0,999990,0.72,104577,895423
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,88.0,84,0.45,12,88
200,36,174.0,184,0.45,26,174
2000,36,1785.0,1984,0.45,215,1785
10000,36,8944.0,9984,0.45,1056,8944
20000,36,17886.0,19984,0.45,2114,17886
40000,36,35746.0,39984,0.45,4254,35746
60000,36,53675.0,59984,0.45,6325,53675
80000,36,71583.0,79984,0.45,8417,71583
10000,36,8944.0,9984,0.45,1056,8944
200000,36,179131.0,199984,0.45,20869,179131
400000,36,357979.0,399984,0.45,42021,357979
600000,36,537184.0,599984,0.45,62816,537184
800000,36,716279.0,799984,0.45,83721,716279
1000000,36,895228.0,999984,0.45,104772,895228
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,77.0,20,0.45,23,77
200,37,173.0,20,0.45,27,173
2000,37,1792.0,20,0.45,208,1792
10000,37,8935.0,20,0.45,1065,8935
20000,37,17877.0,20,0.45,2123,17877
40000,37,35737.0,20,0.45,4263,35737
60000,37,53630.0,20,0.45,6370,53630
80000,37,71500.0,20,0.45,8500,71500
10000,37,8935.0,20,0.45,1065,8935
200000,37,179024.0,20,0.45,20976,179024
400000,37,357817.0,20,0.45,42183,357817
600000,37,536852.0,20,0.45,63148,536852
800000,37,715966.0,20,0.45,84034,715966
1000000,37,894909.0,20,0.45,105091,894909
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,40,0.45,14,86
200,38,177.0,40,0.45,23,177
2000,38,1798.0,40,0.45,202,1798
10000,38,8893.0,40,0.45,1107,8893
20000,38,17860.0,40,0.45,2140,17860
40000,38,35706.0,40,0.45,4294,35706
60000,38,53635.0,40,0.45,6365,53635
80000,38,71524.0,40,0.45,8476,71524
10000,38,8893.0,40,0.45,1107,8893
200000,38,178991.0,40,0.45,21009,178991
400000,38,358050.0,40,0.45,41950,358050
600000,38,537075.0,40,0.45,62925,537075
800000,38,716041.0,40,0.45,83959,716041
1000000,38,894769.0,40,0.45,105231,894769
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.05,0,3
100,39,93.0,90,0.45,7,93
200,39,183.0,190,0.45,17,183
2000,39,1794.0,1986,0.59,206,1794
10000,39,8972.0,9986,0.59,1028,8972
20000,39,17920.0,19986,0.59,2080,17920
40000,39,35867.0,39986,0.59,4133,35867
60000,39,53722.0,59986,0.59,6278,53722
80000,39,71611.0,79986,0.59,8389,71611
10000,39,8972.0,9986,0.59,1028,8972
200000,39,178999.0,199986,0.59,21001,178999
400000,39,357933.0,399986,0.59,42067,357933
600000,39,537034.0,599986,0.59,62966,537034
800000,39,715893.0,799986,0.59,84107,715893
1000000,39,894912.0,999986,0.59,105088,894912
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,94.0,20,0.45,6,94
200,40,185.0,20,0.45,15,185
2000,40,1812.0,20,0.45,188,1812
10000,40,8974.0,49,0.77,1026,8974
20000,40,17936.0,49,0.77,2064,17936
40000,40,35762.0,49,0.77,4238,35762
60000,40,53654.0,49,0.77,6346,53654
80000,40,71607.0,49,0.77,8393,71607
10000,40,8974.0,49,0.77,1026,8974
200000,40,178984.0,49,0.77,21016,178984
400000,40,357817.0,49,0.77,42183,357817
600000,40,536962.0,49,0.77,63038,536962
800000,40,715817.0,49,0.77,84183,715817
1000000,40,894799.0,49,0.77,105201,894799
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,71,0.68,13,87
200,41,184.0,171,0.68,16,184
2000,41,1800.0,1971,0.68,200,1800
10000,41,8987.0,9971,0.68,1013,8987
20000,41,17893.0,19971,0.68,2107,17893
