Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,10,54117.0,87,4.85,5883,54117
80000,10,72159.0,87,4.85,7841,72159
200000,10,180141.0,87,4.85,19859,180141
400000,10,360023.0,87,4.85,39977,360023
600000,10,539994.0,87,4.85,60006,539994
800000,10,720022.0,87,4.85,79978,720022
1000000,10,900077.0,87,4.85,99923,900077
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,83.0,90,5.55,17,83
200,11,170.0,190,10.55,30,170
2000,11,1676.0,1990,100.55,324,1676
10000,11,8503.0,9990,500.55,1497,8503
20000,11,16972.0,19990,1000.55,3028,16972
40000,11,33918.0,39990,2000.55,6082,33918
60000,11,50927.0,59990,3000.55,9073,50927
80000,11,67909.0,79990,4000.55,12091,67909
200000,11,169933.0,199990,10000.55,30067,169933
400000,11,339716.0,399990,20000.55,60284,339716
600000,11,509901.0,599990,30000.55,90099,509901
800000,11,679612.0,799990,40000.55,120388,679612
1000000,11,849767.0,999990,50000.55,150233,849767
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,84.0,56,3.4,16,84
200,12,173.0,56,3.4,27,173
2000,12,1806.0,56,3.4,194,1806
10000,12,9001.0,56,3.4,999,9001
20000,12,17993.0,56,3.4,2007,17993
40000,12,35940.0,56,3.4,4060,35940
60000,12,53900.0,56,3.4,6100,53900
80000,12,71944.0,56,3.4,8056,71944
200000,12,180036.0,56,3.4,19964,180036
400000,12,360024.0,56,3.4,39976,360024
600000,12,540036.0,56,3.4,59964,540036
800000,12,719867.0,56,3.4,80133,719867
1000000,12,899691.0,56,3.4,100309,899691
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,81.0,37,2.35,19,81
200,13,172.0,37,2.35,28,172
2000,13,1796.0,37,2.35,204,1796
10000,13,8939.0,37,2.35,1061,8939
20000,13,17976.0,37,2.35,2024,17976
40000,13,36000.0,37,2.35,4000,36000
60000,13,54038.0,37,2.35,5962,54038
80000,13,72023.0,37,2.35,7977,72023
200000,13,180016.0,37,2.35,19984,180016
400000,13,359772.0,37,2.35,40228,359772
600000,13,539828.0,37,2.35,60172,539828
800000,13,719985.0,37,2.35,80015,719985
1000000,13,899775.0,37,2.35,100225,899775
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,85.0,26,2.1,15,85
200,14,173.0,26,2.1,27,173
2000,14,1814.0,26,2.1,186,1814
10000,14,9015.0,26,2.1,985,9015
20000,14,18018.0,26,2.1,1982,18018
40000,14,36022.0,26,2.1,3978,36022
60000,14,53961.0,26,2.1,6039,53961
80000,14,72015.0,26,2.1,7985,72015
200000,14,179922.0,26,2.1,20078,179922
400000,14,359951.0,26,2.1,40049,359951
600000,14,540102.0,26,2.1,59898,540102
800000,14,719954.0,26,2.1,80046,719954
1000000,14,899771.0,26,2.1,100229,899771
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,90.0,20,1.5,10,90
200,15,183.0,20,1.5,17,183
2000,15,1792.0,22,1.6,208,1792
10000,15,8968.0,22,1.6,1032,8968
20000,15,17926.0,22,1.6,2074,17926
40000,15,35906.0,22,1.6,4094,35906
60000,15,53848.0,22,1.6,6152,53848
80000,15,71859.0,22,1.6,8141,71859
200000,15,179920.0,22,1.6,20080,179920
400000,15,359971.0,22,1.6,40029,359971
600000,15,539862.0,22,1.6,60138,539862
800000,15,719965.0,22,1.6,80035,719965
1000000,15,900161.0,22,1.6,99839,900161
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.15,0,3
100,16,84.0,90,5.1,16,84
200,16,167.0,190,10.1,33,167
2000,16,1673.0,1990,100.1,327,1673
10000,16,8494.0,9990,500.1,1506,8494
20000,16,16958.0,19990,1000.1,3042,16958
40000,16,34000.0,39990,2000.1,6000,34000
60000,16,51123.0,59990,3000.1,8877,51123
80000,16,68277.0,79990,4000.1,11723,68277
200000,16,170305.0,199990,10000.1,29695,170305
400000,16,340645.0,399990,20000.1,59355,340645
600000,16,510638.0,599990,30000.1,89362,510638
800000,16,680273.0,799990,40000.1,119727,680273
1000000,16,850030.0,999990,50000.1,149970,850030
2,17,1.0,1,0.1,1,1
3,17,1.0,2,0.15,2,1
100,17,86.0,20,1.5,14,86
200,17,181.0,20,1.5,19,181
2000,17,1799.0,20,1.5,201,1799
10000,17,9030.0,20,1.5,970,9030
20000,17,18082.0,20,1.5,1918,18082
40000,17,36066.0,20,1.5,3934,36066
60000,17,54013.0,20,1.5,5987,54013
80000,17,72042.0,20,1.5,7958,72042
200000,17,180013.0,20,1.5,19987,180013
400000,17,359988.0,20,1.5,40012,359988
600000,17,539875.0,20,1.5,60125,539875
800000,17,719817.0,20,1.5,80183,719817
1000000,17,899984.0,20,1.5,100016,899984
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,89.0,47,3.55,11,89
200,18,176.0,69,4.65,24,176
2000,18,1805.0,71,4.85,195,1805
10000,18,8945.0,71,4.85,1055,8945
20000,18,17919.0,71,4.85,2081,17919
40000,18,35916.0,71,4.85,4084,35916
60000,18,53945.0,71,4.85,6055,53945
80000,18,72029.0,71,4.85,7971,72029
200000,18,180175.0,71,4.85,19825,180175
400000,18,359999.0,71,4.85,40001,359999
600000,18,540175.0,71,4.85,59825,540175
800000,18,720186.0,71,4.85,79814,720186
1000000,18,900205.0,71,4.85,99795,900205
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.15,0,3
100,19,90.0,52,3.1,10,90
200,19,176.0,60,3.65,24,176
2000,19,1806.0,60,3.65,194,1806
10000,19,9041.0,60,3.65,959,9041
20000,19,17994.0,60,3.65,2006,17994
40000,19,36011.0,60,3.65,3989,36011
60000,19,53957.0,60,3.65,6043,53957
80000,19,71907.0,60,3.65,8093,71907
200000,19,179926.0,60,3.65,20074,179926
400000,19,359904.0,60,3.65,40096,359904
600000,19,539946.0,60,3.65,60054,539946
800000,19,719937.0,60,3.65,80063,719937
1000000,19,900022.0,60,3.65,99978,900022
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,89.0,20,1.5,11,89
200,20,179.0,20,1.5,21,179
2000,20,1803.0,20,1.5,197,1803
10000,20,9021.0,20,1.5,979,9021
20000,20,17983.0,20,1.5,2017,17983
40000,20,36007.0,20,1.5,3993,36007
60000,20,54012.0,20,1.5,5988,54012
80000,20,71991.0,20,1.5,8009,71991
200000,20,179594.0,20,1.5,20406,179594
400000,20,359586.0,20,1.5,40414,359586
600000,20,539738.0,20,1.5,60262,539738
800000,20,719887.0,20,1.5,80113,719887
1000000,20,899871.0,20,1.5,100129,899871
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,91.0,20,1.5,9,91
200,21,179.0,25,1.75,21,179
2000,21,1782.0,31,2.05,218,1782
10000,21,8997.0,31,2.05,1003,8997
20000,21,17950.0,31,2.05,2050,17950
40000,21,35968.0,31,2.05,4032,35968
60000,21,53965.0,31,2.05,6035,53965
80000,21,72004.0,31,2.05,7996,72004
200000,21,179987.0,31,2.05,20013,179987
400000,21,359753.0,31,2.05,40247,359753
600000,21,539554.0,31,2.05,60446,539554
800000,21,719386.0,31,2.05,80614,719386
1000000,21,899552.0,31,2.05,100448,899552
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.15,1,2
100,22,88.0,20,1.5,12,88
200,22,185.0,20,1.5,15,185
2000,22,1818.0,20,1.5,182,1818
10000,22,9024.0,20,1.5,976,9024
20000,22,18010.0,20,1.5,1990,18010
40000,22,35975.0,20,1.5,4025,35975
60000,22,54021.0,20,1.5,5979,54021
80000,22,72073.0,20,1.5,7927,72073
200000,22,180239.0,20,1.5,19761,180239
400000,22,360107.0,20,1.5,39893,360107
600000,22,540075.0,20,1.5,59925,540075
800000,22,720201.0,20,1.5,79799,720201
1000000,22,900490.0,20,1.5,99510,900490
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,86.0,90,5.0,14,86
200,23,169.0,190,10.0,31,169
2000,23,1709.0,1990,100.0,291,1709
10000,23,8528.0,9990,500.0,1472,8528
20000,23,16999.0,19990,1000.0,3001,16999
40000,23,33965.0,39990,2000.0,6035,33965
60000,23,50904.0,59990,3000.0,9096,50904
80000,23,67893.0,79990,4000.0,12107,67893
200000,23,169788.0,199990,10000.0,30212,169788
400000,23,339711.0,399990,20000.0,60289,339711
600000,23,509984.0,599990,30000.0,90016,509984
800000,23,680246.0,799990,40000.0,119754,680246
1000000,23,850094.0,999990,50000.0,149906,850094
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.15,1,2
100,24,87.0,44,3.9,13,87
200,24,175.0,44,3.9,25,175
2000,24,1777.0,44,3.9,223,1777
10000,24,8978.0,44,3.9,1022,8978
20000,24,17913.0,44,3.9,2087,17913
40000,24,35960.0,44,3.9,4040,35960
60000,24,53886.0,44,3.9,6114,53886
80000,24,71844.0,44,3.9,8156,71844
200000,24,179873.0,44,3.9,20127,179873
400000,24,360108.0,44,3.9,39892,360108
600000,24,540095.0,44,3.9,59905,540095
800000,24,719895.0,44,3.9,80105,719895
1000000,24,900034.0,44,3.9,99966,900034
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.15,1,2
100,25,89.0,26,2.1,11,89
200,25,179.0,26,2.1,21,179
2000,25,1803.0,26,2.1,197,1803
10000,25,8981.0,26,2.1,1019,8981
20000,25,18006.0,26,2.1,1994,18006
40000,25,36062.0,26,2.1,3938,36062
60000,25,54088.0,26,2.1,5912,54088
80000,25,72064.0,26,2.1,7936,72064
200000,25,180193.0,26,2.1,19807,180193
400000,25,360237.0,26,2.1,39763,360237
600000,25,540122.0,26,2.1,59878,540122
800000,25,720016.0,26,2.1,79984,720016
1000000,25,900073.0,26,2.1,99927,900073
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,92.0,20,1.5,8,92
200,26,179.0,28,2.05,21,179
2000,26,1816.0,28,2.05,184,1816
10000,26,8996.0,28,2.05,1004,8996
20000,26,17991.0,28,2.05,2009,17991
40000,26,36029.0,28,2.05,3971,36029
60000,26,54037.0,28,2.05,5963,54037
80000,26,72043.0,28,2.05,7957,72043
200000,26,179856.0,28,2.05,20144,179856
400000,26,360118.0,28,2.05,39882,360118
600000,26,540133.0,28,2.05,59867,540133
800000,26,720068.0,28,2.05,79932,720068
1000000,26,900086.0,28,2.05,99914,900086
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.15,0,3
100,27,88.0,90,5.0,12,88
200,27,177.0,97,5.35,23,177
2000,27,1805.0,97,5.35,195,1805
10000,27,9016.0,97,5.35,984,9016
20000,27,18022.0,97,5.35,1978,18022
40000,27,36014.0,97,5.35,3986,36014
60000,27,53960.0,97,5.35,6040,53960
80000,27,71930.0,97,5.35,8070,71930
200000,27,179944.0,97,5.35,20056,179944
400000,27,360099.0,97,5.35,39901,360099
600000,27,540055.0,97,5.35,59945,540055
800000,27,720139.0,97,5.35,79861,720139
1000000,27,900439.0,97,5.35,99561,900439
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,90.0,20,1.5,10,90
200,28,182.0,20,1.5,18,182
2000,28,1825.0,20,1.5,175,1825
10000,28,9000.0,20,1.5,1000,9000
20000,28,17982.0,20,1.5,2018,17982
40000,28,35942.0,20,1.5,4058,35942
60000,28,53930.0,20,1.5,6070,53930
80000,28,71930.0,20,1.5,8070,71930
200000,28,180066.0,20,1.5,19934,180066
400000,28,359840.0,20,1.5,40160,359840
600000,28,539606.0,20,1.5,60394,539606
800000,28,719372.0,20,1.5,80628,719372
1000000,28,899284.0,20,1.5,100716,899284
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.15,1,2
100,29,84.0,21,1.55,16,84
200,29,174.0,21,1.55,26,174
2000,29,1808.0,21,1.55,192,1808
10000,29,9016.0,21,1.55,984,9016
20000,29,18021.0,21,1.55,1979,18021
40000,29,36006.0,21,1.55,3994,36006
60000,29,54031.0,21,1.55,5969,54031
80000,29,71969.0,21,1.55,8031,71969
200000,29,179831.0,21,1.55,20169,179831
400000,29,360031.0,21,1.55,39969,360031
600000,29,540282.0,21,1.55,59718,540282
800000,29,720411.0,21,1.55,79589,720411
1000000,29,900435.0,21,1.55,99565,900435
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.15,1,2
100,30,91.0,20,1.5,9,91
200,30,175.0,20,1.5,25,175
2000,30,1777.0,20,1.5,223,1777
10000,30,8972.0,20,1.5,1028,8972
20000,30,18030.0,20,1.5,1970,18030
40000,30,35980.0,20,1.5,4020,35980
60000,30,54004.0,20,1.5,5996,54004
80000,30,71999.0,20,1.5,8001,71999
200000,30,179975.0,20,1.5,20025,179975
400000,30,359739.0,20,1.5,40261,359739
600000,30,539887.0,20,1.5,60113,539887
800000,30,719825.0,20,1.5,80175,719825
1000000,30,899837.0,20,1.5,100163,899837
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.15,1,2
100,31,81.0,88,8.3,19,81
200,31,162.0,188,18.3,38,162
2000,31,1593.0,1988,198.3,407,1593
10000,31,8014.0,9988,998.3,1986,8014
20000,31,15991.0,19988,1998.3,4009,15991
40000,31,32095.0,39988,3998.3,7905,32095
60000,31,48160.0,59988,5998.3,11840,48160
80000,31,64175.0,79988,7998.3,15825,64175
200000,31,160405.0,199988,19998.3,39595,160405
400000,31,320137.0,399988,39998.3,79863,320137
600000,31,479819.0,599988,59998.3,120181,479819
800000,31,640124.0,799988,79998.3,159876,640124
1000000,31,799940.0,999988,99998.3,200060,799940
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,92.0,29,2.0,8,92
200,32,182.0,29,2.0,18,182
2000,32,1794.0,29,2.0,206,1794
10000,32,8953.0,29,2.0,1047,8953
20000,32,17965.0,29,2.0,2035,17965
40000,32,35987.0,29,2.0,4013,35987
60000,32,53951.0,29,2.0,6049,53951
80000,32,71929.0,29,2.0,8071,71929
200000,32,180088.0,29,2.0,19912,180088
400000,32,360167.0,29,2.0,39833,360167
600000,32,540296.0,29,2.0,59704,540296
800000,32,720211.0,29,2.0,79789,720211
1000000,32,900500.0,29,2.0,99500,900500
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,88.0,20,1.5,12,88
200,33,181.0,20,1.5,19,181
2000,33,1790.0,20,1.5,210,1790
10000,33,8996.0,20,1.5,1004,8996
20000,33,17942.0,20,1.5,2058,17942
40000,33,35931.0,20,1.5,4069,35931
60000,33,53934.0,20,1.5,6066,53934
80000,33,71955.0,20,1.5,8045,71955
200000,33,179981.0,20,1.5,20019,179981
400000,33,359934.0,20,1.5,40066,359934
600000,33,539626.0,20,1.5,60374,539626
800000,33,719691.0,20,1.5,80309,719691
1000000,33,899653.0,20,1.5,100347,899653
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,84.0,49,4.4,16,84
200,34,169.0,49,4.4,31,169
2000,34,1790.0,49,4.4,210,1790
10000,34,9007.0,49,4.4,993,9007
20000,34,17980.0,49,4.4,2020,17980
40000,34,36089.0,49,4.4,3911,36089
60000,34,54040.0,49,4.4,5960,54040
80000,34,72106.0,49,4.4,7894,72106
200000,34,180281.0,49,4.4,19719,180281
400000,34,360329.0,49,4.4,39671,360329
600000,34,540254.0,49,4.4,59746,540254
800000,34,720079.0,49,4.4,79921,720079
1000000,34,900014.0,49,4.4,99986,900014
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,90.0,20,1.5,10,90
200,35,174.0,21,1.55,26,174
2000,35,1802.0,21,1.55,198,1802
10000,35,9002.0,21,1.55,998,9002
20000,35,18021.0,21,1.55,1979,18021
40000,35,36039.0,21,1.55,3961,36039
60000,35,53933.0,21,1.55,6067,53933
80000,35,71832.0,21,1.55,8168,71832
200000,35,179844.0,21,1.55,20156,179844
400000,35,360116.0,21,1.55,39884,360116
600000,35,540269.0,21,1.55,59731,540269
800000,35,720327.0,21,1.55,79673,720327
1000000,35,900483.0,21,1.55,99517,900483
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.15,1,2
100,36,88.0,26,2.1,12,88
200,36,175.0,26,2.1,25,175
2000,36,1797.0,26,2.1,203,1797
10000,36,8991.0,26,2.1,1009,8991
20000,36,17974.0,26,2.1,2026,17974
40000,36,35920.0,26,2.1,4080,35920
60000,36,53934.0,26,2.1,6066,53934
80000,36,71922.0,26,2.1,8078,71922
200000,36,180036.0,26,2.1,19964,180036
400000,36,359874.0,26,2.1,40126,359874
600000,36,540079.0,26,2.1,59921,540079
800000,36,720167.0,26,2.1,79833,720167
1000000,36,900139.0,26,2.1,99861,900139
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.15,2,1
100,37,68.0,90,8.5,32,68
200,37,153.0,190,18.5,47,153
2000,37,1589.0,1990,198.5,411,1589
10000,37,7947.0,9990,998.5,2053,7947
20000,37,15942.0,19990,1998.5,4058,15942
40000,37,31898.0,39990,3998.5,8102,31898
60000,37,47969.0,59990,5998.5,12031,47969
80000,37,63936.0,79990,7998.5,16064,63936
200000,37,160017.0,199990,19998.5,39983,160017
400000,37,319724.0,399990,39998.5,80276,319724
600000,37,479658.0,599990,59998.5,120342,479658
800000,37,639963.0,799990,79998.5,160037,639963
1000000,37,799938.0,999990,99998.5,200062,799938
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,85.0,70,6.5,15,85
200,38,173.0,170,16.5,27,173
2000,38,1722.0,1009,100.4,278,1722
10000,38,8862.0,1009,100.4,1138,8862
20000,38,17879.0,1009,100.4,2121,17879
40000,38,35820.0,1009,100.4,4180,35820
60000,38,53855.0,1009,100.4,6145,53855
80000,38,71838.0,1009,100.4,8162,71838
200000,38,179914.0,1009,100.4,20086,179914
400000,38,359993.0,1009,100.4,40007,359993
600000,38,540060.0,1009,100.4,59940,540060
800000,38,720021.0,1009,100.4,79979,720021
1000000,38,899757.0,1009,100.4,100243,899757
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,91.0,20,1.5,9,91
200,39,182.0,20,1.5,18,182
2000,39,1801.0,20,1.5,199,1801
10000,39,9022.0,24,1.7,978,9022
20000,39,18019.0,24,1.7,1981,18019
40000,39,36064.0,24,1.7,3936,36064
60000,39,54005.0,24,1.7,5995,54005
80000,39,72002.0,24,1.7,7998,72002
200000,39,179981.0,24,1.7,20019,179981
400000,39,359873.0,24,1.7,40127,359873
600000,39,539941.0,24,1.7,60059,539941
800000,39,719830.0,24,1.7,80170,719830
1000000,39,899803.0,24,1.7,100197,899803
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,93.0,21,1.6,7,93
200,40,184.0,21,1.6,16,184
2000,40,1822.0,21,1.6,178,1822
10000,40,9014.0,21,1.6,986,9014
20000,40,18028.0,24,1.75,1972,18028
40000,40,35961.0,24,1.75,4039,35961
60000,40,53952.0,24,1.75,6048,53952
80000,40,72012.0,24,1.75,7988,72012
200000,40,179993.0,24,1.75,20007,179993
400000,40,359846.0,24,1.75,40154,359846
600000,40,540028.0,24,1.75,59972,540028
800000,40,719874.0,24,1.75,80126,719874
1000000,40,899853.0,24,1.75,100147,899853
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,86.0,38,2.45,14,86
200,41,183.0,38,2.45,17,183
2000,41,1805.0,38,2.45,195,1805
10000,41,9020.0,38,2.45,980,9020
20000,41,17981.0,38,2.45,2019,17981
40000,41,36011.0,38,2.45,3989,36011
60000,41,53968.0,38,2.45,6032,53968
80000,41,71921.0,38,2.45,8079,71921
200000,41,179876.0,38,2.45,20124,179876
400000,41,359869.0,38,2.45,40131,359869
600000,41,539840.0,38,2.45,60160,539840
800000,41,719769.0,38,2.45,80231,719769
1000000,41,899823.0,38,2.45,100177,899823
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.15,1,2
100,42,81.0,20,1.5,19,81
200,42,165.0,20,1.5,35,165
2000,42,1785.0,20,1.5,215,1785
10000,42,8973.0,20,1.5,1027,8973
20000,42,17984.0,20,1.5,2016,17984
40000,42,35988.0,20,1.5,4012,35988
60000,42,53956.0,20,1.5,6044,53956
80000,42,71951.0,20,1.5,8049,71951
200000,42,179919.0,20,1.5,20081,179919
400000,42,359878.0,20,1.5,40122,359878
600000,42,539967.0,20,1.5,60033,539967
800000,42,719962.0,20,1.5,80038,719962
1000000,42,900142.0,20,1.5,99858,900142
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,88.0,20,1.5,12,88
200,43,176.0,20,1.5,24,176
2000,43,1818.0,20,1.5,182,1818
10000,43,8996.0,20,1.5,1004,8996
20000,43,17960.0,20,1.5,2040,17960
40000,43,35903.0,20,1.5,4097,35903
60000,43,53865.0,20,1.5,6135,53865
80000,43,71844.0,20,1.5,8156,71844
200000,43,179847.0,20,1.5,20153,179847
400000,43,359876.0,20,1.5,40124,359876
600000,43,540001.0,20,1.5,59999,540001
800000,43,720014.0,20,1.5,79986,720014
1000000,43,899847.0,20,1.5,100153,899847
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,90,5.5,16,84
200,44,170.0,190,11.1,30,170
2000,44,1670.0,1990,101.2,330,1670
10000,44,8469.0,9990,501.2,1531,8469
20000,44,17023.0,19990,1001.2,2977,17023
40000,44,33994.0,39990,2001.2,6006,33994
60000,44,51022.0,59990,3001.2,8978,51022
80000,44,67926.0,79990,4001.2,12074,67926
200000,44,169953.0,199990,10001.2,30047,169953
400000,44,339685.0,399990,20001.2,60315,339685
