Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,8,8894.0,9976,100.6,1106,8894
20000,8,17783.0,19976,200.6,2217,17783
40000,8,35508.0,39976,400.6,4492,35508
60000,8,53337.0,59976,600.6,6663,53337
80000,8,71122.0,79976,800.6,8878,71122
200000,8,177917.0,199976,2000.6,22083,177917
400000,8,356078.0,399976,4000.6,43922,356078
600000,8,533856.0,599976,6000.6,66144,533856
800000,8,711912.0,799976,8000.6,88088,711912
1000000,8,889875.0,999976,10000.6,110125,889875
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,89.0,90,1.38,11,89
200,9,172.0,190,2.38,28,172
2000,9,1761.0,1990,20.38,239,1761
10000,9,8901.0,9990,100.38,1099,8901
20000,9,17848.0,19990,200.38,2152,17848
40000,9,35591.0,39990,400.38,4409,35591
60000,9,53374.0,59990,600.38,6626,53374
80000,9,71185.0,79990,800.38,8815,71185
200000,9,178225.0,199990,2000.38,21775,178225
400000,9,356060.0,399990,4000.38,43940,356060
600000,9,534070.0,599990,6000.38,65930,534070
800000,9,712079.0,799990,8000.38,87921,712079
1000000,9,890123.0,999990,10000.38,109877,890123
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,88.0,90,1.42,12,88
200,10,177.0,190,2.42,23,177
2000,10,1776.0,1990,20.42,224,1776
10000,10,8938.0,9990,100.42,1062,8938
20000,10,17888.0,19990,200.42,2112,17888
40000,10,35725.0,39990,400.42,4275,35725
60000,10,53586.0,59990,600.42,6414,53586
80000,10,71416.0,79990,800.42,8584,71416
200000,10,178176.0,199990,2000.42,21824,178176
400000,10,356115.0,399990,4000.42,43885,356115
600000,10,534057.0,599990,6000.42,65943,534057
800000,10,712086.0,799990,8000.42,87914,712086
1000000,10,890147.0,999990,10000.42,109853,890147
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,87.0,51,0.91,13,87
200,11,179.0,51,0.91,21,179
2000,11,1778.0,51,0.91,222,1778
10000,11,9023.0,51,0.91,977,9023
20000,11,18015.0,51,0.91,1985,18015
40000,11,35962.0,51,0.91,4038,35962
60000,11,53968.0,51,0.91,6032,53968
80000,11,71949.0,51,0.91,8051,71949
200000,11,179908.0,51,0.91,20092,179908
400000,11,359694.0,51,0.91,40306,359694
600000,11,539821.0,51,0.91,60179,539821
800000,11,719645.0,51,0.91,80355,719645
1000000,11,899722.0,51,0.91,100278,899722
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,83.0,90,1.3,17,83
200,12,171.0,190,2.3,29,171
2000,12,1789.0,1990,20.3,211,1789
10000,12,8903.0,9990,100.3,1097,8903
20000,12,17793.0,19990,200.3,2207,17793
40000,12,35546.0,39990,400.3,4454,35546
60000,12,53320.0,59990,600.3,6680,53320
80000,12,71166.0,79990,800.3,8834,71166
200000,12,178087.0,199990,2000.3,21913,178087
400000,12,355960.0,399990,4000.3,44040,355960
600000,12,533925.0,599990,6000.3,66075,533925
800000,12,711781.0,799990,8000.3,88219,711781
1000000,12,889564.0,999990,10000.3,110436,889564
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,81.0,86,3.58,19,81
200,13,171.0,186,8.58,29,171
2000,13,1707.0,1986,98.58,293,1707
10000,13,8452.0,9986,498.58,1548,8452
20000,13,17006.0,19986,998.58,2994,17006
40000,13,33994.0,39986,1998.58,6006,33994
60000,13,51027.0,59986,2998.58,8973,51027
80000,13,67983.0,79986,3998.58,12017,67983
200000,13,169915.0,199986,9998.58,30085,169915
400000,13,339692.0,399986,19998.58,60308,339692
600000,13,509687.0,599986,29998.58,90313,509687
800000,13,679836.0,799986,39998.58,120164,679836
1000000,13,849701.0,999986,49998.58,150299,849701
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,86.0,39,1.55,14,86
200,14,174.0,41,1.65,26,174
2000,14,1815.0,41,1.65,185,1815
10000,14,9016.0,41,1.65,984,9016
20000,14,18019.0,41,1.65,1981,18019
40000,14,36023.0,41,1.65,3977,36023
60000,14,53962.0,41,1.65,6038,53962
80000,14,72016.0,41,1.65,7984,72016
200000,14,179923.0,41,1.65,20077,179923
400000,14,359952.0,41,1.65,40048,359952
600000,14,540103.0,41,1.65,59897,540103
800000,14,719955.0,41,1.65,80045,719955
1000000,14,899772.0,41,1.65,100228,899772
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,87.0,87,2.63,13,87
200,15,179.0,187,3.63,21,179
2000,15,1767.0,1987,21.63,233,1767
10000,15,8865.0,9987,101.63,1135,8865
20000,15,17709.0,19987,201.63,2291,17709
40000,15,35502.0,39987,401.63,4498,35502
60000,15,53249.0,59987,601.63,6751,53249
80000,15,71066.0,79987,801.63,8934,71066
200000,15,177895.0,199987,2001.63,22105,177895
400000,15,355962.0,399987,4001.63,44038,355962
600000,15,533913.0,599987,6001.63,66087,533913
800000,15,712067.0,799987,8001.63,87933,712067
1000000,15,890333.0,999987,10001.63,109667,890333
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,23,0.63,14,86
200,16,173.0,23,0.63,27,173
2000,16,1778.0,23,0.63,222,1778
10000,16,8998.0,23,0.63,1002,8998
20000,16,17964.0,23,0.63,2036,17964
40000,16,35987.0,23,0.63,4013,35987
60000,16,54081.0,23,0.63,5919,54081
80000,16,72199.0,23,0.63,7801,72199
200000,16,180204.0,23,0.63,19796,180204
400000,16,360411.0,23,0.63,39589,360411
600000,16,540474.0,23,0.63,59526,540474
800000,16,720197.0,23,0.63,79803,720197
1000000,16,900021.0,23,0.63,99979,900021
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,85.0,20,0.6,15,85
200,17,180.0,20,0.6,20,180
2000,17,1798.0,20,0.6,202,1798
10000,17,9029.0,20,0.6,971,9029
20000,17,18081.0,20,0.6,1919,18081
40000,17,36065.0,20,0.6,3935,36065
60000,17,54012.0,20,0.6,5988,54012
80000,17,72041.0,20,0.6,7959,72041
200000,17,180012.0,20,0.6,19988,180012
400000,17,359987.0,20,0.6,40013,359987
600000,17,539874.0,20,0.6,60126,539874
800000,17,719816.0,20,0.6,80184,719816
1000000,17,899983.0,20,0.6,100017,899983
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,36,1.16,10,90
200,18,176.0,88,3.76,24,176
2000,18,1805.0,96,3.92,195,1805
10000,18,8945.0,96,3.92,1055,8945
20000,18,17919.0,96,3.92,2081,17919
40000,18,35916.0,96,3.92,4084,35916
60000,18,53945.0,96,3.92,6055,53945
80000,18,72029.0,96,3.92,7971,72029
200000,18,180175.0,96,3.92,19825,180175
400000,18,359999.0,96,3.92,40001,359999
600000,18,540175.0,96,3.92,59825,540175
800000,18,720186.0,96,3.92,79814,720186
1000000,18,900205.0,96,3.92,99795,900205
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,90.0,52,0.92,10,90
200,19,176.0,147,2.11,24,176
2000,19,1785.0,1947,20.11,215,1785
10000,19,8949.0,9947,100.11,1051,8949
20000,19,17794.0,19947,200.11,2206,17794
40000,19,35626.0,39947,400.11,4374,35626
60000,19,53370.0,59947,600.11,6630,53370
80000,19,71139.0,79947,800.11,8861,71139
200000,19,177963.0,199947,2000.11,22037,177963
400000,19,355975.0,399947,4000.11,44025,355975
600000,19,534072.0,599947,6000.11,65928,534072
800000,19,712066.0,799947,8000.11,87934,712066
1000000,19,890128.0,999947,10000.11,109872,890128
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,88.0,90,1.34,12,88
200,20,176.0,190,2.34,24,176
2000,20,1774.0,1990,20.34,226,1774
10000,20,8910.0,9990,100.34,1090,8910
20000,20,17791.0,19990,200.34,2209,17791
40000,20,35662.0,39990,400.34,4338,35662
60000,20,53457.0,59990,600.34,6543,53457
80000,20,71229.0,79990,800.34,8771,71229
200000,20,177634.0,199990,2000.34,22366,177634
400000,20,355653.0,399990,4000.34,44347,355653
600000,20,533690.0,599990,6000.34,66310,533690
800000,20,711738.0,799990,8000.34,88262,711738
1000000,20,889680.0,999990,10000.34,110320,889680
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,87.0,90,3.78,13,87
200,21,169.0,190,8.78,31,169
2000,21,1683.0,1990,98.7,317,1683
10000,21,8514.0,9990,498.7,1486,8514
20000,21,16999.0,19990,998.7,3001,16999
40000,21,33990.0,39990,1998.7,6010,33990
60000,21,51038.0,59990,2998.7,8962,51038
80000,21,68131.0,79990,3998.7,11869,68131
200000,21,170133.0,199990,9998.7,29867,170133
400000,21,339862.0,399990,19998.7,60138,339862
600000,21,509862.0,599990,29998.7,90138,509862
800000,21,679595.0,799990,39998.7,120405,679595
1000000,21,849848.0,999990,49998.7,150152,849848
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,20,0.6,10,90
200,22,187.0,20,0.6,13,187
2000,22,1820.0,20,0.6,180,1820
10000,22,9026.0,20,0.6,974,9026
20000,22,18012.0,20,0.6,1988,18012
40000,22,35976.0,21,0.65,4024,35976
60000,22,54022.0,21,0.65,5978,54022
80000,22,72074.0,21,0.65,7926,72074
200000,22,180240.0,21,0.65,19760,180240
400000,22,360108.0,21,0.65,39892,360108
600000,22,540076.0,21,0.65,59924,540076
800000,22,720202.0,21,0.65,79798,720202
1000000,22,900491.0,21,0.65,99509,900491
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,87,1.27,13,87
200,23,170.0,187,2.27,30,170
2000,23,1773.0,1987,20.27,227,1773
10000,23,8899.0,9987,100.27,1101,8899
20000,23,17783.0,19987,200.27,2217,17783
40000,23,35524.0,39987,400.27,4476,35524
60000,23,53260.0,59987,600.27,6740,53260
80000,23,71064.0,79987,800.27,8936,71064
200000,23,177834.0,199987,2000.27,22166,177834
400000,23,355708.0,399987,4000.27,44292,355708
600000,23,533874.0,599987,6000.27,66126,533874
800000,23,711970.0,799987,8000.27,88030,711970
1000000,23,889874.0,999987,10000.27,110126,889874
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,91.0,66,1.06,9,91
200,24,177.0,166,2.06,23,177
2000,24,1766.0,1939,19.79,234,1766
10000,24,8888.0,9939,99.79,1112,8888
20000,24,17701.0,19939,199.79,2299,17701
40000,24,35541.0,39939,399.79,4459,35541
60000,24,53256.0,59939,599.79,6744,53256
80000,24,71002.0,79939,799.79,8998,71002
200000,24,177823.0,199939,1999.79,22177,177823
400000,24,356099.0,399939,3999.79,43901,356099
600000,24,534041.0,599939,5999.79,65959,534041
800000,24,711845.0,799939,7999.79,88155,711845
1000000,24,889924.0,999939,9999.79,110076,889924
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,88.0,89,4.05,12,88
200,25,173.0,189,9.05,27,173
2000,25,1711.0,1989,99.05,289,1711
10000,25,8497.0,9989,499.05,1503,8497
20000,25,17006.0,19989,999.05,2994,17006
40000,25,34054.0,39989,1999.05,5946,34054
60000,25,51094.0,59989,2999.05,8906,51094
80000,25,68061.0,79989,3999.05,11939,68061
200000,25,170268.0,199989,9999.05,29732,170268
400000,25,340336.0,399989,19999.05,59664,340336
600000,25,510231.0,599989,29999.05,89769,510231
800000,25,680198.0,799989,39999.05,119802,680198
1000000,25,850177.0,999989,49999.05,149823,850177
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,87.0,89,3.93,13,87
200,26,171.0,189,8.81,29,171
2000,26,1708.0,1989,98.81,292,1708
10000,26,8471.0,9989,498.81,1529,8471
20000,26,16939.0,19989,998.81,3061,16939
40000,26,33918.0,39989,1998.81,6082,33918
60000,26,50910.0,59989,2998.81,9090,50910
80000,26,67899.0,79989,3998.81,12101,67899
200000,26,169740.0,199989,9998.81,30260,169740
400000,26,340097.0,399989,19998.81,59903,340097
600000,26,510078.0,599989,29998.81,89922,510078
800000,26,680046.0,799989,39998.81,119954,680046
1000000,26,850204.0,999989,49998.81,149796,850204
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,90,1.3,12,88
200,27,176.0,190,2.3,24,176
2000,27,1786.0,1990,20.3,214,1786
10000,27,8910.0,9990,100.3,1090,8910
20000,27,17818.0,19990,200.3,2182,17818
40000,27,35612.0,39990,400.3,4388,35612
60000,27,53373.0,59990,600.3,6627,53373
80000,27,71146.0,79990,800.3,8854,71146
200000,27,177976.0,199990,2000.3,22024,177976
400000,27,356128.0,399990,4000.3,43872,356128
600000,27,534031.0,599990,6000.3,65969,534031
800000,27,712077.0,799990,8000.3,87923,712077
1000000,27,890391.0,999990,10000.3,109609,890391
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,91.0,23,0.63,9,91
200,28,183.0,23,0.63,17,183
2000,28,1826.0,23,0.63,174,1826
10000,28,9001.0,23,0.63,999,9001
20000,28,17983.0,23,0.63,2017,17983
40000,28,35943.0,23,0.63,4057,35943
60000,28,53931.0,23,0.63,6069,53931
80000,28,71931.0,23,0.63,8069,71931
200000,28,180067.0,23,0.63,19933,180067
400000,28,359841.0,23,0.63,40159,359841
600000,28,539607.0,23,0.63,60393,539607
800000,28,719373.0,23,0.63,80627,719373
1000000,28,899285.0,23,0.63,100715,899285
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,80.0,90,3.9,20,80
200,29,168.0,190,8.9,32,168
2000,29,1706.0,1990,98.9,294,1706
10000,29,8506.0,9990,498.9,1494,8506
20000,29,17015.0,19990,998.9,2985,17015
40000,29,34025.0,39990,1998.9,5975,34025
60000,29,51034.0,59990,2998.9,8966,51034
80000,29,68019.0,79990,3998.9,11981,68019
200000,29,170054.0,199990,9998.9,29946,170054
400000,29,340194.0,399990,19998.9,59806,340194
600000,29,510395.0,599990,29998.9,89605,510395
800000,29,680210.0,799990,39998.9,119790,680210
1000000,29,850075.0,999990,49998.9,149925,850075
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,38,1.5,7,93
200,30,177.0,56,2.32,23,177
2000,30,1779.0,109,4.97,221,1779
10000,30,8974.0,109,4.97,1026,8974
20000,30,18032.0,109,4.97,1968,18032
40000,30,35982.0,109,4.97,4018,35982
60000,30,54006.0,109,4.97,5994,54006
80000,30,72001.0,109,4.97,7999,72001
200000,30,179977.0,109,4.97,20023,179977
400000,30,359741.0,109,4.97,40259,359741
600000,30,539889.0,109,4.97,60111,539889
800000,30,719827.0,109,4.97,80173,719827
1000000,30,899839.0,109,4.97,100161,899839
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.06,1,2
100,31,83.0,86,3.9,17,83
200,31,167.0,186,8.9,33,167
2000,31,1681.0,1986,98.9,319,1681
10000,31,8533.0,9986,498.9,1467,8533
20000,31,17012.0,19986,998.9,2988,17012
40000,31,34091.0,39986,1998.9,5909,34091
60000,31,51133.0,59986,2998.9,8867,51133
80000,31,68132.0,79986,3998.9,11868,68132
200000,31,170229.0,199986,9998.9,29771,170229
400000,31,340053.0,399986,19998.9,59947,340053
600000,31,509838.0,599986,29998.9,90162,509838
800000,31,679990.0,799986,39998.9,120010,679990
1000000,31,849878.0,999986,49998.9,150122,849878
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,93.0,90,1.3,7,93
200,32,182.0,190,2.3,18,182
2000,32,1780.0,1980,21.84,220,1780
10000,32,8870.0,9980,104.04,1130,8870
20000,32,17782.0,19980,204.04,2218,17782
40000,32,35621.0,39980,404.04,4379,35621
60000,32,53381.0,59980,604.04,6619,53381
80000,32,71168.0,79980,804.04,8832,71168
200000,32,178111.0,199980,2004.04,21889,178111
400000,32,356213.0,399980,4004.04,43787,356213
600000,32,534356.0,599980,6004.04,65644,534356
800000,32,712298.0,799980,8004.04,87702,712298
1000000,32,890470.0,999980,10004.04,109530,890470
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,92.0,20,0.6,8,92
200,33,185.0,20,0.6,15,185
2000,33,1794.0,23,0.63,206,1794
10000,33,9000.0,23,0.63,1000,9000
20000,33,17946.0,23,0.63,2054,17946
40000,33,35935.0,23,0.63,4065,35935
60000,33,53938.0,23,0.63,6062,53938
80000,33,71959.0,23,0.63,8041,71959
200000,33,179985.0,23,0.63,20015,179985
400000,33,359938.0,23,0.63,40062,359938
600000,33,539630.0,23,0.63,60370,539630
800000,33,719695.0,23,0.63,80305,719695
1000000,33,899657.0,23,0.63,100343,899657
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,30,1.1,14,86
200,34,170.0,33,1.25,30,170
2000,34,1791.0,33,1.25,209,1791
10000,34,9008.0,33,1.25,992,9008
20000,34,17981.0,33,1.25,2019,17981
40000,34,36090.0,33,1.25,3910,36090
60000,34,54041.0,33,1.25,5959,54041
80000,34,72107.0,33,1.25,7893,72107
200000,34,180282.0,33,1.25,19718,180282
400000,34,360330.0,33,1.25,39670,360330
600000,34,540255.0,33,1.25,59745,540255
800000,34,720080.0,33,1.25,79920,720080
1000000,34,900015.0,33,1.25,99985,900015
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,90.0,90,2.9,10,90
200,35,172.0,190,4.22,28,172
2000,35,1773.0,1990,22.46,227,1773
10000,35,8891.0,9990,102.46,1109,8891
20000,35,17795.0,19990,202.46,2205,17795
40000,35,35625.0,39990,402.46,4375,35625
60000,35,53340.0,59990,602.46,6660,53340
80000,35,71042.0,79990,802.46,8958,71042
200000,35,177915.0,199990,2002.46,22085,177915
400000,35,356146.0,399990,4002.46,43854,356146
600000,35,534311.0,599990,6002.46,65689,534311
800000,35,712364.0,799990,8002.46,87636,712364
1000000,35,890504.0,999990,10002.46,109496,890504
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,92.0,21,0.61,8,92
200,36,178.0,63,1.35,22,178
2000,36,1800.0,73,1.77,200,1800
10000,36,8994.0,73,1.77,1006,8994
20000,36,17977.0,73,1.77,2023,17977
40000,36,35923.0,73,1.77,4077,35923
60000,36,53937.0,73,1.77,6063,53937
80000,36,71925.0,73,1.77,8075,71925
200000,36,180039.0,73,1.77,19961,180039
400000,36,359877.0,73,1.77,40123,359877
600000,36,540082.0,73,1.77,59918,540082
800000,36,720170.0,73,1.77,79830,720170
1000000,36,900142.0,73,1.77,99858,900142
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,79.0,20,0.6,21,79
200,37,175.0,20,0.6,25,175
2000,37,1802.0,20,0.6,198,1802
10000,37,8982.0,20,0.6,1018,8982
20000,37,17970.0,20,0.6,2030,17970
40000,37,35935.0,20,0.6,4065,35935
60000,37,53921.0,20,0.6,6079,53921
80000,37,71890.0,20,0.6,8110,71890
200000,37,180012.0,20,0.6,19988,180012
400000,37,359798.0,20,0.6,40202,359798
600000,37,539870.0,20,0.6,60130,539870
800000,37,719972.0,20,0.6,80028,719972
1000000,37,899958.0,20,0.6,100042,899958
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,88.0,40,1.6,12,88
200,38,180.0,40,1.6,20,180
2000,38,1809.0,40,1.6,191,1809
10000,38,8949.0,40,1.6,1051,8949
20000,38,17966.0,40,1.6,2034,17966
40000,38,35907.0,40,1.6,4093,35907
60000,38,53942.0,40,1.6,6058,53942
80000,38,71925.0,40,1.6,8075,71925
200000,38,180001.0,40,1.6,19999,180001
400000,38,360080.0,40,1.6,39920,360080
600000,38,540147.0,40,1.6,59853,540147
800000,38,720108.0,40,1.6,79892,720108
1000000,38,899844.0,40,1.6,100156,899844
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.06,1,2
100,39,89.0,66,2.82,11,89
200,39,179.0,166,3.82,21,179
2000,39,1779.0,1966,21.98,221,1779
10000,39,8909.0,9966,101.98,1091,8909
20000,39,17812.0,19966,201.98,2188,17812
40000,39,35672.0,39966,401.98,4328,35672
60000,39,53427.0,59966,601.98,6573,53427
80000,39,71218.0,79966,801.98,8782,71218
200000,39,178008.0,199966,2001.98,21992,178008
400000,39,355911.0,399966,4001.98,44089,355911
600000,39,534030.0,599966,6001.98,65970,534030
800000,39,711857.0,799966,8001.98,88143,711857
1000000,39,889919.0,999966,10001.98,110081,889919
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,93.0,20,0.6,7,93
200,40,184.0,20,0.6,16,184
2000,40,1822.0,20,0.6,178,1822
10000,40,9014.0,20,0.6,986,9014
20000,40,18029.0,29,0.69,1971,18029
40000,40,35962.0,29,0.69,4038,35962
60000,40,53953.0,29,0.69,6047,53953
80000,40,72013.0,29,0.69,7987,72013
200000,40,179994.0,29,0.69,20006,179994
400000,40,359847.0,29,0.69,40153,359847
600000,40,540029.0,29,0.69,59971,540029
800000,40,719875.0,29,0.69,80125,719875
1000000,40,899854.0,29,0.69,100146,899854
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,79,1.19,13,87
200,41,184.0,179,2.19,16,184
2000,41,1791.0,1979,20.19,209,1791
10000,41,8945.0,9979,100.19,1055,8945
20000,41,17810.0,19979,200.19,2190,17810
40000,41,35638.0,39979,400.19,4362,35638
60000,41,53392.0,59979,600.19,6608,53392
80000,41,71111.0,79979,800.19,8889,71111
200000,41,177919.0,199979,2000.19,22081,177919
400000,41,355920.0,399979,4000.19,44080,355920
600000,41,533924.0,599979,6000.19,66076,533924
800000,41,711858.0,799979,8000.19,88142,711858
1000000,41,889916.0,999979,10000.19,110084,889916
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,20,0.6,18,82
200,42,166.0,20,0.6,34,166
2000,42,1786.0,20,0.6,214,1786
10000,42,8974.0,20,0.6,1026,8974
20000,42,17985.0,20,0.6,2015,17985
40000,42,35989.0,20,0.6,4011,35989
60000,42,53957.0,20,0.6,6043,53957
80000,42,71952.0,20,0.6,8048,71952
200000,42,179920.0,20,0.6,20080,179920
400000,42,359879.0,20,0.6,40121,359879
600000,42,539968.0,20,0.6,60032,539968
800000,42,719963.0,20,0.6,80037,719963
1000000,42,900143.0,20,0.6,99857,900143
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,90,4.1,13,87
200,43,170.0,190,9.1,30,170
2000,43,1709.0,1990,99.1,291,1709
10000,43,8466.0,9990,499.1,1534,8466
20000,43,16911.0,19990,999.1,3089,16911
40000,43,33865.0,39990,1999.1,6135,33865
60000,43,50764.0,59990,2999.1,9236,50764
80000,43,67709.0,79990,3999.1,12291,67709
200000,43,169847.0,199990,9999.1,30153,169847
400000,43,339945.0,399990,19999.1,60055,339945
600000,43,510061.0,599990,29999.1,89939,510061
800000,43,680196.0,799990,39999.1,119804,680196
1000000,43,850129.0,999990,49999.1,149871,850129
