Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,8,169826.0,199983,8999.24,30174,169826
400000,8,339978.0,399983,17999.23,60022,339978
600000,8,509696.0,599983,26999.23,90304,509696
800000,8,679752.0,799983,35999.23,120248,679752
1000000,8,849774.0,999983,44999.23,150226,849774
2,9,2.0,2,0.09,0,2
3,9,3.0,2,0.09,0,3
100,9,91.0,21,0.95,9,91
200,9,174.0,26,1.17,26,174
2000,9,1771.0,27,1.22,229,1771
10000,9,8963.0,27,1.22,1037,8963
20000,9,17956.0,27,1.22,2044,17956
40000,9,35812.0,27,1.22,4188,35812
60000,9,53701.0,27,1.22,6299,53701
80000,9,71614.0,27,1.22,8386,71614
10000,9,8963.0,27,1.22,1037,8963
200000,9,179247.0,27,1.22,20753,179247
400000,9,358149.0,27,1.22,41851,358149
600000,9,537200.0,27,1.22,62800,537200
800000,9,716196.0,27,1.22,83804,716196
1000000,9,895263.0,27,1.22,104737,895263
2,10,2.0,2,0.09,0,2
3,10,3.0,2,0.09,0,3
100,10,88.0,23,1.04,12,88
200,10,177.0,23,1.04,23,177
2000,10,1786.0,23,1.04,214,1786
10000,10,8981.0,23,1.04,1019,8981
20000,10,17976.0,23,1.04,2024,17976
40000,10,35889.0,23,1.04,4111,35889
60000,10,53857.0,23,1.04,6143,53857
80000,10,71795.0,23,1.04,8205,71795
10000,10,8981.0,23,1.04,1019,8981
200000,10,179174.0,23,1.04,20826,179174
400000,10,358081.0,23,1.04,41919,358081
600000,10,537010.0,23,1.04,62990,537010
800000,10,716056.0,23,1.04,83944,716056
1000000,10,895109.0,23,1.04,104891,895109
2,11,2.0,2,0.09,0,2
3,11,3.0,2,0.09,0,3
100,11,87.0,23,1.04,13,87
200,11,178.0,23,1.04,22,178
2000,11,1767.0,23,1.04,233,1767
10000,11,8973.0,23,1.04,1027,8973
20000,11,17913.0,23,1.04,2087,17913
40000,11,35758.0,23,1.04,4242,35758
60000,11,53655.0,23,1.04,6345,53655
80000,11,71536.0,23,1.04,8464,71536
10000,11,8973.0,23,1.04,1027,8973
200000,11,178921.0,23,1.04,21079,178921
400000,11,357708.0,23,1.04,42292,357708
600000,11,536864.0,23,1.04,63136,536864
800000,11,715668.0,23,1.04,84332,715668
1000000,11,894748.0,23,1.04,105252,894748
2,12,2.0,2,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,83.0,20,0.9,17,83
200,12,171.0,20,0.9,29,171
2000,12,1797.0,20,0.9,203,1797
10000,12,8948.0,20,0.9,1052,8948
20000,12,17891.0,20,0.9,2109,17891
40000,12,35735.0,20,0.9,4265,35735
60000,12,53593.0,20,0.9,6407,53593
80000,12,71520.0,20,0.9,8480,71520
10000,12,8948.0,20,0.9,1052,8948
200000,12,179025.0,20,0.9,20975,179025
400000,12,357943.0,20,0.9,42057,357943
600000,12,536933.0,20,0.9,63067,536933
800000,12,715747.0,20,0.9,84253,715747
1000000,12,894532.0,20,0.9,105468,894532
2,13,2.0,2,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,87,3.91,20,80
200,13,170.0,187,8.41,30,170
2000,13,1706.0,1987,89.42,294,1706
10000,13,8451.0,9987,449.42,1549,8451
20000,13,17005.0,19987,899.41,2995,17005
40000,13,33993.0,39987,1799.42,6007,33993
60000,13,51026.0,59987,2699.42,8974,51026
80000,13,67982.0,79987,3599.42,12018,67982
10000,13,8451.0,9987,449.42,1549,8451
200000,13,169914.0,199987,8999.42,30086,169914
400000,13,339691.0,399987,17999.41,60309,339691
600000,13,509686.0,599987,26999.41,90314,509686
800000,13,679835.0,799987,35999.41,120165,679835
1000000,13,849700.0,999987,44999.41,150300,849700
2,14,2.0,2,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,90,4.05,14,86
200,14,172.0,190,8.55,28,172
2000,14,1721.0,1990,89.55,279,1721
10000,14,8547.0,9990,449.55,1453,8547
20000,14,17066.0,19990,899.55,2934,17066
40000,14,34068.0,39990,1799.55,5932,34068
60000,14,51087.0,59990,2699.55,8913,51087
80000,14,68168.0,79990,3599.55,11832,68168
10000,14,8547.0,9990,449.55,1453,8547
200000,14,170037.0,199990,8999.55,29963,170037
400000,14,339861.0,399990,17999.55,60139,339861
600000,14,509954.0,599990,26999.55,90046,509954
800000,14,679826.0,799990,35999.55,120174,679826
1000000,14,849550.0,999990,44999.55,150450,849550
2,15,2.0,2,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,57,2.56,13,87
200,15,180.0,57,2.56,20,180
2000,15,1777.0,57,2.56,223,1777
10000,15,8909.0,57,2.56,1091,8909
20000,15,17808.0,57,2.56,2192,17808
40000,15,35699.0,57,2.56,4301,35699
60000,15,53559.0,57,2.56,6441,53559
80000,15,71464.0,57,2.56,8536,71464
10000,15,8909.0,57,2.56,1091,8909
200000,15,178950.0,57,2.56,21050,178950
400000,15,358064.0,57,2.56,41936,358064
600000,15,537019.0,57,2.56,62981,537019
800000,15,716200.0,57,2.56,83800,716200
1000000,15,895406.0,57,2.56,104594,895406
2,16,2.0,2,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,85.0,21,0.95,15,85
200,16,172.0,21,0.95,28,172
2000,16,1768.0,21,0.95,232,1768
10000,16,8947.0,21,0.95,1053,8947
20000,16,17861.0,21,0.95,2139,17861
40000,16,35778.0,21,0.95,4222,35778
60000,16,53794.0,21,0.95,6206,53794
80000,16,71797.0,21,0.95,8203,71797
10000,16,8947.0,21,0.95,1053,8947
200000,16,179220.0,21,0.95,20780,179220
400000,16,358446.0,21,0.95,41554,358446
600000,16,537555.0,21,0.95,62445,537555
800000,16,716188.0,21,0.95,83812,716188
1000000,16,895000.0,21,0.95,105000,895000
2,17,2.0,2,0.09,0,2
3,17,2.0,2,0.09,1,2
100,17,81.0,90,4.05,19,81
200,17,169.0,190,8.55,31,169
2000,17,1701.0,1990,89.55,299,1701
10000,17,8529.0,9990,449.55,1471,8529
20000,17,17107.0,19990,899.55,2893,17107
40000,17,34116.0,39990,1799.55,5884,34116
60000,17,51042.0,59990,2699.55,8958,51042
80000,17,68070.0,79990,3599.55,11930,68070
10000,17,8529.0,9990,449.55,1471,8529
200000,17,170145.0,199990,8999.55,29855,170145
400000,17,340196.0,399990,17999.55,59804,340196
600000,17,510163.0,599990,26999.55,89837,510163
800000,17,680031.0,799990,35999.55,119969,680031
1000000,17,850121.0,999990,44999.55,149879,850121
2,18,2.0,2,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,39,1.76,10,90
200,18,178.0,39,1.76,22,178
2000,18,1800.0,42,1.89,200,1800
10000,18,8900.0,42,1.89,1100,8900
20000,18,17836.0,42,1.89,2164,17836
40000,18,35739.0,42,1.89,4261,35739
60000,18,53663.0,42,1.89,6337,53663
80000,18,71633.0,42,1.89,8367,71633
10000,18,8900.0,42,1.89,1100,8900
200000,18,179240.0,42,1.89,20760,179240
400000,18,358084.0,42,1.89,41916,358084
600000,18,537242.0,42,1.89,62758,537242
800000,18,716282.0,42,1.89,83718,716282
1000000,18,895330.0,42,1.89,104670,895330
2,19,2.0,2,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,89.0,40,1.8,11,89
200,19,175.0,75,3.37,25,175
2000,19,1789.0,95,4.27,211,1789
10000,19,8987.0,95,4.27,1013,8987
20000,19,17882.0,95,4.27,2118,17882
40000,19,35815.0,95,4.27,4185,35815
60000,19,53650.0,95,4.27,6350,53650
80000,19,71507.0,95,4.27,8493,71507
10000,19,8987.0,95,4.27,1013,8987
200000,19,178913.0,95,4.27,21087,178913
400000,19,357887.0,95,4.27,42113,357887
600000,19,537016.0,95,4.27,62984,537016
800000,19,716006.0,95,4.27,83994,716006
1000000,19,895045.0,95,4.27,104955,895045
2,20,1.0,2,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,89.0,21,0.95,11,89
200,20,178.0,21,0.95,22,178
2000,20,1788.0,21,0.95,212,1788
10000,20,8966.0,21,0.95,1034,8966
20000,20,17889.0,21,0.95,2111,17889
40000,20,35835.0,21,0.95,4165,35835
60000,20,53725.0,21,0.95,6275,53725
80000,20,71603.0,21,0.95,8397,71603
10000,20,8966.0,21,0.95,1034,8966
200000,20,178640.0,21,0.95,21360,178640
400000,20,357662.0,21,0.95,42338,357662
600000,20,536741.0,21,0.95,63259,536741
800000,20,715861.0,21,0.95,84139,715861
1000000,20,894811.0,21,0.95,105189,894811
2,21,2.0,2,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,82,3.69,13,87
200,21,169.0,182,8.19,31,169
2000,21,1683.0,1980,89.1,317,1683
10000,21,8514.0,9980,449.1,1486,8514
20000,21,16999.0,19980,899.1,3001,16999
40000,21,33990.0,39980,1799.1,6010,33990
60000,21,51038.0,59980,2699.1,8962,51038
80000,21,68131.0,79980,3599.1,11869,68131
10000,21,8514.0,9980,449.1,1486,8514
200000,21,170133.0,199980,8999.1,29867,170133
400000,21,339862.0,399980,17999.1,60138,339862
600000,21,509862.0,599980,26999.1,90138,509862
800000,21,679595.0,799980,35999.1,120405,679595
1000000,21,849848.0,999980,44999.1,150152,849848
2,22,2.0,2,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,88.0,90,4.05,12,88
200,22,179.0,190,8.55,21,179
2000,22,1721.0,1990,89.55,279,1721
10000,22,8564.0,9990,449.55,1436,8564
20000,22,17079.0,19990,899.55,2921,17079
40000,22,34051.0,39990,1799.55,5949,34051
60000,22,51084.0,59990,2699.55,8916,51084
80000,22,68107.0,79990,3599.55,11893,68107
10000,22,8564.0,9990,449.55,1436,8564
200000,22,170216.0,199990,8999.55,29784,170216
400000,22,340345.0,399990,17999.55,59655,340345
600000,22,510351.0,599990,26999.55,89649,510351
800000,22,680560.0,799990,35999.55,119440,680560
1000000,22,850850.0,999990,44999.55,149150,850850
2,23,2.0,2,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,20,0.9,13,87
200,23,171.0,20,0.9,29,171
2000,23,1782.0,20,0.9,218,1782
10000,23,8953.0,20,0.9,1047,8953
20000,23,17880.0,20,0.9,2120,17880
40000,23,35724.0,20,0.9,4276,35724
60000,23,53571.0,20,0.9,6429,53571
80000,23,71479.0,20,0.9,8521,71479
10000,23,8953.0,20,0.9,1047,8953
200000,23,178835.0,20,0.9,21165,178835
400000,23,357711.0,20,0.9,42289,357711
600000,23,536869.0,20,0.9,63131,536869
800000,23,715983.0,20,0.9,84017,715983
1000000,23,894921.0,20,0.9,105079,894921
2,24,2.0,2,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,88.0,42,1.89,12,88
200,24,174.0,42,1.89,26,174
2000,24,1770.0,42,1.89,230,1770
10000,24,8929.0,42,1.89,1071,8929
20000,24,17792.0,42,1.89,2208,17792
40000,24,35739.0,42,1.89,4261,35739
60000,24,53560.0,42,1.89,6440,53560
80000,24,71406.0,42,1.89,8594,71406
10000,24,8929.0,42,1.89,1071,8929
200000,24,178840.0,42,1.89,21160,178840
400000,24,358084.0,42,1.89,41916,358084
600000,24,537029.0,42,1.89,62971,537029
800000,24,715831.0,42,1.89,84169,715831
1000000,24,894922.0,42,1.89,105078,894922
2,25,2.0,2,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,88.0,90,4.05,12,88
200,25,173.0,190,8.55,27,173
2000,25,1711.0,1990,89.55,289,1711
10000,25,8497.0,9990,449.55,1503,8497
20000,25,17006.0,19990,899.55,2994,17006
40000,25,34054.0,39990,1799.55,5946,34054
60000,25,51094.0,59990,2699.55,8906,51094
80000,25,68061.0,79990,3599.55,11939,68061
10000,25,8497.0,9990,449.55,1503,8497
200000,25,170268.0,199990,8999.55,29732,170268
400000,25,340336.0,399990,17999.55,59664,340336
600000,25,510231.0,599990,26999.55,89769,510231
800000,25,680198.0,799990,35999.55,119802,680198
1000000,25,850177.0,999990,44999.55,149823,850177
2,26,2.0,2,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,90.0,63,2.83,10,90
200,26,177.0,100,4.5,23,177
2000,26,1810.0,100,4.5,190,1810
10000,26,8942.0,100,4.5,1058,8942
20000,26,17885.0,100,4.5,2115,17885
40000,26,35833.0,100,4.5,4167,35833
60000,26,53739.0,100,4.5,6261,53739
80000,26,71630.0,100,4.5,8370,71630
10000,26,8942.0,100,4.5,1058,8942
200000,26,178880.0,100,4.5,21120,178880
400000,26,358089.0,100,4.5,41911,358089
600000,26,537094.0,100,4.5,62906,537094
800000,26,715997.0,100,4.5,84003,715997
1000000,26,894997.0,100,4.5,105003,894997
2,27,1.0,2,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,88.0,20,0.9,12,88
200,27,176.0,20,0.9,24,176
2000,27,1799.0,20,0.9,201,1799
10000,27,8969.0,20,0.9,1031,8969
20000,27,17923.0,20,0.9,2077,17923
40000,27,35822.0,20,0.9,4178,35822
60000,27,53670.0,20,0.9,6330,53670
80000,27,71540.0,20,0.9,8460,71540
10000,27,8969.0,20,0.9,1031,8969
200000,27,178949.0,20,0.9,21051,178949
400000,27,358078.0,20,0.9,41922,358078
600000,27,537039.0,20,0.9,62961,537039
800000,27,716026.0,20,0.9,83974,716026
1000000,27,895324.0,20,0.9,104676,895324
2,28,2.0,2,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,87.0,88,3.96,13,87
200,28,175.0,188,8.46,25,175
2000,28,1717.0,1988,89.46,283,1717
10000,28,8473.0,9988,449.46,1527,8473
20000,28,16948.0,19988,899.46,3052,16948
40000,28,33885.0,39988,1799.46,6115,33885
60000,28,50854.0,59988,2699.46,9146,50854
80000,28,67839.0,79988,3599.46,12161,67839
10000,28,8473.0,9988,449.46,1527,8473
200000,28,169972.0,199988,8999.46,30028,169972
400000,28,339742.0,399988,17999.46,60258,339742
600000,28,509431.0,599988,26999.46,90569,509431
800000,28,679320.0,799988,35999.46,120680,679320
1000000,28,849283.0,999988,44999.46,150717,849283
2,29,1.0,2,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,80.0,85,3.82,20,80
200,29,168.0,185,8.32,32,168
2000,29,1706.0,1985,89.33,294,1706
10000,29,8506.0,9985,449.33,1494,8506
20000,29,17015.0,19985,899.32,2985,17015
40000,29,34025.0,39985,1799.33,5975,34025
60000,29,51034.0,59985,2699.33,8966,51034
80000,29,68019.0,79985,3599.33,11981,68019
10000,29,8506.0,9985,449.33,1494,8506
200000,29,170054.0,199985,8999.33,29946,170054
400000,29,340194.0,399985,17999.32,59806,340194
600000,29,510395.0,599985,26999.32,89605,510395
800000,29,680210.0,799985,35999.32,119790,680210
1000000,29,850075.0,999985,44999.32,149925,850075
2,30,2.0,2,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,92.0,84,3.78,8,92
200,30,172.0,183,8.23,28,172
2000,30,1690.0,1983,89.24,310,1690
10000,30,8495.0,9983,449.24,1505,8495
20000,30,17052.0,19983,899.23,2948,17052
40000,30,34003.0,39983,1799.24,5997,34003
60000,30,51029.0,59983,2699.24,8971,51029
80000,30,68027.0,79983,3599.24,11973,68027
10000,30,8495.0,9983,449.24,1505,8495
200000,30,170016.0,199983,8999.24,29984,170016
400000,30,339645.0,399983,17999.23,60355,339645
600000,30,509668.0,599983,26999.23,90332,509668
800000,30,679626.0,799983,35999.23,120374,679626
1000000,30,849576.0,999983,44999.23,150424,849576
2,31,2.0,2,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,84.0,90,4.05,16,84
200,31,168.0,190,8.55,32,168
2000,31,1682.0,1990,89.55,318,1682
10000,31,8534.0,9990,449.55,1466,8534
20000,31,17013.0,19990,899.55,2987,17013
40000,31,34092.0,39990,1799.55,5908,34092
60000,31,51134.0,59990,2699.55,8866,51134
80000,31,68133.0,79990,3599.55,11867,68133
10000,31,8534.0,9990,449.55,1466,8534
200000,31,170230.0,199990,8999.55,29770,170230
400000,31,340054.0,399990,17999.55,59946,340054
600000,31,509839.0,599990,26999.55,90161,509839
800000,31,679991.0,799990,35999.55,120009,679991
1000000,31,849879.0,999990,44999.55,150121,849879
2,32,2.0,2,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,93.0,20,0.9,7,93
200,32,182.0,20,0.9,18,182
2000,32,1783.0,105,4.72,217,1783
10000,32,8908.0,109,4.9,1092,8908
20000,32,17872.0,109,4.9,2128,17872
40000,32,35796.0,109,4.9,4204,35796
60000,32,53654.0,109,4.9,6346,53654
80000,32,71531.0,109,4.9,8469,71531
10000,32,8908.0,109,4.9,1092,8908
200000,32,179063.0,109,4.9,20937,179063
400000,32,358119.0,109,4.9,41881,358119
600000,32,537231.0,109,4.9,62769,537231
800000,32,716205.0,109,4.9,83795,716205
1000000,32,895423.0,109,4.9,104577,895423
2,33,2.0,2,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,90.0,20,0.9,10,90
200,33,183.0,20,0.9,17,183
2000,33,1786.0,20,0.9,214,1786
10000,33,8954.0,20,0.9,1046,8954
20000,33,17860.0,20,0.9,2140,17860
40000,33,35748.0,20,0.9,4252,35748
60000,33,53652.0,20,0.9,6348,53652
80000,33,71563.0,20,0.9,8437,71563
10000,33,8954.0,20,0.9,1046,8954
200000,33,178983.0,20,0.9,21017,178983
400000,33,357944.0,20,0.9,42056,357944
600000,33,536626.0,20,0.9,63374,536626
800000,33,715697.0,20,0.9,84303,715697
1000000,33,894660.0,20,0.9,105340,894660
2,34,2.0,2,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,90,4.05,15,85
200,34,166.0,190,8.55,34,166
2000,34,1776.0,212,9.54,224,1776
10000,34,8942.0,212,9.54,1058,8942
20000,34,17868.0,212,9.54,2132,17868
40000,34,35886.0,212,9.54,4114,35886
60000,34,53735.0,212,9.54,6265,53735
80000,34,71723.0,212,9.54,8277,71723
10000,34,8942.0,212,9.54,1058,8942
200000,34,179278.0,212,9.54,20722,179278
400000,34,358283.0,212,9.54,41717,358283
600000,34,537131.0,212,9.54,62869,537131
800000,34,715937.0,212,9.54,84063,715937
1000000,34,894872.0,212,9.54,105128,894872
2,35,1.0,2,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,90.0,60,2.7,10,90
200,35,171.0,70,3.15,29,171
2000,35,1786.0,72,3.24,214,1786
10000,35,8938.0,72,3.24,1062,8938
20000,35,17901.0,72,3.24,2099,17901
40000,35,35823.0,72,3.24,4177,35823
60000,35,53621.0,72,3.24,6379,53621
80000,35,71408.0,72,3.24,8592,71408
10000,35,8938.0,72,3.24,1062,8938
200000,35,178882.0,72,3.24,21118,178882
400000,35,358085.0,72,3.24,41915,358085
600000,35,537241.0,72,3.24,62759,537241
800000,35,716287.0,72,3.24,83713,716287
1000000,35,895421.0,72,3.24,104579,895421
2,36,2.0,2,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,89.0,84,3.78,11,89
200,36,172.0,182,8.19,28,172
2000,36,1706.0,1982,89.19,294,1706
10000,36,8510.0,9982,449.19,1490,8510
20000,36,16982.0,19982,899.19,3018,16982
40000,36,33899.0,39982,1799.19,6101,33899
60000,36,50920.0,59982,2699.19,9080,50920
80000,36,67917.0,79982,3599.19,12083,67917
10000,36,8510.0,9982,449.19,1490,8510
200000,36,170007.0,199982,8999.19,29993,170007
400000,36,339762.0,399982,17999.19,60238,339762
600000,36,510141.0,599982,26999.19,89859,510141
800000,36,680306.0,799982,35999.19,119694,680306
1000000,36,850194.0,999982,44999.19,149806,850194
2,37,2.0,2,0.09,0,2
3,37,2.0,2,0.09,1,2
100,37,74.0,90,4.05,26,74
200,37,165.0,190,8.55,35,165
2000,37,1696.0,1990,89.55,304,1696
10000,37,8478.0,9990,449.55,1522,8478
20000,37,16956.0,19990,899.55,3044,16956
40000,37,33929.0,39990,1799.55,6071,33929
60000,37,50935.0,59990,2699.55,9065,50935
80000,37,67881.0,79990,3599.55,12119,67881
10000,37,8478.0,9990,449.55,1522,8478
200000,37,169855.0,199990,8999.55,30145,169855
400000,37,339553.0,399990,17999.55,60447,339553
600000,37,509518.0,599990,26999.55,90482,509518
800000,37,679696.0,799990,35999.55,120304,679696
1000000,37,849566.0,999990,44999.55,150434,849566
2,38,2.0,2,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,90,4.05,14,86
200,38,175.0,190,8.55,25,175
2000,38,1718.0,1990,89.55,282,1718
10000,38,8463.0,9990,449.55,1537,8463
20000,38,16999.0,19990,899.55,3001,16999
40000,38,33931.0,39990,1799.55,6069,33931
60000,38,50919.0,59990,2699.55,9081,50919
80000,38,67893.0,79990,3599.55,12107,67893
10000,38,8463.0,9990,449.55,1537,8463
200000,38,169963.0,199990,8999.55,30037,169963
400000,38,340217.0,399990,17999.55,59783,340217
600000,38,510378.0,599990,26999.55,89622,510378
800000,38,680341.0,799990,35999.55,119659,680341
1000000,38,849963.0,999990,44999.55,150037,849963
2,39,1.0,2,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,86.0,86,3.87,14,86
200,39,172.0,186,8.37,28,172
2000,39,1717.0,1986,89.37,283,1717
10000,39,8530.0,9983,449.24,1470,8530
20000,39,17018.0,19983,899.23,2982,17018
40000,39,34057.0,39983,1799.24,5943,34057
60000,39,51007.0,59983,2699.24,8993,51007
80000,39,67972.0,79983,3599.24,12028,67972
10000,39,8530.0,9983,449.24,1470,8530
200000,39,169987.0,199983,8999.24,30013,169987
400000,39,340033.0,399983,17999.23,59967,340033
600000,39,510125.0,599983,26999.23,89875,510125
800000,39,679967.0,799983,35999.23,120033,679967
1000000,39,850000.0,999983,44999.23,150000,850000
2,40,2.0,2,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,92.0,21,0.95,8,92
200,40,183.0,21,0.95,17,183
2000,40,1810.0,21,0.95,190,1810
10000,40,8972.0,21,0.95,1028,8972
20000,40,17934.0,21,0.95,2066,17934
40000,40,35760.0,21,0.95,4240,35760
60000,40,53652.0,21,0.95,6348,53652
80000,40,71605.0,21,0.95,8395,71605
10000,40,8972.0,21,0.95,1028,8972
200000,40,178982.0,21,0.95,21018,178982
400000,40,357815.0,21,0.95,42185,357815
600000,40,536960.0,21,0.95,63040,536960
800000,40,715815.0,21,0.95,84185,715815
1000000,40,894797.0,21,0.95,105203,894797
2,41,2.0,2,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,31,1.4,13,87
200,41,184.0,31,1.4,16,184
2000,41,1800.0,31,1.4,200,1800
