Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8824.0,9990,0.64,1176,8824
20000,4,17775.0,19990,0.64,2225,17775
40000,4,35625.0,39990,0.64,4375,35625
60000,4,53365.0,59990,0.64,6635,53365
80000,4,71149.0,79990,0.64,8851,71149
10000,4,8824.0,9990,0.64,1176,8824
200000,4,177991.0,199990,0.64,22009,177991
400000,4,355947.0,399990,0.64,44053,355947
600000,4,533924.0,599990,0.64,66076,533924
800000,4,712028.0,799990,0.64,87972,712028
1000000,4,890085.0,999990,0.64,109915,890085
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.04,1,2
100,5,86.0,86,0.4,14,86
200,5,178.0,186,0.4,22,178
2000,5,1764.0,1986,0.4,236,1764
10000,5,8920.0,9986,0.4,1080,8920
20000,5,17829.0,19986,0.4,2171,17829
40000,5,35629.0,39986,0.4,4371,35629
60000,5,53494.0,59986,0.4,6506,53494
80000,5,71278.0,79986,0.4,8722,71278
10000,5,8920.0,9986,0.4,1080,8920
200000,5,178088.0,199986,0.4,21912,178088
400000,5,356132.0,399986,0.4,43868,356132
600000,5,534010.0,599986,0.4,65990,534010
800000,5,711834.0,799986,0.4,88166,711834
1000000,5,889801.0,999986,0.4,110199,889801
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.04,0,3
100,6,85.0,90,3.2,15,85
200,6,166.0,190,7.2,34,166
2000,6,1653.0,1990,79.2,347,1653
10000,6,8467.0,9990,399.2,1533,8467
20000,6,17006.0,19990,799.2,2994,17006
40000,6,33905.0,39990,1599.2,6095,33905
60000,6,50883.0,59990,2399.2,9117,50883
80000,6,67933.0,79990,3199.2,12067,67933
10000,6,8467.0,9990,399.2,1533,8467
200000,6,169920.0,199990,7999.2,30080,169920
400000,6,339812.0,399990,15999.2,60188,339812
600000,6,509909.0,599990,23999.2,90091,509909
800000,6,679799.0,799990,31999.2,120201,679799
1000000,6,849395.0,999990,39999.2,150605,849395
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.04,1,2
100,7,87.0,90,3.12,13,87
200,7,168.0,190,4.24,32,168
2000,7,1745.0,1990,4.24,255,1745
10000,7,8859.0,9990,4.24,1141,8859
20000,7,17724.0,19990,4.24,2276,17724
40000,7,35514.0,39990,4.24,4486,35514
60000,7,53362.0,59990,4.24,6638,53362
80000,7,71113.0,79990,4.24,8887,71113
10000,7,8859.0,9990,4.24,1141,8859
200000,7,178020.0,199990,4.24,21980,178020
400000,7,356064.0,399990,4.24,43936,356064
600000,7,534191.0,599990,4.24,65809,534191
800000,7,712269.0,799990,4.24,87731,712269
1000000,7,890305.0,999990,4.24,109695,890305
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.04,0,3
100,8,87.0,86,0.4,13,87
200,8,179.0,186,0.4,21,179
2000,8,1780.0,1986,0.4,220,1780
10000,8,8893.0,9986,0.4,1107,8893
20000,8,17782.0,19986,0.4,2218,17782
40000,8,35507.0,39986,0.4,4493,35507
60000,8,53336.0,59986,0.4,6664,53336
80000,8,71121.0,79986,0.4,8879,71121
10000,8,8893.0,9986,0.4,1107,8893
200000,8,177916.0,199986,0.4,22084,177916
400000,8,356077.0,399986,0.4,43923,356077
600000,8,533855.0,599986,0.4,66145,533855
800000,8,711911.0,799986,0.4,88089,711911
1000000,8,889874.0,999986,0.4,110126,889874
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.04,0,3
100,9,89.0,90,0.44,11,89
200,9,172.0,190,0.44,28,172
2000,9,1761.0,1990,0.44,239,1761
10000,9,8901.0,9990,0.44,1099,8901
20000,9,17848.0,19990,0.44,2152,17848
40000,9,35591.0,39990,0.44,4409,35591
60000,9,53374.0,59990,0.44,6626,53374
80000,9,71185.0,79990,0.44,8815,71185
10000,9,8901.0,9990,0.44,1099,8901
200000,9,178225.0,199990,0.44,21775,178225
400000,9,356060.0,399990,0.44,43940,356060
600000,9,534070.0,599990,0.44,65930,534070
800000,9,712079.0,799990,0.44,87921,712079
1000000,9,890123.0,999990,0.44,109877,890123
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.04,0,3
100,10,84.0,90,3.08,16,84
200,10,173.0,190,3.08,27,173
2000,10,1772.0,1990,3.08,228,1772
10000,10,8934.0,9990,3.08,1066,8934
20000,10,17884.0,19990,3.08,2116,17884
40000,10,35721.0,39990,3.08,4279,35721
60000,10,53582.0,59990,3.08,6418,53582
80000,10,71412.0,79990,3.08,8588,71412
10000,10,8934.0,9990,3.08,1066,8934
200000,10,178172.0,199990,3.08,21828,178172
400000,10,356111.0,399990,3.08,43889,356111
600000,10,534053.0,599990,3.08,65947,534053
800000,10,712082.0,799990,3.08,87918,712082
1000000,10,890143.0,999990,3.08,109857,890143
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.04,0,3
100,11,84.0,58,1.92,16,84
200,11,174.0,58,1.92,26,174
2000,11,1754.0,58,1.92,246,1754
10000,11,8924.0,58,1.92,1076,8924
20000,11,17812.0,58,1.92,2188,17812
40000,11,35561.0,58,1.92,4439,35561
60000,11,53352.0,58,1.92,6648,53352
80000,11,71141.0,58,1.92,8859,71141
10000,11,8924.0,58,1.92,1076,8924
200000,11,177946.0,58,1.92,22054,177946
400000,11,355756.0,58,1.92,44244,355756
600000,11,533913.0,58,1.92,66087,533913
800000,11,711723.0,58,1.92,88277,711723
1000000,11,889782.0,58,1.92,110218,889782
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.04,0,3
100,12,84.0,88,1.76,16,84
200,12,172.0,188,1.76,28,172
2000,12,1790.0,1988,1.76,210,1790
10000,12,8904.0,9988,1.76,1096,8904
20000,12,17794.0,19988,1.76,2206,17794
40000,12,35547.0,39988,1.76,4453,35547
60000,12,53321.0,59988,1.76,6679,53321
80000,12,71167.0,79988,1.76,8833,71167
10000,12,8904.0,9988,1.76,1096,8904
200000,12,178088.0,199988,1.76,21912,178088
400000,12,355961.0,399988,1.76,44039,355961
600000,12,533926.0,599988,1.76,66074,533926
800000,12,711782.0,799988,1.76,88218,711782
1000000,12,889565.0,999988,1.76,110435,889565
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.04,0,3
100,13,82.0,86,0.72,18,82
200,13,173.0,186,0.72,27,173
2000,13,1777.0,1986,0.72,223,1777
10000,13,8842.0,9986,0.72,1158,8842
20000,13,17778.0,19986,0.72,2222,17778
40000,13,35586.0,39986,0.72,4414,35586
60000,13,53414.0,59986,0.72,6586,53414
80000,13,71207.0,79986,0.72,8793,71207
10000,13,8842.0,9986,0.72,1158,8842
200000,13,177997.0,199986,0.72,22003,177997
400000,13,355768.0,399986,0.72,44232,355768
600000,13,533812.0,599986,0.72,66188,533812
800000,13,711946.0,799986,0.72,88054,711946
1000000,13,889742.0,999986,0.72,110258,889742
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.04,0,3
100,14,88.0,47,0.4,12,88
200,14,176.0,75,0.4,24,176
2000,14,1800.0,75,0.4,200,1800
10000,14,8926.0,75,0.4,1074,8926
20000,14,17834.0,75,0.4,2166,17834
40000,14,35648.0,75,0.4,4352,35648
60000,14,53397.0,75,0.4,6603,53397
80000,14,71244.0,75,0.4,8756,71244
10000,14,8926.0,75,0.4,1074,8926
200000,14,177890.0,75,0.4,22110,177890
400000,14,355803.0,75,0.4,44197,355803
600000,14,533915.0,75,0.4,66085,533915
800000,14,711823.0,75,0.4,88177,711823
1000000,14,889552.0,75,0.4,110448,889552
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.04,0,3
100,15,90.0,72,0.6,10,90
200,15,181.0,172,1.2,19,181
2000,15,1769.0,1743,1.2,231,1769
10000,15,8867.0,9743,1.2,1133,8867
20000,15,17711.0,19743,1.2,2289,17711
40000,15,35504.0,39743,1.2,4496,35504
60000,15,53251.0,59743,1.2,6749,53251
80000,15,71068.0,79743,1.2,8932,71068
10000,15,8867.0,9743,1.2,1133,8867
200000,15,177897.0,199743,1.2,22103,177897
400000,15,355964.0,399743,1.2,44036,355964
600000,15,533915.0,599743,1.2,66085,533915
800000,15,712069.0,799743,1.2,87931,712069
1000000,15,890335.0,999743,1.2,109665,890335
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.04,0,3
100,16,85.0,31,0.84,15,85
200,16,172.0,31,0.84,28,172
2000,16,1756.0,31,0.84,244,1756
10000,16,8892.0,31,0.84,1108,8892
20000,16,17759.0,31,0.84,2241,17759
40000,16,35595.0,31,0.84,4405,35595
60000,16,53506.0,31,0.84,6494,53506
80000,16,71429.0,31,0.84,8571,71429
10000,16,8892.0,31,0.84,1108,8892
200000,16,178226.0,31,0.84,21774,178226
400000,16,356423.0,31,0.84,43577,356423
600000,16,534448.0,31,0.84,65552,534448
800000,16,712067.0,31,0.84,87933,712067
1000000,16,889887.0,31,0.84,110113,889887
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.04,1,2
100,17,86.0,22,0.4,14,86
200,17,178.0,22,0.4,22,178
2000,17,1781.0,22,0.4,219,1781
10000,17,8918.0,22,0.4,1082,8918
20000,17,17859.0,22,0.4,2141,17859
40000,17,35680.0,22,0.4,4320,35680
60000,17,53411.0,22,0.4,6589,53411
80000,17,71244.0,22,0.4,8756,71244
10000,17,8918.0,22,0.4,1082,8918
200000,17,178035.0,22,0.4,21965,178035
400000,17,355983.0,22,0.4,44017,355983
600000,17,533845.0,22,0.4,66155,533845
800000,17,711757.0,22,0.4,88243,711757
1000000,17,889878.0,22,0.4,110122,889878
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.04,0,3
100,18,91.0,27,0.4,9,91
200,18,178.0,70,2.12,22,178
2000,18,1790.0,86,2.4,210,1790
10000,18,8848.0,86,2.4,1152,8848
20000,18,17732.0,86,2.4,2268,17732
40000,18,35553.0,86,2.4,4447,35553
60000,18,53366.0,86,2.4,6634,53366
80000,18,71238.0,86,2.4,8762,71238
10000,18,8848.0,86,2.4,1152,8848
200000,18,178296.0,86,2.4,21704,178296
400000,18,356077.0,86,2.4,43923,356077
600000,18,534261.0,86,2.4,65739,534261
800000,18,712345.0,86,2.4,87655,712345
1000000,18,890354.0,86,2.4,109646,890354
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.04,0,3
100,19,91.0,40,0.72,9,91
200,19,177.0,54,0.8,23,177
2000,19,1786.0,54,0.8,214,1786
10000,19,8950.0,54,0.8,1050,8950
20000,19,17795.0,54,0.8,2205,17795
40000,19,35627.0,54,0.8,4373,35627
60000,19,53371.0,54,0.8,6629,53371
80000,19,71140.0,54,0.8,8860,71140
10000,19,8950.0,54,0.8,1050,8950
200000,19,177964.0,54,0.8,22036,177964
400000,19,355976.0,54,0.8,44024,355976
600000,19,534073.0,54,0.8,65927,534073
800000,19,712067.0,54,0.8,87933,712067
1000000,19,890129.0,54,0.8,109871,890129
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.04,1,2
100,20,87.0,90,0.4,13,87
200,20,175.0,190,0.4,25,175
2000,20,1773.0,1990,0.4,227,1773
10000,20,8909.0,9990,0.4,1091,8909
20000,20,17790.0,19990,0.4,2210,17790
40000,20,35661.0,39990,0.4,4339,35661
60000,20,53456.0,59990,0.4,6544,53456
80000,20,71228.0,79990,0.4,8772,71228
10000,20,8909.0,9990,0.4,1091,8909
200000,20,177633.0,199990,0.4,22367,177633
400000,20,355652.0,399990,0.4,44348,355652
600000,20,533689.0,599990,0.4,66311,533689
800000,20,711737.0,799990,0.4,88263,711737
1000000,20,889679.0,999990,0.4,110321,889679
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.04,0,3
100,21,89.0,90,1.12,11,89
200,21,173.0,190,3.52,27,173
2000,21,1762.0,1990,3.64,238,1762
10000,21,8904.0,9990,3.64,1096,8904
20000,21,17767.0,19990,3.64,2233,17767
40000,21,35593.0,39990,3.64,4407,35593
60000,21,53406.0,59990,3.64,6594,53406
80000,21,71221.0,79990,3.64,8779,71221
10000,21,8904.0,9990,3.64,1096,8904
200000,21,178037.0,199990,3.64,21963,178037
400000,21,355846.0,399990,3.64,44154,355846
600000,21,533715.0,599990,3.64,66285,533715
800000,21,711533.0,799990,3.64,88467,711533
1000000,21,889778.0,999990,3.64,110222,889778
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.04,1,2
100,22,89.0,90,0.4,11,89
200,22,183.0,190,0.4,17,183
2000,22,1798.0,1818,0.4,202,1798
10000,22,8937.0,9817,0.4,1063,8937
20000,22,17828.0,19817,0.4,2172,17828
40000,22,35599.0,39760,0.4,4401,35599
60000,22,53448.0,59760,0.4,6552,53448
80000,22,71303.0,79760,0.4,8697,71303
10000,22,8937.0,9817,0.4,1063,8937
200000,22,178291.0,199760,0.4,21709,178291
400000,22,356268.0,399760,0.4,43732,356268
600000,22,534262.0,599760,0.4,65738,534262
800000,22,712376.0,799760,0.4,87624,712376
1000000,22,890612.0,999760,0.4,109388,890612
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.04,0,3
100,23,87.0,87,3.08,13,87
200,23,170.0,187,7.08,30,170
2000,23,1710.0,1987,79.08,290,1710
10000,23,8529.0,9987,399.08,1471,8529
20000,23,17000.0,19987,799.08,3000,17000
40000,23,33966.0,39987,1599.08,6034,33966
60000,23,50905.0,59987,2399.08,9095,50905
80000,23,67894.0,79987,3199.08,12106,67894
10000,23,8529.0,9987,399.08,1471,8529
200000,23,169789.0,199987,7999.08,30211,169789
400000,23,339712.0,399987,15999.08,60288,339712
600000,23,509985.0,599987,23999.08,90015,509985
800000,23,680247.0,799987,31999.08,119753,680247
1000000,23,850095.0,999987,39999.08,149905,850095
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.04,1,2
100,24,89.0,20,0.4,11,89
200,24,175.0,20,0.4,25,175
2000,24,1764.0,20,0.4,236,1764
10000,24,8886.0,20,0.4,1114,8886
20000,24,17699.0,20,0.4,2301,17699
40000,24,35539.0,20,0.4,4461,35539
60000,24,53254.0,20,0.4,6746,53254
80000,24,71000.0,20,0.4,9000,71000
10000,24,8886.0,20,0.4,1114,8886
200000,24,177821.0,20,0.4,22179,177821
400000,24,356097.0,20,0.4,43903,356097
600000,24,534039.0,20,0.4,65961,534039
800000,24,711843.0,20,0.4,88157,711843
1000000,24,889922.0,20,0.4,110078,889922
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.04,1,2
100,25,90.0,45,0.4,10,90
200,25,178.0,45,0.4,22,178
2000,25,1786.0,1778,0.4,214,1786
10000,25,8887.0,9778,0.4,1113,8887
20000,25,17818.0,19778,0.4,2182,17818
40000,25,35645.0,39778,0.4,4355,35645
60000,25,53437.0,59778,0.4,6563,53437
80000,25,71201.0,79778,0.4,8799,71201
10000,25,8887.0,9778,0.4,1113,8887
200000,25,178148.0,199778,0.4,21852,178148
400000,25,356142.0,399778,0.4,43858,356142
600000,25,534046.0,599778,0.4,65954,534046
800000,25,711955.0,799778,0.4,88045,711955
1000000,25,889997.0,999778,0.4,110003,889997
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.04,0,3
100,26,88.0,87,1.64,12,88
200,26,174.0,187,3.08,26,174
2000,26,1798.0,1987,3.08,202,1798
10000,26,8890.0,9987,3.08,1110,8890
20000,26,17770.0,19987,3.08,2230,17770
40000,26,35609.0,39987,3.08,4391,35609
60000,26,53432.0,59987,3.08,6568,53432
80000,26,71207.0,79987,3.08,8793,71207
10000,26,8890.0,9987,3.08,1110,8890
200000,26,177830.0,199987,3.08,22170,177830
400000,26,356073.0,399987,3.08,43927,356073
600000,26,534078.0,599987,3.08,65922,534078
800000,26,712001.0,799987,3.08,87999,712001
1000000,26,889996.0,999987,3.08,110004,889996
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.04,1,2
100,27,88.0,90,3.2,12,88
200,27,171.0,190,7.2,29,171
2000,27,1695.0,1990,79.2,305,1695
10000,27,8488.0,9990,399.2,1512,8488
20000,27,17007.0,19990,799.2,2993,17007
40000,27,34018.0,39990,1599.2,5982,34018
60000,27,50992.0,59990,2399.2,9008,50992
80000,27,68006.0,79990,3199.2,11994,68006
10000,27,8488.0,9990,399.2,1512,8488
200000,27,170006.0,199990,7999.2,29994,170006
400000,27,340031.0,399990,15999.2,59969,340031
600000,27,509977.0,599990,23999.2,90023,509977
800000,27,679874.0,799990,31999.2,120126,679874
1000000,27,850149.0,999990,39999.2,149851,850149
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.04,0,3
100,28,92.0,23,0.4,8,92
200,28,182.0,23,0.4,18,182
2000,28,1811.0,23,0.4,189,1811
10000,28,8907.0,23,0.4,1093,8907
20000,28,17783.0,23,0.4,2217,17783
40000,28,35538.0,23,0.4,4462,35538
60000,28,53335.0,23,0.4,6665,53335
80000,28,71127.0,23,0.4,8873,71127
10000,28,8907.0,23,0.4,1093,8907
200000,28,178055.0,23,0.4,21945,178055
400000,28,355829.0,23,0.4,44171,355829
600000,28,533550.0,23,0.4,66450,533550
800000,28,711341.0,23,0.4,88659,711341
1000000,28,889261.0,23,0.4,110739,889261
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.04,1,2
100,29,85.0,90,0.44,15,85
200,29,175.0,190,0.44,25,175
2000,29,1785.0,1990,0.44,215,1785
10000,29,8910.0,9990,0.44,1090,8910
20000,29,17815.0,19990,0.44,2185,17815
40000,29,35622.0,39990,0.44,4378,35622
60000,29,53462.0,59990,0.44,6538,53462
80000,29,71234.0,79990,0.44,8766,71234
10000,29,8910.0,9990,0.44,1090,8910
200000,29,177944.0,199990,0.44,22056,177944
400000,29,356121.0,399990,0.44,43879,356121
600000,29,534322.0,599990,0.44,65678,534322
800000,29,712393.0,799990,0.44,87607,712393
1000000,29,890397.0,999990,0.44,109603,890397
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.04,0,3
100,30,93.0,80,0.4,7,93
200,30,176.0,179,0.4,24,176
2000,30,1759.0,1979,0.4,241,1759
10000,30,8881.0,9979,0.4,1119,8881
20000,30,17825.0,19979,0.4,2175,17825
40000,30,35560.0,39979,0.4,4440,35560
60000,30,53398.0,59979,0.4,6602,53398
80000,30,71207.0,79979,0.4,8793,71207
10000,30,8881.0,9979,0.4,1119,8881
200000,30,178029.0,199979,0.4,21971,178029
400000,30,355802.0,399979,0.4,44198,355802
600000,30,533894.0,599979,0.4,66106,533894
800000,30,711853.0,799979,0.4,88147,711853
1000000,30,889873.0,999979,0.4,110127,889873
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.04,1,2
100,31,86.0,33,0.4,14,86
200,31,173.0,33,0.4,27,173
2000,31,1748.0,33,0.4,252,1748
10000,31,8907.0,33,0.4,1093,8907
20000,31,17808.0,33,0.4,2192,17808
40000,31,35657.0,33,0.4,4343,35657
60000,31,53447.0,33,0.4,6553,53447
80000,31,71228.0,33,0.4,8772,71228
10000,31,8907.0,33,0.4,1093,8907
200000,31,178032.0,33,0.4,21968,178032
400000,31,355799.0,33,0.4,44201,355799
600000,31,533725.0,33,0.4,66275,533725
800000,31,711851.0,33,0.4,88149,711851
1000000,31,889706.0,33,0.4,110294,889706
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.04,0,3
100,32,91.0,89,0.72,9,91
200,32,180.0,189,0.72,20,180
2000,32,1777.0,1989,1.0,223,1777
10000,32,8868.0,9989,1.0,1132,8868
20000,32,17780.0,19989,1.0,2220,17780
40000,32,35619.0,39989,1.0,4381,35619
60000,32,53379.0,59989,1.0,6621,53379
80000,32,71166.0,79989,1.0,8834,71166
10000,32,8868.0,9989,1.0,1132,8868
200000,32,178109.0,199989,1.0,21891,178109
400000,32,356211.0,399989,1.0,43789,356211
600000,32,534354.0,599989,1.0,65646,534354
800000,32,712296.0,799989,1.0,87704,712296
1000000,32,890468.0,999989,1.0,109532,890468
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.04,0,3
100,33,89.0,20,0.4,11,89
200,33,182.0,20,0.4,18,182
2000,33,1779.0,20,0.4,221,1779
10000,33,8907.0,20,0.4,1093,8907
20000,33,17752.0,20,0.4,2248,17752
40000,33,35534.0,20,0.4,4466,35534
60000,33,53324.0,20,0.4,6676,53324
80000,33,71141.0,20,0.4,8859,71141
10000,33,8907.0,20,0.4,1093,8907
200000,33,177981.0,20,0.4,22019,177981
400000,33,355931.0,20,0.4,44069,355931
600000,33,533639.0,20,0.4,66361,533639
800000,33,711670.0,20,0.4,88330,711670
1000000,33,889652.0,20,0.4,110348,889652
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.04,0,3
100,34,85.0,30,0.4,15,85
200,34,170.0,32,0.4,30,170
2000,34,1776.0,32,0.4,224,1776
10000,34,8895.0,32,0.4,1105,8895
20000,34,17776.0,32,0.4,2224,17776
40000,34,35693.0,32,0.4,4307,35693
60000,34,53439.0,32,0.4,6561,53439
80000,34,71339.0,32,0.4,8661,71339
10000,34,8895.0,32,0.4,1105,8895
200000,34,178256.0,32,0.4,21744,178256
400000,34,356273.0,32,0.4,43727,356273
600000,34,534098.0,32,0.4,65902,534098
800000,34,711880.0,32,0.4,88120,711880
1000000,34,889802.0,32,0.4,110198,889802
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.04,1,2
100,35,91.0,90,0.4,9,91
200,35,172.0,190,0.8,28,172
2000,35,1773.0,1990,0.84,227,1773
10000,35,8891.0,9990,0.84,1109,8891
20000,35,17795.0,19990,0.84,2205,17795
40000,35,35625.0,39990,0.84,4375,35625
60000,35,53340.0,59990,0.84,6660,53340
80000,35,71042.0,79990,0.84,8958,71042
10000,35,8891.0,9990,0.84,1109,8891
200000,35,177915.0,199990,0.84,22085,177915
400000,35,356146.0,399990,0.84,43854,356146
600000,35,534311.0,599990,0.84,65689,534311
800000,35,712364.0,799990,0.84,87636,712364
1000000,35,890504.0,999990,0.84,109496,890504
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.04,1,2
100,36,87.0,84,0.4,13,87
200,36,173.0,184,0.4,27,173
2000,36,1777.0,200,0.4,223,1777
10000,36,8897.0,200,0.4,1103,8897
20000,36,17784.0,200,0.4,2216,17784
40000,36,35553.0,200,0.4,4447,35553
60000,36,53377.0,200,0.4,6623,53377
80000,36,71187.0,200,0.4,8813,71187
10000,36,8897.0,200,0.4,1103,8897
200000,36,178111.0,200,0.4,21889,178111
400000,36,356022.0,200,0.4,43978,356022
600000,36,534193.0,200,0.4,65807,534193
800000,36,712320.0,200,0.4,87680,712320
1000000,36,890255.0,200,0.4,109745,890255
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.04,1,2
100,37,76.0,20,0.4,24,76
200,37,172.0,20,0.4,28,172
2000,37,1777.0,20,0.4,223,1777
10000,37,8869.0,20,0.4,1131,8869
20000,37,17757.0,20,0.4,2243,17757
40000,37,35506.0,20,0.4,4494,35506
60000,37,53309.0,20,0.4,6691,53309
80000,37,71064.0,20,0.4,8936,71064
10000,37,8869.0,20,0.4,1131,8869
200000,37,177967.0,20,0.4,22033,177967
400000,37,355736.0,20,0.4,44264,355736
600000,37,533766.0,20,0.4,66234,533766
800000,37,711861.0,20,0.4,88139,711861
1000000,37,889807.0,20,0.4,110193,889807
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.04,0,3
100,38,86.0,40,0.4,14,86
200,38,176.0,40,0.4,24,176
2000,38,1789.0,40,0.4,211,1789
10000,38,8845.0,40,0.4,1155,8845
20000,38,17773.0,40,0.4,2227,17773
40000,38,35517.0,40,0.4,4483,35517
60000,38,53353.0,40,0.4,6647,53353
80000,38,71135.0,40,0.4,8865,71135
10000,38,8845.0,40,0.4,1155,8845
200000,38,177987.0,40,0.4,22013,177987
400000,38,356096.0,40,0.4,43904,356096
600000,38,534166.0,40,0.4,65834,534166
800000,38,712126.0,40,0.4,87874,712126
1000000,38,889883.0,40,0.4,110117,889883
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.04,0,3
100,39,92.0,90,0.4,8,92
200,39,182.0,190,0.4,18,182
2000,39,1781.0,1990,0.84,219,1781
10000,39,8911.0,9990,0.84,1089,8911
20000,39,17814.0,19990,0.84,2186,17814
40000,39,35674.0,39990,0.84,4326,35674
60000,39,53429.0,59990,0.84,6571,53429
80000,39,71220.0,79990,0.84,8780,71220
10000,39,8911.0,9990,0.84,1089,8911
200000,39,178010.0,199990,0.84,21990,178010
400000,39,355913.0,399990,0.84,44087,355913
600000,39,534032.0,599990,0.84,65968,534032
800000,39,711859.0,799990,0.84,88141,711859
1000000,39,889921.0,999990,0.84,110079,889921
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.04,0,3
100,40,91.0,81,2.76,9,91
200,40,179.0,93,3.24,21,179
2000,40,1794.0,178,6.64,206,1794
10000,40,8910.0,178,6.64,1090,8910
20000,40,17822.0,178,6.64,2178,17822
40000,40,35554.0,178,6.64,4446,35554
60000,40,53350.0,178,6.64,6650,53350
80000,40,71193.0,178,6.64,8807,71193
10000,40,8910.0,178,6.64,1090,8910
200000,40,177972.0,178,6.64,22028,177972
400000,40,355775.0,178,6.64,44225,355775
600000,40,533915.0,178,6.64,66085,533915
800000,40,711758.0,178,6.64,88242,711758
1000000,40,889758.0,178,6.64,110242,889758
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.04,0,3
100,41,87.0,71,0.6,13,87
200,41,184.0,171,0.6,16,184
2000,41,1791.0,1971,0.6,209,1791
10000,41,8945.0,9971,0.6,1055,8945
20000,41,17810.0,19971,0.6,2190,17810
