Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,7,8871.0,22,0.88,1129,8871
200000,7,178032.0,22,0.88,21968,178032
400000,7,356076.0,22,0.88,43924,356076
600000,7,534203.0,22,0.88,65797,534203
800000,7,712281.0,22,0.88,87719,712281
1000000,7,890317.0,22,0.88,109683,890317
2,8,2.0,2,0.08,0,2
3,8,3.0,2,0.08,0,3
100,8,85.0,83,3.32,15,85
200,8,176.0,183,7.32,24,176
2000,8,1716.0,1983,79.32,284,1716
10000,8,8486.0,9983,399.32,1514,8486
20000,8,16987.0,19983,799.32,3013,16987
40000,8,33936.0,39983,1599.32,6064,33936
60000,8,50966.0,59983,2399.32,9034,50966
80000,8,67957.0,79983,3199.32,12043,67957
10000,8,8486.0,9983,399.32,1514,8486
200000,8,169826.0,199983,7999.32,30174,169826
400000,8,339978.0,399983,15999.32,60022,339978
600000,8,509696.0,599983,23999.32,90304,509696
800000,8,679752.0,799983,31999.32,120248,679752
1000000,8,849774.0,999983,39999.32,150226,849774
2,9,2.0,2,0.08,0,2
3,9,3.0,2,0.08,0,3
100,9,89.0,22,0.88,11,89
200,9,172.0,22,0.88,28,172
2000,9,1761.0,22,0.88,239,1761
10000,9,8901.0,22,0.88,1099,8901
20000,9,17848.0,22,0.88,2152,17848
40000,9,35591.0,22,0.88,4409,35591
60000,9,53374.0,22,0.88,6626,53374
80000,9,71185.0,22,0.88,8815,71185
10000,9,8901.0,22,0.88,1099,8901
200000,9,178225.0,22,0.88,21775,178225
400000,9,356060.0,22,0.88,43940,356060
600000,9,534070.0,22,0.88,65930,534070
800000,9,712079.0,22,0.88,87921,712079
1000000,9,890123.0,22,0.88,109877,890123
2,10,2.0,2,0.08,0,2
3,10,3.0,2,0.08,0,3
100,10,88.0,23,0.92,12,88
200,10,177.0,23,0.92,23,177
2000,10,1776.0,23,0.92,224,1776
10000,10,8938.0,23,0.92,1062,8938
20000,10,17888.0,23,0.92,2112,17888
40000,10,35725.0,23,0.92,4275,35725
60000,10,53586.0,23,0.92,6414,53586
80000,10,71416.0,23,0.92,8584,71416
10000,10,8938.0,23,0.92,1062,8938
200000,10,178176.0,23,0.92,21824,178176
400000,10,356115.0,23,0.92,43885,356115
600000,10,534057.0,23,0.92,65943,534057
800000,10,712086.0,23,0.92,87914,712086
1000000,10,890147.0,23,0.92,109853,890147
2,11,2.0,2,0.08,0,2
3,11,3.0,2,0.08,0,3
100,11,85.0,35,1.4,15,85
200,11,175.0,35,1.4,25,175
2000,11,1755.0,35,1.4,245,1755
10000,11,8925.0,35,1.4,1075,8925
20000,11,17813.0,35,1.4,2187,17813
40000,11,35562.0,35,1.4,4438,35562
60000,11,53353.0,35,1.4,6647,53353
80000,11,71142.0,35,1.4,8858,71142
10000,11,8925.0,35,1.4,1075,8925
200000,11,177947.0,35,1.4,22053,177947
400000,11,355757.0,35,1.4,44243,355757
600000,11,533914.0,35,1.4,66086,533914
800000,11,711724.0,35,1.4,88276,711724
1000000,11,889783.0,35,1.4,110217,889783
2,12,2.0,2,0.08,0,2
3,12,3.0,2,0.08,0,3
100,12,83.0,20,0.8,17,83
200,12,171.0,20,0.8,29,171
2000,12,1789.0,20,0.8,211,1789
10000,12,8903.0,20,0.8,1097,8903
20000,12,17793.0,20,0.8,2207,17793
40000,12,35546.0,20,0.8,4454,35546
60000,12,53320.0,20,0.8,6680,53320
80000,12,71166.0,20,0.8,8834,71166
10000,12,8903.0,20,0.8,1097,8903
200000,12,178087.0,20,0.8,21913,178087
400000,12,355960.0,20,0.8,44040,355960
600000,12,533925.0,20,0.8,66075,533925
800000,12,711781.0,20,0.8,88219,711781
1000000,12,889564.0,20,0.8,110436,889564
2,13,2.0,2,0.08,0,2
3,13,3.0,2,0.08,0,3
100,13,80.0,87,3.48,20,80
200,13,170.0,187,7.48,30,170
2000,13,1706.0,1987,79.48,294,1706
10000,13,8451.0,9987,399.48,1549,8451
20000,13,17005.0,19987,799.48,2995,17005
40000,13,33993.0,39987,1599.48,6007,33993
60000,13,51026.0,59987,2399.48,8974,51026
80000,13,67982.0,79987,3199.48,12018,67982
10000,13,8451.0,9987,399.48,1549,8451
200000,13,169914.0,199987,7999.48,30086,169914
400000,13,339691.0,399987,15999.48,60309,339691
600000,13,509686.0,599987,23999.48,90314,509686
800000,13,679835.0,799987,31999.48,120165,679835
1000000,13,849700.0,999987,39999.48,150300,849700
2,14,2.0,2,0.08,0,2
3,14,3.0,2,0.08,0,3
100,14,86.0,90,3.6,14,86
200,14,172.0,190,7.6,28,172
2000,14,1721.0,1990,79.6,279,1721
10000,14,8547.0,9990,399.6,1453,8547
20000,14,17066.0,19990,799.6,2934,17066
40000,14,34068.0,39990,1599.6,5932,34068
60000,14,51087.0,59990,2399.6,8913,51087
80000,14,68168.0,79990,3199.6,11832,68168
10000,14,8547.0,9990,399.6,1453,8547
200000,14,170037.0,199990,7999.6,29963,170037
400000,14,339861.0,399990,15999.6,60139,339861
600000,14,509954.0,599990,23999.6,90046,509954
800000,14,679826.0,799990,31999.6,120174,679826
1000000,14,849550.0,999990,39999.6,150450,849550
2,15,2.0,2,0.08,0,2
3,15,3.0,2,0.08,0,3
100,15,87.0,57,2.28,13,87
200,15,179.0,57,2.28,21,179
2000,15,1767.0,57,2.28,233,1767
10000,15,8865.0,57,2.28,1135,8865
20000,15,17709.0,57,2.28,2291,17709
40000,15,35502.0,57,2.28,4498,35502
60000,15,53249.0,57,2.28,6751,53249
80000,15,71066.0,57,2.28,8934,71066
10000,15,8865.0,57,2.28,1135,8865
200000,15,177895.0,57,2.28,22105,177895
400000,15,355962.0,57,2.28,44038,355962
600000,15,533913.0,57,2.28,66087,533913
800000,15,712067.0,57,2.28,87933,712067
1000000,15,890333.0,57,2.28,109667,890333
2,16,2.0,2,0.08,0,2
3,16,3.0,2,0.08,0,3
100,16,84.0,58,2.32,16,84
200,16,167.0,158,6.32,33,167
2000,16,1734.0,384,15.36,266,1734
10000,16,8870.0,384,15.36,1130,8870
20000,16,17737.0,384,15.36,2263,17737
40000,16,35573.0,384,15.36,4427,35573
60000,16,53484.0,384,15.36,6516,53484
80000,16,71407.0,384,15.36,8593,71407
10000,16,8870.0,384,15.36,1130,8870
200000,16,178204.0,384,15.36,21796,178204
400000,16,356401.0,384,15.36,43599,356401
600000,16,534426.0,384,15.36,65574,534426
800000,16,712045.0,384,15.36,87955,712045
1000000,16,889865.0,384,15.36,110135,889865
2,17,2.0,2,0.08,0,2
3,17,2.0,2,0.08,1,2
100,17,81.0,90,3.6,19,81
200,17,169.0,190,7.6,31,169
2000,17,1701.0,1990,79.6,299,1701
10000,17,8529.0,9990,399.6,1471,8529
20000,17,17107.0,19990,799.6,2893,17107
40000,17,34116.0,39990,1599.6,5884,34116
60000,17,51042.0,59990,2399.6,8958,51042
80000,17,68070.0,79990,3199.6,11930,68070
10000,17,8529.0,9990,399.6,1471,8529
200000,17,170145.0,199990,7999.6,29855,170145
400000,17,340196.0,399990,15999.6,59804,340196
600000,17,510163.0,599990,23999.6,89837,510163
800000,17,680031.0,799990,31999.6,119969,680031
1000000,17,850121.0,999990,39999.6,149879,850121
2,18,2.0,2,0.08,0,2
3,18,3.0,2,0.08,0,3
100,18,90.0,39,1.56,10,90
200,18,178.0,39,1.56,22,178
2000,18,1791.0,42,1.68,209,1791
10000,18,8849.0,42,1.68,1151,8849
20000,18,17733.0,42,1.68,2267,17733
40000,18,35554.0,42,1.68,4446,35554
60000,18,53367.0,42,1.68,6633,53367
80000,18,71239.0,42,1.68,8761,71239
10000,18,8849.0,42,1.68,1151,8849
200000,18,178297.0,42,1.68,21703,178297
400000,18,356078.0,42,1.68,43922,356078
600000,18,534262.0,42,1.68,65738,534262
800000,18,712346.0,42,1.68,87654,712346
1000000,18,890355.0,42,1.68,109645,890355
2,19,2.0,2,0.08,0,2
3,19,3.0,2,0.08,0,3
100,19,89.0,40,1.6,11,89
200,19,175.0,75,3.0,25,175
2000,19,1781.0,95,3.8,219,1781
10000,19,8945.0,95,3.8,1055,8945
20000,19,17790.0,95,3.8,2210,17790
40000,19,35622.0,95,3.8,4378,35622
60000,19,53366.0,95,3.8,6634,53366
80000,19,71135.0,95,3.8,8865,71135
10000,19,8945.0,95,3.8,1055,8945
200000,19,177959.0,95,3.8,22041,177959
400000,19,355971.0,95,3.8,44029,355971
600000,19,534068.0,95,3.8,65932,534068
800000,19,712062.0,95,3.8,87938,712062
1000000,19,890124.0,95,3.8,109876,890124
2,20,1.0,2,0.08,1,1
3,20,2.0,2,0.08,1,2
100,20,88.0,21,0.84,12,88
200,20,176.0,21,0.84,24,176
2000,20,1774.0,21,0.84,226,1774
10000,20,8910.0,21,0.84,1090,8910
20000,20,17791.0,21,0.84,2209,17791
40000,20,35662.0,21,0.84,4338,35662
60000,20,53457.0,21,0.84,6543,53457
80000,20,71229.0,21,0.84,8771,71229
10000,20,8910.0,21,0.84,1090,8910
200000,20,177634.0,21,0.84,22366,177634
400000,20,355653.0,21,0.84,44347,355653
600000,20,533690.0,21,0.84,66310,533690
800000,20,711738.0,21,0.84,88262,711738
1000000,20,889680.0,21,0.84,110320,889680
2,21,2.0,2,0.08,0,2
3,21,3.0,2,0.08,0,3
100,21,87.0,82,3.28,13,87
200,21,169.0,182,7.28,31,169
2000,21,1683.0,1980,79.2,317,1683
10000,21,8514.0,9980,399.2,1486,8514
20000,21,16999.0,19980,799.2,3001,16999
40000,21,33990.0,39980,1599.2,6010,33990
60000,21,51038.0,59980,2399.2,8962,51038
80000,21,68131.0,79980,3199.2,11869,68131
10000,21,8514.0,9980,399.2,1486,8514
200000,21,170133.0,199980,7999.2,29867,170133
400000,21,339862.0,399980,15999.2,60138,339862
600000,21,509862.0,599980,23999.2,90138,509862
800000,21,679595.0,799980,31999.2,120405,679595
1000000,21,849848.0,999980,39999.2,150152,849848
2,22,2.0,2,0.08,0,2
3,22,2.0,2,0.08,1,2
100,22,88.0,90,3.6,12,88
200,22,179.0,190,7.6,21,179
2000,22,1721.0,1990,79.6,279,1721
10000,22,8564.0,9990,399.6,1436,8564
20000,22,17079.0,19990,799.6,2921,17079
40000,22,34051.0,39990,1599.6,5949,34051
60000,22,51084.0,59990,2399.6,8916,51084
80000,22,68107.0,79990,3199.6,11893,68107
10000,22,8564.0,9990,399.6,1436,8564
200000,22,170216.0,199990,7999.6,29784,170216
400000,22,340345.0,399990,15999.6,59655,340345
600000,22,510351.0,599990,23999.6,89649,510351
800000,22,680560.0,799990,31999.6,119440,680560
1000000,22,850850.0,999990,39999.6,149150,850850
2,23,2.0,2,0.08,0,2
3,23,3.0,2,0.08,0,3
100,23,86.0,20,0.8,14,86
200,23,169.0,20,0.8,31,169
2000,23,1772.0,20,0.8,228,1772
10000,23,8898.0,20,0.8,1102,8898
20000,23,17782.0,20,0.8,2218,17782
40000,23,35523.0,20,0.8,4477,35523
60000,23,53259.0,20,0.8,6741,53259
80000,23,71063.0,20,0.8,8937,71063
10000,23,8898.0,20,0.8,1102,8898
200000,23,177833.0,20,0.8,22167,177833
400000,23,355707.0,20,0.8,44293,355707
600000,23,533873.0,20,0.8,66127,533873
800000,23,711969.0,20,0.8,88031,711969
1000000,23,889873.0,20,0.8,110127,889873
2,24,2.0,2,0.08,0,2
3,24,3.0,2,0.08,0,3
100,24,88.0,42,1.68,12,88
200,24,174.0,42,1.68,26,174
2000,24,1763.0,42,1.68,237,1763
10000,24,8885.0,42,1.68,1115,8885
20000,24,17698.0,42,1.68,2302,17698
40000,24,35538.0,42,1.68,4462,35538
60000,24,53253.0,42,1.68,6747,53253
80000,24,70999.0,42,1.68,9001,70999
10000,24,8885.0,42,1.68,1115,8885
200000,24,177820.0,42,1.68,22180,177820
400000,24,356096.0,42,1.68,43904,356096
600000,24,534038.0,42,1.68,65962,534038
800000,24,711842.0,42,1.68,88158,711842
1000000,24,889921.0,42,1.68,110079,889921
2,25,2.0,2,0.08,0,2
3,25,2.0,2,0.08,1,2
100,25,88.0,90,3.6,12,88
200,25,173.0,190,7.6,27,173
2000,25,1711.0,1990,79.6,289,1711
10000,25,8497.0,9990,399.6,1503,8497
20000,25,17006.0,19990,799.6,2994,17006
40000,25,34054.0,39990,1599.6,5946,34054
60000,25,51094.0,59990,2399.6,8906,51094
80000,25,68061.0,79990,3199.6,11939,68061
10000,25,8497.0,9990,399.6,1503,8497
200000,25,170268.0,199990,7999.6,29732,170268
400000,25,340336.0,399990,15999.6,59664,340336
600000,25,510231.0,599990,23999.6,89769,510231
800000,25,680198.0,799990,31999.6,119802,680198
1000000,25,850177.0,999990,39999.6,149823,850177
2,26,2.0,2,0.08,0,2
3,26,3.0,2,0.08,0,3
100,26,87.0,87,3.48,13,87
200,26,171.0,184,7.36,29,171
2000,26,1708.0,1984,79.36,292,1708
10000,26,8471.0,9984,399.36,1529,8471
20000,26,16939.0,19984,799.36,3061,16939
40000,26,33918.0,39984,1599.36,6082,33918
60000,26,50910.0,59984,2399.36,9090,50910
80000,26,67899.0,79984,3199.36,12101,67899
10000,26,8471.0,9984,399.36,1529,8471
200000,26,169740.0,199984,7999.36,30260,169740
400000,26,340097.0,399984,15999.36,59903,340097
600000,26,510078.0,599984,23999.36,89922,510078
800000,26,680046.0,799984,31999.36,119954,680046
1000000,26,850204.0,999984,39999.36,149796,850204
2,27,1.0,2,0.08,1,1
3,27,2.0,2,0.08,1,2
100,27,87.0,20,0.8,13,87
200,27,175.0,20,0.8,25,175
2000,27,1785.0,20,0.8,215,1785
10000,27,8909.0,20,0.8,1091,8909
20000,27,17817.0,20,0.8,2183,17817
40000,27,35611.0,20,0.8,4389,35611
60000,27,53372.0,20,0.8,6628,53372
80000,27,71145.0,20,0.8,8855,71145
10000,27,8909.0,20,0.8,1091,8909
200000,27,177975.0,20,0.8,22025,177975
400000,27,356127.0,20,0.8,43873,356127
600000,27,534030.0,20,0.8,65970,534030
800000,27,712076.0,20,0.8,87924,712076
1000000,27,890390.0,20,0.8,109610,890390
2,28,2.0,2,0.08,0,2
3,28,3.0,2,0.08,0,3
100,28,87.0,88,3.52,13,87
200,28,175.0,188,7.52,25,175
2000,28,1717.0,1988,79.52,283,1717
10000,28,8473.0,9988,399.52,1527,8473
20000,28,16948.0,19988,799.52,3052,16948
40000,28,33885.0,39988,1599.52,6115,33885
60000,28,50854.0,59988,2399.52,9146,50854
80000,28,67839.0,79988,3199.52,12161,67839
10000,28,8473.0,9988,399.52,1527,8473
200000,28,169972.0,199988,7999.52,30028,169972
400000,28,339742.0,399988,15999.52,60258,339742
600000,28,509431.0,599988,23999.52,90569,509431
800000,28,679320.0,799988,31999.52,120680,679320
1000000,28,849283.0,999988,39999.52,150717,849283
2,29,1.0,2,0.08,1,1
3,29,2.0,2,0.08,1,2
100,29,80.0,85,3.4,20,80
200,29,168.0,185,7.4,32,168
2000,29,1706.0,1985,79.4,294,1706
10000,29,8506.0,9985,399.4,1494,8506
20000,29,17015.0,19985,799.4,2985,17015
40000,29,34025.0,39985,1599.4,5975,34025
60000,29,51034.0,59985,2399.4,8966,51034
80000,29,68019.0,79985,3199.4,11981,68019
10000,29,8506.0,9985,399.4,1494,8506
200000,29,170054.0,199985,7999.4,29946,170054
400000,29,340194.0,399985,15999.4,59806,340194
600000,29,510395.0,599985,23999.4,89605,510395
800000,29,680210.0,799985,31999.4,119790,680210
1000000,29,850075.0,999985,39999.4,149925,850075
2,30,2.0,2,0.08,0,2
3,30,3.0,2,0.08,0,3
100,30,92.0,84,3.36,8,92
200,30,172.0,183,7.32,28,172
2000,30,1690.0,1983,79.32,310,1690
10000,30,8495.0,9983,399.32,1505,8495
20000,30,17052.0,19983,799.32,2948,17052
40000,30,34003.0,39983,1599.32,5997,34003
60000,30,51029.0,59983,2399.32,8971,51029
80000,30,68027.0,79983,3199.32,11973,68027
10000,30,8495.0,9983,399.32,1505,8495
200000,30,170016.0,199983,7999.32,29984,170016
400000,30,339645.0,399983,15999.32,60355,339645
600000,30,509668.0,599983,23999.32,90332,509668
800000,30,679626.0,799983,31999.32,120374,679626
1000000,30,849576.0,999983,39999.32,150424,849576
2,31,2.0,2,0.08,0,2
3,31,2.0,2,0.08,1,2
100,31,83.0,90,3.6,17,83
200,31,167.0,190,7.6,33,167
2000,31,1681.0,1990,79.6,319,1681
10000,31,8533.0,9990,399.6,1467,8533
20000,31,17012.0,19990,799.6,2988,17012
40000,31,34091.0,39990,1599.6,5909,34091
60000,31,51133.0,59990,2399.6,8867,51133
80000,31,68132.0,79990,3199.6,11868,68132
10000,31,8533.0,9990,399.6,1467,8533
200000,31,170229.0,199990,7999.6,29771,170229
400000,31,340053.0,399990,15999.6,59947,340053
600000,31,509838.0,599990,23999.6,90162,509838
800000,31,679990.0,799990,31999.6,120010,679990
1000000,31,849878.0,999990,39999.6,150122,849878
2,32,2.0,2,0.08,0,2
3,32,3.0,2,0.08,0,3
100,32,93.0,20,0.8,7,93
200,32,182.0,20,0.8,18,182
2000,32,1780.0,71,2.84,220,1780
10000,32,8870.0,126,5.04,1130,8870
20000,32,17782.0,126,5.04,2218,17782
40000,32,35621.0,126,5.04,4379,35621
60000,32,53381.0,126,5.04,6619,53381
80000,32,71168.0,126,5.04,8832,71168
10000,32,8870.0,126,5.04,1130,8870
200000,32,178111.0,126,5.04,21889,178111
400000,32,356213.0,126,5.04,43787,356213
600000,32,534356.0,126,5.04,65644,534356
800000,32,712298.0,126,5.04,87702,712298
1000000,32,890470.0,126,5.04,109530,890470
2,33,2.0,2,0.08,0,2
3,33,3.0,2,0.08,0,3
100,33,89.0,20,0.8,11,89
200,33,182.0,20,0.8,18,182
2000,33,1779.0,20,0.8,221,1779
10000,33,8907.0,20,0.8,1093,8907
20000,33,17752.0,20,0.8,2248,17752
40000,33,35534.0,20,0.8,4466,35534
60000,33,53324.0,20,0.8,6676,53324
80000,33,71141.0,20,0.8,8859,71141
10000,33,8907.0,20,0.8,1093,8907
200000,33,177981.0,20,0.8,22019,177981
400000,33,355931.0,20,0.8,44069,355931
600000,33,533639.0,20,0.8,66361,533639
800000,33,711670.0,20,0.8,88330,711670
1000000,33,889652.0,20,0.8,110348,889652
2,34,2.0,2,0.08,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,90,3.6,15,85
200,34,166.0,190,7.6,34,166
2000,34,1768.0,212,8.48,232,1768
10000,34,8887.0,212,8.48,1113,8887
20000,34,17768.0,212,8.48,2232,17768
40000,34,35685.0,212,8.48,4315,35685
60000,34,53431.0,212,8.48,6569,53431
80000,34,71331.0,212,8.48,8669,71331
10000,34,8887.0,212,8.48,1113,8887
200000,34,178248.0,212,8.48,21752,178248
400000,34,356265.0,212,8.48,43735,356265
600000,34,534090.0,212,8.48,65910,534090
800000,34,711872.0,212,8.48,88128,711872
1000000,34,889794.0,212,8.48,110206,889794
2,35,1.0,2,0.08,1,1
3,35,2.0,2,0.08,1,2
100,35,90.0,60,2.4,10,90
200,35,172.0,68,2.72,28,172
2000,35,1773.0,74,2.96,227,1773
10000,35,8891.0,74,2.96,1109,8891
20000,35,17795.0,74,2.96,2205,17795
40000,35,35625.0,74,2.96,4375,35625
60000,35,53340.0,74,2.96,6660,53340
80000,35,71042.0,74,2.96,8958,71042
10000,35,8891.0,74,2.96,1109,8891
200000,35,177915.0,74,2.96,22085,177915
400000,35,356146.0,74,2.96,43854,356146
600000,35,534311.0,74,2.96,65689,534311
800000,35,712364.0,74,2.96,87636,712364
1000000,35,890504.0,74,2.96,109496,890504
2,36,2.0,2,0.08,0,2
3,36,3.0,2,0.08,0,3
100,36,89.0,84,3.36,11,89
200,36,172.0,182,7.28,28,172
2000,36,1706.0,1982,79.28,294,1706
10000,36,8510.0,9982,399.28,1490,8510
20000,36,16982.0,19982,799.28,3018,16982
40000,36,33899.0,39982,1599.28,6101,33899
60000,36,50920.0,59982,2399.28,9080,50920
80000,36,67917.0,79982,3199.28,12083,67917
10000,36,8510.0,9982,399.28,1490,8510
200000,36,170007.0,199982,7999.28,29993,170007
400000,36,339762.0,399982,15999.28,60238,339762
600000,36,510141.0,599982,23999.28,89859,510141
800000,36,680306.0,799982,31999.28,119694,680306
1000000,36,850194.0,999982,39999.28,149806,850194
2,37,2.0,2,0.08,0,2
3,37,2.0,2,0.08,1,2
100,37,74.0,90,3.6,26,74
200,37,165.0,190,7.6,35,165
2000,37,1696.0,1990,79.6,304,1696
10000,37,8478.0,9990,399.6,1522,8478
20000,37,16956.0,19990,799.6,3044,16956
40000,37,33929.0,39990,1599.6,6071,33929
60000,37,50935.0,59990,2399.6,9065,50935
80000,37,67881.0,79990,3199.6,12119,67881
10000,37,8478.0,9990,399.6,1522,8478
200000,37,169855.0,199990,7999.6,30145,169855
400000,37,339553.0,399990,15999.6,60447,339553
600000,37,509518.0,599990,23999.6,90482,509518
800000,37,679696.0,799990,31999.6,120304,679696
1000000,37,849566.0,999990,39999.6,150434,849566
2,38,2.0,2,0.08,0,2
3,38,3.0,2,0.08,0,3
100,38,86.0,90,3.6,14,86
200,38,175.0,190,7.6,25,175
2000,38,1718.0,1990,79.6,282,1718
10000,38,8463.0,9990,399.6,1537,8463
20000,38,16999.0,19990,799.6,3001,16999
40000,38,33931.0,39990,1599.6,6069,33931
60000,38,50919.0,59990,2399.6,9081,50919
80000,38,67893.0,79990,3199.6,12107,67893
10000,38,8463.0,9990,399.6,1537,8463
200000,38,169963.0,199990,7999.6,30037,169963
400000,38,340217.0,399990,15999.6,59783,340217
600000,38,510378.0,599990,23999.6,89622,510378
800000,38,680341.0,799990,31999.6,119659,680341
1000000,38,849963.0,999990,39999.6,150037,849963
2,39,1.0,2,0.08,1,1
3,39,2.0,2,0.08,1,2
100,39,86.0,86,3.44,14,86
200,39,172.0,186,7.44,28,172
2000,39,1717.0,1986,79.44,283,1717
10000,39,8530.0,9983,399.32,1470,8530
20000,39,17018.0,19983,799.32,2982,17018
40000,39,34057.0,39983,1599.32,5943,34057
60000,39,51007.0,59983,2399.32,8993,51007
80000,39,67972.0,79983,3199.32,12028,67972
10000,39,8530.0,9983,399.32,1470,8530
200000,39,169987.0,199983,7999.32,30013,169987
400000,39,340033.0,399983,15999.32,59967,340033
600000,39,510125.0,599983,23999.32,89875,510125
800000,39,679967.0,799983,31999.32,120033,679967
1000000,39,850000.0,999983,39999.32,150000,850000
2,40,2.0,2,0.08,0,2
3,40,3.0,2,0.08,0,3
100,40,90.0,21,0.84,10,90
200,40,181.0,21,0.84,19,181
2000,40,1800.0,21,0.84,200,1800
10000,40,8916.0,21,0.84,1084,8916
20000,40,17828.0,21,0.84,2172,17828
40000,40,35560.0,21,0.84,4440,35560
60000,40,53356.0,21,0.84,6644,53356
80000,40,71199.0,21,0.84,8801,71199
10000,40,8916.0,21,0.84,1084,8916
200000,40,177978.0,21,0.84,22022,177978
400000,40,355781.0,21,0.84,44219,355781
600000,40,533921.0,21,0.84,66079,533921
800000,40,711764.0,21,0.84,88236,711764
1000000,40,889764.0,21,0.84,110236,889764
2,41,2.0,2,0.08,0,2
3,41,3.0,2,0.08,0,3
100,41,87.0,31,1.24,13,87
200,41,184.0,31,1.24,16,184
