Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,10,358077.0,87,3.91,41923,358077
600000,10,537006.0,87,3.91,62994,537006
800000,10,716052.0,87,3.91,83948,716052
1000000,10,895105.0,87,3.91,104895,895105
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.09,0,3
100,11,83.0,90,4.05,17,83
200,11,170.0,190,8.55,30,170
2000,11,1676.0,1990,89.55,324,1676
10000,11,8503.0,9990,449.55,1497,8503
20000,11,16972.0,19990,899.55,3028,16972
40000,11,33918.0,39990,1799.55,6082,33918
60000,11,50927.0,59990,2699.55,9073,50927
80000,11,67909.0,79990,3599.55,12091,67909
10000,11,8503.0,9990,449.55,1497,8503
200000,11,169933.0,199990,8999.55,30067,169933
400000,11,339716.0,399990,17999.55,60284,339716
600000,11,509901.0,599990,26999.55,90099,509901
800000,11,679612.0,799990,35999.55,120388,679612
1000000,11,849767.0,999990,44999.55,150233,849767
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.09,0,3
100,12,84.0,56,2.52,16,84
200,12,172.0,56,2.52,28,172
2000,12,1798.0,56,2.52,202,1798
10000,12,8949.0,56,2.52,1051,8949
20000,12,17892.0,56,2.52,2108,17892
40000,12,35736.0,56,2.52,4264,35736
60000,12,53594.0,56,2.52,6406,53594
80000,12,71521.0,56,2.52,8479,71521
10000,12,8949.0,56,2.52,1051,8949
200000,12,179026.0,56,2.52,20974,179026
400000,12,357944.0,56,2.52,42056,357944
600000,12,536934.0,56,2.52,63066,536934
800000,12,715748.0,56,2.52,84252,715748
1000000,12,894533.0,56,2.52,105467,894533
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.09,0,3
100,13,81.0,38,1.71,19,81
200,13,172.0,38,1.71,28,172
2000,13,1784.0,38,1.71,216,1784
10000,13,8879.0,38,1.71,1121,8879
20000,13,17864.0,38,1.71,2136,17864
40000,13,35787.0,38,1.71,4213,35787
60000,13,53704.0,38,1.71,6296,53704
80000,13,71587.0,38,1.71,8413,71587
10000,13,8879.0,38,1.71,1121,8879
200000,13,178998.0,38,1.71,21002,178998
400000,13,357759.0,38,1.71,42241,357759
600000,13,536812.0,38,1.71,63188,536812
800000,13,715950.0,38,1.71,84050,715950
1000000,13,894729.0,38,1.71,105271,894729
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,42,1.89,13,87
200,14,175.0,56,2.52,25,175
2000,14,1808.0,56,2.52,192,1808
10000,14,8972.0,56,2.52,1028,8972
20000,14,17931.0,56,2.52,2069,17931
40000,14,35843.0,56,2.52,4157,35843
60000,14,53683.0,56,2.52,6317,53683
80000,14,71628.0,56,2.52,8372,71628
10000,14,8972.0,56,2.52,1028,8972
200000,14,178941.0,56,2.52,21059,178941
400000,14,357917.0,56,2.52,42083,357917
600000,14,537087.0,56,2.52,62913,537087
800000,14,715953.0,56,2.52,84047,715953
1000000,14,894718.0,56,2.52,105282,894718
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,89.0,38,1.71,11,89
200,15,182.0,38,1.71,18,182
2000,15,1779.0,38,1.71,221,1779
10000,15,8911.0,38,1.71,1089,8911
20000,15,17810.0,38,1.71,2190,17810
40000,15,35701.0,38,1.71,4299,35701
60000,15,53561.0,38,1.71,6439,53561
80000,15,71466.0,38,1.71,8534,71466
10000,15,8911.0,38,1.71,1089,8911
200000,15,178952.0,38,1.71,21048,178952
400000,15,358066.0,38,1.71,41934,358066
600000,15,537021.0,38,1.71,62979,537021
800000,15,716202.0,38,1.71,83798,716202
1000000,15,895408.0,38,1.71,104592,895408
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.09,0,3
100,16,84.0,90,4.05,16,84
200,16,167.0,190,8.55,33,167
2000,16,1673.0,1990,89.55,327,1673
10000,16,8494.0,9990,449.55,1506,8494
20000,16,16958.0,19990,899.55,3042,16958
40000,16,34000.0,39990,1799.55,6000,34000
60000,16,51123.0,59990,2699.55,8877,51123
80000,16,68277.0,79990,3599.55,11723,68277
10000,16,8494.0,9990,449.55,1506,8494
200000,16,170305.0,199990,8999.55,29695,170305
400000,16,340645.0,399990,17999.55,59355,340645
600000,16,510638.0,599990,26999.55,89362,510638
800000,16,680273.0,799990,35999.55,119727,680273
1000000,16,850030.0,999990,44999.55,149970,850030
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.09,1,2
100,17,86.0,21,0.95,14,86
200,17,180.0,21,0.95,20,180
2000,17,1791.0,21,0.95,209,1791
10000,17,8977.0,21,0.95,1023,8977
20000,17,17972.0,21,0.95,2028,17972
40000,17,35866.0,21,0.95,4134,35866
60000,17,53716.0,21,0.95,6284,53716
80000,17,71644.0,21,0.95,8356,71644
10000,17,8977.0,21,0.95,1023,8977
200000,17,179019.0,21,0.95,20981,179019
400000,17,357937.0,21,0.95,42063,357937
600000,17,536804.0,21,0.95,63196,536804
800000,17,715754.0,21,0.95,84246,715754
1000000,17,894848.0,21,0.95,105152,894848
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,89.0,47,2.11,11,89
200,18,176.0,69,3.1,24,176
2000,18,1799.0,71,3.19,201,1799
10000,18,8899.0,71,3.19,1101,8899
20000,18,17835.0,71,3.19,2165,17835
40000,18,35738.0,71,3.19,4262,35738
60000,18,53662.0,71,3.19,6338,53662
80000,18,71632.0,71,3.19,8368,71632
10000,18,8899.0,71,3.19,1101,8899
200000,18,179239.0,71,3.19,20761,179239
400000,18,358083.0,71,3.19,41917,358083
600000,18,537241.0,71,3.19,62759,537241
800000,18,716281.0,71,3.19,83719,716281
1000000,18,895329.0,71,3.19,104671,895329
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,88.0,66,2.97,12,88
200,19,173.0,94,4.23,27,173
2000,19,1785.0,126,5.67,215,1785
10000,19,8983.0,126,5.67,1017,8983
20000,19,17878.0,126,5.67,2122,17878
40000,19,35811.0,126,5.67,4189,35811
60000,19,53646.0,126,5.67,6354,53646
80000,19,71503.0,126,5.67,8497,71503
10000,19,8983.0,126,5.67,1017,8983
200000,19,178909.0,126,5.67,21091,178909
400000,19,357883.0,126,5.67,42117,357883
600000,19,537012.0,126,5.67,62988,537012
800000,19,716002.0,126,5.67,83998,716002
1000000,19,895041.0,126,5.67,104959,895041
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,88.0,20,0.9,12,88
200,20,177.0,20,0.9,23,177
2000,20,1787.0,20,0.9,213,1787
10000,20,8965.0,20,0.9,1035,8965
20000,20,17888.0,20,0.9,2112,17888
40000,20,35834.0,20,0.9,4166,35834
60000,20,53724.0,20,0.9,6276,53724
80000,20,71602.0,20,0.9,8398,71602
10000,20,8965.0,20,0.9,1035,8965
200000,20,178639.0,20,0.9,21361,178639
400000,20,357661.0,20,0.9,42339,357661
600000,20,536740.0,20,0.9,63260,536740
800000,20,715860.0,20,0.9,84140,715860
1000000,20,894810.0,20,0.9,105190,894810
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,91.0,20,0.9,9,91
200,21,179.0,25,1.13,21,179
2000,21,1775.0,31,1.4,225,1775
10000,21,8958.0,31,1.4,1042,8958
20000,21,17860.0,31,1.4,2140,17860
40000,21,35777.0,31,1.4,4223,35777
60000,21,53686.0,31,1.4,6314,53686
80000,21,71605.0,31,1.4,8395,71605
10000,21,8958.0,31,1.4,1042,8958
200000,21,179017.0,31,1.4,20983,179017
400000,21,357812.0,31,1.4,42188,357812
600000,21,536663.0,31,1.4,63337,536663
800000,21,715490.0,31,1.4,84510,715490
1000000,21,894711.0,31,1.4,105289,894711
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.09,1,2
100,22,89.0,20,0.9,11,89
200,22,184.0,20,0.9,16,184
2000,22,1809.0,20,0.9,191,1809
10000,22,8973.0,23,1.04,1027,8973
20000,22,17912.0,23,1.04,2088,17912
40000,22,35777.0,23,1.04,4223,35777
60000,22,53718.0,23,1.04,6282,53718
80000,22,71681.0,23,1.04,8319,71681
10000,22,8973.0,23,1.04,1027,8973
200000,22,179226.0,23,1.04,20774,179226
400000,22,358127.0,23,1.04,41873,358127
600000,22,537098.0,23,1.04,62902,537098
800000,22,716203.0,23,1.04,83797,716203
1000000,22,895476.0,23,1.04,104524,895476
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,86.0,90,4.05,14,86
200,23,169.0,190,8.55,31,169
2000,23,1709.0,1990,89.55,291,1709
10000,23,8528.0,9990,449.55,1472,8528
20000,23,16999.0,19990,899.55,3001,16999
40000,23,33965.0,39990,1799.55,6035,33965
60000,23,50904.0,59990,2699.55,9096,50904
80000,23,67893.0,79990,3599.55,12107,67893
10000,23,8528.0,9990,449.55,1472,8528
200000,23,169788.0,199990,8999.55,30212,169788
400000,23,339711.0,399990,17999.55,60289,339711
600000,23,509984.0,599990,26999.55,90016,509984
800000,23,680246.0,799990,35999.55,119754,680246
1000000,23,850094.0,999990,44999.55,149906,850094
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.09,1,2
100,24,87.0,44,1.98,13,87
200,24,173.0,44,1.98,27,173
2000,24,1769.0,44,1.98,231,1769
10000,24,8928.0,44,1.98,1072,8928
20000,24,17791.0,44,1.98,2209,17791
40000,24,35738.0,44,1.98,4262,35738
60000,24,53559.0,44,1.98,6441,53559
80000,24,71405.0,44,1.98,8595,71405
10000,24,8928.0,44,1.98,1072,8928
200000,24,178839.0,44,1.98,21161,178839
400000,24,358083.0,44,1.98,41917,358083
600000,24,537028.0,44,1.98,62972,537028
800000,24,715830.0,44,1.98,84170,715830
1000000,24,894921.0,44,1.98,105079,894921
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.09,1,2
100,25,88.0,65,2.92,12,88
200,25,173.0,156,7.02,27,173
2000,25,1789.0,199,8.95,211,1789
10000,25,8934.0,199,8.95,1066,8934
20000,25,17914.0,199,8.95,2086,17914
40000,25,35856.0,199,8.95,4144,35856
60000,25,53760.0,199,8.95,6240,53760
80000,25,71630.0,199,8.95,8370,71630
10000,25,8934.0,199,8.95,1066,8934
200000,25,179157.0,199,8.95,20843,179157
400000,25,358156.0,199,8.95,41844,358156
600000,25,537096.0,199,8.95,62904,537096
800000,25,716038.0,199,8.95,83962,716038
1000000,25,895094.0,199,8.95,104906,895094
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.09,0,3
100,26,91.0,20,0.9,9,91
200,26,178.0,44,1.98,22,178
2000,26,1811.0,44,1.98,189,1811
10000,26,8943.0,44,1.98,1057,8943
20000,26,17886.0,44,1.98,2114,17886
40000,26,35834.0,44,1.98,4166,35834
60000,26,53740.0,44,1.98,6260,53740
80000,26,71631.0,44,1.98,8369,71631
10000,26,8943.0,44,1.98,1057,8943
200000,26,178881.0,44,1.98,21119,178881
400000,26,358090.0,44,1.98,41910,358090
600000,26,537095.0,44,1.98,62905,537095
800000,26,715998.0,44,1.98,84002,715998
1000000,26,894998.0,44,1.98,105002,894998
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.09,1,2
100,27,87.0,90,4.05,13,87
200,27,170.0,190,8.55,30,170
2000,27,1694.0,1990,89.55,306,1694
10000,27,8487.0,9990,449.55,1513,8487
20000,27,17006.0,19990,899.55,2994,17006
40000,27,34017.0,39990,1799.55,5983,34017
60000,27,50991.0,59990,2699.55,9009,50991
80000,27,68005.0,79990,3599.55,11995,68005
10000,27,8487.0,9990,449.55,1513,8487
200000,27,170005.0,199990,8999.55,29995,170005
400000,27,340030.0,399990,17999.55,59970,340030
600000,27,509976.0,599990,26999.55,90024,509976
800000,27,679873.0,799990,35999.55,120127,679873
1000000,27,850148.0,999990,44999.55,149852,850148
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,88.0,88,3.96,12,88
200,28,176.0,188,8.46,24,176
2000,28,1718.0,1988,89.46,282,1718
10000,28,8474.0,9988,449.46,1526,8474
20000,28,16949.0,19988,899.46,3051,16949
40000,28,33886.0,39988,1799.46,6114,33886
60000,28,50855.0,59988,2699.46,9145,50855
80000,28,67840.0,79988,3599.46,12160,67840
10000,28,8474.0,9988,449.46,1526,8474
200000,28,169973.0,199988,8999.46,30027,169973
400000,28,339743.0,399988,17999.46,60257,339743
600000,28,509432.0,599988,26999.46,90568,509432
800000,28,679321.0,799988,35999.46,120679,679321
1000000,28,849284.0,999988,44999.46,150716,849284
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.09,1,2
100,29,85.0,21,0.95,15,85
200,29,175.0,21,0.95,25,175
2000,29,1804.0,21,0.95,196,1804
10000,29,8975.0,21,0.95,1025,8975
20000,29,17925.0,21,0.95,2075,17925
40000,29,35817.0,21,0.95,4183,35817
60000,29,53753.0,21,0.95,6247,53753
80000,29,71612.0,21,0.95,8388,71612
10000,29,8975.0,21,0.95,1025,8975
200000,29,178916.0,21,0.95,21084,178916
400000,29,358139.0,21,0.95,41861,358139
600000,29,537373.0,21,0.95,62627,537373
800000,29,716430.0,21,0.95,83570,716430
1000000,29,895486.0,21,0.95,104514,895486
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.09,0,3
100,30,93.0,30,1.35,7,93
200,30,176.0,31,1.4,24,176
2000,30,1769.0,31,1.4,231,1769
10000,30,8931.0,31,1.4,1069,8931
20000,30,17925.0,31,1.4,2075,17925
40000,30,35766.0,31,1.4,4234,35766
60000,30,53707.0,31,1.4,6293,53707
80000,30,71603.0,31,1.4,8397,71603
10000,30,8931.0,31,1.4,1069,8931
200000,30,179002.0,31,1.4,20998,179002
400000,30,357759.0,31,1.4,42241,357759
600000,30,536856.0,31,1.4,63144,536856
800000,30,715833.0,31,1.4,84167,715833
1000000,30,894839.0,31,1.4,105161,894839
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.09,1,2
100,31,84.0,77,3.46,16,84
200,31,168.0,177,7.96,32,168
2000,31,1682.0,1977,88.97,318,1682
10000,31,8534.0,9977,448.97,1466,8534
20000,31,17013.0,19977,898.96,2987,17013
40000,31,34092.0,39977,1798.97,5908,34092
60000,31,51134.0,59977,2698.97,8866,51134
80000,31,68133.0,79977,3598.97,11867,68133
10000,31,8534.0,9977,448.97,1466,8534
200000,31,170230.0,199977,8998.97,29770,170230
400000,31,340054.0,399977,17998.96,59946,340054
600000,31,509839.0,599977,26998.96,90161,509839
800000,31,679991.0,799977,35998.96,120009,679991
1000000,31,849879.0,999977,44998.96,150121,849879
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,91.0,29,1.31,9,91
200,32,180.0,29,1.31,20,180
2000,32,1782.0,29,1.31,218,1782
10000,32,8907.0,30,1.35,1093,8907
20000,32,17871.0,30,1.35,2129,17871
40000,32,35795.0,30,1.35,4205,35795
60000,32,53653.0,30,1.35,6347,53653
80000,32,71530.0,30,1.35,8470,71530
10000,32,8907.0,30,1.35,1093,8907
200000,32,179062.0,30,1.35,20938,179062
400000,32,358118.0,30,1.35,41882,358118
600000,32,537230.0,30,1.35,62770,537230
800000,32,716204.0,30,1.35,83796,716204
1000000,32,895422.0,30,1.35,104578,895422
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.09,0,3
100,33,88.0,22,0.99,12,88
200,33,181.0,22,0.99,19,181
2000,33,1784.0,22,0.99,216,1784
10000,33,8952.0,22,0.99,1048,8952
20000,33,17858.0,22,0.99,2142,17858
40000,33,35746.0,22,0.99,4254,35746
60000,33,53650.0,22,0.99,6350,53650
80000,33,71561.0,22,0.99,8439,71561
10000,33,8952.0,22,0.99,1048,8952
200000,33,178981.0,22,0.99,21019,178981
400000,33,357942.0,22,0.99,42058,357942
600000,33,536624.0,22,0.99,63376,536624
800000,33,715695.0,22,0.99,84305,715695
1000000,33,894658.0,22,0.99,105342,894658
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,80,3.6,15,85
200,34,168.0,128,5.76,32,168
2000,34,1782.0,128,5.76,218,1782
10000,34,8948.0,128,5.76,1052,8948
20000,34,17874.0,128,5.76,2126,17874
40000,34,35892.0,128,5.76,4108,35892
60000,34,53741.0,128,5.76,6259,53741
80000,34,71729.0,128,5.76,8271,71729
10000,34,8948.0,128,5.76,1052,8948
200000,34,179284.0,128,5.76,20716,179284
400000,34,358289.0,128,5.76,41711,358289
600000,34,537137.0,128,5.76,62863,537137
800000,34,715943.0,128,5.76,84057,715943
1000000,34,894878.0,128,5.76,105122,894878
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.09,1,2
100,35,91.0,20,0.9,9,91
200,35,174.0,25,1.13,26,174
2000,35,1788.0,26,1.17,212,1788
10000,35,8940.0,26,1.17,1060,8940
20000,35,17903.0,26,1.17,2097,17903
40000,35,35825.0,26,1.17,4175,35825
60000,35,53623.0,26,1.17,6377,53623
80000,35,71410.0,26,1.17,8590,71410
10000,35,8940.0,26,1.17,1060,8940
200000,35,178884.0,26,1.17,21116,178884
400000,35,358087.0,26,1.17,41913,358087
600000,35,537243.0,26,1.17,62757,537243
800000,35,716289.0,26,1.17,83711,716289
1000000,35,895423.0,26,1.17,104577,895423
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.09,1,2
100,36,88.0,26,1.17,12,88
200,36,174.0,26,1.17,26,174
2000,36,1785.0,26,1.17,215,1785
10000,36,8944.0,26,1.17,1056,8944
20000,36,17886.0,26,1.17,2114,17886
40000,36,35746.0,26,1.17,4254,35746
60000,36,53675.0,26,1.17,6325,53675
80000,36,71583.0,26,1.17,8417,71583
10000,36,8944.0,26,1.17,1056,8944
200000,36,179131.0,26,1.17,20869,179131
400000,36,357979.0,26,1.17,42021,357979
600000,36,537184.0,26,1.17,62816,537184
800000,36,716279.0,26,1.17,83721,716279
1000000,36,895228.0,26,1.17,104772,895228
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.09,1,2
100,37,72.0,90,4.05,28,72
200,37,163.0,190,8.55,37,163
2000,37,1694.0,1990,89.55,306,1694
10000,37,8476.0,9990,449.55,1524,8476
20000,37,16954.0,19990,899.55,3046,16954
40000,37,33927.0,39990,1799.55,6073,33927
60000,37,50933.0,59990,2699.55,9067,50933
80000,37,67879.0,79990,3599.55,12121,67879
10000,37,8476.0,9990,449.55,1524,8476
200000,37,169853.0,199990,8999.55,30147,169853
400000,37,339551.0,399990,17999.55,60449,339551
600000,37,509516.0,599990,26999.55,90484,509516
800000,37,679694.0,799990,35999.55,120306,679694
1000000,37,849564.0,999990,44999.55,150436,849564
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,70,3.15,15,85
200,38,174.0,170,7.65,26,174
2000,38,1717.0,1970,88.65,283,1717
10000,38,8462.0,9970,448.65,1538,8462
20000,38,16998.0,19970,898.65,3002,16998
40000,38,33930.0,39970,1798.65,6070,33930
60000,38,50918.0,59970,2698.65,9082,50918
80000,38,67892.0,79970,3598.65,12108,67892
10000,38,8462.0,9970,448.65,1538,8462
200000,38,169962.0,199970,8998.65,30038,169962
400000,38,340216.0,399970,17998.65,59784,340216
600000,38,510377.0,599970,26998.65,89623,510377
800000,38,680340.0,799970,35998.65,119660,680340
1000000,38,849962.0,999970,44998.65,150038,849962
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.09,0,3
100,39,91.0,20,0.9,9,91
200,39,181.0,20,0.9,19,181
2000,39,1791.0,23,1.04,209,1791
10000,39,8969.0,23,1.04,1031,8969
20000,39,17917.0,23,1.04,2083,17917
40000,39,35864.0,23,1.04,4136,35864
60000,39,53719.0,23,1.04,6281,53719
80000,39,71608.0,23,1.04,8392,71608
10000,39,8969.0,23,1.04,1031,8969
200000,39,178996.0,23,1.04,21004,178996
400000,39,357930.0,23,1.04,42070,357930
600000,39,537031.0,23,1.04,62969,537031
800000,39,715890.0,23,1.04,84110,715890
1000000,39,894909.0,23,1.04,105091,894909
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,93.0,21,0.95,7,93
200,40,184.0,21,0.95,16,184
2000,40,1811.0,21,0.95,189,1811
10000,40,8973.0,26,1.17,1027,8973
20000,40,17935.0,26,1.17,2065,17935
40000,40,35761.0,26,1.17,4239,35761
60000,40,53653.0,26,1.17,6347,53653
80000,40,71606.0,26,1.17,8394,71606
10000,40,8973.0,26,1.17,1027,8973
200000,40,178983.0,26,1.17,21017,178983
400000,40,357816.0,26,1.17,42184,357816
600000,40,536961.0,26,1.17,63039,536961
800000,40,715816.0,26,1.17,84184,715816
1000000,40,894798.0,26,1.17,105202,894798
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,44,1.98,13,87
200,41,184.0,44,1.98,16,184
2000,41,1800.0,44,1.98,200,1800
10000,41,8987.0,44,1.98,1013,8987
20000,41,17893.0,44,1.98,2107,17893
40000,41,35815.0,44,1.98,4185,35815
60000,41,53666.0,44,1.98,6334,53666
80000,41,71501.0,44,1.98,8499,71501
10000,41,8987.0,44,1.98,1013,8987
200000,41,178906.0,44,1.98,21094,178906
400000,41,357901.0,44,1.98,42099,357901
