Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,13,177997.0,199968,1999.68,22003,177997
400000,13,355768.0,399968,3999.68,44232,355768
600000,13,533812.0,599968,5999.68,66188,533812
800000,13,711946.0,799968,7999.68,88054,711946
1000000,13,889742.0,999968,9999.68,110258,889742
2,14,2.0,1,0.01,0,2
3,14,3.0,1,0.01,0,3
100,14,88.0,61,0.61,12,88
200,14,176.0,133,1.33,24,176
2000,14,1800.0,1933,19.33,200,1800
10000,14,8926.0,9933,99.33,1074,8926
20000,14,17834.0,19933,199.33,2166,17834
40000,14,35648.0,39933,399.33,4352,35648
60000,14,53397.0,59933,599.33,6603,53397
80000,14,71244.0,79933,799.33,8756,71244
200000,14,177890.0,199933,1999.33,22110,177890
400000,14,355803.0,399933,3999.33,44197,355803
600000,14,533915.0,599933,5999.33,66085,533915
800000,14,711823.0,799933,7999.33,88177,711823
1000000,14,889552.0,999933,9999.33,110448,889552
2,15,2.0,1,0.01,0,2
3,15,3.0,1,0.01,0,3
100,15,91.0,10,0.1,9,91
200,15,184.0,10,0.1,16,184
2000,15,1793.0,12,0.12,207,1793
10000,15,8969.0,12,0.12,1031,8969
20000,15,17927.0,12,0.12,2073,17927
40000,15,35907.0,12,0.12,4093,35907
60000,15,53849.0,12,0.12,6151,53849
80000,15,71860.0,12,0.12,8140,71860
200000,15,179921.0,12,0.12,20079,179921
400000,15,359972.0,12,0.12,40028,359972
600000,15,539863.0,12,0.12,60137,539863
800000,15,719966.0,12,0.12,80034,719966
1000000,15,900162.0,12,0.12,99838,900162
2,16,2.0,1,0.01,0,2
3,16,3.0,1,0.01,0,3
100,16,87.0,12,0.12,13,87
200,16,174.0,12,0.12,26,174
2000,16,1779.0,12,0.12,221,1779
10000,16,8999.0,12,0.12,1001,8999
20000,16,17965.0,12,0.12,2035,17965
40000,16,35988.0,12,0.12,4012,35988
60000,16,54082.0,12,0.12,5918,54082
80000,16,72200.0,12,0.12,7800,72200
200000,16,180205.0,12,0.12,19795,180205
400000,16,360412.0,12,0.12,39588,360412
600000,16,540475.0,12,0.12,59525,540475
800000,16,720198.0,12,0.12,79802,720198
1000000,16,900022.0,12,0.12,99978,900022
2,17,2.0,1,0.01,0,2
3,17,2.0,1,0.01,1,2
100,17,87.0,10,0.1,13,87
200,17,182.0,10,0.1,18,182
2000,17,1800.0,10,0.1,200,1800
10000,17,9031.0,10,0.1,969,9031
20000,17,18083.0,10,0.1,1917,18083
40000,17,36067.0,10,0.1,3933,36067
60000,17,54014.0,10,0.1,5986,54014
80000,17,72043.0,10,0.1,7957,72043
200000,17,180014.0,10,0.1,19986,180014
400000,17,359989.0,10,0.1,40011,359989
600000,17,539876.0,10,0.1,60124,539876
800000,17,719818.0,10,0.1,80182,719818
1000000,17,899985.0,10,0.1,100015,899985
2,18,2.0,1,0.01,0,2
3,18,3.0,1,0.01,0,3
100,18,92.0,17,0.17,8,92
200,18,180.0,17,0.17,20,180
2000,18,1809.0,17,0.17,191,1809
10000,18,8949.0,17,0.17,1051,8949
20000,18,17923.0,17,0.17,2077,17923
40000,18,35920.0,17,0.17,4080,35920
60000,18,53949.0,17,0.17,6051,53949
80000,18,72033.0,17,0.17,7967,72033
200000,18,180179.0,17,0.17,19821,180179
400000,18,360003.0,17,0.17,39997,360003
600000,18,540179.0,17,0.17,59821,540179
800000,18,720190.0,17,0.17,79810,720190
1000000,18,900209.0,17,0.17,99791,900209
2,19,2.0,1,0.01,0,2
3,19,3.0,1,0.01,0,3
100,19,92.0,22,0.22,8,92
200,19,179.0,80,0.8,21,179
2000,19,1788.0,1878,18.78,212,1788
10000,19,8952.0,9878,98.78,1048,8952
20000,19,17797.0,19878,198.78,2203,17797
40000,19,35629.0,39878,398.78,4371,35629
60000,19,53373.0,59878,598.78,6627,53373
80000,19,71142.0,79878,798.78,8858,71142
200000,19,177966.0,199878,1998.78,22034,177966
400000,19,355978.0,399878,3998.78,44022,355978
600000,19,534075.0,599878,5998.78,65925,534075
800000,19,712069.0,799878,7998.78,87931,712069
1000000,19,890131.0,999878,9998.78,109869,890131
2,20,1.0,1,0.01,1,1
3,20,2.0,1,0.01,1,2
100,20,88.0,88,0.88,12,88
200,20,176.0,188,1.88,24,176
2000,20,1774.0,1988,19.88,226,1774
10000,20,8910.0,9988,99.88,1090,8910
20000,20,17791.0,19988,199.88,2209,17791
40000,20,35662.0,39988,399.88,4338,35662
60000,20,53457.0,59988,599.88,6543,53457
80000,20,71229.0,79988,799.88,8771,71229
200000,20,177634.0,199988,1999.88,22366,177634
400000,20,355653.0,399988,3999.88,44347,355653
600000,20,533690.0,599988,5999.88,66310,533690
800000,20,711738.0,799988,7999.88,88262,711738
1000000,20,889680.0,999988,9999.88,110320,889680
2,21,2.0,1,0.01,0,2
3,21,3.0,1,0.01,0,3
100,21,91.0,38,0.38,9,91
200,21,179.0,138,1.38,21,179
2000,21,1768.0,1935,19.35,232,1768
10000,21,8910.0,9935,99.35,1090,8910
20000,21,17773.0,19935,199.35,2227,17773
40000,21,35599.0,39935,399.35,4401,35599
60000,21,53412.0,59935,599.35,6588,53412
80000,21,71227.0,79935,799.35,8773,71227
200000,21,178043.0,199935,1999.35,21957,178043
400000,21,355852.0,399935,3999.35,44148,355852
600000,21,533721.0,599935,5999.35,66279,533721
800000,21,711539.0,799935,7999.35,88461,711539
1000000,21,889784.0,999935,9999.35,110216,889784
2,22,2.0,1,0.01,0,2
3,22,2.0,1,0.01,1,2
100,22,90.0,90,0.9,10,90
200,22,184.0,190,1.9,16,184
2000,22,1799.0,1990,19.9,201,1799
10000,22,8938.0,9990,99.9,1062,8938
20000,22,17829.0,19990,199.9,2171,17829
40000,22,35600.0,39990,399.9,4400,35600
60000,22,53449.0,59990,599.9,6551,53449
80000,22,71304.0,79990,799.9,8696,71304
200000,22,178292.0,199990,1999.9,21708,178292
400000,22,356269.0,399990,3999.9,43731,356269
600000,22,534263.0,599990,5999.9,65737,534263
800000,22,712377.0,799990,7999.9,87623,712377
1000000,22,890613.0,999990,9999.9,109387,890613
2,23,2.0,1,0.01,0,2
3,23,3.0,1,0.01,0,3
100,23,88.0,10,0.1,12,88
200,23,172.0,10,0.1,28,172
2000,23,1789.0,10,0.1,211,1789
10000,23,8996.0,10,0.1,1004,8996
20000,23,17973.0,10,0.1,2027,17973
40000,23,35938.0,10,0.1,4062,35938
60000,23,53889.0,10,0.1,6111,53889
80000,23,71904.0,10,0.1,8096,71904
200000,23,179869.0,10,0.1,20131,179869
400000,23,359786.0,10,0.1,40214,359786
600000,23,539910.0,10,0.1,60090,539910
800000,23,720062.0,10,0.1,79938,720062
1000000,23,899981.0,10,0.1,100019,899981
2,24,2.0,1,0.01,0,2
3,24,3.0,1,0.01,0,3
100,24,92.0,20,0.2,8,92
200,24,180.0,20,0.2,20,180
2000,24,1782.0,20,0.2,218,1782
10000,24,8983.0,20,0.2,1017,8983
20000,24,17918.0,20,0.2,2082,17918
40000,24,35965.0,20,0.2,4035,35965
60000,24,53891.0,20,0.2,6109,53891
80000,24,71849.0,20,0.2,8151,71849
200000,24,179878.0,20,0.2,20122,179878
400000,24,360113.0,20,0.2,39887,360113
600000,24,540100.0,20,0.2,59900,540100
800000,24,719900.0,20,0.2,80100,719900
1000000,24,900039.0,20,0.2,99961,900039
2,25,2.0,1,0.01,0,2
3,25,2.0,1,0.01,1,2
100,25,91.0,10,0.1,9,91
200,25,181.0,10,0.1,19,181
2000,25,1805.0,10,0.1,195,1805
10000,25,8983.0,10,0.1,1017,8983
20000,25,18008.0,10,0.1,1992,18008
40000,25,36064.0,10,0.1,3936,36064
60000,25,54090.0,10,0.1,5910,54090
80000,25,72066.0,10,0.1,7934,72066
200000,25,180195.0,10,0.1,19805,180195
400000,25,360239.0,10,0.1,39761,360239
600000,25,540124.0,10,0.1,59876,540124
800000,25,720018.0,10,0.1,79982,720018
1000000,25,900075.0,10,0.1,99925,900075
2,26,2.0,1,0.01,0,2
3,26,3.0,1,0.01,0,3
100,26,91.0,24,0.24,9,91
200,26,179.0,24,0.24,21,179
2000,26,1816.0,24,0.24,184,1816
10000,26,8996.0,24,0.24,1004,8996
20000,26,17991.0,24,0.24,2009,17991
40000,26,36029.0,24,0.24,3971,36029
60000,26,54037.0,24,0.24,5963,54037
80000,26,72043.0,24,0.24,7957,72043
200000,26,179856.0,24,0.24,20144,179856
400000,26,360118.0,24,0.24,39882,360118
600000,26,540133.0,24,0.24,59867,540133
800000,26,720068.0,24,0.24,79932,720068
1000000,26,900086.0,24,0.24,99914,900086
2,27,1.0,1,0.01,1,1
3,27,2.0,1,0.01,1,2
100,27,89.0,10,0.1,11,89
200,27,178.0,10,0.1,22,178
2000,27,1806.0,10,0.1,194,1806
10000,27,9017.0,10,0.1,983,9017
20000,27,18023.0,10,0.1,1977,18023
40000,27,36015.0,10,0.1,3985,36015
60000,27,53961.0,10,0.1,6039,53961
80000,27,71931.0,10,0.1,8069,71931
200000,27,179945.0,10,0.1,20055,179945
400000,27,360100.0,10,0.1,39900,360100
600000,27,540056.0,10,0.1,59944,540056
800000,27,720140.0,10,0.1,79860,720140
1000000,27,900440.0,10,0.1,99560,900440
2,28,2.0,1,0.01,0,2
3,28,3.0,1,0.01,0,3
100,28,93.0,10,0.1,7,93
200,28,185.0,10,0.1,15,185
2000,28,1828.0,10,0.1,172,1828
10000,28,9003.0,10,0.1,997,9003
20000,28,17985.0,10,0.1,2015,17985
40000,28,35945.0,10,0.1,4055,35945
60000,28,53933.0,10,0.1,6067,53933
80000,28,71933.0,10,0.1,8067,71933
200000,28,180069.0,10,0.1,19931,180069
400000,28,359843.0,10,0.1,40157,359843
600000,28,539609.0,10,0.1,60391,539609
800000,28,719375.0,10,0.1,80625,719375
1000000,28,899287.0,10,0.1,100713,899287
2,29,1.0,1,0.01,1,1
3,29,2.0,1,0.01,1,2
100,29,85.0,90,0.9,15,85
200,29,175.0,190,1.9,25,175
2000,29,1785.0,1990,19.9,215,1785
10000,29,8910.0,9990,99.9,1090,8910
20000,29,17815.0,19990,199.9,2185,17815
40000,29,35622.0,39990,399.9,4378,35622
60000,29,53462.0,59990,599.9,6538,53462
80000,29,71234.0,79990,799.9,8766,71234
200000,29,177944.0,199990,1999.9,22056,177944
400000,29,356121.0,399990,3999.9,43879,356121
600000,29,534322.0,599990,5999.9,65678,534322
800000,29,712393.0,799990,7999.9,87607,712393
1000000,29,890397.0,999990,9999.9,109603,890397
2,30,2.0,1,0.01,0,2
3,30,3.0,1,0.01,0,3
100,30,94.0,10,0.1,6,94
200,30,178.0,13,0.13,22,178
2000,30,1780.0,13,0.13,220,1780
10000,30,8975.0,13,0.13,1025,8975
20000,30,18033.0,13,0.13,1967,18033
40000,30,35983.0,13,0.13,4017,35983
60000,30,54007.0,13,0.13,5993,54007
80000,30,72002.0,13,0.13,7998,72002
200000,30,179978.0,13,0.13,20022,179978
400000,30,359742.0,13,0.13,40258,359742
600000,30,539890.0,13,0.13,60110,539890
800000,30,719828.0,13,0.13,80172,719828
1000000,30,899840.0,13,0.13,100160,899840
2,31,2.0,1,0.01,0,2
3,31,3.0,1,0.01,0,3
100,31,87.0,14,0.14,13,87
200,31,175.0,14,0.14,25,175
2000,31,1765.0,14,0.14,235,1765
10000,31,8994.0,14,0.14,1006,8994
20000,31,17999.0,14,0.14,2001,17999
40000,31,36031.0,14,0.14,3969,36031
60000,31,54004.0,14,0.14,5996,54004
80000,31,71991.0,14,0.14,8009,71991
200000,31,180016.0,14,0.14,19984,180016
400000,31,359822.0,14,0.14,40178,359822
600000,31,539767.0,14,0.14,60233,539767
800000,31,719939.0,14,0.14,80061,719939
1000000,31,899810.0,14,0.14,100190,899810
2,32,2.0,1,0.01,0,2
3,32,3.0,1,0.01,0,3
100,32,94.0,12,0.12,6,94
200,32,184.0,12,0.12,16,184
2000,32,1796.0,15,0.15,204,1796
10000,32,8955.0,15,0.15,1045,8955
20000,32,17967.0,15,0.15,2033,17967
40000,32,35989.0,15,0.15,4011,35989
60000,32,53953.0,15,0.15,6047,53953
80000,32,71931.0,15,0.15,8069,71931
200000,32,180090.0,15,0.15,19910,180090
400000,32,360169.0,15,0.15,39831,360169
600000,32,540298.0,15,0.15,59702,540298
800000,32,720213.0,15,0.15,79787,720213
1000000,32,900502.0,15,0.15,99498,900502
2,33,2.0,1,0.01,0,2
3,33,3.0,1,0.01,0,3
100,33,92.0,10,0.1,8,92
200,33,185.0,10,0.1,15,185
2000,33,1794.0,10,0.1,206,1794
10000,33,9000.0,10,0.1,1000,9000
20000,33,17946.0,10,0.1,2054,17946
40000,33,35935.0,10,0.1,4065,35935
60000,33,53938.0,10,0.1,6062,53938
80000,33,71959.0,10,0.1,8041,71959
200000,33,179985.0,10,0.1,20015,179985
400000,33,359938.0,10,0.1,40062,359938
600000,33,539630.0,10,0.1,60370,539630
800000,33,719695.0,10,0.1,80305,719695
1000000,33,899657.0,10,0.1,100343,899657
2,34,2.0,1,0.01,0,2
3,34,3.0,1,0.01,0,3
100,34,85.0,69,0.69,15,85
200,34,170.0,114,1.14,30,170
2000,34,1791.0,114,1.14,209,1791
10000,34,9008.0,114,1.14,992,9008
20000,34,17981.0,114,1.14,2019,17981
40000,34,36090.0,114,1.14,3910,36090
60000,34,54041.0,114,1.14,5959,54041
80000,34,72107.0,114,1.14,7893,72107
200000,34,180282.0,114,1.14,19718,180282
400000,34,360330.0,114,1.14,39670,360330
600000,34,540255.0,114,1.14,59745,540255
800000,34,720080.0,114,1.14,79920,720080
1000000,34,900015.0,114,1.14,99985,900015
2,35,1.0,1,0.01,1,1
3,35,2.0,1,0.01,1,2
100,35,92.0,90,0.9,8,92
200,35,174.0,179,1.79,26,174
2000,35,1775.0,1978,19.78,225,1775
10000,35,8893.0,9978,99.78,1107,8893
20000,35,17797.0,19978,199.78,2203,17797
40000,35,35627.0,39978,399.78,4373,35627
60000,35,53342.0,59978,599.78,6658,53342
80000,35,71044.0,79978,799.78,8956,71044
200000,35,177917.0,199978,1999.78,22083,177917
400000,35,356148.0,399978,3999.78,43852,356148
600000,35,534313.0,599978,5999.78,65687,534313
800000,35,712366.0,799978,7999.78,87634,712366
1000000,35,890506.0,999978,9999.78,109494,890506
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,91.0,90,0.9,9,91
200,36,177.0,188,1.88,23,177
2000,36,1781.0,1988,19.88,219,1781
10000,36,8901.0,9988,99.88,1099,8901
20000,36,17788.0,19988,199.88,2212,17788
40000,36,35557.0,39988,399.88,4443,35557
60000,36,53381.0,59988,599.88,6619,53381
80000,36,71191.0,79988,799.88,8809,71191
200000,36,178115.0,199988,1999.88,21885,178115
400000,36,356026.0,399988,3999.88,43974,356026
600000,36,534197.0,599988,5999.88,65803,534197
800000,36,712324.0,799988,7999.88,87676,712324
1000000,36,890259.0,999988,9999.88,109741,890259
2,37,2.0,1,0.01,0,2
3,37,2.0,1,0.01,1,2
100,37,79.0,10,0.1,21,79
200,37,175.0,10,0.1,25,175
2000,37,1802.0,10,0.1,198,1802
10000,37,8982.0,10,0.1,1018,8982
20000,37,17970.0,10,0.1,2030,17970
40000,37,35935.0,10,0.1,4065,35935
60000,37,53921.0,10,0.1,6079,53921
80000,37,71890.0,10,0.1,8110,71890
200000,37,180012.0,10,0.1,19988,180012
400000,37,359798.0,10,0.1,40202,359798
600000,37,539870.0,10,0.1,60130,539870
800000,37,719972.0,10,0.1,80028,719972
1000000,37,899958.0,10,0.1,100042,899958
2,38,2.0,1,0.01,0,2
3,38,3.0,1,0.01,0,3
100,38,88.0,12,0.12,12,88
200,38,180.0,12,0.12,20,180
2000,38,1809.0,12,0.12,191,1809
10000,38,8949.0,12,0.12,1051,8949
20000,38,17966.0,12,0.12,2034,17966
40000,38,35907.0,12,0.12,4093,35907
60000,38,53942.0,12,0.12,6058,53942
80000,38,71925.0,12,0.12,8075,71925
200000,38,180001.0,12,0.12,19999,180001
400000,38,360080.0,12,0.12,39920,360080
600000,38,540147.0,12,0.12,59853,540147
800000,38,720108.0,12,0.12,79892,720108
1000000,38,899844.0,12,0.12,100156,899844
2,39,2.0,1,0.01,0,2
3,39,3.0,1,0.01,0,3
100,39,93.0,10,0.1,7,93
200,39,184.0,10,0.1,16,184
2000,39,1803.0,10,0.1,197,1803
10000,39,9025.0,17,0.17,975,9025
20000,39,18022.0,17,0.17,1978,18022
40000,39,36067.0,17,0.17,3933,36067
60000,39,54008.0,17,0.17,5992,54008
80000,39,72005.0,17,0.17,7995,72005
200000,39,179984.0,17,0.17,20016,179984
400000,39,359876.0,17,0.17,40124,359876
600000,39,539944.0,17,0.17,60056,539944
800000,39,719833.0,17,0.17,80167,719833
1000000,39,899806.0,17,0.17,100194,899806
2,40,2.0,1,0.01,0,2
3,40,3.0,1,0.01,0,3
100,40,92.0,90,0.9,8,92
200,40,183.0,190,1.9,17,183
2000,40,1802.0,1990,19.9,198,1802
10000,40,8918.0,9990,99.9,1082,8918
20000,40,17830.0,19990,199.9,2170,17830
40000,40,35562.0,39990,399.9,4438,35562
60000,40,53358.0,59990,599.9,6642,53358
80000,40,71201.0,79990,799.9,8799,71201
200000,40,177980.0,199990,1999.9,22020,177980
400000,40,355783.0,399990,3999.9,44217,355783
600000,40,533923.0,599990,5999.9,66077,533923
800000,40,711766.0,799990,7999.9,88234,711766
1000000,40,889766.0,999990,9999.9,110234,889766
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,88.0,78,0.78,12,88
200,41,185.0,178,1.78,15,185
2000,41,1792.0,1978,19.78,208,1792
10000,41,8946.0,9978,99.78,1054,8946
20000,41,17811.0,19978,199.78,2189,17811
40000,41,35639.0,39978,399.78,4361,35639
60000,41,53393.0,59978,599.78,6607,53393
80000,41,71112.0,79978,799.78,8888,71112
200000,41,177920.0,199978,1999.78,22080,177920
400000,41,355921.0,399978,3999.78,44079,355921
600000,41,533925.0,599978,5999.78,66075,533925
800000,41,711859.0,799978,7999.78,88141,711859
1000000,41,889917.0,999978,9999.78,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,83.0,90,0.9,17,83
200,42,167.0,190,1.9,33,167
2000,42,1766.0,1990,19.9,234,1766
10000,42,8871.0,9990,99.9,1129,8871
20000,42,17764.0,19990,199.9,2236,17764
40000,42,35540.0,39990,399.9,4460,35540
60000,42,53298.0,59990,599.9,6702,53298
80000,42,71106.0,79990,799.9,8894,71106
200000,42,177870.0,199990,1999.9,22130,177870
400000,42,355829.0,399990,3999.9,44171,355829
600000,42,533900.0,599990,5999.9,66100,533900
800000,42,711891.0,799990,7999.9,88109,711891
1000000,42,890061.0,999990,9999.9,109939,890061
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,90,0.9,10,90
200,43,177.0,190,1.9,23,177
2000,43,1796.0,1990,19.9,204,1796
10000,43,8900.0,9990,99.9,1100,8900
20000,43,17774.0,19990,199.9,2226,17774
40000,43,35527.0,39990,399.9,4473,35527
60000,43,53267.0,59990,599.9,6733,53267
80000,43,71040.0,79990,799.9,8960,71040
200000,43,177865.0,199990,1999.9,22135,177865
400000,43,355913.0,399990,3999.9,44087,355913
600000,43,534024.0,599990,5999.9,65976,534024
800000,43,712057.0,799990,7999.9,87943,712057
1000000,43,889917.0,999990,9999.9,110083,889917
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,10,0.1,15,85
200,44,174.0,10,0.1,26,174
2000,44,1772.0,10,0.1,228,1772
