Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,4,2.0,2,0.15,0,2
3,4,3.0,2,0.15,0,3
100,4,80.0,62,4.0,20,80
200,4,170.0,62,4.0,30,170
2000,4,1787.0,62,4.0,213,1787
10000,4,8948.0,62,4.0,1052,8948
20000,4,17998.0,62,4.0,2002,17998
40000,4,36061.0,62,4.0,3939,36061
60000,4,53985.0,62,4.0,6015,53985
80000,4,71969.0,62,4.0,8031,71969
200000,4,180060.0,62,4.0,19940,180060
400000,4,359992.0,62,4.0,40008,359992
600000,4,539938.0,62,4.0,60062,539938
800000,4,720011.0,62,4.0,79989,720011
1000000,4,900044.0,62,4.0,99956,900044
2,5,2.0,2,0.15,0,2
3,5,2.0,2,0.15,1,2
100,5,80.0,64,3.7,20,80
200,5,174.0,64,3.7,26,174
2000,5,1777.0,64,3.7,223,1777
10000,5,8988.0,64,3.7,1012,8988
20000,5,18001.0,64,3.7,1999,18001
40000,5,35990.0,64,3.7,4010,35990
60000,5,54065.0,64,3.7,5935,54065
80000,5,72075.0,64,3.7,7925,72075
200000,5,179973.0,64,3.7,20027,179973
400000,5,360035.0,64,3.7,39965,360035
600000,5,539845.0,64,3.7,60155,539845
800000,5,719701.0,64,3.7,80299,719701
1000000,5,899709.0,64,3.7,100291,899709
2,6,1.0,2,0.15,1,1
3,6,2.0,2,0.15,1,2
100,6,89.0,20,1.5,11,89
200,6,176.0,20,1.5,24,176
2000,6,1768.0,20,1.5,232,1768
10000,6,8956.0,20,1.5,1044,8956
20000,6,17977.0,20,1.5,2023,17977
40000,6,35892.0,20,1.5,4108,35892
60000,6,53873.0,20,1.5,6127,53873
80000,6,71914.0,20,1.5,8086,71914
200000,6,179956.0,20,1.5,20044,179956
400000,6,359631.0,20,1.5,40369,359631
600000,6,539704.0,20,1.5,60296,539704
800000,6,719692.0,20,1.5,80308,719692
1000000,6,899438.0,20,1.5,100562,899438
2,7,1.0,2,0.15,1,1
3,7,2.0,2,0.15,1,2
100,7,94.0,20,1.5,6,94
200,7,180.0,20,1.5,20,180
2000,7,1775.0,23,1.65,225,1775
10000,7,8968.0,23,1.65,1032,8968
20000,7,17943.0,23,1.65,2057,17943
40000,7,35947.0,23,1.65,4053,35947
60000,7,53990.0,23,1.65,6010,53990
80000,7,71972.0,23,1.65,8028,71972
200000,7,180057.0,23,1.65,19943,180057
400000,7,360139.0,23,1.65,39861,360139
600000,7,540264.0,23,1.65,59736,540264
800000,7,720295.0,23,1.65,79705,720295
1000000,7,900322.0,23,1.65,99678,900322
2,8,2.0,2,0.15,0,2
3,8,3.0,2,0.15,0,3
100,8,84.0,83,4.95,16,84
200,8,175.0,183,9.95,25,175
2000,8,1715.0,1983,99.95,285,1715
10000,8,8485.0,9983,499.95,1515,8485
20000,8,16986.0,19983,999.95,3014,16986
40000,8,33935.0,39983,1999.95,6065,33935
60000,8,50965.0,59983,2999.95,9035,50965
80000,8,67956.0,79983,3999.95,12044,67956
200000,8,169825.0,199983,9999.95,30175,169825
400000,8,339977.0,399983,19999.95,60023,339977
600000,8,509695.0,599983,29999.95,90305,509695
800000,8,679751.0,799983,39999.95,120249,679751
1000000,8,849773.0,999983,49999.95,150227,849773
2,9,2.0,2,0.15,0,2
3,9,3.0,2,0.15,0,3
100,9,91.0,21,1.55,9,91
200,9,175.0,34,2.2,25,175
2000,9,1781.0,37,2.35,219,1781
10000,9,9012.0,37,2.35,988,9012
20000,9,18052.0,37,2.35,1948,18052
40000,9,36010.0,37,2.35,3990,36010
60000,9,54006.0,37,2.35,5994,54006
80000,9,72026.0,37,2.35,7974,72026
200000,9,180228.0,37,2.35,19772,180228
400000,9,360121.0,37,2.35,39879,360121
600000,9,540169.0,37,2.35,59831,540169
800000,9,720173.0,37,2.35,79827,720173
1000000,9,900253.0,37,2.35,99747,900253
2,10,2.0,2,0.15,0,2
3,10,3.0,2,0.15,0,3
100,10,86.0,23,1.65,14,86
200,10,175.0,23,1.65,25,175
2000,10,1791.0,23,1.65,209,1791
10000,10,9024.0,23,1.65,976,9024
20000,10,18065.0,23,1.65,1935,18065
40000,10,36060.0,23,1.65,3940,36060
60000,10,54121.0,23,1.65,5879,54121
80000,10,72163.0,23,1.65,7837,72163
200000,10,180145.0,23,1.65,19855,180145
400000,10,360027.0,23,1.65,39973,360027
600000,10,539998.0,23,1.65,60002,539998
800000,10,720026.0,23,1.65,79974,720026
1000000,10,900081.0,23,1.65,99919,900081
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,87.0,23,1.8,13,87
200,11,179.0,23,1.8,21,179
2000,11,1778.0,23,1.8,222,1778
10000,11,9023.0,23,1.8,977,9023
20000,11,18015.0,23,1.8,1985,18015
40000,11,35962.0,23,1.8,4038,35962
60000,11,53968.0,23,1.8,6032,53968
80000,11,71949.0,23,1.8,8051,71949
200000,11,179908.0,23,1.8,20092,179908
400000,11,359694.0,23,1.8,40306,359694
600000,11,539821.0,23,1.8,60179,539821
800000,11,719645.0,23,1.8,80355,719645
1000000,11,899722.0,23,1.8,100278,899722
2,12,2.0,2,0.15,0,2
3,12,3.0,2,0.15,0,3
100,12,83.0,20,1.5,17,83
200,12,172.0,20,1.5,28,172
2000,12,1805.0,20,1.5,195,1805
10000,12,9000.0,20,1.5,1000,9000
20000,12,17992.0,20,1.5,2008,17992
40000,12,35939.0,20,1.5,4061,35939
60000,12,53899.0,20,1.5,6101,53899
80000,12,71943.0,20,1.5,8057,71943
200000,12,180035.0,20,1.5,19965,180035
400000,12,360023.0,20,1.5,39977,360023
600000,12,540035.0,20,1.5,59965,540035
800000,12,719866.0,20,1.5,80134,719866
1000000,12,899690.0,20,1.5,100310,899690
2,13,2.0,2,0.15,0,2
3,13,3.0,2,0.15,0,3
100,13,80.0,26,1.8,20,80
200,13,171.0,26,1.8,29,171
2000,13,1795.0,26,1.8,205,1795
10000,13,8938.0,26,1.8,1062,8938
20000,13,17975.0,26,1.8,2025,17975
40000,13,35999.0,26,1.8,4001,35999
60000,13,54037.0,26,1.8,5963,54037
80000,13,72022.0,26,1.8,7978,72022
200000,13,180015.0,26,1.8,19985,180015
400000,13,359771.0,26,1.8,40229,359771
600000,13,539827.0,26,1.8,60173,539827
800000,13,719984.0,26,1.8,80016,719984
1000000,13,899774.0,26,1.8,100226,899774
2,14,2.0,2,0.15,0,2
3,14,3.0,2,0.15,0,3
100,14,83.0,90,6.95,17,83
200,14,169.0,190,11.95,31,169
2000,14,1718.0,1990,101.95,282,1718
10000,14,8544.0,9990,501.95,1456,8544
20000,14,17063.0,19990,1001.95,2937,17063
40000,14,34065.0,39990,2001.95,5935,34065
60000,14,51084.0,59990,3001.95,8916,51084
80000,14,68165.0,79990,4001.95,11835,68165
200000,14,170034.0,199990,10001.95,29966,170034
400000,14,339858.0,399990,20001.95,60142,339858
600000,14,509951.0,599990,30001.95,90049,509951
800000,14,679823.0,799990,40001.95,120177,679823
1000000,14,849547.0,999990,50001.95,150453,849547
2,15,2.0,2,0.15,0,2
3,15,3.0,2,0.15,0,3
100,15,89.0,23,1.65,11,89
200,15,182.0,23,1.65,18,182
2000,15,1791.0,23,1.65,209,1791
10000,15,8967.0,23,1.65,1033,8967
20000,15,17925.0,23,1.65,2075,17925
40000,15,35905.0,23,1.65,4095,35905
60000,15,53847.0,23,1.65,6153,53847
80000,15,71858.0,23,1.65,8142,71858
200000,15,179919.0,23,1.65,20081,179919
400000,15,359970.0,23,1.65,40030,359970
600000,15,539861.0,23,1.65,60139,539861
800000,15,719964.0,23,1.65,80036,719964
1000000,15,900160.0,23,1.65,99840,900160
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,85.0,21,1.6,15,85
200,16,172.0,21,1.6,28,172
2000,16,1777.0,21,1.6,223,1777
10000,16,8997.0,21,1.6,1003,8997
20000,16,17963.0,21,1.6,2037,17963
40000,16,35986.0,21,1.6,4014,35986
60000,16,54080.0,21,1.6,5920,54080
80000,16,72198.0,21,1.6,7802,72198
200000,16,180203.0,21,1.6,19797,180203
400000,16,360410.0,21,1.6,39590,360410
600000,16,540473.0,21,1.6,59527,540473
800000,16,720196.0,21,1.6,79804,720196
1000000,16,900020.0,21,1.6,99980,900020
2,17,1.0,2,0.15,1,1
3,17,1.0,2,0.15,2,1
100,17,78.0,90,5.6,22,78
200,17,166.0,190,10.6,34,166
2000,17,1698.0,1990,100.6,302,1698
10000,17,8526.0,9990,500.6,1474,8526
20000,17,17104.0,19990,1000.6,2896,17104
40000,17,34113.0,39990,2000.6,5887,34113
60000,17,51039.0,59990,3000.6,8961,51039
80000,17,68067.0,79990,4000.6,11933,68067
200000,17,170142.0,199990,10000.6,29858,170142
400000,17,340193.0,399990,20000.6,59807,340193
600000,17,510160.0,599990,30000.6,89840,510160
800000,17,680028.0,799990,40000.6,119972,680028
1000000,17,850118.0,999990,50000.6,149882,850118
2,18,2.0,2,0.15,0,2
3,18,3.0,2,0.15,0,3
100,18,90.0,39,3.15,10,90
200,18,178.0,39,3.15,22,178
2000,18,1807.0,39,3.15,193,1807
10000,18,8947.0,39,3.15,1053,8947
20000,18,17921.0,39,3.15,2079,17921
40000,18,35918.0,39,3.15,4082,35918
60000,18,53947.0,39,3.15,6053,53947
80000,18,72031.0,39,3.15,7969,72031
200000,18,180177.0,39,3.15,19823,180177
400000,18,360001.0,39,3.15,39999,360001
600000,18,540177.0,39,3.15,59823,540177
800000,18,720188.0,39,3.15,79812,720188
1000000,18,900207.0,39,3.15,99793,900207
2,19,2.0,2,0.15,0,2
3,19,3.0,2,0.15,0,3
100,19,89.0,31,2.15,11,89
200,19,176.0,58,3.5,24,176
2000,19,1806.0,58,3.5,194,1806
10000,19,9041.0,58,3.5,959,9041
20000,19,17994.0,58,3.5,2006,17994
40000,19,36011.0,58,3.5,3989,36011
60000,19,53957.0,58,3.5,6043,53957
80000,19,71907.0,58,3.5,8093,71907
200000,19,179926.0,58,3.5,20074,179926
400000,19,359904.0,58,3.5,40096,359904
600000,19,539946.0,58,3.5,60054,539946
800000,19,719937.0,58,3.5,80063,719937
1000000,19,900022.0,58,3.5,99978,900022
2,20,1.0,2,0.15,1,1
3,20,2.0,2,0.15,1,2
100,20,90.0,21,1.55,10,90
200,20,180.0,21,1.55,20,180
2000,20,1804.0,21,1.55,196,1804
10000,20,9022.0,21,1.55,978,9022
20000,20,17984.0,21,1.55,2016,17984
40000,20,36008.0,21,1.55,3992,36008
60000,20,54013.0,21,1.55,5987,54013
80000,20,71992.0,21,1.55,8008,71992
200000,20,179595.0,21,1.55,20405,179595
400000,20,359587.0,21,1.55,40413,359587
600000,20,539739.0,21,1.55,60261,539739
800000,20,719888.0,21,1.55,80112,719888
1000000,20,899872.0,21,1.55,100128,899872
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,87.0,82,4.6,13,87
200,21,169.0,182,9.6,31,169
2000,21,1683.0,1980,99.5,317,1683
10000,21,8514.0,9980,499.5,1486,8514
20000,21,16999.0,19980,999.5,3001,16999
40000,21,33990.0,39980,1999.5,6010,33990
60000,21,51038.0,59980,2999.5,8962,51038
80000,21,68131.0,79980,3999.5,11869,68131
200000,21,170133.0,199980,9999.5,29867,170133
400000,21,339862.0,399980,19999.5,60138,339862
600000,21,509862.0,599980,29999.5,90138,509862
800000,21,679595.0,799980,39999.5,120405,679595
1000000,21,849848.0,999980,49999.5,150152,849848
2,22,2.0,2,0.15,0,2
3,22,2.0,2,0.15,1,2
100,22,86.0,90,5.0,14,86
200,22,177.0,190,10.0,23,177
2000,22,1719.0,1990,100.0,281,1719
10000,22,8562.0,9990,500.0,1438,8562
20000,22,17077.0,19990,1000.0,2923,17077
40000,22,34049.0,39990,2000.0,5951,34049
60000,22,51082.0,59990,3000.0,8918,51082
80000,22,68105.0,79990,4000.0,11895,68105
200000,22,170214.0,199990,10000.0,29786,170214
400000,22,340343.0,399990,20000.0,59657,340343
600000,22,510349.0,599990,30000.0,89651,510349
800000,22,680558.0,799990,40000.0,119442,680558
1000000,22,850848.0,999990,50000.0,149152,850848
2,23,2.0,2,0.15,0,2
3,23,3.0,2,0.15,0,3
100,23,87.0,20,1.5,13,87
200,23,171.0,20,1.5,29,171
2000,23,1788.0,20,1.5,212,1788
10000,23,8995.0,20,1.5,1005,8995
20000,23,17972.0,20,1.5,2028,17972
40000,23,35937.0,20,1.5,4063,35937
60000,23,53888.0,20,1.5,6112,53888
80000,23,71903.0,20,1.5,8097,71903
200000,23,179868.0,20,1.5,20132,179868
400000,23,359785.0,20,1.5,40215,359785
600000,23,539909.0,20,1.5,60091,539909
800000,23,720061.0,20,1.5,79939,720061
1000000,23,899980.0,20,1.5,100020,899980
2,24,2.0,2,0.15,0,2
3,24,3.0,2,0.15,0,3
100,24,88.0,42,3.7,12,88
200,24,176.0,42,3.7,24,176
2000,24,1778.0,42,3.7,222,1778
10000,24,8979.0,42,3.7,1021,8979
20000,24,17914.0,42,3.7,2086,17914
40000,24,35961.0,42,3.7,4039,35961
60000,24,53887.0,42,3.7,6113,53887
80000,24,71845.0,42,3.7,8155,71845
200000,24,179874.0,42,3.7,20126,179874
400000,24,360109.0,42,3.7,39891,360109
600000,24,540096.0,42,3.7,59904,540096
800000,24,719896.0,42,3.7,80104,719896
1000000,24,900035.0,42,3.7,99965,900035
2,25,2.0,2,0.15,0,2
3,25,2.0,2,0.15,1,2
100,25,88.0,90,5.05,12,88
200,25,173.0,190,10.05,27,173
2000,25,1711.0,1990,100.05,289,1711
10000,25,8497.0,9990,500.05,1503,8497
20000,25,17006.0,19990,1000.05,2994,17006
40000,25,34054.0,39990,2000.05,5946,34054
60000,25,51094.0,59990,3000.05,8906,51094
80000,25,68061.0,79990,4000.05,11939,68061
200000,25,170268.0,199990,10000.05,29732,170268
400000,25,340336.0,399990,20000.05,59664,340336
600000,25,510231.0,599990,30000.05,89769,510231
800000,25,680198.0,799990,40000.05,119802,680198
1000000,25,850177.0,999990,50000.05,149823,850177
2,26,2.0,2,0.15,0,2
3,26,3.0,2,0.15,0,3
100,26,90.0,63,3.65,10,90
200,26,178.0,72,4.35,22,178
2000,26,1815.0,72,4.35,185,1815
10000,26,8995.0,72,4.35,1005,8995
20000,26,17990.0,72,4.35,2010,17990
40000,26,36028.0,72,4.35,3972,36028
60000,26,54036.0,72,4.35,5964,54036
80000,26,72042.0,72,4.35,7958,72042
200000,26,179855.0,72,4.35,20145,179855
400000,26,360117.0,72,4.35,39883,360117
600000,26,540132.0,72,4.35,59868,540132
800000,26,720067.0,72,4.35,79933,720067
1000000,26,900085.0,72,4.35,99915,900085
2,27,1.0,2,0.15,1,1
3,27,2.0,2,0.15,1,2
100,27,88.0,20,1.5,12,88
200,27,177.0,20,1.5,23,177
2000,27,1805.0,20,1.5,195,1805
10000,27,9016.0,20,1.5,984,9016
20000,27,18022.0,20,1.5,1978,18022
40000,27,36014.0,20,1.5,3986,36014
60000,27,53960.0,20,1.5,6040,53960
80000,27,71930.0,20,1.5,8070,71930
200000,27,179944.0,20,1.5,20056,179944
400000,27,360099.0,20,1.5,39901,360099
600000,27,540055.0,20,1.5,59945,540055
800000,27,720139.0,20,1.5,79861,720139
1000000,27,900439.0,20,1.5,99561,900439
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,89.0,20,1.5,11,89
200,28,181.0,20,1.5,19,181
2000,28,1824.0,20,1.5,176,1824
10000,28,8999.0,20,1.5,1001,8999
20000,28,17981.0,20,1.5,2019,17981
40000,28,35941.0,20,1.5,4059,35941
60000,28,53929.0,20,1.5,6071,53929
80000,28,71929.0,20,1.5,8071,71929
200000,28,180065.0,20,1.5,19935,180065
400000,28,359839.0,20,1.5,40161,359839
600000,28,539605.0,20,1.5,60395,539605
800000,28,719371.0,20,1.5,80629,719371
1000000,28,899283.0,20,1.5,100717,899283
2,29,1.0,2,0.15,1,1
3,29,2.0,2,0.15,1,2
100,29,79.0,85,4.75,21,79
200,29,167.0,185,9.75,33,167
2000,29,1705.0,1985,99.75,295,1705
10000,29,8505.0,9985,499.75,1495,8505
20000,29,17014.0,19985,999.75,2986,17014
40000,29,34024.0,39985,1999.75,5976,34024
60000,29,51033.0,59985,2999.75,8967,51033
80000,29,68018.0,79985,3999.75,11982,68018
200000,29,170053.0,199985,9999.75,29947,170053
400000,29,340193.0,399985,19999.75,59807,340193
600000,29,510394.0,599985,29999.75,89606,510394
800000,29,680209.0,799985,39999.75,119791,680209
1000000,29,850074.0,999985,49999.75,149926,850074
2,30,1.0,2,0.15,1,1
3,30,2.0,2,0.15,1,2
100,30,91.0,43,2.65,9,91
200,30,175.0,49,2.95,25,175
2000,30,1777.0,49,2.95,223,1777
10000,30,8972.0,49,2.95,1028,8972
20000,30,18030.0,49,2.95,1970,18030
40000,30,35980.0,49,2.95,4020,35980
60000,30,54004.0,49,2.95,5996,54004
80000,30,71999.0,49,2.95,8001,71999
200000,30,179975.0,49,2.95,20025,179975
400000,30,359739.0,49,2.95,40261,359739
600000,30,539887.0,49,2.95,60113,539887
800000,30,719825.0,49,2.95,80175,719825
1000000,30,899837.0,49,2.95,100163,899837
2,31,2.0,2,0.15,0,2
3,31,3.0,2,0.15,0,3
100,31,82.0,90,8.4,18,82
200,31,163.0,190,18.4,37,163
2000,31,1594.0,1990,198.4,406,1594
10000,31,8015.0,9990,998.4,1985,8015
20000,31,15992.0,19990,1998.4,4008,15992
40000,31,32096.0,39990,3998.4,7904,32096
60000,31,48161.0,59990,5998.4,11839,48161
80000,31,64176.0,79990,7998.4,15824,64176
200000,31,160406.0,199990,19998.4,39594,160406
400000,31,320138.0,399990,39998.4,79862,320138
600000,31,479820.0,599990,59998.4,120180,479820
800000,31,640125.0,799990,79998.4,159875,640125
1000000,31,799941.0,999990,99998.4,200059,799941
2,32,2.0,2,0.15,0,2
3,32,3.0,2,0.15,0,3
100,32,94.0,20,1.5,6,94
200,32,184.0,20,1.5,16,184
2000,32,1794.0,30,2.15,206,1794
10000,32,8953.0,30,2.15,1047,8953
20000,32,17965.0,30,2.15,2035,17965
40000,32,35987.0,30,2.15,4013,35987
60000,32,53951.0,30,2.15,6049,53951
80000,32,71929.0,30,2.15,8071,71929
200000,32,180088.0,30,2.15,19912,180088
400000,32,360167.0,30,2.15,39833,360167
600000,32,540296.0,30,2.15,59704,540296
800000,32,720211.0,30,2.15,79789,720211
1000000,32,900500.0,30,2.15,99500,900500
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,89.0,20,1.5,11,89
200,33,182.0,20,1.5,18,182
2000,33,1791.0,20,1.5,209,1791
10000,33,8997.0,20,1.5,1003,8997
20000,33,17943.0,20,1.5,2057,17943
40000,33,35932.0,20,1.5,4068,35932
60000,33,53935.0,20,1.5,6065,53935
80000,33,71956.0,20,1.5,8044,71956
200000,33,179982.0,20,1.5,20018,179982
400000,33,359935.0,20,1.5,40065,359935
600000,33,539627.0,20,1.5,60373,539627
800000,33,719692.0,20,1.5,80308,719692
1000000,33,899654.0,20,1.5,100346,899654
2,34,2.0,2,0.15,0,2
3,34,3.0,2,0.15,0,3
100,34,83.0,90,6.45,17,83
200,34,163.0,162,10.8,37,163
2000,34,1784.0,162,10.8,216,1784
10000,34,9001.0,162,10.8,999,9001
20000,34,17974.0,162,10.8,2026,17974
40000,34,36083.0,162,10.8,3917,36083
60000,34,54034.0,162,10.8,5966,54034
80000,34,72100.0,162,10.8,7900,72100
200000,34,180275.0,162,10.8,19725,180275
400000,34,360323.0,162,10.8,39677,360323
600000,34,540248.0,162,10.8,59752,540248
800000,34,720073.0,162,10.8,79927,720073
1000000,34,900008.0,162,10.8,99992,900008
2,35,1.0,2,0.15,1,1
3,35,2.0,2,0.15,1,2
100,35,89.0,60,3.5,11,89
200,35,172.0,67,3.85,28,172
2000,35,1800.0,69,3.95,200,1800
10000,35,9000.0,69,3.95,1000,9000
20000,35,18019.0,69,3.95,1981,18019
40000,35,36037.0,69,3.95,3963,36037
60000,35,53931.0,69,3.95,6069,53931
80000,35,71830.0,69,3.95,8170,71830
200000,35,179842.0,69,3.95,20158,179842
400000,35,360114.0,69,3.95,39886,360114
600000,35,540267.0,69,3.95,59733,540267
800000,35,720325.0,69,3.95,79675,720325
1000000,35,900481.0,69,3.95,99519,900481
2,36,2.0,2,0.15,0,2
3,36,3.0,2,0.15,0,3
100,36,89.0,84,7.7,11,89
200,36,172.0,112,10.5,28,172
2000,36,1784.0,229,20.55,216,1784
10000,36,8978.0,229,20.55,1022,8978
20000,36,17961.0,229,20.55,2039,17961
40000,36,35907.0,229,20.55,4093,35907
60000,36,53921.0,229,20.55,6079,53921
80000,36,71909.0,229,20.55,8091,71909
200000,36,180023.0,229,20.55,19977,180023
400000,36,359861.0,229,20.55,40139,359861
600000,36,540066.0,229,20.55,59934,540066
800000,36,720154.0,229,20.55,79846,720154
1000000,36,900126.0,229,20.55,99874,900126
2,37,1.0,2,0.15,1,1
3,37,1.0,2,0.15,2,1
100,37,70.0,90,8.5,30,70
200,37,155.0,190,18.5,45,155
2000,37,1591.0,1990,198.5,409,1591
10000,37,7949.0,9990,998.5,2051,7949
20000,37,15944.0,19990,1998.5,4056,15944
40000,37,31900.0,39990,3998.5,8100,31900
60000,37,47971.0,59990,5998.5,12029,47971
80000,37,63938.0,79990,7998.5,16062,63938
200000,37,160019.0,199990,19998.5,39981,160019
400000,37,319726.0,399990,39998.5,80274,319726
600000,37,479660.0,599990,59998.5,120340,479660
800000,37,639965.0,799990,79998.5,160035,639965
1000000,37,799940.0,999990,99998.5,200060,799940
2,38,2.0,2,0.15,0,2
3,38,3.0,2,0.15,0,3
100,38,86.0,90,7.5,14,86
200,38,174.0,190,17.5,26,174
2000,38,1632.0,1990,197.2,368,1632
10000,38,7984.0,9987,996.85,2016,7984
20000,38,16050.0,19987,1996.85,3950,16050
40000,38,31976.0,39987,3996.85,8024,31976
60000,38,47912.0,59987,5996.85,12088,47912
80000,38,63852.0,79987,7996.85,16148,63852
200000,38,159960.0,199987,19996.85,40040,159960
400000,38,320322.0,399987,39996.85,79678,320322
600000,38,480429.0,599987,59996.85,119571,480429
800000,38,640436.0,799987,79996.85,159564,640436
1000000,38,800257.0,999987,99996.85,199743,800257
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,86.0,86,4.8,14,86
200,39,172.0,186,9.8,28,172
2000,39,1717.0,1986,99.8,283,1717
10000,39,8530.0,9983,499.65,1470,8530
20000,39,17018.0,19983,999.65,2982,17018
40000,39,34057.0,39983,1999.65,5943,34057
60000,39,51007.0,59983,2999.65,8993,51007
80000,39,67972.0,79983,3999.65,12028,67972
200000,39,169987.0,199983,9999.65,30013,169987
400000,39,340033.0,399983,19999.65,59967,340033
600000,39,510125.0,599983,29999.65,89875,510125
800000,39,679967.0,799983,39999.65,120033,679967
1000000,39,850000.0,999983,49999.65,150000,850000
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,92.0,21,1.6,8,92
200,40,183.0,21,1.6,17,183
2000,40,1821.0,21,1.6,179,1821
10000,40,9013.0,21,1.6,987,9013
20000,40,18028.0,21,1.6,1972,18028
40000,40,35961.0,21,1.6,4039,35961
60000,40,53952.0,21,1.6,6048,53952
80000,40,72012.0,21,1.6,7988,72012
200000,40,179993.0,21,1.6,20007,179993
400000,40,359846.0,21,1.6,40154,359846
600000,40,540028.0,21,1.6,59972,540028
800000,40,719874.0,21,1.6,80126,719874
1000000,40,899853.0,21,1.6,100147,899853
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,85.0,21,1.6,15,85
200,41,182.0,21,1.6,18,182
2000,41,1804.0,21,1.6,196,1804
10000,41,9019.0,21,1.6,981,9019
20000,41,17980.0,21,1.6,2020,17980
40000,41,36010.0,21,1.6,3990,36010
60000,41,53967.0,21,1.6,6033,53967
80000,41,71920.0,21,1.6,8080,71920
200000,41,179875.0,21,1.6,20125,179875
400000,41,359868.0,21,1.6,40132,359868
600000,41,539839.0,21,1.6,60161,539839
800000,41,719768.0,21,1.6,80232,719768
1000000,41,899822.0,21,1.6,100178,899822
2,42,1.0,2,0.15,1,1
3,42,2.0,2,0.15,1,2
100,42,81.0,20,1.5,19,81
200,42,165.0,20,1.5,35,165
2000,42,1785.0,20,1.5,215,1785
10000,42,8973.0,20,1.5,1027,8973
20000,42,17984.0,20,1.5,2016,17984
40000,42,35988.0,20,1.5,4012,35988
60000,42,53956.0,20,1.5,6044,53956
80000,42,71951.0,20,1.5,8049,71951
200000,42,179919.0,20,1.5,20081,179919
400000,42,359878.0,20,1.5,40122,359878
600000,42,539967.0,20,1.5,60033,539967
800000,42,719962.0,20,1.5,80038,719962
1000000,42,900142.0,20,1.5,99858,900142
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,86.0,90,5.0,14,86
200,43,169.0,190,10.0,31,169
2000,43,1708.0,1990,100.0,292,1708
10000,43,8465.0,9990,500.0,1535,8465
20000,43,16910.0,19990,1000.0,3090,16910
40000,43,33864.0,39990,2000.0,6136,33864
60000,43,50763.0,59990,3000.0,9237,50763
80000,43,67708.0,79990,4000.0,12292,67708
200000,43,169846.0,199990,10000.0,30154,169846
400000,43,339944.0,399990,20000.0,60056,339944
600000,43,510060.0,599990,30000.0,89940,510060
800000,43,680195.0,799990,40000.0,119805,680195
1000000,43,850128.0,999990,50000.0,149872,850128
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,83.0,29,2.4,17,83
200,44,172.0,29,2.4,28,172
2000,44,1770.0,29,2.4,230,1770
10000,44,8958.0,29,2.4,1042,8958
20000,44,18018.0,29,2.4,1982,18018
