Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,5,8991.0,20,2.0,1009,8991
20000,5,18004.0,20,2.0,1996,18004
40000,5,35993.0,20,2.0,4007,35993
60000,5,54068.0,20,2.0,5932,54068
80000,5,72078.0,20,2.0,7922,72078
200000,5,179976.0,20,2.0,20024,179976
400000,5,360038.0,20,2.0,39962,360038
600000,5,539848.0,20,2.0,60152,539848
800000,5,719704.0,20,2.0,80296,719704
1000000,5,899712.0,20,2.0,100288,899712
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.2,0,3
100,6,87.0,30,3.0,13,87
200,6,174.0,30,3.0,26,174
2000,6,1766.0,30,3.0,234,1766
10000,6,8954.0,30,3.0,1046,8954
20000,6,17975.0,30,3.0,2025,17975
40000,6,35890.0,30,3.0,4110,35890
60000,6,53871.0,30,3.0,6129,53871
80000,6,71912.0,30,3.0,8088,71912
200000,6,179954.0,30,3.0,20046,179954
400000,6,359629.0,30,3.0,40371,359629
600000,6,539702.0,30,3.0,60298,539702
800000,6,719690.0,30,3.0,80310,719690
1000000,6,899436.0,30,3.0,100564,899436
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.2,1,2
100,7,83.0,90,9.0,17,83
200,7,155.0,190,19.0,45,155
2000,7,1574.0,1990,199.0,426,1574
10000,7,7942.0,9990,999.0,2058,7942
20000,7,15899.0,19990,1999.0,4101,15899
40000,7,31882.0,39990,3999.0,8118,31882
60000,7,47961.0,59990,5999.0,12039,47961
80000,7,63861.0,79990,7999.0,16139,63861
200000,7,159959.0,199990,19999.0,40041,159959
400000,7,320082.0,399990,39999.0,79918,320082
600000,7,480177.0,599990,59999.0,119823,480177
800000,7,640348.0,799990,79999.0,159652,640348
1000000,7,800326.0,999990,99999.0,199674,800326
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,88.0,31,3.1,12,88
200,8,180.0,31,3.1,20,180
2000,8,1795.0,31,3.1,205,1795
10000,8,8986.0,31,3.1,1014,8986
20000,8,17979.0,31,3.1,2021,17979
40000,8,35923.0,31,3.1,4077,35923
60000,8,53946.0,31,3.1,6054,53946
80000,8,71928.0,31,3.1,8072,71928
200000,8,179952.0,31,3.1,20048,179952
400000,8,360089.0,31,3.1,39911,360089
600000,8,539957.0,31,3.1,60043,539957
800000,8,719966.0,31,3.1,80034,719966
1000000,8,899988.0,31,3.1,100012,899988
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.2,0,3
100,9,85.0,90,9.0,15,85
200,9,157.0,190,19.0,43,157
2000,9,1583.0,1990,199.0,417,1583
10000,9,8027.0,9990,999.0,1973,8027
20000,9,16050.0,19990,1999.0,3950,16050
40000,9,31962.0,39990,3999.0,8038,31962
60000,9,47973.0,59990,5999.0,12027,47973
80000,9,63955.0,79990,7999.0,16045,63955
200000,9,160169.0,199990,19999.0,39831,160169
400000,9,320180.0,399990,39999.0,79820,320180
600000,9,480119.0,599990,59999.0,119881,480119
800000,9,639990.0,799990,79999.0,160010,639990
1000000,9,799980.0,999990,99999.0,200020,799980
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,82.0,90,9.0,18,82
200,10,165.0,134,13.4,35,165
2000,10,1781.0,134,13.4,219,1781
10000,10,9014.0,134,13.4,986,9014
20000,10,18055.0,134,13.4,1945,18055
40000,10,36050.0,134,13.4,3950,36050
60000,10,54111.0,134,13.4,5889,54111
80000,10,72153.0,134,13.4,7847,72153
200000,10,180135.0,134,13.4,19865,180135
400000,10,360017.0,134,13.4,39983,360017
600000,10,539988.0,134,13.4,60012,539988
800000,10,720016.0,134,13.4,79984,720016
1000000,10,900071.0,134,13.4,99929,900071
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,81.0,54,5.4,19,81
200,11,173.0,54,5.4,27,173
2000,11,1772.0,54,5.4,228,1772
10000,11,9017.0,54,5.4,983,9017
20000,11,18009.0,54,5.4,1991,18009
40000,11,35956.0,54,5.4,4044,35956
60000,11,53962.0,54,5.4,6038,53962
80000,11,71943.0,54,5.4,8057,71943
200000,11,179902.0,54,5.4,20098,179902
400000,11,359688.0,54,5.4,40312,359688
600000,11,539815.0,54,5.4,60185,539815
800000,11,719639.0,54,5.4,80361,719639
1000000,11,899716.0,54,5.4,100284,899716
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,80.0,53,5.3,20,80
200,12,169.0,53,5.3,31,169
2000,12,1802.0,53,5.3,198,1802
10000,12,8997.0,53,5.3,1003,8997
20000,12,17989.0,53,5.3,2011,17989
40000,12,35936.0,53,5.3,4064,35936
60000,12,53896.0,53,5.3,6104,53896
80000,12,71940.0,53,5.3,8060,71940
200000,12,180032.0,53,5.3,19968,180032
400000,12,360020.0,53,5.3,39980,360020
600000,12,540032.0,53,5.3,59968,540032
800000,12,719863.0,53,5.3,80137,719863
1000000,12,899687.0,53,5.3,100313,899687
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.2,0,3
100,13,77.0,85,8.5,23,77
200,13,161.0,185,18.5,39,161
2000,13,1625.0,1985,198.5,375,1625
10000,13,7971.0,9985,998.5,2029,7971
20000,13,15989.0,19985,1998.5,4011,15989
40000,13,31991.0,39985,3998.5,8009,31991
60000,13,48024.0,59985,5998.5,11976,48024
80000,13,63958.0,79985,7998.5,16042,63958
200000,13,159922.0,199985,19998.5,40078,159922
400000,13,319496.0,399985,39998.5,80504,319496
600000,13,479602.0,599985,59998.5,120398,479602
800000,13,639623.0,799985,79998.5,160377,639623
1000000,13,799487.0,999985,99998.5,200513,799487
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.2,0,3
100,14,85.0,33,3.3,15,85
200,14,171.0,52,5.2,29,171
2000,14,1812.0,52,5.2,188,1812
10000,14,9013.0,52,5.2,987,9013
20000,14,18016.0,52,5.2,1984,18016
40000,14,36020.0,52,5.2,3980,36020
60000,14,53959.0,52,5.2,6041,53959
80000,14,72013.0,52,5.2,7987,72013
200000,14,179920.0,52,5.2,20080,179920
400000,14,359949.0,52,5.2,40051,359949
600000,14,540100.0,52,5.2,59900,540100
800000,14,719952.0,52,5.2,80048,719952
1000000,14,899769.0,52,5.2,100231,899769
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,86.0,64,6.4,14,86
200,15,179.0,64,6.4,21,179
2000,15,1788.0,64,6.4,212,1788
10000,15,8964.0,64,6.4,1036,8964
20000,15,17922.0,64,6.4,2078,17922
40000,15,35902.0,64,6.4,4098,35902
60000,15,53844.0,64,6.4,6156,53844
80000,15,71855.0,64,6.4,8145,71855
200000,15,179916.0,64,6.4,20084,179916
400000,15,359967.0,64,6.4,40033,359967
600000,15,539858.0,64,6.4,60142,539858
800000,15,719961.0,64,6.4,80039,719961
1000000,15,900157.0,64,6.4,99843,900157
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,86.0,23,2.3,14,86
200,16,173.0,23,2.3,27,173
2000,16,1778.0,23,2.3,222,1778
10000,16,8998.0,23,2.3,1002,8998
20000,16,17964.0,23,2.3,2036,17964
40000,16,35987.0,23,2.3,4013,35987
60000,16,54081.0,23,2.3,5919,54081
80000,16,72199.0,23,2.3,7801,72199
200000,16,180204.0,23,2.3,19796,180204
400000,16,360411.0,23,2.3,39589,360411
600000,16,540474.0,23,2.3,59526,540474
800000,16,720197.0,23,2.3,79803,720197
1000000,16,900021.0,23,2.3,99979,900021
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.2,1,2
100,17,85.0,20,2.0,15,85
200,17,180.0,20,2.0,20,180
2000,17,1798.0,20,2.0,202,1798
10000,17,9029.0,20,2.0,971,9029
20000,17,18081.0,20,2.0,1919,18081
40000,17,36065.0,20,2.0,3935,36065
60000,17,54012.0,20,2.0,5988,54012
80000,17,72041.0,20,2.0,7959,72041
200000,17,180012.0,20,2.0,19988,180012
400000,17,359987.0,20,2.0,40013,359987
600000,17,539874.0,20,2.0,60126,539874
800000,17,719816.0,20,2.0,80184,719816
1000000,17,899983.0,20,2.0,100017,899983
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,89.0,34,3.4,11,89
200,18,177.0,34,3.4,23,177
2000,18,1805.0,37,3.7,195,1805
10000,18,8945.0,37,3.7,1055,8945
20000,18,17919.0,37,3.7,2081,17919
40000,18,35916.0,37,3.7,4084,35916
60000,18,53945.0,37,3.7,6055,53945
80000,18,72029.0,37,3.7,7971,72029
200000,18,180175.0,37,3.7,19825,180175
400000,18,359999.0,37,3.7,40001,359999
600000,18,540175.0,37,3.7,59825,540175
800000,18,720186.0,37,3.7,79814,720186
1000000,18,900205.0,37,3.7,99795,900205
2,19,1.0,1,0.1,1,1
3,19,1.0,2,0.2,2,1
100,19,89.0,22,2.2,11,89
200,19,177.0,22,2.2,23,177
2000,19,1807.0,22,2.2,193,1807
10000,19,9042.0,22,2.2,958,9042
20000,19,17995.0,22,2.2,2005,17995
40000,19,36012.0,22,2.2,3988,36012
60000,19,53958.0,22,2.2,6042,53958
80000,19,71908.0,22,2.2,8092,71908
200000,19,179927.0,22,2.2,20073,179927
400000,19,359905.0,22,2.2,40095,359905
600000,19,539947.0,22,2.2,60053,539947
800000,19,719938.0,22,2.2,80062,719938
1000000,19,900023.0,22,2.2,99977,900023
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.2,1,2
100,20,87.0,29,2.9,13,87
200,20,177.0,29,2.9,23,177
2000,20,1801.0,29,2.9,199,1801
10000,20,9019.0,29,2.9,981,9019
20000,20,17981.0,29,2.9,2019,17981
40000,20,36005.0,29,2.9,3995,36005
60000,20,54010.0,29,2.9,5990,54010
80000,20,71989.0,29,2.9,8011,71989
200000,20,179592.0,29,2.9,20408,179592
400000,20,359584.0,29,2.9,40416,359584
600000,20,539736.0,29,2.9,60264,539736
800000,20,719885.0,29,2.9,80115,719885
1000000,20,899869.0,29,2.9,100131,899869
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,82.0,90,9.0,18,82
200,21,165.0,130,13.0,35,165
2000,21,1768.0,130,13.0,232,1768
10000,21,8983.0,130,13.0,1017,8983
20000,21,17936.0,130,13.0,2064,17936
40000,21,35954.0,130,13.0,4046,35954
60000,21,53951.0,130,13.0,6049,53951
80000,21,71990.0,130,13.0,8010,71990
200000,21,179973.0,130,13.0,20027,179973
400000,21,359739.0,130,13.0,40261,359739
600000,21,539540.0,130,13.0,60460,539540
800000,21,719372.0,130,13.0,80628,719372
1000000,21,899538.0,130,13.0,100462,899538
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.2,1,2
100,22,89.0,20,2.0,11,89
200,22,186.0,20,2.0,14,186
2000,22,1819.0,20,2.0,181,1819
10000,22,9025.0,20,2.0,975,9025
20000,22,18011.0,20,2.0,1989,18011
40000,22,35975.0,21,2.1,4025,35975
60000,22,54021.0,21,2.1,5979,54021
80000,22,72073.0,21,2.1,7927,72073
200000,22,180239.0,21,2.1,19761,180239
400000,22,360107.0,21,2.1,39893,360107
600000,22,540075.0,21,2.1,59925,540075
800000,22,720201.0,21,2.1,79799,720201
1000000,22,900490.0,21,2.1,99510,900490
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,86.0,20,2.0,14,86
200,23,170.0,20,2.0,30,170
2000,23,1787.0,20,2.0,213,1787
10000,23,8994.0,20,2.0,1006,8994
20000,23,17971.0,20,2.0,2029,17971
40000,23,35936.0,20,2.0,4064,35936
60000,23,53887.0,20,2.0,6113,53887
80000,23,71902.0,20,2.0,8098,71902
200000,23,179867.0,20,2.0,20133,179867
400000,23,359784.0,20,2.0,40216,359784
600000,23,539908.0,20,2.0,60092,539908
800000,23,720060.0,20,2.0,79940,720060
1000000,23,899979.0,20,2.0,100021,899979
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.2,1,2
100,24,88.0,20,2.0,12,88
200,24,176.0,20,2.0,24,176
2000,24,1778.0,20,2.0,222,1778
10000,24,8979.0,20,2.0,1021,8979
20000,24,17914.0,20,2.0,2086,17914
40000,24,35961.0,20,2.0,4039,35961
60000,24,53887.0,20,2.0,6113,53887
80000,24,71845.0,20,2.0,8155,71845
200000,24,179874.0,20,2.0,20126,179874
400000,24,360109.0,20,2.0,39891,360109
600000,24,540096.0,20,2.0,59904,540096
800000,24,719896.0,20,2.0,80104,719896
1000000,24,900035.0,20,2.0,99965,900035
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.2,1,2
100,25,81.0,89,8.9,19,81
200,25,163.0,189,18.9,37,163
2000,25,1621.0,1986,198.6,379,1621
10000,25,8007.0,9986,998.6,1993,8007
20000,25,16048.0,19986,1998.6,3952,16048
40000,25,32140.0,39986,3998.6,7860,32140
60000,25,48139.0,59986,5998.6,11861,48139
80000,25,64081.0,79986,7998.6,15919,64081
200000,25,160375.0,199986,19998.6,39625,160375
400000,25,320484.0,399986,39998.6,79516,320484
600000,25,480434.0,599986,59998.6,119566,480434
800000,25,640533.0,799986,79998.6,159467,640533
1000000,25,800524.0,999986,99998.6,199476,800524
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,86.0,89,8.9,14,86
200,26,164.0,186,18.6,36,164
2000,26,1630.0,1986,198.6,370,1630
10000,26,8015.0,9986,998.6,1985,8015
20000,26,15991.0,19986,1998.6,4009,15991
40000,26,31944.0,39986,3998.6,8056,31944
60000,26,47959.0,59986,5998.6,12041,47959
80000,26,63972.0,79986,7998.6,16028,63972
200000,26,159577.0,199986,19998.6,40423,159577
400000,26,320027.0,399986,39998.6,79973,320027
600000,26,479999.0,599986,59998.6,120001,479999
800000,26,640006.0,799986,79998.6,159994,640006
1000000,26,800342.0,999986,99998.6,199658,800342
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.2,1,2
100,27,83.0,90,9.0,17,83
200,27,162.0,178,17.8,38,162
2000,27,1790.0,178,17.8,210,1790
10000,27,9001.0,178,17.8,999,9001
20000,27,18007.0,178,17.8,1993,18007
40000,27,35999.0,178,17.8,4001,35999
60000,27,53945.0,178,17.8,6055,53945
80000,27,71915.0,178,17.8,8085,71915
200000,27,179929.0,178,17.8,20071,179929
400000,27,360084.0,178,17.8,39916,360084
600000,27,540040.0,178,17.8,59960,540040
800000,27,720124.0,178,17.8,79876,720124
1000000,27,900424.0,178,17.8,99576,900424
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,88.0,20,2.0,12,88
200,28,180.0,20,2.0,20,180
2000,28,1823.0,20,2.0,177,1823
10000,28,8998.0,20,2.0,1002,8998
20000,28,17980.0,20,2.0,2020,17980
40000,28,35940.0,20,2.0,4060,35940
60000,28,53928.0,20,2.0,6072,53928
80000,28,71928.0,20,2.0,8072,71928
200000,28,180064.0,20,2.0,19936,180064
400000,28,359838.0,20,2.0,40162,359838
600000,28,539604.0,20,2.0,60396,539604
800000,28,719370.0,20,2.0,80630,719370
1000000,28,899282.0,20,2.0,100718,899282
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.2,1,2
100,29,75.0,90,9.0,25,75
200,29,160.0,190,19.0,40,160
2000,29,1608.0,1990,199.0,392,1608
10000,29,8006.0,9990,999.0,1994,8006
20000,29,16005.0,19990,1999.0,3995,16005
40000,29,32012.0,39990,3999.0,7988,32012
60000,29,48017.0,59990,5999.0,11983,48017
80000,29,64014.0,79990,7999.0,15986,64014
200000,29,160094.0,199990,19999.0,39906,160094
400000,29,320212.0,399990,39999.0,79788,320212
600000,29,480347.0,599990,59999.0,119653,480347
800000,29,640260.0,799990,79999.0,159740,640260
1000000,29,799851.0,999990,99999.0,200149,799851
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,86.0,53,5.3,14,86
200,30,170.0,53,5.3,30,170
2000,30,1772.0,53,5.3,228,1772
10000,30,8967.0,53,5.3,1033,8967
20000,30,18025.0,53,5.3,1975,18025
40000,30,35975.0,53,5.3,4025,35975
60000,30,53999.0,53,5.3,6001,53999
80000,30,71994.0,53,5.3,8006,71994
200000,30,179970.0,53,5.3,20030,179970
400000,30,359734.0,53,5.3,40266,359734
600000,30,539882.0,53,5.3,60118,539882
800000,30,719820.0,53,5.3,80180,719820
1000000,30,899832.0,53,5.3,100168,899832
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.2,1,2
100,31,82.0,86,8.6,18,82
200,31,163.0,186,18.6,37,163
2000,31,1594.0,1986,198.6,406,1594
10000,31,8015.0,9986,998.6,1985,8015
20000,31,15992.0,19986,1998.6,4008,15992
40000,31,32096.0,39986,3998.6,7904,32096
60000,31,48161.0,59986,5998.6,11839,48161
80000,31,64176.0,79986,7998.6,15824,64176
200000,31,160406.0,199986,19998.6,39594,160406
400000,31,320138.0,399986,39998.6,79862,320138
600000,31,479820.0,599986,59998.6,120180,479820
800000,31,640125.0,799986,79998.6,159875,640125
1000000,31,799941.0,999986,99998.6,200059,799941
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,82.0,80,8.0,18,82
200,32,172.0,80,8.0,28,172
2000,32,1784.0,80,8.0,216,1784
10000,32,8943.0,80,8.0,1057,8943
20000,32,17955.0,80,8.0,2045,17955
40000,32,35977.0,80,8.0,4023,35977
60000,32,53941.0,80,8.0,6059,53941
80000,32,71919.0,80,8.0,8081,71919
200000,32,180078.0,80,8.0,19922,180078
400000,32,360157.0,80,8.0,39843,360157
600000,32,540286.0,80,8.0,59714,540286
800000,32,720201.0,80,8.0,79799,720201
1000000,32,900490.0,80,8.0,99510,900490
2,33,2.0,1,0.1,0,2
3,33,2.0,2,0.2,1,2
100,33,90.0,20,2.0,10,90
200,33,183.0,20,2.0,17,183
2000,33,1792.0,20,2.0,208,1792
10000,33,8998.0,20,2.0,1002,8998
20000,33,17944.0,20,2.0,2056,17944
40000,33,35933.0,20,2.0,4067,35933
60000,33,53936.0,20,2.0,6064,53936
80000,33,71957.0,20,2.0,8043,71957
200000,33,179983.0,20,2.0,20017,179983
400000,33,359936.0,20,2.0,40064,359936
600000,33,539628.0,20,2.0,60372,539628
800000,33,719693.0,20,2.0,80307,719693
1000000,33,899655.0,20,2.0,100345,899655
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,85.0,20,2.0,15,85
200,34,170.0,20,2.0,30,170
2000,34,1791.0,20,2.0,209,1791
10000,34,9008.0,20,2.0,992,9008
20000,34,17981.0,20,2.0,2019,17981
40000,34,36090.0,20,2.0,3910,36090
60000,34,54041.0,20,2.0,5959,54041
80000,34,72107.0,20,2.0,7893,72107
200000,34,180282.0,20,2.0,19718,180282
400000,34,360330.0,20,2.0,39670,360330
600000,34,540255.0,20,2.0,59745,540255
800000,34,720080.0,20,2.0,79920,720080
1000000,34,900015.0,20,2.0,99985,900015
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.2,1,2
100,35,82.0,64,6.4,18,82
200,35,166.0,64,6.4,34,166
2000,35,1794.0,64,6.4,206,1794
10000,35,8994.0,64,6.4,1006,8994
20000,35,18013.0,64,6.4,1987,18013
40000,35,36031.0,64,6.4,3969,36031
60000,35,53925.0,64,6.4,6075,53925
80000,35,71824.0,64,6.4,8176,71824
200000,35,179836.0,64,6.4,20164,179836
400000,35,360108.0,64,6.4,39892,360108
600000,35,540261.0,64,6.4,59739,540261
800000,35,720319.0,64,6.4,79681,720319
1000000,35,900475.0,64,6.4,99525,900475
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.2,1,2
100,36,82.0,83,8.3,18,82
200,36,156.0,181,18.1,44,156
2000,36,1778.0,181,18.1,222,1778
10000,36,8972.0,181,18.1,1028,8972
20000,36,17955.0,181,18.1,2045,17955
40000,36,35901.0,181,18.1,4099,35901
60000,36,53915.0,181,18.1,6085,53915
80000,36,71903.0,181,18.1,8097,71903
200000,36,180017.0,181,18.1,19983,180017
400000,36,359855.0,181,18.1,40145,359855
600000,36,540060.0,181,18.1,59940,540060
800000,36,720148.0,181,18.1,79852,720148
1000000,36,900120.0,181,18.1,99880,900120
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.2,1,2
100,37,77.0,20,2.0,23,77
200,37,173.0,20,2.0,27,173
2000,37,1800.0,20,2.0,200,1800
10000,37,8980.0,20,2.0,1020,8980
20000,37,17968.0,20,2.0,2032,17968
40000,37,35933.0,20,2.0,4067,35933
60000,37,53919.0,20,2.0,6081,53919
80000,37,71888.0,20,2.0,8112,71888
200000,37,180010.0,20,2.0,19990,180010
400000,37,359796.0,20,2.0,40204,359796
600000,37,539868.0,20,2.0,60132,539868
800000,37,719970.0,20,2.0,80030,719970
1000000,37,899956.0,20,2.0,100044,899956
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,84.0,74,7.4,16,84
200,38,172.0,174,17.4,28,172
2000,38,1630.0,1974,197.4,370,1630
10000,38,8605.0,3743,374.3,1395,8605
20000,38,17622.0,3743,374.3,2378,17622
40000,38,35563.0,3743,374.3,4437,35563
60000,38,53598.0,3743,374.3,6402,53598
80000,38,71581.0,3743,374.3,8419,71581
200000,38,179657.0,3743,374.3,20343,179657
400000,38,359736.0,3743,374.3,40264,359736
600000,38,539803.0,3743,374.3,60197,539803
800000,38,719764.0,3743,374.3,80236,719764
1000000,38,899500.0,3743,374.3,100500,899500
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.2,1,2
100,39,90.0,28,2.8,10,90
200,39,181.0,28,2.8,19,181
2000,39,1800.0,28,2.8,200,1800
10000,39,9022.0,28,2.8,978,9022
20000,39,18019.0,28,2.8,1981,18019
40000,39,36064.0,28,2.8,3936,36064
60000,39,54005.0,28,2.8,5995,54005
80000,39,72002.0,28,2.8,7998,72002
200000,39,179981.0,28,2.8,20019,179981
400000,39,359873.0,28,2.8,40127,359873
600000,39,539941.0,28,2.8,60059,539941
800000,39,719830.0,28,2.8,80170,719830
1000000,39,899803.0,28,2.8,100197,899803
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,92.0,20,2.0,8,92
200,40,183.0,20,2.0,17,183
2000,40,1821.0,20,2.0,179,1821
10000,40,9013.0,20,2.0,987,9013
20000,40,18028.0,20,2.0,1972,18028
40000,40,35961.0,20,2.0,4039,35961
60000,40,53952.0,20,2.0,6048,53952
80000,40,72012.0,20,2.0,7988,72012
200000,40,179993.0,20,2.0,20007,179993
400000,40,359846.0,20,2.0,40154,359846
600000,40,540028.0,20,2.0,59972,540028
800000,40,719874.0,20,2.0,80126,719874
1000000,40,899853.0,20,2.0,100147,899853
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,85.0,21,2.1,15,85
200,41,182.0,21,2.1,18,182
2000,41,1804.0,21,2.1,196,1804
10000,41,9019.0,21,2.1,981,9019
20000,41,17980.0,21,2.1,2020,17980
40000,41,36010.0,21,2.1,3990,36010
60000,41,53967.0,21,2.1,6033,53967
80000,41,71920.0,21,2.1,8080,71920
200000,41,179875.0,21,2.1,20125,179875
400000,41,359868.0,21,2.1,40132,359868
600000,41,539839.0,21,2.1,60161,539839
800000,41,719768.0,21,2.1,80232,719768
1000000,41,899822.0,21,2.1,100178,899822
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,81.0,20,2.0,19,81
200,42,165.0,20,2.0,35,165
2000,42,1785.0,20,2.0,215,1785
10000,42,8973.0,20,2.0,1027,8973
20000,42,17984.0,20,2.0,2016,17984
40000,42,35988.0,20,2.0,4012,35988
60000,42,53956.0,20,2.0,6044,53956
80000,42,71951.0,20,2.0,8049,71951
200000,42,179919.0,20,2.0,20081,179919
400000,42,359878.0,20,2.0,40122,359878
600000,42,539967.0,20,2.0,60033,539967
800000,42,719962.0,20,2.0,80038,719962
1000000,42,900142.0,20,2.0,99858,900142
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,83.0,90,9.0,17,83
200,43,160.0,190,19.0,40,160
2000,43,1596.0,1990,199.0,404,1596
10000,43,7971.0,9990,999.0,2029,7971
20000,43,15919.0,19990,1999.0,4081,15919
40000,43,31888.0,39990,3999.0,8112,31888
60000,43,47754.0,59990,5999.0,12246,47754
80000,43,63733.0,79990,7999.0,16267,63733
200000,43,159798.0,199990,19999.0,40202,159798
400000,43,319858.0,399990,39999.0,80142,319858
600000,43,480087.0,599990,59999.0,119913,480087
800000,43,640237.0,799990,79999.0,159763,640237
1000000,43,800189.0,999990,99999.0,199811,800189
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,84.0,31,3.1,16,84
200,44,173.0,31,3.1,27,173
2000,44,1771.0,31,3.1,229,1771
10000,44,8959.0,31,3.1,1041,8959
20000,44,18019.0,31,3.1,1981,18019
40000,44,36000.0,31,3.1,4000,36000
60000,44,54021.0,31,3.1,5979,54021
80000,44,71947.0,31,3.1,8053,71947
200000,44,179921.0,31,3.1,20079,179921
400000,44,359819.0,31,3.1,40181,359819
