Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,25,51093.0,59989,2399.56,8907,51093
80000,25,68060.0,79989,3199.56,11940,68060
200000,25,170267.0,199989,7999.56,29733,170267
400000,25,340335.0,399989,15999.56,59665,340335
600000,25,510230.0,599989,23999.56,89770,510230
800000,25,680197.0,799989,31999.56,119803,680197
1000000,25,850176.0,999989,39999.56,149824,850176
2,26,2.0,1,0.04,0,2
3,26,3.0,2,0.08,0,3
100,26,87.0,89,3.56,13,87
200,26,171.0,189,7.56,29,171
2000,26,1708.0,1989,79.56,292,1708
10000,26,8471.0,9989,399.56,1529,8471
20000,26,16939.0,19989,799.56,3061,16939
40000,26,33918.0,39989,1599.56,6082,33918
60000,26,50910.0,59989,2399.56,9090,50910
80000,26,67899.0,79989,3199.56,12101,67899
200000,26,169740.0,199989,7999.56,30260,169740
400000,26,340097.0,399989,15999.56,59903,340097
600000,26,510078.0,599989,23999.56,89922,510078
800000,26,680046.0,799989,31999.56,119954,680046
1000000,26,850204.0,999989,39999.56,149796,850204
2,27,1.0,1,0.04,1,1
3,27,2.0,2,0.08,1,2
100,27,88.0,90,3.6,12,88
200,27,171.0,190,7.6,29,171
2000,27,1695.0,1990,79.6,305,1695
10000,27,8488.0,9990,399.6,1512,8488
20000,27,17007.0,19990,799.6,2993,17007
40000,27,34018.0,39990,1599.6,5982,34018
60000,27,50992.0,59990,2399.6,9008,50992
80000,27,68006.0,79990,3199.6,11994,68006
200000,27,170006.0,199990,7999.6,29994,170006
400000,27,340031.0,399990,15999.6,59969,340031
600000,27,509977.0,599990,23999.6,90023,509977
800000,27,679874.0,799990,31999.6,120126,679874
1000000,27,850149.0,999990,39999.6,149851,850149
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,90.0,20,0.8,10,90
200,28,180.0,20,0.8,20,180
2000,28,1809.0,20,0.8,191,1809
10000,28,8905.0,20,0.8,1095,8905
20000,28,17781.0,20,0.8,2219,17781
40000,28,35536.0,20,0.8,4464,35536
60000,28,53333.0,20,0.8,6667,53333
80000,28,71125.0,20,0.8,8875,71125
200000,28,178053.0,20,0.8,21947,178053
400000,28,355827.0,20,0.8,44173,355827
600000,28,533548.0,20,0.8,66452,533548
800000,28,711339.0,20,0.8,88661,711339
1000000,28,889259.0,20,0.8,110741,889259
2,29,1.0,1,0.04,1,1
3,29,2.0,2,0.08,1,2
100,29,80.0,90,3.6,20,80
200,29,168.0,190,7.6,32,168
2000,29,1706.0,1990,79.6,294,1706
10000,29,8506.0,9990,399.6,1494,8506
20000,29,17015.0,19990,799.6,2985,17015
40000,29,34025.0,39990,1599.6,5975,34025
60000,29,51034.0,59990,2399.6,8966,51034
80000,29,68019.0,79990,3199.6,11981,68019
200000,29,170054.0,199990,7999.6,29946,170054
400000,29,340194.0,399990,15999.6,59806,340194
600000,29,510395.0,599990,23999.6,89605,510395
800000,29,680210.0,799990,31999.6,119790,680210
1000000,29,850075.0,999990,39999.6,149925,850075
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.08,0,3
100,30,92.0,38,1.52,8,92
200,30,175.0,40,1.6,25,175
2000,30,1758.0,40,1.6,242,1758
10000,30,8880.0,40,1.6,1120,8880
20000,30,17824.0,40,1.6,2176,17824
40000,30,35559.0,40,1.6,4441,35559
60000,30,53397.0,40,1.6,6603,53397
80000,30,71206.0,40,1.6,8794,71206
200000,30,178028.0,40,1.6,21972,178028
400000,30,355801.0,40,1.6,44199,355801
600000,30,533893.0,40,1.6,66107,533893
800000,30,711852.0,40,1.6,88148,711852
1000000,30,889872.0,40,1.6,110128,889872
2,31,2.0,1,0.04,0,2
3,31,2.0,2,0.08,1,2
100,31,83.0,86,3.44,17,83
200,31,167.0,186,7.44,33,167
2000,31,1681.0,1986,79.44,319,1681
10000,31,8533.0,9986,399.44,1467,8533
20000,31,17012.0,19986,799.44,2988,17012
40000,31,34091.0,39986,1599.44,5909,34091
60000,31,51133.0,59986,2399.44,8867,51133
80000,31,68132.0,79986,3199.44,11868,68132
200000,31,170229.0,199986,7999.44,29771,170229
400000,31,340053.0,399986,15999.44,59947,340053
600000,31,509838.0,599986,23999.44,90162,509838
800000,31,679990.0,799986,31999.44,120010,679990
1000000,31,849878.0,999986,39999.44,150122,849878
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,87.0,89,3.56,13,87
200,32,173.0,189,7.56,27,173
2000,32,1709.0,1989,79.56,291,1709
10000,32,8500.0,9989,399.56,1500,8500
20000,32,17007.0,19989,799.56,2993,17007
40000,32,34073.0,39989,1599.56,5927,34073
60000,32,51030.0,59989,2399.56,8970,51030
80000,32,68023.0,79989,3199.56,11977,68023
200000,32,170187.0,199989,7999.56,29813,170187
400000,32,340218.0,399989,15999.56,59782,340218
600000,32,510512.0,599989,23999.56,89488,510512
800000,32,680396.0,799989,31999.56,119604,680396
1000000,32,850714.0,999989,39999.56,149286,850714
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,89.0,20,0.8,11,89
200,33,182.0,20,0.8,18,182
2000,33,1779.0,20,0.8,221,1779
10000,33,8907.0,20,0.8,1093,8907
20000,33,17752.0,20,0.8,2248,17752
40000,33,35534.0,20,0.8,4466,35534
60000,33,53324.0,20,0.8,6676,53324
80000,33,71141.0,20,0.8,8859,71141
200000,33,177981.0,20,0.8,22019,177981
400000,33,355931.0,20,0.8,44069,355931
600000,33,533639.0,20,0.8,66361,533639
800000,33,711670.0,20,0.8,88330,711670
1000000,33,889652.0,20,0.8,110348,889652
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.08,0,3
100,34,85.0,30,1.2,15,85
200,34,170.0,32,1.28,30,170
2000,34,1776.0,32,1.28,224,1776
10000,34,8895.0,32,1.28,1105,8895
20000,34,17776.0,32,1.28,2224,17776
40000,34,35693.0,32,1.28,4307,35693
60000,34,53439.0,32,1.28,6561,53439
80000,34,71339.0,32,1.28,8661,71339
200000,34,178256.0,32,1.28,21744,178256
400000,34,356273.0,32,1.28,43727,356273
600000,34,534098.0,32,1.28,65902,534098
800000,34,711880.0,32,1.28,88120,711880
1000000,34,889802.0,32,1.28,110198,889802
2,35,1.0,1,0.04,1,1
3,35,2.0,2,0.08,1,2
100,35,89.0,90,3.6,11,89
200,35,168.0,190,7.6,32,168
2000,35,1694.0,1990,79.6,306,1694
10000,35,8505.0,9990,399.6,1495,8505
20000,35,17033.0,19990,799.6,2967,17033
40000,35,34085.0,39990,1599.6,5915,34085
60000,35,51003.0,59990,2399.6,8997,51003
80000,35,67949.0,79990,3199.6,12051,67949
200000,35,169996.0,199990,7999.6,30004,169996
400000,35,340318.0,399990,15999.6,59682,340318
600000,35,510414.0,599990,23999.6,89586,510414
800000,35,680551.0,799990,31999.6,119449,680551
1000000,35,850791.0,999990,39999.6,149209,850791
2,36,2.0,1,0.04,0,2
3,36,2.0,2,0.08,1,2
100,36,85.0,84,3.36,15,85
200,36,170.0,99,3.96,30,170
2000,36,1774.0,115,4.6,226,1774
10000,36,8894.0,115,4.6,1106,8894
20000,36,17781.0,115,4.6,2219,17781
40000,36,35550.0,115,4.6,4450,35550
60000,36,53374.0,115,4.6,6626,53374
80000,36,71184.0,115,4.6,8816,71184
200000,36,178108.0,115,4.6,21892,178108
400000,36,356019.0,115,4.6,43981,356019
600000,36,534190.0,115,4.6,65810,534190
800000,36,712317.0,115,4.6,87683,712317
1000000,36,890252.0,115,4.6,109748,890252
2,37,2.0,1,0.04,0,2
3,37,2.0,2,0.08,1,2
100,37,76.0,20,0.8,24,76
200,37,172.0,20,0.8,28,172
2000,37,1777.0,20,0.8,223,1777
10000,37,8869.0,20,0.8,1131,8869
20000,37,17757.0,20,0.8,2243,17757
40000,37,35506.0,20,0.8,4494,35506
60000,37,53309.0,20,0.8,6691,53309
80000,37,71064.0,20,0.8,8936,71064
200000,37,177967.0,20,0.8,22033,177967
400000,37,355736.0,20,0.8,44264,355736
600000,37,533766.0,20,0.8,66234,533766
800000,37,711861.0,20,0.8,88139,711861
1000000,37,889807.0,20,0.8,110193,889807
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,86.0,40,1.6,14,86
200,38,176.0,40,1.6,24,176
2000,38,1789.0,40,1.6,211,1789
10000,38,8845.0,40,1.6,1155,8845
20000,38,17773.0,40,1.6,2227,17773
40000,38,35517.0,40,1.6,4483,35517
60000,38,53353.0,40,1.6,6647,53353
80000,38,71135.0,40,1.6,8865,71135
200000,38,177987.0,40,1.6,22013,177987
400000,38,356096.0,40,1.6,43904,356096
600000,38,534166.0,40,1.6,65834,534166
800000,38,712126.0,40,1.6,87874,712126
1000000,38,889883.0,40,1.6,110117,889883
2,39,1.0,1,0.04,1,1
3,39,2.0,2,0.08,1,2
100,39,87.0,90,3.6,13,87
200,39,173.0,190,7.6,27,173
2000,39,1718.0,1990,79.6,282,1718
10000,39,8531.0,9990,399.6,1469,8531
20000,39,17019.0,19990,799.6,2981,17019
40000,39,34058.0,39990,1599.6,5942,34058
60000,39,51008.0,59990,2399.6,8992,51008
80000,39,67973.0,79990,3199.6,12027,67973
200000,39,169988.0,199990,7999.6,30012,169988
400000,39,340034.0,399990,15999.6,59966,340034
600000,39,510126.0,599990,23999.6,89874,510126
800000,39,679968.0,799990,31999.6,120032,679968
1000000,39,850001.0,999990,39999.6,149999,850001
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,91.0,22,0.88,9,91
200,40,182.0,22,0.88,18,182
2000,40,1801.0,22,0.88,199,1801
10000,40,8917.0,22,0.88,1083,8917
20000,40,17829.0,22,0.88,2171,17829
40000,40,35561.0,22,0.88,4439,35561
60000,40,53357.0,22,0.88,6643,53357
80000,40,71200.0,22,0.88,8800,71200
200000,40,177979.0,22,0.88,22021,177979
400000,40,355782.0,22,0.88,44218,355782
600000,40,533922.0,22,0.88,66078,533922
800000,40,711765.0,22,0.88,88235,711765
1000000,40,889765.0,22,0.88,110235,889765
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,85.0,43,1.72,15,85
200,41,182.0,43,1.72,18,182
2000,41,1789.0,43,1.72,211,1789
10000,41,8943.0,43,1.72,1057,8943
20000,41,17808.0,43,1.72,2192,17808
40000,41,35636.0,43,1.72,4364,35636
60000,41,53390.0,43,1.72,6610,53390
80000,41,71109.0,43,1.72,8891,71109
200000,41,177917.0,43,1.72,22083,177917
400000,41,355918.0,43,1.72,44082,355918
600000,41,533922.0,43,1.72,66078,533922
800000,41,711856.0,43,1.72,88144,711856
1000000,41,889914.0,43,1.72,110086,889914
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,81.0,20,0.8,19,81
200,42,165.0,20,0.8,35,165
2000,42,1764.0,20,0.8,236,1764
10000,42,8869.0,20,0.8,1131,8869
20000,42,17762.0,20,0.8,2238,17762
40000,42,35538.0,20,0.8,4462,35538
60000,42,53296.0,20,0.8,6704,53296
80000,42,71104.0,20,0.8,8896,71104
200000,42,177868.0,20,0.8,22132,177868
400000,42,355827.0,20,0.8,44173,355827
600000,42,533898.0,20,0.8,66102,533898
800000,42,711889.0,20,0.8,88111,711889
1000000,42,890059.0,20,0.8,109941,890059
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,85.0,90,3.6,15,85
200,43,168.0,190,7.6,32,168
2000,43,1707.0,1990,79.6,293,1707
10000,43,8464.0,9990,399.6,1536,8464
20000,43,16909.0,19990,799.6,3091,16909
40000,43,33863.0,39990,1599.6,6137,33863
60000,43,50762.0,59990,2399.6,9238,50762
80000,43,67707.0,79990,3199.6,12293,67707
200000,43,169845.0,199990,7999.6,30155,169845
400000,43,339943.0,399990,15999.6,60057,339943
600000,43,510059.0,599990,23999.6,89941,510059
800000,43,680194.0,799990,31999.6,119806,680194
1000000,43,850127.0,999990,39999.6,149873,850127
2,44,2.0,1,0.04,0,2
