Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,87,35970.0,20,1.0,4030,35970
60000,87,53949.0,20,1.0,6051,53949
80000,87,71908.0,20,1.0,8092,71908
200000,87,179867.0,20,1.0,20133,179867
400000,87,359945.0,20,1.0,40055,359945
600000,87,539929.0,20,1.0,60071,539929
800000,87,719965.0,20,1.0,80035,719965
1000000,87,899906.0,20,1.0,100094,899906
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,90,4.5,14,86
200,88,174.0,190,9.5,26,174
2000,88,1697.0,1990,99.5,303,1697
10000,88,8512.0,9990,499.5,1488,8512
20000,88,17062.0,19990,999.5,2938,17062
40000,88,34060.0,39990,1999.5,5940,34060
60000,88,51025.0,59990,2999.5,8975,51025
80000,88,67989.0,79990,3999.5,12011,67989
200000,88,169758.0,199990,9999.5,30242,169758
400000,88,339825.0,399990,19999.5,60175,339825
600000,88,509589.0,599990,29999.5,90411,509589
800000,88,679609.0,799990,39999.5,120391,679609
1000000,88,849742.0,999990,49999.5,150258,849742
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,20,1.0,12,88
200,89,173.0,20,1.0,27,173
2000,89,1797.0,20,1.0,203,1797
10000,89,9036.0,20,1.0,964,9036
20000,89,17992.0,20,1.0,2008,17992
40000,89,35996.0,20,1.0,4004,35996
60000,89,54008.0,20,1.0,5992,54008
80000,89,72077.0,20,1.0,7923,72077
200000,89,180159.0,20,1.0,19841,180159
400000,89,360197.0,20,1.0,39803,360197
600000,89,540056.0,20,1.0,59944,540056
800000,89,719968.0,20,1.0,80032,719968
1000000,89,899982.0,20,1.0,100018,899982
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,52,2.6,13,87
200,90,174.0,152,7.6,26,174
2000,90,1786.0,153,7.65,214,1786
10000,90,8970.0,153,7.65,1030,8970
20000,90,17954.0,153,7.65,2046,17954
40000,90,35948.0,153,7.65,4052,35948
60000,90,53963.0,153,7.65,6037,53963
80000,90,71947.0,153,7.65,8053,71947
200000,90,179850.0,153,7.65,20150,179850
400000,90,359722.0,153,7.65,40278,359722
600000,90,539545.0,153,7.65,60455,539545
800000,90,719625.0,153,7.65,80375,719625
1000000,90,899745.0,153,7.65,100255,899745
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,23,1.15,20,80
200,91,169.0,23,1.15,31,169
2000,91,1773.0,23,1.15,227,1773
10000,91,8910.0,23,1.15,1090,8910
20000,91,17864.0,23,1.15,2136,17864
40000,91,35941.0,23,1.15,4059,35941
60000,91,53957.0,23,1.15,6043,53957
80000,91,71991.0,23,1.15,8009,71991
200000,91,179943.0,23,1.15,20057,179943
400000,91,360146.0,23,1.15,39854,360146
600000,91,540112.0,23,1.15,59888,540112
800000,91,720278.0,23,1.15,79722,720278
1000000,91,900030.0,23,1.15,99970,900030
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,31,1.55,11,89
200,92,174.0,31,1.55,26,174
2000,92,1791.0,31,1.55,209,1791
10000,92,8969.0,31,1.55,1031,8969
20000,92,18048.0,31,1.55,1952,18048
40000,92,36038.0,31,1.55,3962,36038
60000,92,54044.0,31,1.55,5956,54044
80000,92,72089.0,31,1.55,7911,72089
200000,92,180211.0,31,1.55,19789,180211
400000,92,360301.0,31,1.55,39699,360301
600000,92,540424.0,31,1.55,59576,540424
800000,92,720319.0,31,1.55,79681,720319
1000000,92,900162.0,31,1.55,99838,900162
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,88,4.4,13,87
200,93,175.0,188,9.4,25,175
2000,93,1710.0,1988,99.4,290,1710
10000,93,8539.0,9988,499.4,1461,8539
20000,93,17029.0,19988,999.4,2971,17029
40000,93,34083.0,39988,1999.4,5917,34083
60000,93,51056.0,59988,2999.4,8944,51056
80000,93,68111.0,79988,3999.4,11889,68111
200000,93,170042.0,199988,9999.4,29958,170042
400000,93,340038.0,399988,19999.4,59962,340038
600000,93,510078.0,599988,29999.4,89922,510078
800000,93,679958.0,799988,39999.4,120042,679958
1000000,93,850138.0,999988,49999.4,149862,850138
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,20,1.0,8,92
200,94,185.0,20,1.0,15,185
2000,94,1809.0,20,1.0,191,1809
10000,94,9003.0,56,2.8,997,9003
20000,94,18039.0,56,2.8,1961,18039
40000,94,36139.0,56,2.8,3861,36139
60000,94,54189.0,56,2.8,5811,54189
80000,94,72136.0,56,2.8,7864,72136
200000,94,180339.0,56,2.8,19661,180339
400000,94,360404.0,56,2.8,39596,360404
600000,94,540394.0,56,2.8,59606,540394
800000,94,720512.0,56,2.8,79488,720512
1000000,94,900449.0,56,2.8,99551,900449
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,37,1.85,17,83
200,95,177.0,37,1.85,23,177
2000,95,1792.0,37,1.85,208,1792
10000,95,8981.0,37,1.85,1019,8981
20000,95,17972.0,37,1.85,2028,17972
40000,95,35914.0,37,1.85,4086,35914
60000,95,53879.0,37,1.85,6121,53879
80000,95,71848.0,37,1.85,8152,71848
200000,95,179721.0,37,1.85,20279,179721
400000,95,359745.0,37,1.85,40255,359745
600000,95,539617.0,37,1.85,60383,539617
800000,95,719592.0,37,1.85,80408,719592
1000000,95,899554.0,37,1.85,100446,899554
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,90,4.5,19,81
200,96,165.0,190,9.5,35,165
2000,96,1666.0,1990,99.5,334,1666
10000,96,8489.0,9990,499.5,1511,8489
20000,96,17022.0,19990,999.5,2978,17022
40000,96,34059.0,39990,1999.5,5941,34059
60000,96,51020.0,59990,2999.5,8980,51020
80000,96,68075.0,79990,3999.5,11925,68075
200000,96,170010.0,199990,9999.5,29990,170010
400000,96,339902.0,399990,19999.5,60098,339902
600000,96,510182.0,599990,29999.5,89818,510182
800000,96,680132.0,799990,39999.5,119868,680132
1000000,96,850182.0,999990,49999.5,149818,850182
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,24,1.2,13,87
200,97,169.0,29,1.45,31,169
2000,97,1773.0,29,1.45,227,1773
10000,97,8991.0,29,1.45,1009,8991
20000,97,17951.0,29,1.45,2049,17951
40000,97,36009.0,29,1.45,3991,36009
60000,97,53973.0,29,1.45,6027,53973
80000,97,72031.0,29,1.45,7969,72031
200000,97,179906.0,29,1.45,20094,179906
400000,97,359956.0,29,1.45,40044,359956
600000,97,539998.0,29,1.45,60002,539998
800000,97,719873.0,29,1.45,80127,719873
1000000,97,899689.0,29,1.45,100311,899689
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,95.0,20,1.0,5,95
200,98,190.0,20,1.0,10,190
2000,98,1807.0,26,1.3,193,1807
10000,98,9037.0,26,1.3,963,9037
20000,98,18034.0,26,1.3,1966,18034
40000,98,36059.0,26,1.3,3941,36059
60000,98,54106.0,26,1.3,5894,54106
80000,98,72176.0,26,1.3,7824,72176
200000,98,180143.0,26,1.3,19857,180143
400000,98,360321.0,26,1.3,39679,360321
600000,98,540228.0,26,1.3,59772,540228
800000,98,720254.0,26,1.3,79746,720254
1000000,98,900124.0,26,1.3,99876,900124
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,89,4.45,14,86
200,99,173.0,189,9.45,27,173
2000,99,1727.0,1989,99.45,273,1727
10000,99,8478.0,9989,499.45,1522,8478
20000,99,16942.0,19989,999.45,3058,16942
40000,99,33897.0,39989,1999.45,6103,33897
60000,99,50926.0,59989,2999.45,9074,50926
80000,99,67979.0,79989,3999.45,12021,67979
200000,99,170051.0,199989,9999.45,29949,170051
400000,99,339883.0,399989,19999.45,60117,339883
600000,99,509897.0,599989,29999.45,90103,509897
800000,99,679901.0,799989,39999.45,120099,679901
1000000,99,849932.0,999989,49999.45,150068,849932
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,89.0,20,1.0,11,89
200,100,176.0,20,1.0,24,176
2000,100,1780.0,20,1.0,220,1780
10000,100,8943.0,20,1.0,1057,8943
20000,100,18002.0,20,1.0,1998,18002
40000,100,35939.0,20,1.0,4061,35939
60000,100,53995.0,20,1.0,6005,53995
80000,100,72018.0,20,1.0,7982,72018
200000,100,180077.0,20,1.0,19923,180077
400000,100,360202.0,20,1.0,39798,360202
600000,100,540196.0,20,1.0,59804,540196
800000,100,720275.0,20,1.0,79725,720275
1000000,100,900483.0,20,1.0,99517,900483
