Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,7,53990.0,23,0.75,6010,53990
80000,7,71972.0,23,0.75,8028,71972
200000,7,180057.0,23,0.75,19943,180057
400000,7,360139.0,23,0.75,39861,360139
600000,7,540264.0,23,0.75,59736,540264
800000,7,720295.0,23,0.75,79705,720295
1000000,7,900322.0,23,0.75,99678,900322
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,85.0,83,3.47,15,85
200,8,176.0,183,8.47,24,176
2000,8,1716.0,1983,98.47,284,1716
10000,8,8486.0,9983,498.47,1514,8486
20000,8,16987.0,19983,998.47,3013,16987
40000,8,33936.0,39983,1998.47,6064,33936
60000,8,50966.0,59983,2998.47,9034,50966
80000,8,67957.0,79983,3998.47,12043,67957
200000,8,169826.0,199983,9998.47,30174,169826
400000,8,339978.0,399983,19998.47,60022,339978
600000,8,509696.0,599983,29998.47,90304,509696
800000,8,679752.0,799983,39998.47,120248,679752
1000000,8,849774.0,999983,49998.47,150226,849774
2,9,2.0,2,0.06,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,21,0.65,9,91
200,9,175.0,34,1.3,25,175
2000,9,1781.0,37,1.45,219,1781
10000,9,9012.0,37,1.45,988,9012
20000,9,18052.0,37,1.45,1948,18052
40000,9,36010.0,37,1.45,3990,36010
60000,9,54006.0,37,1.45,5994,54006
80000,9,72026.0,37,1.45,7974,72026
200000,9,180228.0,37,1.45,19772,180228
400000,9,360121.0,37,1.45,39879,360121
600000,9,540169.0,37,1.45,59831,540169
800000,9,720173.0,37,1.45,79827,720173
1000000,9,900253.0,37,1.45,99747,900253
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,88.0,23,0.75,12,88
200,10,177.0,23,0.75,23,177
2000,10,1793.0,23,0.75,207,1793
10000,10,9026.0,23,0.75,974,9026
20000,10,18067.0,23,0.75,1933,18067
40000,10,36062.0,23,0.75,3938,36062
60000,10,54123.0,23,0.75,5877,54123
80000,10,72165.0,23,0.75,7835,72165
200000,10,180147.0,23,0.75,19853,180147
400000,10,360029.0,23,0.75,39971,360029
600000,10,540000.0,23,0.75,60000,540000
800000,10,720028.0,23,0.75,79972,720028
1000000,10,900083.0,23,0.75,99917,900083
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,88.0,36,0.76,12,88
200,11,180.0,36,0.76,20,180
2000,11,1779.0,36,0.76,221,1779
10000,11,9024.0,36,0.76,976,9024
20000,11,18016.0,36,0.76,1984,18016
40000,11,35963.0,36,0.76,4037,35963
60000,11,53969.0,36,0.76,6031,53969
80000,11,71950.0,36,0.76,8050,71950
200000,11,179909.0,36,0.76,20091,179909
400000,11,359695.0,36,0.76,40305,359695
600000,11,539822.0,36,0.76,60178,539822
800000,11,719646.0,36,0.76,80354,719646
1000000,11,899723.0,36,0.76,100277,899723
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,83.0,20,0.6,17,83
200,12,172.0,20,0.6,28,172
2000,12,1805.0,20,0.6,195,1805
10000,12,9000.0,20,0.6,1000,9000
20000,12,17992.0,20,0.6,2008,17992
40000,12,35939.0,20,0.6,4061,35939
60000,12,53899.0,20,0.6,6101,53899
80000,12,71943.0,20,0.6,8057,71943
200000,12,180035.0,20,0.6,19965,180035
400000,12,360023.0,20,0.6,39977,360023
600000,12,540035.0,20,0.6,59965,540035
800000,12,719866.0,20,0.6,80134,719866
1000000,12,899690.0,20,0.6,100310,899690
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,81.0,82,3.54,19,81
200,13,171.0,182,8.54,29,171
2000,13,1707.0,1982,98.54,293,1707
10000,13,8452.0,9982,498.54,1548,8452
20000,13,17006.0,19982,998.54,2994,17006
40000,13,33994.0,39982,1998.54,6006,33994
60000,13,51027.0,59982,2998.54,8973,51027
80000,13,67983.0,79982,3998.54,12017,67983
200000,13,169915.0,199982,9998.54,30085,169915
400000,13,339692.0,399982,19998.54,60308,339692
600000,13,509687.0,599982,29998.54,90313,509687
800000,13,679836.0,799982,39998.54,120164,679836
1000000,13,849701.0,999982,49998.54,150299,849701
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,86.0,90,2.06,14,86
200,14,174.0,190,3.14,26,174
2000,14,1798.0,1990,21.14,202,1798
10000,14,8924.0,9990,101.14,1076,8924
20000,14,17832.0,19990,201.14,2168,17832
40000,14,35646.0,39990,401.14,4354,35646
60000,14,53395.0,59990,601.14,6605,53395
80000,14,71242.0,79990,801.14,8758,71242
200000,14,177888.0,199990,2001.14,22112,177888
400000,14,355801.0,399990,4001.14,44199,355801
600000,14,533913.0,599990,6001.14,66087,533913
800000,14,711821.0,799990,8001.14,88179,711821
1000000,14,889550.0,999990,10001.14,110450,889550
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,88.0,45,1.73,12,88
200,15,181.0,45,1.73,19,181
2000,15,1790.0,45,1.73,210,1790
10000,15,8966.0,45,1.73,1034,8966
20000,15,17924.0,45,1.73,2076,17924
40000,15,35904.0,45,1.73,4096,35904
60000,15,53846.0,45,1.73,6154,53846
80000,15,71857.0,45,1.73,8143,71857
200000,15,179918.0,45,1.73,20082,179918
400000,15,359969.0,45,1.73,40031,359969
600000,15,539860.0,45,1.73,60140,539860
800000,15,719963.0,45,1.73,80037,719963
1000000,15,900159.0,45,1.73,99841,900159
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,85.0,79,1.19,15,85
200,16,172.0,179,2.19,28,172
2000,16,1756.0,1979,20.19,244,1756
10000,16,8892.0,9979,100.19,1108,8892
20000,16,17759.0,19979,200.19,2241,17759
40000,16,35595.0,39979,400.19,4405,35595
60000,16,53506.0,59979,600.19,6494,53506
80000,16,71429.0,79979,800.19,8571,71429
200000,16,178226.0,199979,2000.19,21774,178226
400000,16,356423.0,399979,4000.19,43577,356423
600000,16,534448.0,599979,6000.19,65552,534448
800000,16,712067.0,799979,8000.19,87933,712067
1000000,16,889887.0,999979,10000.19,110113,889887
2,17,2.0,2,0.06,0,2
3,17,2.0,2,0.06,1,2
100,17,85.0,90,1.3,15,85
200,17,177.0,190,2.3,23,177
2000,17,1780.0,1990,20.3,220,1780
10000,17,8917.0,9990,100.3,1083,8917
20000,17,17858.0,19990,200.3,2142,17858
40000,17,35679.0,39990,400.3,4321,35679
60000,17,53410.0,59990,600.3,6590,53410
80000,17,71243.0,79990,800.3,8757,71243
200000,17,178034.0,199990,2000.3,21966,178034
400000,17,355982.0,399990,4000.3,44018,355982
600000,17,533844.0,599990,6000.3,66156,533844
800000,17,711756.0,799990,8000.3,88244,711756
1000000,17,889877.0,999990,10000.3,110123,889877
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,90.0,84,1.64,10,90
200,18,176.0,184,4.72,24,176
2000,18,1802.0,243,5.51,198,1802
10000,18,8942.0,243,5.51,1058,8942
20000,18,17916.0,243,5.51,2084,17916
40000,18,35913.0,243,5.51,4087,35913
60000,18,53942.0,243,5.51,6058,53942
80000,18,72026.0,243,5.51,7974,72026
200000,18,180172.0,243,5.51,19828,180172
400000,18,359996.0,243,5.51,40004,359996
600000,18,540172.0,243,5.51,59828,540172
800000,18,720183.0,243,5.51,79817,720183
1000000,18,900202.0,243,5.51,99798,900202
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,58,0.98,9,91
200,19,179.0,60,1.08,21,179
2000,19,1809.0,60,1.08,191,1809
10000,19,9044.0,60,1.08,956,9044
20000,19,17997.0,60,1.08,2003,17997
40000,19,36014.0,60,1.08,3986,36014
60000,19,53960.0,60,1.08,6040,53960
80000,19,71910.0,60,1.08,8090,71910
200000,19,179929.0,60,1.08,20071,179929
400000,19,359907.0,60,1.08,40093,359907
600000,19,539949.0,60,1.08,60051,539949
800000,19,719940.0,60,1.08,80060,719940
1000000,19,900025.0,60,1.08,99975,900025
2,20,1.0,2,0.06,1,1
3,20,2.0,2,0.06,1,2
100,20,90.0,21,0.65,10,90
200,20,180.0,21,0.65,20,180
2000,20,1804.0,21,0.65,196,1804
10000,20,9022.0,21,0.65,978,9022
20000,20,17984.0,21,0.65,2016,17984
40000,20,36008.0,21,0.65,3992,36008
60000,20,54013.0,21,0.65,5987,54013
80000,20,71992.0,21,0.65,8008,71992
200000,20,179595.0,21,0.65,20405,179595
400000,20,359587.0,21,0.65,40413,359587
600000,20,539739.0,21,0.65,60261,539739
800000,20,719888.0,21,0.65,80112,719888
1000000,20,899872.0,21,0.65,100128,899872
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,87.0,82,3.7,13,87
200,21,169.0,182,8.7,31,169
2000,21,1683.0,1980,98.6,317,1683
10000,21,8514.0,9980,498.6,1486,8514
20000,21,16999.0,19980,998.6,3001,16999
40000,21,33990.0,39980,1998.6,6010,33990
60000,21,51038.0,59980,2998.6,8962,51038
80000,21,68131.0,79980,3998.6,11869,68131
200000,21,170133.0,199980,9998.6,29867,170133
400000,21,339862.0,399980,19998.6,60138,339862
600000,21,509862.0,599980,29998.6,90138,509862
800000,21,679595.0,799980,39998.6,120405,679595
1000000,21,849848.0,999980,49998.6,150152,849848
2,22,2.0,2,0.06,0,2
3,22,2.0,2,0.06,1,2
100,22,89.0,90,1.3,11,89
200,22,183.0,190,2.3,17,183
2000,22,1798.0,1990,20.54,202,1798
10000,22,8937.0,9990,100.54,1063,8937
20000,22,17828.0,19990,200.54,2172,17828
40000,22,35599.0,39990,400.54,4401,35599
60000,22,53448.0,59990,600.54,6552,53448
80000,22,71303.0,79990,800.54,8697,71303
200000,22,178291.0,199990,2000.54,21709,178291
400000,22,356268.0,399990,4000.54,43732,356268
600000,22,534262.0,599990,6000.54,65738,534262
800000,22,712376.0,799990,8000.54,87624,712376
1000000,22,890612.0,999990,10000.54,109388,890612
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,20,0.6,12,88
200,23,172.0,20,0.6,28,172
2000,23,1789.0,20,0.6,211,1789
10000,23,8996.0,20,0.6,1004,8996
20000,23,17973.0,20,0.6,2027,17973
40000,23,35938.0,20,0.6,4062,35938
60000,23,53889.0,20,0.6,6111,53889
80000,23,71904.0,20,0.6,8096,71904
200000,23,179869.0,20,0.6,20131,179869
400000,23,359786.0,20,0.6,40214,359786
600000,23,539910.0,20,0.6,60090,539910
800000,23,720062.0,20,0.6,79938,720062
1000000,23,899981.0,20,0.6,100019,899981
2,24,2.0,2,0.06,0,2
3,24,3.0,2,0.06,0,3
100,24,90.0,86,1.26,10,90
200,24,176.0,186,2.26,24,176
2000,24,1765.0,1986,20.26,235,1765
10000,24,8887.0,9986,100.26,1113,8887
20000,24,17700.0,19986,200.26,2300,17700
40000,24,35540.0,39986,400.26,4460,35540
60000,24,53255.0,59986,600.26,6745,53255
80000,24,71001.0,79986,800.26,8999,71001
200000,24,177822.0,199986,2000.26,22178,177822
400000,24,356098.0,399986,4000.26,43902,356098
600000,24,534040.0,599986,6000.26,65960,534040
800000,24,711844.0,799986,8000.26,88156,711844
1000000,24,889923.0,999986,10000.26,110077,889923
2,25,2.0,2,0.06,0,2
3,25,2.0,2,0.06,1,2
100,25,88.0,90,4.06,12,88
200,25,173.0,190,9.06,27,173
2000,25,1711.0,1990,99.06,289,1711
10000,25,8497.0,9990,499.06,1503,8497
20000,25,17006.0,19990,999.06,2994,17006
40000,25,34054.0,39990,1999.06,5946,34054
60000,25,51094.0,59990,2999.06,8906,51094
80000,25,68061.0,79990,3999.06,11939,68061
200000,25,170268.0,199990,9999.06,29732,170268
400000,25,340336.0,399990,19999.06,59664,340336
600000,25,510231.0,599990,29999.06,89769,510231
800000,25,680198.0,799990,39999.06,119802,680198
1000000,25,850177.0,999990,49999.06,149823,850177
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,90.0,63,2.75,10,90
200,26,178.0,72,3.0,22,178
2000,26,1815.0,72,3.0,185,1815
10000,26,8995.0,72,3.0,1005,8995
20000,26,17990.0,72,3.0,2010,17990
40000,26,36028.0,72,3.0,3972,36028
60000,26,54036.0,72,3.0,5964,54036
80000,26,72042.0,72,3.0,7958,72042
200000,26,179855.0,72,3.0,20145,179855
400000,26,360117.0,72,3.0,39883,360117
600000,26,540132.0,72,3.0,59868,540132
800000,26,720067.0,72,3.0,79933,720067
1000000,26,900085.0,72,3.0,99915,900085
2,27,1.0,2,0.06,1,1
3,27,2.0,2,0.06,1,2
100,27,89.0,20,0.6,11,89
200,27,178.0,20,0.6,22,178
2000,27,1806.0,20,0.6,194,1806
10000,27,9017.0,20,0.6,983,9017
20000,27,18023.0,20,0.6,1977,18023
40000,27,36015.0,20,0.6,3985,36015
60000,27,53961.0,20,0.6,6039,53961
80000,27,71931.0,20,0.6,8069,71931
200000,27,179945.0,20,0.6,20055,179945
400000,27,360100.0,20,0.6,39900,360100
600000,27,540056.0,20,0.6,59944,540056
800000,27,720140.0,20,0.6,79860,720140
1000000,27,900440.0,20,0.6,99560,900440
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,91.0,87,1.27,9,91
200,28,181.0,187,2.27,19,181
2000,28,1810.0,1987,20.27,190,1810
10000,28,8906.0,9987,100.27,1094,8906
20000,28,17782.0,19987,200.27,2218,17782
40000,28,35537.0,39987,400.27,4463,35537
60000,28,53334.0,59987,600.27,6666,53334
80000,28,71126.0,79987,800.27,8874,71126
200000,28,178054.0,199987,2000.27,21946,178054
400000,28,355828.0,399987,4000.27,44172,355828
600000,28,533549.0,599987,6000.27,66451,533549
800000,28,711340.0,799987,8000.27,88660,711340
1000000,28,889260.0,999987,10000.27,110740,889260
2,29,1.0,2,0.06,1,1
3,29,2.0,2,0.06,1,2
100,29,80.0,85,3.85,20,80
200,29,168.0,185,8.85,32,168
2000,29,1706.0,1985,98.85,294,1706
10000,29,8506.0,9985,498.85,1494,8506
20000,29,17015.0,19985,998.85,2985,17015
40000,29,34025.0,39985,1998.85,5975,34025
60000,29,51034.0,59985,2998.85,8966,51034
80000,29,68019.0,79985,3998.85,11981,68019
200000,29,170054.0,199985,9998.85,29946,170054
400000,29,340194.0,399985,19998.85,59806,340194
600000,29,510395.0,599985,29998.85,89605,510395
800000,29,680210.0,799985,39998.85,119790,680210
1000000,29,850075.0,999985,49998.85,149925,850075
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,90,2.02,7,93
200,30,176.0,187,3.07,24,176
2000,30,1759.0,1987,21.07,241,1759
10000,30,8881.0,9987,101.07,1119,8881
20000,30,17825.0,19987,201.07,2175,17825
40000,30,35560.0,39987,401.07,4440,35560
60000,30,53398.0,59987,601.07,6602,53398
80000,30,71207.0,79987,801.07,8793,71207
200000,30,178029.0,199987,2001.07,21971,178029
400000,30,355802.0,399987,4001.07,44198,355802
600000,30,533894.0,599987,6001.07,66106,533894
800000,30,711853.0,799987,8001.07,88147,711853
1000000,30,889873.0,999987,10001.07,110127,889873
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,84.0,90,3.94,16,84
200,31,168.0,190,8.94,32,168
2000,31,1682.0,1990,98.94,318,1682
10000,31,8534.0,9990,498.94,1466,8534
20000,31,17013.0,19990,998.94,2987,17013
40000,31,34092.0,39990,1998.94,5908,34092
60000,31,51134.0,59990,2998.94,8866,51134
80000,31,68133.0,79990,3998.94,11867,68133
200000,31,170230.0,199990,9998.94,29770,170230
400000,31,340054.0,399990,19998.94,59946,340054
600000,31,509839.0,599990,29998.94,90161,509839
800000,31,679991.0,799990,39998.94,120009,679991
1000000,31,849879.0,999990,49998.94,150121,849879
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,94.0,20,0.6,6,94
200,32,184.0,20,0.6,16,184
2000,32,1795.0,55,1.23,205,1795
10000,32,8954.0,59,1.27,1046,8954
20000,32,17966.0,59,1.27,2034,17966
40000,32,35988.0,59,1.27,4012,35988
60000,32,53952.0,59,1.27,6048,53952
80000,32,71930.0,59,1.27,8070,71930
200000,32,180089.0,59,1.27,19911,180089
400000,32,360168.0,59,1.27,39832,360168
600000,32,540297.0,59,1.27,59703,540297
800000,32,720212.0,59,1.27,79788,720212
1000000,32,900501.0,59,1.27,99499,900501
2,33,2.0,2,0.06,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,76,1.16,10,90
200,33,183.0,76,1.16,17,183
2000,33,1782.0,1550,15.9,218,1782
10000,33,8910.0,9550,95.9,1090,8910
20000,33,17755.0,19550,195.9,2245,17755
40000,33,35537.0,39550,395.9,4463,35537
60000,33,53327.0,59550,595.9,6673,53327
80000,33,71144.0,79550,795.9,8856,71144
200000,33,177984.0,199550,1995.9,22016,177984
400000,33,355934.0,399550,3995.9,44066,355934
600000,33,533642.0,599550,5995.9,66358,533642
800000,33,711673.0,799550,7995.9,88327,711673
1000000,33,889655.0,999550,9995.9,110345,889655
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,85.0,90,1.7,15,85
200,34,170.0,190,2.78,30,170
2000,34,1776.0,1990,20.78,224,1776
10000,34,8895.0,9990,100.78,1105,8895
20000,34,17776.0,19990,200.78,2224,17776
40000,34,35693.0,39990,400.78,4307,35693
60000,34,53439.0,59990,600.78,6561,53439
80000,34,71339.0,79990,800.78,8661,71339
200000,34,178256.0,199990,2000.78,21744,178256
400000,34,356273.0,399990,4000.78,43727,356273
600000,34,534098.0,599990,6000.78,65902,534098
800000,34,711880.0,799990,8000.78,88120,711880
1000000,34,889802.0,999990,10000.78,110198,889802
2,35,1.0,2,0.06,1,1
3,35,2.0,2,0.06,1,2
100,35,90.0,60,2.6,10,90
200,35,173.0,67,2.95,27,173
2000,35,1801.0,69,3.05,199,1801
10000,35,9001.0,69,3.05,999,9001
20000,35,18020.0,69,3.05,1980,18020
40000,35,36038.0,69,3.05,3962,36038
60000,35,53932.0,69,3.05,6068,53932
80000,35,71831.0,69,3.05,8169,71831
200000,35,179843.0,69,3.05,20157,179843
400000,35,360115.0,69,3.05,39885,360115
600000,35,540268.0,69,3.05,59732,540268
800000,35,720326.0,69,3.05,79674,720326
1000000,35,900482.0,69,3.05,99518,900482
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,91.0,89,1.29,9,91
200,36,177.0,184,2.4,23,177
2000,36,1781.0,1984,20.4,219,1781
10000,36,8901.0,9984,100.4,1099,8901
20000,36,17788.0,19984,200.4,2212,17788
40000,36,35557.0,39984,400.4,4443,35557
60000,36,53381.0,59984,600.4,6619,53381
80000,36,71191.0,79984,800.4,8809,71191
200000,36,178115.0,199984,2000.4,21885,178115
400000,36,356026.0,399984,4000.4,43974,356026
600000,36,534197.0,599984,6000.4,65803,534197
800000,36,712324.0,799984,8000.4,87676,712324
1000000,36,890259.0,999984,10000.4,109741,890259
2,37,2.0,2,0.06,0,2
3,37,2.0,2,0.06,1,2
100,37,78.0,90,1.3,22,78
200,37,174.0,190,2.3,26,174
2000,37,1779.0,1990,20.3,221,1779
10000,37,8871.0,9990,100.3,1129,8871
20000,37,17759.0,19990,200.3,2241,17759
40000,37,35508.0,39990,400.3,4492,35508
60000,37,53311.0,59990,600.3,6689,53311
80000,37,71066.0,79990,800.3,8934,71066
200000,37,177969.0,199990,2000.3,22031,177969
400000,37,355738.0,399990,4000.3,44262,355738
600000,37,533768.0,599990,6000.3,66232,533768
800000,37,711863.0,799990,8000.3,88137,711863
1000000,37,889809.0,999990,10000.3,110191,889809
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,87.0,90,2.1,13,87
200,38,177.0,190,3.1,23,177
2000,38,1790.0,1990,21.1,210,1790
10000,38,8846.0,9990,101.1,1154,8846
20000,38,17774.0,19990,201.1,2226,17774
40000,38,35518.0,39990,401.1,4482,35518
60000,38,53354.0,59990,601.1,6646,53354
80000,38,71136.0,79990,801.1,8864,71136
200000,38,177988.0,199990,2001.1,22012,177988
400000,38,356097.0,399990,4001.1,43903,356097
600000,38,534167.0,599990,6001.1,65833,534167
800000,38,712127.0,799990,8001.1,87873,712127
1000000,38,889884.0,999990,10001.1,110116,889884
2,39,1.0,2,0.06,1,1
3,39,2.0,2,0.06,1,2
100,39,87.0,86,3.9,13,87
200,39,173.0,186,8.9,27,173
2000,39,1718.0,1986,98.9,282,1718
10000,39,8531.0,9983,498.75,1469,8531
20000,39,17019.0,19983,998.75,2981,17019
40000,39,34058.0,39983,1998.75,5942,34058
60000,39,51008.0,59983,2998.75,8992,51008
80000,39,67973.0,79983,3998.75,12027,67973
200000,39,169988.0,199983,9998.75,30012,169988
400000,39,340034.0,399983,19998.75,59966,340034
600000,39,510126.0,599983,29998.75,89874,510126
800000,39,679968.0,799983,39998.75,120032,679968
1000000,39,850001.0,999983,49998.75,149999,850001
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,88,1.28,9,91
200,40,182.0,188,2.28,18,182
2000,40,1801.0,1988,20.28,199,1801
10000,40,8917.0,9988,100.28,1083,8917
20000,40,17829.0,19988,200.28,2171,17829
40000,40,35561.0,39988,400.28,4439,35561
60000,40,53357.0,59988,600.28,6643,53357
80000,40,71200.0,79988,800.28,8800,71200
200000,40,177979.0,199988,2000.28,22021,177979
400000,40,355782.0,399988,4000.28,44218,355782
600000,40,533922.0,599988,6000.28,66078,533922
800000,40,711765.0,799988,8000.28,88235,711765
1000000,40,889765.0,999988,10000.28,110235,889765
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,31,0.71,13,87
200,41,184.0,31,0.71,16,184
2000,41,1806.0,31,0.71,194,1806
10000,41,9021.0,31,0.71,979,9021
20000,41,17982.0,31,0.71,2018,17982
40000,41,36012.0,31,0.71,3988,36012
60000,41,53969.0,31,0.71,6031,53969
80000,41,71922.0,31,0.71,8078,71922
200000,41,179877.0,31,0.71,20123,179877
400000,41,359870.0,31,0.71,40130,359870
600000,41,539841.0,31,0.71,60159,539841
800000,41,719770.0,31,0.71,80230,719770
1000000,41,899824.0,31,0.71,100176,899824
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,89,1.29,18,82
200,42,166.0,105,1.45,34,166
2000,42,1786.0,105,1.45,214,1786
10000,42,8974.0,105,1.45,1026,8974
20000,42,17985.0,105,1.45,2015,17985
40000,42,35989.0,105,1.45,4011,35989
60000,42,53957.0,105,1.45,6043,53957
80000,42,71952.0,105,1.45,8048,71952
200000,42,179920.0,105,1.45,20080,179920
400000,42,359879.0,105,1.45,40121,359879
600000,42,539968.0,105,1.45,60032,539968
800000,42,719963.0,105,1.45,80037,719963
1000000,42,900143.0,105,1.45,99857,900143
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,86.0,90,4.1,14,86
200,43,169.0,190,9.1,31,169
2000,43,1708.0,1990,99.1,292,1708
10000,43,8465.0,9990,499.1,1535,8465
20000,43,16910.0,19990,999.1,3090,16910
40000,43,33864.0,39990,1999.1,6136,33864
60000,43,50763.0,59990,2999.1,9237,50763
80000,43,67708.0,79990,3999.1,12292,67708
200000,43,169846.0,199990,9999.1,30154,169846
400000,43,339944.0,399990,19999.1,60056,339944
600000,43,510060.0,599990,29999.1,89940,510060
800000,43,680195.0,799990,39999.1,119805,680195
1000000,43,850128.0,999990,49999.1,149872,850128
