Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,9,3.0,2,0.1,0,3
100,9,91.0,21,1.09,9,91
200,9,174.0,26,1.57,26,174
2000,9,1771.0,27,1.66,229,1771
10000,9,8963.0,27,1.66,1037,8963
20000,9,17956.0,27,1.66,2044,17956
40000,9,35812.0,27,1.66,4188,35812
60000,9,53701.0,27,1.66,6299,53701
80000,9,71614.0,27,1.66,8386,71614
10000,9,8963.0,27,1.66,1037,8963
200000,9,179247.0,27,1.66,20753,179247
400000,9,358149.0,27,1.66,41851,358149
600000,9,537200.0,27,1.66,62800,537200
800000,9,716196.0,27,1.66,83804,716196
1000000,9,895263.0,27,1.66,104737,895263
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,87.0,20,1.0,13,87
200,10,176.0,20,1.0,24,176
2000,10,1785.0,20,1.0,215,1785
10000,10,8980.0,20,1.0,1020,8980
20000,10,17975.0,20,1.0,2025,17975
40000,10,35888.0,20,1.0,4112,35888
60000,10,53856.0,20,1.0,6144,53856
80000,10,71794.0,20,1.0,8206,71794
10000,10,8980.0,20,1.0,1020,8980
200000,10,179173.0,20,1.0,20827,179173
400000,10,358080.0,20,1.0,41920,358080
600000,10,537009.0,20,1.0,62991,537009
800000,10,716055.0,20,1.0,83945,716055
1000000,10,895108.0,20,1.0,104892,895108
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,36,1.08,14,86
200,11,177.0,36,1.08,23,177
2000,11,1766.0,40,1.1,234,1766
10000,11,8972.0,40,1.1,1028,8972
20000,11,17912.0,40,1.1,2088,17912
40000,11,35757.0,40,1.1,4243,35757
60000,11,53654.0,40,1.1,6346,53654
80000,11,71535.0,40,1.1,8465,71535
10000,11,8972.0,40,1.1,1028,8972
200000,11,178920.0,40,1.1,21080,178920
400000,11,357707.0,40,1.1,42293,357707
600000,11,536863.0,40,1.1,63137,536863
800000,11,715667.0,40,1.1,84333,715667
1000000,11,894747.0,40,1.1,105253,894747
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,82.0,20,1.0,18,82
200,12,170.0,20,1.0,30,170
2000,12,1796.0,20,1.0,204,1796
10000,12,8947.0,20,1.0,1053,8947
20000,12,17890.0,20,1.0,2110,17890
40000,12,35734.0,20,1.0,4266,35734
60000,12,53592.0,20,1.0,6408,53592
80000,12,71519.0,20,1.0,8481,71519
10000,12,8947.0,20,1.0,1053,8947
200000,12,179024.0,20,1.0,20976,179024
400000,12,357942.0,20,1.0,42058,357942
600000,12,536932.0,20,1.0,63068,536932
800000,12,715746.0,20,1.0,84254,715746
1000000,12,894531.0,20,1.0,105469,894531
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,81.0,29,1.22,19,81
200,13,172.0,29,1.22,28,172
2000,13,1784.0,29,1.22,216,1784
10000,13,8879.0,29,1.22,1121,8879
20000,13,17864.0,29,1.22,2136,17864
40000,13,35787.0,29,1.22,4213,35787
60000,13,53704.0,29,1.22,6296,53704
80000,13,71587.0,29,1.22,8413,71587
10000,13,8879.0,29,1.22,1121,8879
200000,13,178998.0,29,1.22,21002,178998
400000,13,357759.0,29,1.22,42241,357759
600000,13,536812.0,29,1.22,63188,536812
800000,13,715950.0,29,1.22,84050,715950
1000000,13,894729.0,29,1.22,105271,894729
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,90,2.52,14,86
200,14,172.0,190,4.73,28,172
2000,14,1796.0,1990,13.73,204,1796
10000,14,8922.0,9990,53.73,1078,8922
20000,14,17830.0,19990,103.73,2170,17830
40000,14,35644.0,39990,203.73,4356,35644
60000,14,53393.0,59990,303.73,6607,53393
80000,14,71240.0,79990,403.73,8760,71240
10000,14,8922.0,9990,53.73,1078,8922
200000,14,177886.0,199990,1003.73,22114,177886
400000,14,355799.0,399990,2003.73,44201,355799
600000,14,533911.0,599990,3003.73,66089,533911
800000,14,711819.0,799990,4003.73,88181,711819
1000000,14,889548.0,999990,5003.73,110452,889548
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,57,4.24,13,87
200,15,180.0,57,4.24,20,180
2000,15,1777.0,57,4.24,223,1777
10000,15,8909.0,57,4.24,1091,8909
20000,15,17808.0,57,4.24,2192,17808
40000,15,35699.0,57,4.24,4301,35699
60000,15,53559.0,57,4.24,6441,53559
80000,15,71464.0,57,4.24,8536,71464
10000,15,8909.0,57,4.24,1091,8909
200000,15,178950.0,57,4.24,21050,178950
400000,15,358064.0,57,4.24,41936,358064
600000,15,537019.0,57,4.24,62981,537019
800000,15,716200.0,57,4.24,83800,716200
1000000,15,895406.0,57,4.24,104594,895406
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,79,1.29,15,85
200,16,172.0,179,1.79,28,172
2000,16,1756.0,1979,10.8,244,1756
10000,16,8892.0,9979,50.8,1108,8892
20000,16,17759.0,19979,100.79,2241,17759
40000,16,35595.0,39979,200.79,4405,35595
60000,16,53506.0,59979,300.79,6494,53506
80000,16,71429.0,79979,400.79,8571,71429
10000,16,8892.0,9979,50.8,1108,8892
200000,16,178226.0,199979,1000.79,21774,178226
400000,16,356423.0,399979,2000.8,43577,356423
600000,16,534448.0,599979,3000.8,65552,534448
800000,16,712067.0,799979,4000.8,87933,712067
1000000,16,889887.0,999979,5000.8,110113,889887
2,17,2.0,2,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,85.0,90,1.35,15,85
200,17,177.0,190,1.85,23,177
2000,17,1780.0,1990,10.85,220,1780
10000,17,8917.0,9990,50.85,1083,8917
20000,17,17858.0,19990,100.85,2142,17858
40000,17,35679.0,39990,200.85,4321,35679
60000,17,53410.0,59990,300.85,6590,53410
80000,17,71243.0,79990,400.85,8757,71243
10000,17,8917.0,9990,50.85,1083,8917
200000,17,178034.0,199990,1000.85,21966,178034
400000,17,355982.0,399990,2000.85,44018,355982
600000,17,533844.0,599990,3000.85,66156,533844
800000,17,711756.0,799990,4000.85,88244,711756
1000000,17,889877.0,999990,5000.85,110123,889877
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,83,1.31,10,90
200,18,178.0,183,1.81,22,178
2000,18,1791.0,1980,10.8,209,1791
10000,18,8849.0,9980,50.8,1151,8849
20000,18,17733.0,19980,100.8,2267,17733
40000,18,35554.0,39980,200.8,4446,35554
60000,18,53367.0,59980,300.8,6633,53367
80000,18,71239.0,79980,400.8,8761,71239
10000,18,8849.0,9980,50.8,1151,8849
200000,18,178297.0,199980,1000.8,21703,178297
400000,18,356078.0,399980,2000.8,43922,356078
600000,18,534262.0,599980,3000.8,65738,534262
800000,18,712346.0,799980,4000.8,87654,712346
1000000,18,890355.0,999980,5000.8,109645,890355
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,89.0,58,1.19,11,89
200,19,175.0,72,1.26,25,175
2000,19,1792.0,72,1.26,208,1792
10000,19,8990.0,72,1.26,1010,8990
20000,19,17885.0,72,1.26,2115,17885
40000,19,35818.0,72,1.26,4182,35818
60000,19,53653.0,72,1.26,6347,53653
80000,19,71510.0,72,1.26,8490,71510
10000,19,8990.0,72,1.26,1010,8990
200000,19,178916.0,72,1.26,21084,178916
400000,19,357890.0,72,1.26,42110,357890
600000,19,537019.0,72,1.26,62981,537019
800000,19,716009.0,72,1.26,83991,716009
1000000,19,895048.0,72,1.26,104952,895048
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,21,1.09,11,89
200,20,178.0,21,1.09,22,178
2000,20,1788.0,21,1.09,212,1788
10000,20,8966.0,21,1.09,1034,8966
20000,20,17889.0,21,1.09,2111,17889
40000,20,35835.0,21,1.09,4165,35835
60000,20,53725.0,21,1.09,6275,53725
80000,20,71603.0,21,1.09,8397,71603
10000,20,8966.0,21,1.09,1034,8966
200000,20,178640.0,21,1.09,21360,178640
400000,20,357662.0,21,1.09,42338,357662
600000,20,536741.0,21,1.09,63259,536741
800000,20,715861.0,21,1.09,84139,715861
1000000,20,894811.0,21,1.09,105189,894811
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,61,4.89,13,87
200,21,175.0,61,4.89,25,175
2000,21,1771.0,61,4.89,229,1771
10000,21,8954.0,61,4.89,1046,8954
20000,21,17856.0,61,4.89,2144,17856
40000,21,35773.0,61,4.89,4227,35773
60000,21,53682.0,61,4.89,6318,53682
80000,21,71601.0,61,4.89,8399,71601
10000,21,8954.0,61,4.89,1046,8954
200000,21,179013.0,61,4.89,20987,179013
400000,21,357808.0,61,4.89,42192,357808
600000,21,536659.0,61,4.89,63341,536659
800000,21,715486.0,61,4.89,84514,715486
1000000,21,894707.0,61,4.89,105293,894707
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,89.0,90,1.35,11,89
200,22,183.0,190,1.85,17,183
2000,22,1798.0,1990,11.39,202,1798
10000,22,8937.0,9990,51.39,1063,8937
20000,22,17828.0,19990,101.39,2172,17828
40000,22,35599.0,39990,201.39,4401,35599
60000,22,53448.0,59990,301.39,6552,53448
80000,22,71303.0,79990,401.39,8697,71303
10000,22,8937.0,9990,51.39,1063,8937
200000,22,178291.0,199990,1001.39,21709,178291
400000,22,356268.0,399990,2001.39,43732,356268
600000,22,534262.0,599990,3001.39,65738,534262
800000,22,712376.0,799990,4001.39,87624,712376
1000000,22,890612.0,999990,5001.39,109388,890612
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,20,1.0,12,88
200,23,172.0,20,1.0,28,172
2000,23,1783.0,20,1.0,217,1783
10000,23,8954.0,20,1.0,1046,8954
20000,23,17881.0,20,1.0,2119,17881
40000,23,35725.0,20,1.0,4275,35725
60000,23,53572.0,20,1.0,6428,53572
80000,23,71480.0,20,1.0,8520,71480
10000,23,8954.0,20,1.0,1046,8954
200000,23,178836.0,20,1.0,21164,178836
400000,23,357712.0,20,1.0,42288,357712
600000,23,536870.0,20,1.0,63130,536870
800000,23,715984.0,20,1.0,84016,715984
1000000,23,894922.0,20,1.0,105078,894922
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,90.0,86,1.33,10,90
200,24,176.0,186,1.83,24,176
2000,24,1765.0,1986,10.83,235,1765
10000,24,8887.0,9986,50.83,1113,8887
20000,24,17700.0,19986,100.83,2300,17700
40000,24,35540.0,39986,200.83,4460,35540
60000,24,53255.0,59986,300.83,6745,53255
80000,24,71001.0,79986,400.83,8999,71001
10000,24,8887.0,9986,50.83,1113,8887
200000,24,177822.0,199986,1000.83,22178,177822
400000,24,356098.0,399986,2000.83,43902,356098
600000,24,534040.0,599986,3000.83,65960,534040
800000,24,711844.0,799986,4000.83,88156,711844
1000000,24,889923.0,999986,5000.83,110077,889923
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,83.0,90,7.56,17,83
200,25,165.0,190,17.06,35,165
2000,25,1623.0,1990,187.79,377,1623
10000,25,8009.0,9987,947.51,1991,8009
20000,25,16050.0,19987,1897.51,3950,16050
40000,25,32142.0,39987,3797.5,7858,32142
60000,25,48141.0,59987,5697.51,11859,48141
80000,25,64083.0,79987,7597.51,15917,64083
10000,25,8009.0,9987,947.51,1991,8009
200000,25,160377.0,199987,18997.5,39623,160377
400000,25,320486.0,399987,37997.51,79514,320486
600000,25,480436.0,599987,56997.51,119564,480436
800000,25,640535.0,799987,75997.51,159465,640535
1000000,25,800526.0,999987,94997.51,199474,800526
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,63,5.08,10,90
200,26,174.0,98,7.69,26,174
2000,26,1807.0,98,7.69,193,1807
10000,26,8939.0,98,7.69,1061,8939
20000,26,17882.0,98,7.69,2118,17882
40000,26,35830.0,98,7.69,4170,35830
60000,26,53736.0,98,7.69,6264,53736
80000,26,71627.0,98,7.69,8373,71627
10000,26,8939.0,98,7.69,1061,8939
200000,26,178877.0,98,7.69,21123,178877
400000,26,358086.0,98,7.69,41914,358086
600000,26,537091.0,98,7.69,62909,537091
800000,26,715994.0,98,7.69,84006,715994
1000000,26,894994.0,98,7.69,105006,894994
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,89.0,20,1.0,11,89
200,27,177.0,20,1.0,23,177
2000,27,1800.0,20,1.0,200,1800
10000,27,8970.0,20,1.0,1030,8970
20000,27,17924.0,20,1.0,2076,17924
40000,27,35823.0,20,1.0,4177,35823
60000,27,53671.0,20,1.0,6329,53671
80000,27,71541.0,20,1.0,8459,71541
10000,27,8970.0,20,1.0,1030,8970
200000,27,178950.0,20,1.0,21050,178950
400000,27,358079.0,20,1.0,41921,358079
600000,27,537040.0,20,1.0,62960,537040
800000,27,716027.0,20,1.0,83973,716027
1000000,27,895325.0,20,1.0,104675,895325
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,90.0,87,1.33,10,90
200,28,180.0,187,1.83,20,180
2000,28,1809.0,1987,10.84,191,1809
10000,28,8905.0,9987,50.84,1095,8905
20000,28,17781.0,19987,100.83,2219,17781
40000,28,35536.0,39987,200.83,4464,35536
60000,28,53333.0,59987,300.83,6667,53333
80000,28,71125.0,79987,400.83,8875,71125
10000,28,8905.0,9987,50.84,1095,8905
200000,28,178053.0,199987,1000.83,21947,178053
400000,28,355827.0,399987,2000.84,44173,355827
600000,28,533548.0,599987,3000.84,66452,533548
800000,28,711339.0,799987,4000.84,88661,711339
1000000,28,889259.0,999987,5000.84,110741,889259
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,84.0,20,1.0,16,84
200,29,174.0,20,1.0,26,174
2000,29,1803.0,20,1.0,197,1803
10000,29,8974.0,20,1.0,1026,8974
20000,29,17924.0,20,1.0,2076,17924
40000,29,35816.0,20,1.0,4184,35816
60000,29,53752.0,20,1.0,6248,53752
80000,29,71611.0,20,1.0,8389,71611
10000,29,8974.0,20,1.0,1026,8974
200000,29,178915.0,20,1.0,21085,178915
400000,29,358138.0,20,1.0,41862,358138
600000,29,537372.0,20,1.0,62628,537372
800000,29,716429.0,20,1.0,83571,716429
1000000,29,895485.0,20,1.0,104515,895485
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,50,2.68,8,92
200,30,175.0,62,2.92,25,175
2000,30,1758.0,1862,11.92,242,1758
10000,30,8880.0,9862,51.92,1120,8880
20000,30,17824.0,19862,101.92,2176,17824
40000,30,35559.0,39862,201.92,4441,35559
60000,30,53397.0,59862,301.92,6603,53397
80000,30,71206.0,79862,401.92,8794,71206
10000,30,8880.0,9862,51.92,1120,8880
200000,30,178028.0,199862,1001.92,21972,178028
400000,30,355801.0,399862,2001.92,44199,355801
600000,30,533893.0,599862,3001.92,66107,533893
800000,30,711852.0,799862,4001.92,88148,711852
1000000,30,889872.0,999862,5001.92,110128,889872
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,83.0,90,7.29,17,83
200,31,164.0,190,16.79,36,164
2000,31,1595.0,1990,187.79,405,1595
10000,31,8016.0,9990,947.79,1984,8016
20000,31,15993.0,19990,1897.79,4007,15993
40000,31,32097.0,39990,3797.79,7903,32097
60000,31,48162.0,59990,5697.79,11838,48162
80000,31,64177.0,79990,7597.79,15823,64177
10000,31,8016.0,9990,947.79,1984,8016
200000,31,160407.0,199990,18997.79,39593,160407
400000,31,320139.0,399990,37997.79,79861,320139
600000,31,479821.0,599990,56997.79,120179,479821
800000,31,640126.0,799990,75997.79,159874,640126
1000000,31,799942.0,999990,94997.79,200058,799942
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,93.0,20,1.0,7,93
200,32,182.0,20,1.0,18,182
2000,32,1783.0,52,3.14,217,1783
10000,32,8908.0,52,3.14,1092,8908
20000,32,17872.0,52,3.14,2128,17872
40000,32,35796.0,52,3.14,4204,35796
60000,32,53654.0,52,3.14,6346,53654
80000,32,71531.0,52,3.14,8469,71531
10000,32,8908.0,52,3.14,1092,8908
200000,32,179063.0,52,3.14,20937,179063
400000,32,358119.0,52,3.14,41881,358119
600000,32,537231.0,52,3.14,62769,537231
800000,32,716205.0,52,3.14,83795,716205
1000000,32,895423.0,52,3.14,104577,895423
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,90.0,76,1.28,10,90
200,33,183.0,76,1.28,17,183
2000,33,1786.0,113,1.46,214,1786
10000,33,8954.0,113,1.46,1046,8954
20000,33,17860.0,113,1.46,2140,17860
40000,33,35748.0,113,1.46,4252,35748
60000,33,53652.0,113,1.46,6348,53652
80000,33,71563.0,113,1.46,8437,71563
10000,33,8954.0,113,1.46,1046,8954
200000,33,178983.0,113,1.46,21017,178983
400000,33,357944.0,113,1.46,42056,357944
600000,33,536626.0,113,1.46,63374,536626
800000,33,715697.0,113,1.46,84303,715697
1000000,33,894660.0,113,1.46,105340,894660
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,90,1.35,16,84
200,34,169.0,190,1.85,31,169
2000,34,1775.0,1990,10.85,225,1775
10000,34,8894.0,9990,50.85,1106,8894
20000,34,17775.0,19990,100.85,2225,17775
40000,34,35692.0,39990,200.85,4308,35692
60000,34,53438.0,59990,300.85,6562,53438
80000,34,71338.0,79990,400.85,8662,71338
10000,34,8894.0,9990,50.85,1106,8894
200000,34,178255.0,199990,1000.85,21745,178255
400000,34,356272.0,399990,2000.85,43728,356272
600000,34,534097.0,599990,3000.85,65903,534097
800000,34,711879.0,799990,4000.85,88121,711879
1000000,34,889801.0,999990,5000.85,110199,889801
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,20,1.0,9,91
200,35,174.0,25,1.47,26,174
2000,35,1788.0,26,1.57,212,1788
10000,35,8940.0,26,1.57,1060,8940
20000,35,17903.0,26,1.57,2097,17903
40000,35,35825.0,26,1.57,4175,35825
60000,35,53623.0,26,1.57,6377,53623
80000,35,71410.0,26,1.57,8590,71410
10000,35,8940.0,26,1.57,1060,8940
200000,35,178884.0,26,1.57,21116,178884
400000,35,358087.0,26,1.57,41913,358087
600000,35,537243.0,26,1.57,62757,537243
800000,35,716289.0,26,1.57,83711,716289
1000000,35,895423.0,26,1.57,104577,895423
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,91.0,89,1.34,9,91
200,36,177.0,184,2.18,23,177
2000,36,1781.0,1984,11.18,219,1781
10000,36,8901.0,9984,51.18,1099,8901
20000,36,17788.0,19984,101.18,2212,17788
40000,36,35557.0,39984,201.18,4443,35557
60000,36,53381.0,59984,301.18,6619,53381
80000,36,71191.0,79984,401.18,8809,71191
10000,36,8901.0,9984,51.18,1099,8901
200000,36,178115.0,199984,1001.18,21885,178115
400000,36,356026.0,399984,2001.18,43974,356026
600000,36,534197.0,599984,3001.18,65803,534197
800000,36,712324.0,799984,4001.18,87676,712324
1000000,36,890259.0,999984,5001.18,109741,890259
2,37,2.0,2,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,78.0,90,1.35,22,78
200,37,174.0,190,1.85,26,174
2000,37,1779.0,1990,10.85,221,1779
10000,37,8871.0,9990,50.85,1129,8871
20000,37,17759.0,19990,100.85,2241,17759
40000,37,35508.0,39990,200.85,4492,35508
60000,37,53311.0,59990,300.85,6689,53311
80000,37,71066.0,79990,400.85,8934,71066
10000,37,8871.0,9990,50.85,1129,8871
200000,37,177969.0,199990,1000.85,22031,177969
400000,37,355738.0,399990,2000.85,44262,355738
600000,37,533768.0,599990,3000.85,66232,533768
800000,37,711863.0,799990,4000.85,88137,711863
1000000,37,889809.0,999990,5000.85,110191,889809
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,90,6.21,15,85
200,38,173.0,190,15.71,27,173
2000,38,1631.0,1990,186.71,369,1631
10000,38,8455.0,4923,462.83,1545,8455
20000,38,17422.0,4923,462.83,2578,17422
40000,38,35268.0,4923,462.83,4732,35268
60000,38,53197.0,4923,462.83,6803,53197
80000,38,71086.0,4923,462.83,8914,71086
10000,38,8455.0,4923,462.83,1545,8455
200000,38,178553.0,4923,462.83,21447,178553
400000,38,357612.0,4923,462.83,42388,357612
600000,38,536637.0,4923,462.83,63363,536637
800000,38,715603.0,4923,462.83,84397,715603
1000000,38,894331.0,4923,462.83,105669,894331
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,88.0,48,3.66,12,88
200,39,178.0,48,3.66,22,178
2000,39,1789.0,48,3.66,211,1789
10000,39,8967.0,48,3.66,1033,8967
20000,39,17915.0,48,3.66,2085,17915
40000,39,35862.0,48,3.66,4138,35862
60000,39,53717.0,48,3.66,6283,53717
80000,39,71606.0,48,3.66,8394,71606
10000,39,8967.0,48,3.66,1033,8967
200000,39,178994.0,48,3.66,21006,178994
400000,39,357928.0,48,3.66,42072,357928
600000,39,537029.0,48,3.66,62971,537029
800000,39,715888.0,48,3.66,84112,715888
1000000,39,894907.0,48,3.66,105093,894907
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,91.0,88,1.34,9,91
200,40,182.0,188,1.84,18,182
2000,40,1801.0,1988,10.84,199,1801
10000,40,8917.0,9988,50.84,1083,8917
20000,40,17829.0,19988,100.84,2171,17829
40000,40,35561.0,39988,200.84,4439,35561
60000,40,53357.0,59988,300.84,6643,53357
80000,40,71200.0,79988,400.84,8800,71200
10000,40,8917.0,9988,50.84,1083,8917
200000,40,177979.0,199988,1000.84,22021,177979
400000,40,355782.0,399988,2000.84,44218,355782
600000,40,533922.0,599988,3000.84,66078,533922
800000,40,711765.0,799988,4000.84,88235,711765
1000000,40,889765.0,999988,5000.84,110235,889765
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,31,1.05,13,87
200,41,184.0,31,1.05,16,184
2000,41,1800.0,31,1.05,200,1800
10000,41,8987.0,31,1.05,1013,8987
20000,41,17893.0,31,1.05,2107,17893
