Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,14,8922.0,9990,103.68,1078,8922
20000,14,17830.0,19990,203.68,2170,17830
40000,14,35644.0,39990,403.68,4356,35644
60000,14,53393.0,59990,603.68,6607,53393
80000,14,71240.0,79990,803.68,8760,71240
200000,14,177886.0,199990,2003.68,22114,177886
400000,14,355799.0,399990,4003.68,44201,355799
600000,14,533911.0,599990,6003.68,66089,533911
800000,14,711819.0,799990,8003.68,88181,711819
1000000,14,889548.0,999990,10003.68,110452,889548
2,15,2.0,2,0.11,0,2
3,15,3.0,2,0.11,0,3
100,15,88.0,45,3.33,12,88
200,15,181.0,45,3.33,19,181
2000,15,1790.0,45,3.33,210,1790
10000,15,8966.0,45,3.33,1034,8966
20000,15,17924.0,45,3.33,2076,17924
40000,15,35904.0,45,3.33,4096,35904
60000,15,53846.0,45,3.33,6154,53846
80000,15,71857.0,45,3.33,8143,71857
200000,15,179918.0,45,3.33,20082,179918
400000,15,359969.0,45,3.33,40031,359969
600000,15,539860.0,45,3.33,60140,539860
800000,15,719963.0,45,3.33,80037,719963
1000000,15,900159.0,45,3.33,99841,900159
2,16,2.0,2,0.11,0,2
3,16,3.0,2,0.11,0,3
100,16,85.0,79,1.69,15,85
200,16,172.0,179,2.69,28,172
2000,16,1756.0,1979,20.69,244,1756
10000,16,8892.0,9979,100.69,1108,8892
20000,16,17759.0,19979,200.69,2241,17759
40000,16,35595.0,39979,400.69,4405,35595
60000,16,53506.0,59979,600.69,6494,53506
80000,16,71429.0,79979,800.69,8571,71429
200000,16,178226.0,199979,2000.69,21774,178226
400000,16,356423.0,399979,4000.69,43577,356423
600000,16,534448.0,599979,6000.69,65552,534448
800000,16,712067.0,799979,8000.69,87933,712067
1000000,16,889887.0,999979,10000.69,110113,889887
2,17,2.0,2,0.11,0,2
3,17,2.0,2,0.11,1,2
100,17,85.0,90,1.8,15,85
200,17,177.0,190,2.8,23,177
2000,17,1780.0,1990,20.8,220,1780
10000,17,8917.0,9990,100.8,1083,8917
20000,17,17858.0,19990,200.8,2142,17858
40000,17,35679.0,39990,400.8,4321,35679
60000,17,53410.0,59990,600.8,6590,53410
80000,17,71243.0,79990,800.8,8757,71243
200000,17,178034.0,199990,2000.8,21966,178034
400000,17,355982.0,399990,4000.8,44018,355982
600000,17,533844.0,599990,6000.8,66156,533844
800000,17,711756.0,799990,8000.8,88244,711756
1000000,17,889877.0,999990,10000.8,110123,889877
2,18,2.0,2,0.11,0,2
3,18,3.0,2,0.11,0,3
100,18,90.0,83,1.73,10,90
200,18,178.0,183,2.73,22,178
2000,18,1791.0,1980,20.7,209,1791
10000,18,8849.0,9980,100.7,1151,8849
20000,18,17733.0,19980,200.7,2267,17733
40000,18,35554.0,39980,400.7,4446,35554
60000,18,53367.0,59980,600.7,6633,53367
80000,18,71239.0,79980,800.7,8761,71239
200000,18,178297.0,199980,2000.7,21703,178297
400000,18,356078.0,399980,4000.7,43922,356078
600000,18,534262.0,599980,6000.7,65738,534262
800000,18,712346.0,799980,8000.7,87654,712346
1000000,18,890355.0,999980,10000.7,109645,890355
2,19,1.0,2,0.11,1,1
3,19,2.0,2,0.11,1,2
100,19,90.0,58,1.48,10,90
200,19,178.0,81,1.71,22,178
2000,19,1787.0,1880,19.7,213,1787
10000,19,8951.0,9880,99.7,1049,8951
20000,19,17796.0,19880,199.7,2204,17796
40000,19,35628.0,39880,399.7,4372,35628
60000,19,53372.0,59880,599.7,6628,53372
80000,19,71141.0,79880,799.7,8859,71141
200000,19,177965.0,199880,1999.7,22035,177965
400000,19,355977.0,399880,3999.7,44023,355977
600000,19,534074.0,599880,5999.7,65926,534074
800000,19,712068.0,799880,7999.7,87932,712068
1000000,19,890130.0,999880,9999.7,109870,890130
2,20,1.0,2,0.11,1,1
3,20,2.0,2,0.11,1,2
100,20,90.0,21,1.2,10,90
200,20,180.0,21,1.2,20,180
2000,20,1804.0,21,1.2,196,1804
10000,20,9022.0,21,1.2,978,9022
20000,20,17984.0,21,1.2,2016,17984
40000,20,36008.0,21,1.2,3992,36008
60000,20,54013.0,21,1.2,5987,54013
80000,20,71992.0,21,1.2,8008,71992
200000,20,179595.0,21,1.2,20405,179595
400000,20,359587.0,21,1.2,40413,359587
600000,20,539739.0,21,1.2,60261,539739
800000,20,719888.0,21,1.2,80112,719888
1000000,20,899872.0,21,1.2,100128,899872
2,21,2.0,2,0.11,0,2
3,21,3.0,2,0.11,0,3
100,21,87.0,61,5.2,13,87
200,21,175.0,61,5.2,25,175
2000,21,1778.0,61,5.2,222,1778
10000,21,8993.0,61,5.2,1007,8993
20000,21,17946.0,61,5.2,2054,17946
40000,21,35964.0,61,5.2,4036,35964
60000,21,53961.0,61,5.2,6039,53961
80000,21,72000.0,61,5.2,8000,72000
200000,21,179983.0,61,5.2,20017,179983
400000,21,359749.0,61,5.2,40251,359749
600000,21,539550.0,61,5.2,60450,539550
800000,21,719382.0,61,5.2,80618,719382
1000000,21,899548.0,61,5.2,100452,899548
2,22,2.0,2,0.11,0,2
3,22,2.0,2,0.11,1,2
100,22,89.0,90,1.8,11,89
200,22,183.0,190,2.8,17,183
2000,22,1798.0,1990,21.34,202,1798
10000,22,8937.0,9990,101.34,1063,8937
20000,22,17828.0,19990,201.34,2172,17828
40000,22,35599.0,39990,401.34,4401,35599
60000,22,53448.0,59990,601.34,6552,53448
80000,22,71303.0,79990,801.34,8697,71303
200000,22,178291.0,199990,2001.34,21709,178291
400000,22,356268.0,399990,4001.34,43732,356268
600000,22,534262.0,599990,6001.34,65738,534262
800000,22,712376.0,799990,8001.34,87624,712376
1000000,22,890612.0,999990,10001.34,109388,890612
2,23,2.0,2,0.11,0,2
3,23,3.0,2,0.11,0,3
100,23,88.0,20,1.1,12,88
200,23,172.0,20,1.1,28,172
2000,23,1789.0,20,1.1,211,1789
10000,23,8996.0,20,1.1,1004,8996
20000,23,17973.0,20,1.1,2027,17973
40000,23,35938.0,20,1.1,4062,35938
60000,23,53889.0,20,1.1,6111,53889
80000,23,71904.0,20,1.1,8096,71904
200000,23,179869.0,20,1.1,20131,179869
400000,23,359786.0,20,1.1,40214,359786
600000,23,539910.0,20,1.1,60090,539910
800000,23,720062.0,20,1.1,79938,720062
1000000,23,899981.0,20,1.1,100019,899981
2,24,2.0,2,0.11,0,2
3,24,3.0,2,0.11,0,3
100,24,90.0,86,1.76,10,90
200,24,176.0,186,2.76,24,176
2000,24,1765.0,1986,20.76,235,1765
10000,24,8887.0,9986,100.76,1113,8887
20000,24,17700.0,19986,200.76,2300,17700
40000,24,35540.0,39986,400.76,4460,35540
60000,24,53255.0,59986,600.76,6745,53255
80000,24,71001.0,79986,800.76,8999,71001
200000,24,177822.0,199986,2000.76,22178,177822
400000,24,356098.0,399986,4000.76,43902,356098
600000,24,534040.0,599986,6000.76,65960,534040
800000,24,711844.0,799986,8000.76,88156,711844
1000000,24,889923.0,999986,10000.76,110077,889923
2,25,2.0,2,0.11,0,2
3,25,2.0,2,0.11,1,2
100,25,83.0,90,8.01,17,83
200,25,165.0,190,18.01,35,165
2000,25,1623.0,1990,197.74,377,1623
10000,25,8009.0,9987,997.44,1991,8009
20000,25,16050.0,19987,1997.44,3950,16050
40000,25,32142.0,39987,3997.44,7858,32142
60000,25,48141.0,59987,5997.44,11859,48141
80000,25,64083.0,79987,7997.44,15917,64083
200000,25,160377.0,199987,19997.44,39623,160377
400000,25,320486.0,399987,39997.44,79514,320486
600000,25,480436.0,599987,59997.44,119564,480436
800000,25,640535.0,799987,79997.44,159465,640535
1000000,25,800526.0,999987,99997.44,199474,800526
2,26,2.0,2,0.11,0,2
3,26,3.0,2,0.11,0,3
100,26,90.0,63,5.4,10,90
200,26,178.0,72,5.85,22,178
2000,26,1815.0,72,5.85,185,1815
10000,26,8995.0,72,5.85,1005,8995
20000,26,17990.0,72,5.85,2010,17990
40000,26,36028.0,72,5.85,3972,36028
60000,26,54036.0,72,5.85,5964,54036
80000,26,72042.0,72,5.85,7958,72042
200000,26,179855.0,72,5.85,20145,179855
400000,26,360117.0,72,5.85,39883,360117
600000,26,540132.0,72,5.85,59868,540132
800000,26,720067.0,72,5.85,79933,720067
1000000,26,900085.0,72,5.85,99915,900085
2,27,1.0,2,0.11,1,1
3,27,2.0,2,0.11,1,2
100,27,89.0,20,1.1,11,89
200,27,178.0,20,1.1,22,178
2000,27,1806.0,20,1.1,194,1806
10000,27,9017.0,20,1.1,983,9017
20000,27,18023.0,20,1.1,1977,18023
40000,27,36015.0,20,1.1,3985,36015
60000,27,53961.0,20,1.1,6039,53961
80000,27,71931.0,20,1.1,8069,71931
200000,27,179945.0,20,1.1,20055,179945
400000,27,360100.0,20,1.1,39900,360100
600000,27,540056.0,20,1.1,59944,540056
800000,27,720140.0,20,1.1,79860,720140
1000000,27,900440.0,20,1.1,99560,900440
2,28,2.0,2,0.11,0,2
3,28,3.0,2,0.11,0,3
100,28,90.0,87,1.77,10,90
200,28,180.0,187,2.77,20,180
2000,28,1809.0,1987,20.77,191,1809
10000,28,8905.0,9987,100.77,1095,8905
20000,28,17781.0,19987,200.77,2219,17781
40000,28,35536.0,39987,400.77,4464,35536
60000,28,53333.0,59987,600.77,6667,53333
80000,28,71125.0,79987,800.77,8875,71125
200000,28,178053.0,199987,2000.77,21947,178053
400000,28,355827.0,399987,4000.77,44173,355827
600000,28,533548.0,599987,6000.77,66452,533548
800000,28,711339.0,799987,8000.77,88661,711339
1000000,28,889259.0,999987,10000.77,110741,889259
2,29,1.0,2,0.11,1,1
3,29,2.0,2,0.11,1,2
100,29,84.0,20,1.1,16,84
200,29,174.0,20,1.1,26,174
2000,29,1808.0,20,1.1,192,1808
10000,29,9016.0,20,1.1,984,9016
20000,29,18021.0,20,1.1,1979,18021
40000,29,36006.0,20,1.1,3994,36006
60000,29,54031.0,20,1.1,5969,54031
80000,29,71969.0,20,1.1,8031,71969
200000,29,179831.0,20,1.1,20169,179831
400000,29,360031.0,20,1.1,39969,360031
600000,29,540282.0,20,1.1,59718,540282
800000,29,720411.0,20,1.1,79589,720411
1000000,29,900435.0,20,1.1,99565,900435
2,30,2.0,2,0.11,0,2
3,30,3.0,2,0.11,0,3
100,30,92.0,50,2.93,8,92
200,30,176.0,53,3.23,24,176
2000,30,1778.0,53,3.23,222,1778
10000,30,8973.0,53,3.23,1027,8973
20000,30,18031.0,53,3.23,1969,18031
40000,30,35981.0,53,3.23,4019,35981
60000,30,54005.0,53,3.23,5995,54005
80000,30,72000.0,53,3.23,8000,72000
200000,30,179976.0,53,3.23,20024,179976
400000,30,359740.0,53,3.23,40260,359740
600000,30,539888.0,53,3.23,60112,539888
800000,30,719826.0,53,3.23,80174,719826
1000000,30,899838.0,53,3.23,100162,899838
2,31,2.0,2,0.11,0,2
3,31,3.0,2,0.11,0,3
100,31,83.0,90,7.74,17,83
200,31,164.0,190,17.74,36,164
2000,31,1595.0,1990,197.74,405,1595
10000,31,8016.0,9990,997.74,1984,8016
20000,31,15993.0,19990,1997.74,4007,15993
40000,31,32097.0,39990,3997.74,7903,32097
60000,31,48162.0,59990,5997.74,11838,48162
80000,31,64177.0,79990,7997.74,15823,64177
200000,31,160407.0,199990,19997.74,39593,160407
400000,31,320139.0,399990,39997.74,79861,320139
600000,31,479821.0,599990,59997.74,120179,479821
800000,31,640126.0,799990,79997.74,159874,640126
1000000,31,799942.0,999990,99997.74,200058,799942
2,32,2.0,2,0.11,0,2
3,32,3.0,2,0.11,0,3
100,32,94.0,20,1.1,6,94
200,32,184.0,20,1.1,16,184
2000,32,1794.0,51,1.68,206,1794
10000,32,8953.0,67,1.84,1047,8953
20000,32,17965.0,67,1.84,2035,17965
40000,32,35987.0,67,1.84,4013,35987
60000,32,53951.0,67,1.84,6049,53951
80000,32,71929.0,67,1.84,8071,71929
200000,32,180088.0,67,1.84,19912,180088
400000,32,360167.0,67,1.84,39833,360167
600000,32,540296.0,67,1.84,59704,540296
800000,32,720211.0,67,1.84,79789,720211
1000000,32,900500.0,67,1.84,99500,900500
2,33,2.0,2,0.11,0,2
3,33,3.0,2,0.11,0,3
100,33,90.0,76,1.66,10,90
200,33,183.0,76,1.66,17,183
2000,33,1782.0,1550,16.4,218,1782
10000,33,8910.0,9550,96.4,1090,8910
20000,33,17755.0,19550,196.4,2245,17755
40000,33,35537.0,39550,396.4,4463,35537
60000,33,53327.0,59550,596.4,6673,53327
80000,33,71144.0,79550,796.4,8856,71144
200000,33,177984.0,199550,1996.4,22016,177984
400000,33,355934.0,399550,3996.4,44066,355934
600000,33,533642.0,599550,5996.4,66358,533642
800000,33,711673.0,799550,7996.4,88327,711673
1000000,33,889655.0,999550,9996.4,110345,889655
2,34,2.0,2,0.11,0,2
3,34,3.0,2,0.11,0,3
100,34,84.0,90,1.8,16,84
200,34,169.0,190,2.8,31,169
2000,34,1775.0,1990,20.8,225,1775
10000,34,8894.0,9990,100.8,1106,8894
20000,34,17775.0,19990,200.8,2225,17775
40000,34,35692.0,39990,400.8,4308,35692
60000,34,53438.0,59990,600.8,6562,53438
80000,34,71338.0,79990,800.8,8662,71338
200000,34,178255.0,199990,2000.8,21745,178255
400000,34,356272.0,399990,4000.8,43728,356272
600000,34,534097.0,599990,6000.8,65903,534097
800000,34,711879.0,799990,8000.8,88121,711879
1000000,34,889801.0,999990,10000.8,110199,889801
2,35,1.0,2,0.11,1,1
3,35,2.0,2,0.11,1,2
100,35,91.0,20,1.1,9,91
200,35,175.0,23,1.4,25,175
2000,35,1803.0,23,1.4,197,1803
10000,35,9003.0,23,1.4,997,9003
20000,35,18022.0,23,1.4,1978,18022
40000,35,36040.0,23,1.4,3960,36040
60000,35,53934.0,23,1.4,6066,53934
80000,35,71833.0,23,1.4,8167,71833
200000,35,179845.0,23,1.4,20155,179845
400000,35,360117.0,23,1.4,39883,360117
600000,35,540270.0,23,1.4,59730,540270
800000,35,720328.0,23,1.4,79672,720328
1000000,35,900484.0,23,1.4,99516,900484
2,36,2.0,2,0.11,0,2
3,36,3.0,2,0.11,0,3
100,36,91.0,89,1.79,9,91
200,36,177.0,184,3.1,23,177
2000,36,1781.0,1984,21.1,219,1781
10000,36,8901.0,9984,101.1,1099,8901
20000,36,17788.0,19984,201.1,2212,17788
40000,36,35557.0,39984,401.1,4443,35557
60000,36,53381.0,59984,601.1,6619,53381
80000,36,71191.0,79984,801.1,8809,71191
200000,36,178115.0,199984,2001.1,21885,178115
400000,36,356026.0,399984,4001.1,43974,356026
600000,36,534197.0,599984,6001.1,65803,534197
800000,36,712324.0,799984,8001.1,87676,712324
1000000,36,890259.0,999984,10001.1,109741,890259
2,37,2.0,2,0.11,0,2
3,37,2.0,2,0.11,1,2
100,37,78.0,90,1.8,22,78
200,37,174.0,190,2.8,26,174
2000,37,1779.0,1990,20.8,221,1779
10000,37,8871.0,9990,100.8,1129,8871
20000,37,17759.0,19990,200.8,2241,17759
40000,37,35508.0,39990,400.8,4492,35508
60000,37,53311.0,59990,600.8,6689,53311
80000,37,71066.0,79990,800.8,8934,71066
200000,37,177969.0,199990,2000.8,22031,177969
400000,37,355738.0,399990,4000.8,44262,355738
600000,37,533768.0,599990,6000.8,66232,533768
800000,37,711863.0,799990,8000.8,88137,711863
1000000,37,889809.0,999990,10000.8,110191,889809
2,38,2.0,2,0.11,0,2
3,38,3.0,2,0.11,0,3
100,38,85.0,90,6.66,15,85
200,38,173.0,190,16.66,27,173
2000,38,1631.0,1990,196.66,369,1631
10000,38,8483.0,4923,487.44,1517,8483
20000,38,17500.0,4923,487.44,2500,17500
40000,38,35441.0,4923,487.44,4559,35441
60000,38,53476.0,4923,487.44,6524,53476
80000,38,71459.0,4923,487.44,8541,71459
200000,38,179535.0,4923,487.44,20465,179535
400000,38,359614.0,4923,487.44,40386,359614
600000,38,539681.0,4923,487.44,60319,539681
800000,38,719642.0,4923,487.44,80358,719642
1000000,38,899378.0,4923,487.44,100622,899378
2,39,1.0,2,0.11,1,1
3,39,2.0,2,0.11,1,2
100,39,88.0,48,3.9,12,88
200,39,179.0,48,3.9,21,179
2000,39,1798.0,48,3.9,202,1798
10000,39,9020.0,48,3.9,980,9020
20000,39,18017.0,48,3.9,1983,18017
40000,39,36062.0,48,3.9,3938,36062
60000,39,54003.0,48,3.9,5997,54003
80000,39,72000.0,48,3.9,8000,72000
200000,39,179979.0,48,3.9,20021,179979
400000,39,359871.0,48,3.9,40129,359871
600000,39,539939.0,48,3.9,60061,539939
800000,39,719828.0,48,3.9,80172,719828
1000000,39,899801.0,48,3.9,100199,899801
2,40,2.0,2,0.11,0,2
3,40,3.0,2,0.11,0,3
100,40,91.0,88,1.78,9,91
200,40,182.0,188,2.78,18,182
2000,40,1801.0,1988,20.78,199,1801
10000,40,8917.0,9988,100.78,1083,8917
20000,40,17829.0,19988,200.78,2171,17829
40000,40,35561.0,39988,400.78,4439,35561
60000,40,53357.0,59988,600.78,6643,53357
80000,40,71200.0,79988,800.78,8800,71200
200000,40,177979.0,199988,2000.78,22021,177979
400000,40,355782.0,399988,4000.78,44218,355782
600000,40,533922.0,599988,6000.78,66078,533922
800000,40,711765.0,799988,8000.78,88235,711765
1000000,40,889765.0,999988,10000.78,110235,889765
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,87.0,31,1.21,13,87
200,41,184.0,31,1.21,16,184
2000,41,1806.0,31,1.21,194,1806
10000,41,9021.0,31,1.21,979,9021
20000,41,17982.0,31,1.21,2018,17982
40000,41,36012.0,31,1.21,3988,36012
60000,41,53969.0,31,1.21,6031,53969
80000,41,71922.0,31,1.21,8078,71922
200000,41,179877.0,31,1.21,20123,179877
400000,41,359870.0,31,1.21,40130,359870
600000,41,539841.0,31,1.21,60159,539841
800000,41,719770.0,31,1.21,80230,719770
1000000,41,899824.0,31,1.21,100176,899824
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,82.0,89,1.79,18,82
200,42,166.0,105,1.95,34,166
2000,42,1786.0,105,1.95,214,1786
10000,42,8974.0,105,1.95,1026,8974
20000,42,17985.0,105,1.95,2015,17985
40000,42,35989.0,105,1.95,4011,35989
60000,42,53957.0,105,1.95,6043,53957
80000,42,71952.0,105,1.95,8048,71952
200000,42,179920.0,105,1.95,20080,179920
400000,42,359879.0,105,1.95,40121,359879
600000,42,539968.0,105,1.95,60032,539968
800000,42,719963.0,105,1.95,80037,719963
1000000,42,900143.0,105,1.95,99857,900143
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,83.0,90,8.1,17,83
200,43,162.0,154,14.5,38,162
2000,43,1804.0,154,14.5,196,1804
10000,43,8982.0,154,14.5,1018,8982
20000,43,17946.0,154,14.5,2054,17946
40000,43,35889.0,154,14.5,4111,35889
60000,43,53851.0,154,14.5,6149,53851
80000,43,71830.0,154,14.5,8170,71830
200000,43,179833.0,154,14.5,20167,179833
400000,43,359862.0,154,14.5,40138,359862
600000,43,539987.0,154,14.5,60013,539987
800000,43,720000.0,154,14.5,80000,720000
1000000,43,899833.0,154,14.5,100167,899833
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,85.0,70,1.6,15,85
200,44,174.0,170,2.6,26,174
2000,44,1756.0,1970,20.6,244,1756
