Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,7,680097.0,799999,0.15,119903,680097
1000000,7,850256.0,999999,0.15,149744,850256
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.05,0,3
100,8,84.0,95,0.4,16,84
200,8,175.0,195,0.4,25,175
2000,8,1715.0,1995,0.4,285,1715
10000,8,8485.0,9995,0.4,1515,8485
20000,8,16986.0,19995,0.4,3014,16986
40000,8,33935.0,39995,0.4,6065,33935
60000,8,50965.0,59995,0.4,9035,50965
80000,8,67956.0,79995,0.4,12044,67956
10000,8,8485.0,9995,0.4,1515,8485
200000,8,169825.0,199995,0.4,30175,169825
400000,8,339977.0,399995,0.4,60023,339977
600000,8,509695.0,599995,0.4,90305,509695
800000,8,679751.0,799995,0.4,120249,679751
1000000,8,849773.0,999995,0.4,150227,849773
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,87.0,98,0.1,13,87
200,9,164.0,198,0.1,36,164
2000,9,1684.0,1998,0.1,316,1684
10000,9,8510.0,9998,0.1,1490,8510
20000,9,17056.0,19998,0.1,2944,17056
40000,9,33925.0,39998,0.1,6075,33925
60000,9,50949.0,59998,0.1,9051,50949
80000,9,67924.0,79998,0.1,12076,67924
10000,9,8510.0,9998,0.1,1490,8510
200000,9,170222.0,199998,0.1,29778,170222
400000,9,340201.0,399998,0.1,59799,340201
600000,9,510111.0,599998,0.1,89889,510111
800000,9,679887.0,799998,0.1,120113,679887
1000000,9,849919.0,999998,0.1,150081,849919
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.05,0,3
100,10,81.0,94,4.6,19,81
200,10,160.0,194,9.6,40,160
2000,10,1582.0,1994,99.6,418,1582
10000,10,7985.0,9994,499.6,2015,7985
20000,10,16045.0,19994,999.6,3955,16045
40000,10,32094.0,39994,1999.6,7906,32094
60000,10,48151.0,59994,2999.6,11849,48151
80000,10,64224.0,79994,3999.6,15776,64224
10000,10,7985.0,9994,499.6,2015,7985
200000,10,160270.0,199994,9999.6,39730,160270
400000,10,320169.0,399994,19999.6,79831,320169
600000,10,480072.0,599994,29999.6,119928,480072
800000,10,640195.0,799994,39999.6,159805,640195
1000000,10,800493.0,999994,49999.6,199507,800493
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,81.0,5,0.15,19,81
200,11,168.0,5,0.15,32,168
2000,11,1674.0,5,0.15,326,1674
10000,11,8501.0,5,0.15,1499,8501
20000,11,16970.0,5,0.15,3030,16970
40000,11,33916.0,5,0.15,6084,33916
60000,11,50925.0,5,0.15,9075,50925
80000,11,67907.0,5,0.15,12093,67907
10000,11,8501.0,5,0.15,1499,8501
200000,11,169931.0,5,0.15,30069,169931
400000,11,339714.0,5,0.15,60286,339714
600000,11,509899.0,5,0.15,90101,509899
800000,11,679610.0,5,0.15,120390,679610
1000000,11,849765.0,5,0.15,150235,849765
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,82.0,4,0.1,18,82
200,12,163.0,4,0.1,37,163
2000,12,1703.0,4,0.1,297,1703
10000,12,8486.0,4,0.1,1514,8486
20000,12,16994.0,4,0.1,3006,16994
40000,12,33965.0,4,0.1,6035,33965
60000,12,50974.0,4,0.1,9026,50974
80000,12,68034.0,4,0.1,11966,68034
10000,12,8486.0,4,0.1,1514,8486
200000,12,170074.0,4,0.1,29926,170074
400000,12,340071.0,4,0.1,59929,340071
600000,12,509975.0,4,0.1,90025,509975
800000,12,679828.0,4,0.1,120172,679828
1000000,12,849610.0,4,0.1,150390,849610
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,80.0,11,0.35,20,80
200,13,170.0,11,0.35,30,170
2000,13,1706.0,11,0.35,294,1706
10000,13,8451.0,11,0.35,1549,8451
20000,13,17005.0,11,0.35,2995,17005
40000,13,33993.0,11,0.35,6007,33993
60000,13,51026.0,11,0.35,8974,51026
80000,13,67982.0,11,0.35,12018,67982
10000,13,8451.0,11,0.35,1549,8451
200000,13,169914.0,11,0.35,30086,169914
400000,13,339691.0,11,0.35,60309,339691
600000,13,509686.0,11,0.35,90314,509686
800000,13,679835.0,11,0.35,120165,679835
1000000,13,849700.0,11,0.35,150300,849700
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,82.0,96,4.7,18,82
200,14,162.0,196,9.7,38,162
2000,14,1631.0,1996,99.7,369,1631
10000,14,8067.0,9996,499.7,1933,8067
20000,14,16095.0,19996,999.7,3905,16095
40000,14,32020.0,39996,1999.7,7980,32020
60000,14,48058.0,59996,2999.7,11942,48058
80000,14,64074.0,79996,3999.7,15926,64074
10000,14,8067.0,9996,499.7,1933,8067
200000,14,159973.0,199996,9999.7,40027,159973
400000,14,319797.0,399996,19999.7,80203,319797
600000,14,479819.0,599996,29999.7,120181,479819
800000,14,639734.0,799996,39999.7,160266,639734
1000000,14,799428.0,999996,49999.7,200572,799428
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,86.0,6,0.2,14,86
200,15,173.0,6,0.2,27,173
2000,15,1678.0,6,0.2,322,1678
10000,15,8447.0,6,0.2,1553,8447
20000,15,16896.0,6,0.2,3104,16896
40000,15,33866.0,6,0.2,6134,33866
60000,15,50806.0,6,0.2,9194,50806
80000,15,67784.0,6,0.2,12216,67784
10000,15,8447.0,6,0.2,1553,8447
200000,15,169783.0,6,0.2,30217,169783
400000,15,340077.0,6,0.2,59923,340077
600000,15,510145.0,6,0.2,89855,510145
800000,15,680297.0,6,0.2,119703,680297
1000000,15,850600.0,6,0.2,149400,850600
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,83.0,98,0.15,17,83
200,16,166.0,198,0.15,34,166
2000,16,1672.0,1998,0.15,328,1672
10000,16,8493.0,9998,0.15,1507,8493
20000,16,16957.0,19998,0.15,3043,16957
40000,16,33999.0,39998,0.15,6001,33999
60000,16,51122.0,59998,0.15,8878,51122
80000,16,68276.0,79998,0.15,11724,68276
10000,16,8493.0,9998,0.15,1507,8493
200000,16,170304.0,199998,0.15,29696,170304
400000,16,340644.0,399998,0.15,59356,340644
600000,16,510637.0,599998,0.15,89363,510637
800000,16,680272.0,799998,0.15,119728,680272
1000000,16,850029.0,999998,0.15,149971,850029
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.05,1,2
100,17,81.0,91,0.05,19,81
200,17,169.0,191,0.05,31,169
2000,17,1701.0,1991,0.05,299,1701
10000,17,8529.0,9991,0.05,1471,8529
20000,17,17107.0,19991,0.05,2893,17107
40000,17,34116.0,39991,0.05,5884,34116
60000,17,51042.0,59991,0.05,8958,51042
80000,17,68070.0,79991,0.05,11930,68070
10000,17,8529.0,9991,0.05,1471,8529
200000,17,170145.0,199991,0.05,29855,170145
400000,17,340196.0,399991,0.05,59804,340196
600000,17,510163.0,599991,0.05,89837,510163
800000,17,680031.0,799991,0.05,119969,680031
1000000,17,850121.0,999991,0.05,149879,850121
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,85.0,97,4.6,15,85
200,18,166.0,197,9.6,34,166
2000,18,1587.0,1997,99.6,413,1587
10000,18,7913.0,9997,499.6,2087,7913
20000,18,15887.0,19997,999.6,4113,15887
40000,18,31867.0,39997,1999.6,8133,31867
60000,18,47852.0,59997,2999.6,12148,47852
80000,18,63890.0,79997,3999.6,16110,63890
10000,18,7913.0,9997,499.6,2087,7913
200000,18,160108.0,199997,9999.6,39892,160108
400000,18,319979.0,399997,19999.6,80021,319979
600000,18,480231.0,599997,29999.6,119769,480231
800000,18,640366.0,799997,39999.6,159634,640366
1000000,18,800381.0,999997,49999.6,199619,800381
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.05,1,2
100,19,86.0,3,0.05,14,86
200,19,170.0,3,0.05,30,170
2000,19,1705.0,3,0.05,295,1705
10000,19,8533.0,3,0.05,1467,8533
20000,19,17027.0,3,0.05,2973,17027
40000,19,34037.0,3,0.05,5963,34037
60000,19,50957.0,3,0.05,9043,50957
80000,19,67921.0,3,0.05,12079,67921
10000,19,8533.0,3,0.05,1467,8533
200000,19,169854.0,3,0.05,30146,169854
400000,19,339938.0,3,0.05,60062,339938
600000,19,509969.0,3,0.05,90031,509969
800000,19,679990.0,3,0.05,120010,679990
1000000,19,850050.0,3,0.05,149950,850050
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.05,1,2
100,20,82.0,99,4.5,18,82
200,20,159.0,199,9.5,41,159
2000,20,1611.0,1999,99.5,389,1611
10000,20,8017.0,9999,499.5,1983,8017
20000,20,15973.0,19999,999.5,4027,15973
40000,20,32100.0,39999,1999.5,7900,32100
60000,20,48100.0,59999,2999.5,11900,48100
80000,20,64114.0,79999,3999.5,15886,64114
10000,20,8017.0,9999,499.5,1983,8017
200000,20,159884.0,199999,9999.5,40116,159884
400000,20,319936.0,399999,19999.5,80064,319936
600000,20,480123.0,599999,29999.5,119877,480123
800000,20,640319.0,799999,39999.5,159681,640319
1000000,20,800179.0,999999,49999.5,199821,800179
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,84.0,97,2.4,16,84
200,21,165.0,197,4.9,35,165
2000,21,1628.0,1997,49.9,372,1628
10000,21,8246.0,9997,249.9,1754,8246
20000,21,16509.0,19997,499.9,3491,16509
40000,21,32974.0,39997,999.9,7026,32974
60000,21,49489.0,59997,1499.9,10511,49489
80000,21,66067.0,79997,1999.9,13933,66067
10000,21,8246.0,9997,249.9,1754,8246
200000,21,165047.0,199997,4999.9,34953,165047
400000,21,329823.0,399997,9999.9,70177,329823
600000,21,494785.0,599997,14999.9,105215,494785
800000,21,659477.0,799997,19999.9,140523,659477
1000000,21,824806.0,999997,24999.9,175194,824806
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.05,1,2
100,22,87.0,3,0.05,13,87
200,22,178.0,3,0.05,22,178
2000,22,1720.0,3,0.05,280,1720
10000,22,8563.0,3,0.05,1437,8563
20000,22,17078.0,3,0.05,2922,17078
40000,22,34050.0,3,0.05,5950,34050
60000,22,51083.0,3,0.05,8917,51083
80000,22,68106.0,3,0.05,11894,68106
10000,22,8563.0,3,0.05,1437,8563
200000,22,170215.0,3,0.05,29785,170215
400000,22,340344.0,3,0.05,59656,340344
600000,22,510350.0,3,0.05,89650,510350
800000,22,680559.0,3,0.05,119441,680559
1000000,22,850849.0,3,0.05,149151,850849
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,85.0,11,0.35,15,85
200,23,168.0,11,0.35,32,168
2000,23,1708.0,11,0.35,292,1708
10000,23,8527.0,11,0.35,1473,8527
20000,23,16998.0,11,0.35,3002,16998
40000,23,33964.0,11,0.35,6036,33964
60000,23,50903.0,11,0.35,9097,50903
80000,23,67892.0,11,0.35,12108,67892
10000,23,8527.0,11,0.35,1473,8527
200000,23,169787.0,11,0.35,30213,169787
400000,23,339710.0,11,0.35,60290,339710
600000,23,509983.0,11,0.35,90017,509983
800000,23,680245.0,11,0.35,119755,680245
1000000,23,850093.0,11,0.35,149907,850093
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.05,1,2
100,24,81.0,3,0.05,19,81
200,24,161.0,3,0.05,39,161
2000,24,1680.0,3,0.05,320,1680
10000,24,8499.0,3,0.05,1501,8499
20000,24,16927.0,3,0.05,3073,16927
40000,24,33933.0,3,0.05,6067,33933
60000,24,50815.0,3,0.05,9185,50815
80000,24,67766.0,3,0.05,12234,67766
10000,24,8499.0,3,0.05,1501,8499
200000,24,169764.0,3,0.05,30236,169764
400000,24,340164.0,3,0.05,59836,340164
600000,24,510243.0,3,0.05,89757,510243
800000,24,680116.0,3,0.05,119884,680116
1000000,24,850261.0,3,0.05,149739,850261
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.05,1,2
100,25,87.0,3,0.05,13,87
200,25,172.0,3,0.05,28,172
2000,25,1710.0,3,0.05,290,1710
10000,25,8496.0,3,0.05,1504,8496
20000,25,17005.0,3,0.05,2995,17005
40000,25,34053.0,3,0.05,5947,34053
60000,25,51093.0,3,0.05,8907,51093
80000,25,68060.0,3,0.05,11940,68060
10000,25,8496.0,3,0.05,1504,8496
200000,25,170267.0,3,0.05,29733,170267
400000,25,340335.0,3,0.05,59665,340335
600000,25,510230.0,3,0.05,89770,510230
800000,25,680197.0,3,0.05,119803,680197
1000000,25,850176.0,3,0.05,149824,850176
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,86.0,51,0.15,14,86
200,26,170.0,101,0.15,30,170
2000,26,1707.0,1001,0.15,293,1707
10000,26,8470.0,5001,0.15,1530,8470
20000,26,16938.0,10001,0.15,3062,16938
40000,26,33917.0,20001,0.15,6083,33917
60000,26,50909.0,30001,0.15,9091,50909
80000,26,67898.0,40001,0.15,12102,67898
10000,26,8470.0,5001,0.15,1530,8470
200000,26,169739.0,100001,0.15,30261,169739
400000,26,340096.0,200001,0.15,59904,340096
600000,26,510077.0,300001,0.15,89923,510077
800000,26,680045.0,400001,0.15,119955,680045
1000000,26,850203.0,500001,0.15,149797,850203
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.05,1,2
100,27,82.0,95,4.7,18,82
200,27,160.0,195,9.7,40,160
2000,27,1599.0,1995,99.7,401,1599
10000,27,7973.0,9995,499.7,2027,7973
20000,27,15978.0,19995,999.7,4022,15978
40000,27,31986.0,39995,1999.7,8014,31986
60000,27,47970.0,59995,2999.7,12030,47970
80000,27,63935.0,79995,3999.7,16065,63935
10000,27,7973.0,9995,499.7,2027,7973
200000,27,159989.0,199995,9999.7,40011,159989
400000,27,320161.0,399995,19999.7,79839,320161
600000,27,480065.0,599995,29999.7,119935,480065
800000,27,640067.0,799995,39999.7,159933,640067
1000000,27,800291.0,999995,49999.7,199709,800291
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,86.0,9,0.2,14,86
200,28,174.0,9,0.2,26,174
2000,28,1716.0,9,0.2,284,1716
10000,28,8472.0,9,0.2,1528,8472
20000,28,16947.0,9,0.2,3053,16947
40000,28,33884.0,9,0.2,6116,33884
60000,28,50853.0,9,0.2,9147,50853
80000,28,67838.0,9,0.2,12162,67838
10000,28,8472.0,9,0.2,1528,8472
200000,28,169971.0,9,0.2,30029,169971
400000,28,339741.0,9,0.2,60259,339741
600000,28,509430.0,9,0.2,90570,509430
800000,28,679319.0,9,0.2,120681,679319
1000000,28,849282.0,9,0.2,150718,849282
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.05,1,2
100,29,80.0,99,0.25,20,80
200,29,168.0,199,0.25,32,168
2000,29,1706.0,1999,0.25,294,1706
10000,29,8506.0,9999,0.25,1494,8506
20000,29,17015.0,19999,0.25,2985,17015
40000,29,34025.0,39999,0.25,5975,34025
60000,29,51034.0,59999,0.25,8966,51034
80000,29,68019.0,79999,0.25,11981,68019
10000,29,8506.0,9999,0.25,1494,8506
200000,29,170054.0,199999,0.25,29946,170054
400000,29,340194.0,399999,0.25,59806,340194
600000,29,510395.0,599999,0.25,89605,510395
800000,29,680210.0,799999,0.25,119790,680210
1000000,29,850075.0,999999,0.25,149925,850075
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,90.0,51,0.1,10,90
200,30,170.0,101,0.1,30,170
2000,30,1688.0,1001,0.1,312,1688
10000,30,8493.0,5001,0.1,1507,8493
20000,30,17050.0,10001,0.1,2950,17050
40000,30,34001.0,20001,0.1,5999,34001
60000,30,51027.0,30001,0.1,8973,51027
80000,30,68025.0,40001,0.1,11975,68025
10000,30,8493.0,5001,0.1,1507,8493
200000,30,170014.0,100001,0.1,29986,170014
400000,30,339643.0,200001,0.1,60357,339643
600000,30,509666.0,300001,0.1,90334,509666
800000,30,679624.0,400001,0.1,120376,679624
1000000,30,849574.0,500001,0.1,150426,849574
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.05,1,2
100,31,83.0,5,0.05,17,83
200,31,167.0,5,0.05,33,167
2000,31,1681.0,5,0.05,319,1681
10000,31,8533.0,5,0.05,1467,8533
20000,31,17012.0,5,0.05,2988,17012
40000,31,34091.0,5,0.05,5909,34091
60000,31,51133.0,5,0.05,8867,51133
80000,31,68132.0,5,0.05,11868,68132
10000,31,8533.0,5,0.05,1467,8533
200000,31,170229.0,5,0.05,29771,170229
400000,31,340053.0,5,0.05,59947,340053
600000,31,509838.0,5,0.05,90162,509838
800000,31,679990.0,5,0.05,120010,679990
1000000,31,849878.0,5,0.05,150122,849878
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,81.0,91,4.15,19,81
200,32,164.0,191,9.15,36,164
2000,32,1603.0,1991,99.15,397,1603
10000,32,7998.0,9991,499.15,2002,7998
20000,32,15987.0,19991,999.15,4013,15987
40000,32,32030.0,39991,1999.15,7970,32030
60000,32,47935.0,59991,2999.15,12065,47935
80000,32,63970.0,79991,3999.15,16030,63970
10000,32,7998.0,9991,499.15,2002,7998
200000,32,160021.0,199991,9999.15,39979,160021
400000,32,320162.0,399991,19999.15,79838,320162
600000,32,480465.0,599991,29999.15,119535,480465
800000,32,640402.0,799991,39999.15,159598,640402
1000000,32,800661.0,999991,49999.15,199339,800661
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.05,1,2
100,33,86.0,98,0.05,14,86
200,33,176.0,198,0.05,24,176
2000,33,1686.0,1998,0.05,314,1686
10000,33,8501.0,9998,0.05,1499,8501
20000,33,16952.0,19998,0.05,3048,16952
40000,33,33913.0,39998,0.05,6087,33913
60000,33,50928.0,59998,0.05,9072,50928
80000,33,67955.0,79998,0.05,12045,67955
10000,33,8501.0,9998,0.05,1499,8501
200000,33,170024.0,199998,0.05,29976,170024
400000,33,340093.0,399998,0.05,59907,340093
600000,33,509814.0,599998,0.05,90186,509814
800000,33,679880.0,799998,0.05,120120,679880
1000000,33,850011.0,999998,0.05,149989,850011
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,95,0.1,15,85
200,34,166.0,195,0.1,34,166
2000,34,1683.0,1995,0.1,317,1683
10000,34,8463.0,9995,0.1,1537,8463
20000,34,16950.0,19995,0.1,3050,16950
40000,34,34083.0,39995,0.1,5917,34083
60000,34,51061.0,59995,0.1,8939,51061
80000,34,68159.0,79995,0.1,11841,68159
10000,34,8463.0,9995,0.1,1537,8463
200000,34,170251.0,199995,0.1,29749,170251
400000,34,340328.0,399995,0.1,59672,340328
600000,34,510082.0,599995,0.1,89918,510082
800000,34,679728.0,799995,0.1,120272,679728
1000000,34,849595.0,999995,0.1,150405,849595
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,88.0,99,0.15,12,88
200,35,167.0,199,0.15,33,167
2000,35,1693.0,1999,0.15,307,1693
10000,35,8504.0,9999,0.15,1496,8504
20000,35,17032.0,19999,0.15,2968,17032
40000,35,34084.0,39999,0.15,5916,34084
60000,35,51002.0,59999,0.15,8998,51002
80000,35,67948.0,79999,0.15,12052,67948
10000,35,8504.0,9999,0.15,1496,8504
200000,35,169995.0,199999,0.15,30005,169995
400000,35,340317.0,399999,0.15,59683,340317
600000,35,510413.0,599999,0.15,89587,510413
800000,35,680550.0,799999,0.15,119450,680550
1000000,35,850790.0,999999,0.15,149210,850790
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,85.0,3,0.05,15,85
200,36,168.0,3,0.05,32,168
2000,36,1702.0,3,0.05,298,1702
10000,36,8506.0,3,0.05,1494,8506
20000,36,16978.0,3,0.05,3022,16978
40000,36,33895.0,3,0.05,6105,33895
60000,36,50916.0,3,0.05,9084,50916
80000,36,67913.0,3,0.05,12087,67913
10000,36,8506.0,3,0.05,1494,8506
200000,36,170003.0,3,0.05,29997,170003
400000,36,339758.0,3,0.05,60242,339758
600000,36,510137.0,3,0.05,89863,510137
800000,36,680302.0,3,0.05,119698,680302
1000000,36,850190.0,3,0.05,149810,850190
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,72.0,97,0.05,28,72
200,37,163.0,197,0.05,37,163
2000,37,1694.0,1997,0.05,306,1694
10000,37,8476.0,9997,0.05,1524,8476
20000,37,16954.0,19997,0.05,3046,16954
40000,37,33927.0,39997,0.05,6073,33927
60000,37,50933.0,59997,0.05,9067,50933
80000,37,67879.0,79997,0.05,12121,67879
10000,37,8476.0,9997,0.05,1524,8476
200000,37,169853.0,199997,0.05,30147,169853
400000,37,339551.0,399997,0.05,60449,339551
600000,37,509516.0,599997,0.05,90484,509516
800000,37,679694.0,799997,0.05,120306,679694
1000000,37,849564.0,999997,0.05,150436,849564
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,85.0,93,0.1,15,85
200,38,174.0,193,0.1,26,174
2000,38,1717.0,1993,0.1,283,1717
10000,38,8462.0,9993,0.1,1538,8462
20000,38,16998.0,19993,0.1,3002,16998
40000,38,33930.0,39993,0.1,6070,33930
60000,38,50918.0,59993,0.1,9082,50918
80000,38,67892.0,79993,0.1,12108,67892
10000,38,8462.0,9993,0.1,1538,8462
200000,38,169962.0,199993,0.1,30038,169962
400000,38,340216.0,399993,0.1,59784,340216
600000,38,510377.0,599993,0.1,89623,510377
800000,38,680340.0,799993,0.1,119660,680340
1000000,38,849962.0,999993,0.1,150038,849962
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.05,1,2
100,39,81.0,95,4.7,19,81
200,39,162.0,195,9.7,38,162
2000,39,1616.0,1995,99.7,384,1616
10000,39,8027.0,9995,499.7,1973,8027
20000,39,15999.0,19995,999.7,4001,15999
40000,39,32039.0,39995,1999.7,7961,32039
60000,39,48069.0,59995,2999.7,11931,48069
80000,39,64057.0,79995,3999.7,15943,64057
10000,39,8027.0,9995,499.7,1973,8027
200000,39,160082.0,199995,9999.7,39918,160082
400000,39,320065.0,399995,19999.7,79935,320065
600000,39,480135.0,599995,29999.7,119865,480135
800000,39,640000.0,799995,39999.7,160000,640000
1000000,39,800199.0,999995,49999.7,199801,800199
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,88.0,97,0.2,12,88
200,40,171.0,197,0.2,29,171
2000,40,1718.0,1997,0.2,282,1718
10000,40,8523.0,9997,0.2,1477,8523
20000,40,17034.0,19997,0.2,2966,17034
40000,40,33965.0,39997,0.2,6035,33965
60000,40,50992.0,59997,0.2,9008,50992
80000,40,68023.0,79997,0.2,11977,68023
10000,40,8523.0,9997,0.2,1477,8523
200000,40,170006.0,199997,0.2,29994,170006
400000,40,339860.0,399997,0.2,60140,339860
600000,40,510151.0,599997,0.2,89849,510151
800000,40,679838.0,799997,0.2,120162,679838
1000000,40,849848.0,999997,0.2,150152,849848
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,81.0,52,2.4,19,81
200,41,174.0,102,4.9,26,174
2000,41,1667.0,1002,49.9,333,1667
