Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,8,35828.0,20002,100.03,4172,35828
60000,8,53797.0,30002,150.03,6203,53797
80000,8,71741.0,40002,200.03,8259,71741
10000,8,8968.0,5002,25.03,1032,8968
200000,8,179459.0,100002,500.03,20541,179459
400000,8,359076.0,200002,1000.03,40924,359076
600000,8,538412.0,300002,1500.04,61588,538412
800000,8,717913.0,400002,2000.04,82087,717913
1000000,8,897416.0,500002,2500.04,102584,897416
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,97,0.5,8,92
200,9,175.0,197,1.0,25,175
2000,9,1772.0,1997,10.0,228,1772
10000,9,8964.0,9997,50.0,1036,8964
20000,9,17957.0,19997,99.99,2043,17957
40000,9,35813.0,39997,199.99,4187,35813
60000,9,53702.0,59997,299.99,6298,53702
80000,9,71615.0,79997,399.99,8385,71615
10000,9,8964.0,9997,50.0,1036,8964
200000,9,179248.0,199997,999.99,20752,179248
400000,9,358150.0,399997,2000.0,41850,358150
600000,9,537201.0,599997,3000.0,62799,537201
800000,9,716197.0,799997,4000.0,83803,716197
1000000,9,895264.0,999997,5000.0,104736,895264
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,98,0.52,12,88
200,10,177.0,198,1.02,23,177
2000,10,1786.0,1998,10.02,214,1786
10000,10,8981.0,9998,50.02,1019,8981
20000,10,17976.0,19998,100.02,2024,17976
40000,10,35889.0,39998,200.02,4111,35889
60000,10,53857.0,59998,300.02,6143,53857
80000,10,71795.0,79998,400.02,8205,71795
10000,10,8981.0,9998,50.02,1019,8981
200000,10,179174.0,199998,1000.02,20826,179174
400000,10,358081.0,399998,2000.02,41919,358081
600000,10,537010.0,599998,3000.02,62990,537010
800000,10,716056.0,799998,4000.02,83944,716056
1000000,10,895109.0,999998,5000.02,104891,895109
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,89.0,91,0.49,11,89
200,11,180.0,191,0.99,20,180
2000,11,1769.0,1991,9.99,231,1769
10000,11,8975.0,9991,49.99,1025,8975
20000,11,17915.0,19991,99.98,2085,17915
40000,11,35760.0,39991,199.98,4240,35760
60000,11,53657.0,59991,299.98,6343,53657
80000,11,71538.0,79991,399.98,8462,71538
10000,11,8975.0,9991,49.99,1025,8975
200000,11,178923.0,199991,999.98,21077,178923
400000,11,357710.0,399991,1999.99,42290,357710
600000,11,536866.0,599991,2999.99,63134,536866
800000,11,715670.0,799991,3999.99,84330,715670
1000000,11,894750.0,999991,4999.99,105250,894750
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,97,0.96,15,85
200,12,173.0,197,1.96,27,173
2000,12,1791.0,1997,19.96,209,1791
10000,12,8905.0,9997,99.96,1095,8905
20000,12,17795.0,19997,199.96,2205,17795
40000,12,35548.0,39997,399.96,4452,35548
60000,12,53322.0,59997,599.96,6678,53322
80000,12,71168.0,79997,799.96,8832,71168
10000,12,8905.0,9997,99.96,1095,8905
200000,12,178089.0,199997,1999.96,21911,178089
400000,12,355962.0,399997,3999.96,44038,355962
600000,12,533927.0,599997,5999.96,66073,533927
800000,12,711783.0,799997,7999.96,88217,711783
1000000,12,889566.0,999997,9999.96,110434,889566
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,96,0.93,18,82
200,13,173.0,196,1.93,27,173
2000,13,1777.0,1996,19.93,223,1777
10000,13,8842.0,9996,99.93,1158,8842
20000,13,17778.0,19996,199.92,2222,17778
40000,13,35586.0,39996,399.92,4414,35586
60000,13,53414.0,59996,599.92,6586,53414
80000,13,71207.0,79996,799.92,8793,71207
10000,13,8842.0,9996,99.93,1158,8842
200000,13,177997.0,199996,1999.92,22003,177997
400000,13,355768.0,399996,3999.93,44232,355768
600000,13,533812.0,599996,5999.93,66188,533812
800000,13,711946.0,799996,7999.93,88054,711946
1000000,13,889742.0,999996,9999.93,110258,889742
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,91,0.9,12,88
200,14,176.0,191,1.9,24,176
2000,14,1800.0,1991,19.9,200,1800
10000,14,8926.0,9991,99.9,1074,8926
20000,14,17834.0,19991,199.89,2166,17834
40000,14,35648.0,39991,399.89,4352,35648
60000,14,53397.0,59991,599.89,6603,53397
80000,14,71244.0,79991,799.89,8756,71244
10000,14,8926.0,9991,99.9,1074,8926
200000,14,177890.0,199991,1999.89,22110,177890
400000,14,355803.0,399991,3999.9,44197,355803
600000,14,533915.0,599991,5999.9,66085,533915
800000,14,711823.0,799991,7999.9,88177,711823
1000000,14,889552.0,999991,9999.9,110448,889552
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,91,0.48,10,90
200,15,183.0,191,0.98,17,183
2000,15,1780.0,1991,9.98,220,1780
10000,15,8912.0,9991,49.98,1088,8912
20000,15,17811.0,19991,99.97,2189,17811
40000,15,35702.0,39991,199.97,4298,35702
60000,15,53562.0,59991,299.97,6438,53562
80000,15,71467.0,79991,399.97,8533,71467
10000,15,8912.0,9991,49.98,1088,8912
200000,15,178953.0,199991,999.97,21047,178953
400000,15,358067.0,399991,1999.98,41933,358067
600000,15,537022.0,599991,2999.98,62978,537022
800000,15,716203.0,799991,3999.98,83797,716203
1000000,15,895409.0,999991,4999.98,104591,895409
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,51,0.27,13,87
200,16,174.0,101,0.52,26,174
2000,16,1776.0,1001,5.01,224,1776
10000,16,8978.0,5001,25.01,1022,8978
20000,16,17914.0,10001,50.02,2086,17914
40000,16,35891.0,20001,100.01,4109,35891
60000,16,53946.0,30001,150.01,6054,53946
80000,16,72003.0,40001,200.01,7997,72003
10000,16,8978.0,5001,25.01,1022,8978
200000,16,179722.0,100001,500.01,20278,179722
400000,16,359444.0,200001,1000.01,40556,359444
600000,16,539023.0,300001,1500.02,60977,539023
800000,16,718191.0,400001,2000.02,81809,718191
1000000,16,897517.0,500001,2500.02,102483,897517
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,3,0.03,13,87
200,17,182.0,3,0.03,18,182
2000,17,1800.0,3,0.03,200,1800
10000,17,9031.0,3,0.03,969,9031
20000,17,18083.0,3,0.03,1917,18083
40000,17,36067.0,3,0.03,3933,36067
60000,17,54014.0,3,0.03,5986,54014
80000,17,72043.0,3,0.03,7957,72043
10000,17,9031.0,3,0.03,969,9031
200000,17,180014.0,3,0.03,19986,180014
400000,17,359989.0,3,0.03,40011,359989
600000,17,539876.0,3,0.03,60124,539876
800000,17,719818.0,3,0.03,80182,719818
1000000,17,899985.0,3,0.03,100015,899985
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,67,0.51,8,92
200,18,180.0,133,1.0,20,180
2000,18,1803.0,1333,10.0,197,1803
10000,18,8906.0,6667,50.01,1094,8906
20000,18,17845.0,13333,100.0,2155,17845
40000,18,35758.0,26667,200.0,4242,35758
60000,18,53679.0,40000,300.0,6321,53679
80000,18,71641.0,53333,400.0,8359,71641
10000,18,8906.0,6667,50.01,1094,8906
200000,18,179236.0,133333,1000.0,20764,179236
400000,18,358104.0,266667,2000.01,41896,358104
600000,18,537250.0,400000,3000.0,62750,537250
800000,18,716274.0,533333,4000.0,83726,716274
1000000,18,895320.0,666667,5000.01,104680,895320
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,67,0.51,9,91
200,19,178.0,133,1.0,22,178
2000,19,1795.0,1333,10.0,205,1795
10000,19,8998.0,6667,50.01,1002,8998
20000,19,17895.0,13333,100.0,2105,17895
40000,19,35816.0,26667,200.0,4184,35816
60000,19,53651.0,40000,300.0,6349,53651
80000,19,71496.0,53333,400.0,8504,71496
10000,19,8998.0,6667,50.01,1002,8998
200000,19,178925.0,133333,1000.0,21075,178925
400000,19,357897.0,266667,2000.01,42103,357897
600000,19,537013.0,400000,3000.0,62987,537013
800000,19,716028.0,533333,4000.0,83972,716028
1000000,19,895106.0,666667,5000.01,104894,895106
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,89.0,50,0.26,11,89
200,20,178.0,100,0.51,22,178
2000,20,1796.0,1000,5.0,204,1796
10000,20,8993.0,5000,25.0,1007,8993
20000,20,17939.0,10000,50.01,2061,17939
40000,20,35932.0,20000,100.0,4068,35932
60000,20,53881.0,30000,150.0,6119,53881
80000,20,71808.0,40000,200.0,8192,71808
10000,20,8993.0,5000,25.0,1007,8993
200000,20,179107.0,100000,500.0,20893,179107
400000,20,358597.0,200000,1000.0,41403,358597
600000,20,538206.0,300000,1500.01,61794,538206
800000,20,717847.0,400000,2000.01,82153,717847
1000000,20,897329.0,500000,2500.01,102671,897329
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,51,0.27,9,91
200,21,179.0,101,0.52,21,179
2000,21,1779.0,1001,5.02,221,1779
10000,21,8976.0,5001,25.02,1024,8976
20000,21,17902.0,10001,50.02,2098,17902
40000,21,35868.0,20001,100.02,4132,35868
60000,21,53822.0,30001,150.02,6178,53822
80000,21,71801.0,40001,200.02,8199,71801
10000,21,8976.0,5001,25.02,1024,8976
200000,21,179480.0,100001,500.02,20520,179480
400000,21,358767.0,200001,1000.02,41233,358767
600000,21,538101.0,300001,1500.02,61899,538101
800000,21,717443.0,400001,2000.02,82557,717443
1000000,21,897147.0,500001,2500.02,102853,897147
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,7,0.07,9,91
200,22,188.0,7,0.07,12,188
2000,22,1821.0,7,0.07,179,1821
10000,22,9027.0,7,0.07,973,9027
20000,22,18013.0,7,0.07,1987,18013
40000,22,35978.0,7,0.07,4022,35978
60000,22,54024.0,7,0.07,5976,54024
80000,22,72076.0,7,0.07,7924,72076
10000,22,9027.0,7,0.07,973,9027
200000,22,180242.0,7,0.07,19758,180242
400000,22,360110.0,7,0.07,39890,360110
600000,22,540078.0,7,0.07,59922,540078
800000,22,720204.0,7,0.07,79796,720204
1000000,22,900493.0,7,0.07,99507,900493
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,98,0.5,12,88
200,23,172.0,198,1.0,28,172
2000,23,1783.0,1998,10.0,217,1783
10000,23,8954.0,9998,50.0,1046,8954
20000,23,17881.0,19998,100.0,2119,17881
40000,23,35725.0,39998,200.0,4275,35725
60000,23,53572.0,59998,300.0,6428,53572
80000,23,71480.0,79998,400.0,8520,71480
10000,23,8954.0,9998,50.0,1046,8954
200000,23,178836.0,199998,1000.0,21164,178836
400000,23,357712.0,399998,2000.0,42288,357712
600000,23,536870.0,599998,3000.0,63130,536870
800000,23,715984.0,799998,4000.0,84016,715984
1000000,23,894922.0,999998,5000.0,105078,894922
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,98,0.74,9,91
200,24,177.0,198,1.49,23,177
2000,24,1769.0,1998,14.99,231,1769
10000,24,8909.0,9998,74.99,1091,8909
20000,24,17750.0,19998,149.98,2250,17750
40000,24,35652.0,39998,299.98,4348,35652
60000,24,53435.0,59998,449.98,6565,53435
80000,24,71233.0,79998,599.98,8767,71233
10000,24,8909.0,9998,74.99,1091,8909
200000,24,178350.0,199998,1499.99,21650,178350
400000,24,357091.0,399998,2999.99,42909,357091
600000,24,535541.0,599998,4499.99,64459,535541
800000,24,713850.0,799998,5999.99,86150,713850
1000000,24,892431.0,999998,7499.99,107569,892431
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,7,0.07,9,91
200,25,181.0,7,0.07,19,181
2000,25,1805.0,7,0.07,195,1805
10000,25,8983.0,7,0.07,1017,8983
20000,25,18008.0,7,0.07,1992,18008
40000,25,36064.0,7,0.07,3936,36064
60000,25,54090.0,7,0.07,5910,54090
80000,25,72066.0,7,0.07,7934,72066
10000,25,8983.0,7,0.07,1017,8983
200000,25,180195.0,7,0.07,19805,180195
400000,25,360239.0,7,0.07,39761,360239
600000,25,540124.0,7,0.07,59876,540124
800000,25,720018.0,7,0.07,79982,720018
1000000,25,900075.0,7,0.07,99925,900075
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,54,0.31,8,92
200,26,180.0,104,0.56,20,180
2000,26,1814.0,1004,5.06,186,1814
10000,26,8970.0,5004,25.06,1030,8970
20000,26,17935.0,10004,50.06,2065,17935
40000,26,35932.0,20004,100.06,4068,35932
60000,26,53887.0,30004,150.06,6113,53887
80000,26,71829.0,40004,200.06,8171,71829
10000,26,8970.0,5004,25.06,1030,8970
200000,26,179355.0,100004,500.06,20645,179355
400000,26,359086.0,200004,1000.06,40914,359086
600000,26,538602.0,300004,1500.06,61398,538602
800000,26,718029.0,400004,2000.06,81971,718029
1000000,26,897513.0,500004,2500.06,102487,897513
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,90.0,52,0.28,10,90
200,27,178.0,102,0.53,22,178
2000,27,1804.0,1002,5.03,196,1804
10000,27,8995.0,5002,25.03,1005,8995
20000,27,17979.0,10002,50.03,2021,17979
40000,27,35929.0,20002,100.03,4071,35929
60000,27,53823.0,30002,150.03,6177,53823
80000,27,71745.0,40002,200.03,8255,71745
10000,27,8995.0,5002,25.03,1005,8995
200000,27,179439.0,100002,500.03,20561,179439
400000,27,359085.0,200002,1000.03,40915,359085
600000,27,538563.0,300002,1500.03,61437,538563
800000,27,718087.0,400002,2000.03,81913,718087
1000000,27,897895.0,500002,2500.03,102105,897895
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,95,0.93,7,93
200,28,183.0,195,1.93,17,183
2000,28,1812.0,1995,19.93,188,1812
10000,28,8908.0,9995,99.93,1092,8908
20000,28,17784.0,19995,199.93,2216,17784
40000,28,35539.0,39995,399.93,4461,35539
60000,28,53336.0,59995,599.93,6664,53336
80000,28,71128.0,79995,799.93,8872,71128
10000,28,8908.0,9995,99.93,1092,8908
200000,28,178056.0,199995,1999.93,21944,178056
400000,28,355830.0,399995,3999.93,44170,355830
600000,28,533551.0,599995,5999.93,66449,533551
800000,28,711342.0,799995,7999.93,88658,711342
1000000,28,889262.0,999995,9999.93,110738,889262
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,6,0.04,15,85
200,29,175.0,6,0.04,25,175
2000,29,1809.0,6,0.04,191,1809
10000,29,9017.0,6,0.04,983,9017
20000,29,18022.0,6,0.04,1978,18022
40000,29,36007.0,6,0.04,3993,36007
60000,29,54032.0,6,0.04,5968,54032
80000,29,71970.0,6,0.04,8030,71970
10000,29,9017.0,6,0.04,983,9017
200000,29,179832.0,6,0.04,20168,179832
400000,29,360032.0,6,0.04,39968,360032
600000,29,540283.0,6,0.04,59717,540283
800000,29,720412.0,6,0.04,79588,720412
1000000,29,900436.0,6,0.04,99564,900436
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,51,0.5,6,94
200,30,177.0,101,1.0,23,177
2000,30,1769.0,1001,10.0,231,1769
10000,30,8931.0,5001,50.0,1069,8931
20000,30,17939.0,10001,100.0,2061,17939
40000,30,35787.0,20001,200.0,4213,35787
60000,30,53724.0,30001,300.0,6276,53724
80000,30,71615.0,40001,400.0,8385,71615
10000,30,8931.0,5001,50.0,1069,8931
200000,30,179012.0,100001,1000.0,20988,179012
400000,30,357799.0,200001,2000.0,42201,357799
600000,30,536930.0,300001,3000.0,63070,536930
800000,30,715899.0,400001,4000.0,84101,715899
1000000,30,894909.0,500001,5000.0,105091,894909
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,12,0.11,13,87
200,31,175.0,12,0.11,25,175
2000,31,1765.0,12,0.11,235,1765
10000,31,8994.0,12,0.11,1006,8994
20000,31,17999.0,12,0.11,2001,17999
40000,31,36031.0,12,0.11,3969,36031
60000,31,54004.0,12,0.11,5996,54004
80000,31,71991.0,12,0.11,8009,71991
10000,31,8994.0,12,0.11,1006,8994
200000,31,180016.0,12,0.11,19984,180016
400000,31,359822.0,12,0.11,40178,359822
600000,31,539767.0,12,0.11,60233,539767
800000,31,719939.0,12,0.11,80061,719939
1000000,31,899810.0,12,0.11,100190,899810
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,92,0.51,7,93
200,32,182.0,192,1.01,18,182
2000,32,1784.0,1992,10.01,216,1784
10000,32,8909.0,9992,50.01,1091,8909
20000,32,17873.0,19992,100.0,2127,17873
40000,32,35797.0,39992,200.0,4203,35797
60000,32,53655.0,59992,300.0,6345,53655
80000,32,71532.0,79992,400.0,8468,71532
10000,32,8909.0,9992,50.01,1091,8909
200000,32,179064.0,199992,1000.0,20936,179064
400000,32,358120.0,399992,2000.01,41880,358120
600000,32,537232.0,599992,3000.01,62768,537232
800000,32,716206.0,799992,4000.01,83794,716206
1000000,32,895424.0,999992,5000.01,104576,895424
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,95,0.49,9,91
200,33,184.0,195,0.99,16,184
2000,33,1787.0,1995,9.99,213,1787
10000,33,8955.0,9995,49.99,1045,8955
20000,33,17861.0,19995,99.98,2139,17861
40000,33,35749.0,39995,199.98,4251,35749
60000,33,53653.0,59995,299.98,6347,53653
80000,33,71564.0,79995,399.98,8436,71564
10000,33,8955.0,9995,49.99,1045,8955
200000,33,178984.0,199995,999.98,21016,178984
400000,33,357945.0,399995,1999.99,42055,357945
600000,33,536627.0,599995,2999.99,63373,536627
800000,33,715698.0,799995,3999.99,84302,715698
1000000,33,894661.0,999995,4999.99,105339,894661
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,7,0.06,14,86
200,34,171.0,7,0.06,29,171
2000,34,1792.0,7,0.06,208,1792
10000,34,9009.0,7,0.06,991,9009
20000,34,17982.0,7,0.06,2018,17982
40000,34,36091.0,7,0.06,3909,36091
60000,34,54042.0,7,0.06,5958,54042
80000,34,72108.0,7,0.06,7892,72108
10000,34,9009.0,7,0.06,991,9009
200000,34,180283.0,7,0.06,19717,180283
400000,34,360331.0,7,0.06,39669,360331
600000,34,540256.0,7,0.06,59744,540256
800000,34,720081.0,7,0.06,79919,720081
1000000,34,900016.0,7,0.06,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,50,0.26,8,92
200,35,175.0,100,0.51,25,175
2000,35,1794.0,1000,5.0,206,1794
10000,35,8968.0,5000,25.0,1032,8968
20000,35,17956.0,10000,50.01,2044,17956
40000,35,35916.0,20000,100.0,4084,35916
60000,35,53766.0,30000,150.0,6234,53766
80000,35,71608.0,40000,200.0,8392,71608
10000,35,8968.0,5000,25.0,1032,8968
200000,35,179355.0,100000,500.0,20645,179355
400000,35,359107.0,200000,1000.0,40893,359107
600000,35,538780.0,300000,1500.01,61220,538780
800000,35,718321.0,400000,2000.01,81679,718321
1000000,35,897955.0,500000,2500.01,102045,897955
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,98,0.74,8,92
200,36,178.0,198,1.49,22,178
2000,36,1783.0,1998,14.99,217,1783
10000,36,8923.0,9998,74.99,1077,8923
20000,36,17840.0,19998,149.98,2160,17840
40000,36,35654.0,39998,299.98,4346,35654
60000,36,53525.0,59998,449.98,6475,53525
80000,36,71380.0,79998,599.98,8620,71380
10000,36,8923.0,9998,74.99,1077,8923
200000,36,178616.0,199998,1499.99,21384,178616
400000,36,357006.0,399998,2999.99,42994,357006
600000,36,535695.0,599998,4499.99,64305,535695
800000,36,714300.0,799998,5999.99,85700,714300
1000000,36,892726.0,999998,7499.99,107274,892726
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,4,0.04,21,79
200,37,175.0,4,0.04,25,175
2000,37,1802.0,4,0.04,198,1802
10000,37,8982.0,4,0.04,1018,8982
20000,37,17970.0,4,0.04,2030,17970
40000,37,35935.0,4,0.04,4065,35935
60000,37,53921.0,4,0.04,6079,53921
80000,37,71890.0,4,0.04,8110,71890
10000,37,8982.0,4,0.04,1018,8982
200000,37,180012.0,4,0.04,19988,180012
400000,37,359798.0,4,0.04,40202,359798
600000,37,539870.0,4,0.04,60130,539870
800000,37,719972.0,4,0.04,80028,719972
1000000,37,899958.0,4,0.04,100042,899958
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,9,0.08,12,88
200,38,180.0,9,0.08,20,180
2000,38,1809.0,9,0.08,191,1809
10000,38,8949.0,9,0.08,1051,8949
20000,38,17966.0,9,0.08,2034,17966
40000,38,35907.0,9,0.08,4093,35907
60000,38,53942.0,9,0.08,6058,53942
80000,38,71925.0,9,0.08,8075,71925
10000,38,8949.0,9,0.08,1051,8949
200000,38,180001.0,9,0.08,19999,180001
400000,38,360080.0,9,0.08,39920,360080
600000,38,540147.0,9,0.08,59853,540147
800000,38,720108.0,9,0.08,79892,720108
1000000,38,899844.0,9,0.08,100156,899844
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,52,0.28,7,93
200,39,184.0,102,0.53,16,184
2000,39,1800.0,1002,5.03,200,1800
10000,39,9003.0,5002,25.03,997,9003
20000,39,17974.0,10002,50.03,2026,17974
40000,39,35967.0,20002,100.03,4033,35967
60000,39,53866.0,30002,150.03,6134,53866
80000,39,71813.0,40002,200.03,8187,71813
10000,39,9003.0,5002,25.03,997,9003
200000,39,179506.0,100002,500.03,20494,179506
400000,39,358908.0,200002,1000.03,41092,358908
600000,39,538497.0,300002,1500.03,61503,538497
800000,39,717892.0,400002,2000.03,82108,717892
1000000,39,897385.0,500002,2500.03,102615,897385
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,94.0,96,0.51,6,94
200,40,185.0,196,1.01,15,185
2000,40,1812.0,1996,10.01,188,1812
10000,40,8974.0,9996,50.01,1026,8974
20000,40,17936.0,19996,100.01,2064,17936
40000,40,35762.0,39996,200.01,4238,35762
60000,40,53654.0,59996,300.01,6346,53654
80000,40,71607.0,79996,400.01,8393,71607
10000,40,8974.0,9996,50.01,1026,8974
200000,40,178984.0,199996,1000.01,21016,178984
400000,40,357817.0,399996,2000.01,42183,357817
600000,40,536962.0,599996,3000.01,63038,536962
800000,40,715817.0,799996,4000.01,84183,715817
