Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,12,71521.0,4,0.19,8479,71521
200000,12,179026.0,4,0.19,20974,179026
400000,12,357944.0,4,0.19,42056,357944
600000,12,536934.0,4,0.19,63066,536934
800000,12,715748.0,4,0.19,84252,715748
1000000,12,894533.0,4,0.19,105467,894533
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,82.0,11,0.38,18,82
200,13,173.0,11,0.38,27,173
2000,13,1785.0,11,0.38,215,1785
10000,13,8880.0,11,0.38,1120,8880
20000,13,17865.0,11,0.38,2135,17865
40000,13,35788.0,11,0.38,4212,35788
60000,13,53705.0,11,0.38,6295,53705
80000,13,71588.0,11,0.38,8412,71588
200000,13,178999.0,11,0.38,21001,178999
400000,13,357760.0,11,0.38,42240,357760
600000,13,536813.0,11,0.38,63187,536813
800000,13,715951.0,11,0.38,84049,715951
1000000,13,894730.0,11,0.38,105270,894730
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,96,0.19,13,87
200,14,175.0,196,0.19,25,175
2000,14,1808.0,1996,0.19,192,1808
10000,14,8972.0,9996,0.19,1028,8972
20000,14,17931.0,19996,0.19,2069,17931
40000,14,35843.0,39996,0.19,4157,35843
60000,14,53683.0,59996,0.19,6317,53683
80000,14,71628.0,79996,0.19,8372,71628
200000,14,178941.0,199996,0.19,21059,178941
400000,14,357917.0,399996,0.19,42083,357917
600000,14,537087.0,599996,0.19,62913,537087
800000,14,715953.0,799996,0.19,84047,715953
1000000,14,894718.0,999996,0.19,105282,894718
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,89.0,6,0.19,11,89
200,15,182.0,6,0.19,18,182
2000,15,1779.0,6,0.19,221,1779
10000,15,8911.0,6,0.19,1089,8911
20000,15,17810.0,6,0.19,2190,17810
40000,15,35701.0,6,0.19,4299,35701
60000,15,53561.0,6,0.19,6439,53561
80000,15,71466.0,6,0.19,8534,71466
200000,15,178952.0,6,0.19,21048,178952
400000,15,358066.0,6,0.19,41934,358066
600000,15,537021.0,6,0.19,62979,537021
800000,15,716202.0,6,0.19,83798,716202
1000000,15,895408.0,6,0.19,104592,895408
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,81.0,98,4.65,19,81
200,16,164.0,198,9.4,36,164
2000,16,1680.0,1998,94.9,320,1680
10000,16,8498.0,9998,474.91,1502,8498
20000,16,16922.0,19998,949.91,3078,16922
40000,16,33925.0,39998,1899.91,6075,33925
60000,16,51033.0,59998,2849.9,8967,51033
80000,16,68079.0,79998,3799.9,11921,68079
200000,16,169716.0,199998,9499.9,30284,169716
400000,16,339437.0,399998,18999.9,60563,339437
600000,16,509042.0,599998,28499.91,90958,509042
800000,16,678094.0,799998,37999.91,121906,678094
1000000,16,847426.0,999998,47499.91,152574,847426
2,17,2.0,1,0.09,0,2
3,17,2.0,2,0.09,1,2
100,17,79.0,91,8.55,21,79
200,17,164.0,191,18.05,36,164
2000,17,1605.0,1991,189.05,395,1605
10000,17,7999.0,9991,949.05,2001,7999
20000,17,16109.0,19991,1899.05,3891,16109
40000,17,32108.0,39991,3799.05,7892,32108
60000,17,48014.0,59991,5699.05,11986,48014
80000,17,64025.0,79991,7599.05,15975,64025
200000,17,160143.0,199991,18999.05,39857,160143
400000,17,320178.0,399991,37999.05,79822,320178
600000,17,480110.0,599991,56999.05,119890,480110
800000,17,639911.0,799991,75999.05,160089,639911
1000000,17,800053.0,999991,94999.05,199947,800053
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,53,0.57,9,91
200,18,179.0,103,0.57,21,179
2000,18,1802.0,1003,0.57,198,1802
10000,18,8902.0,5003,0.57,1098,8902
20000,18,17838.0,10003,0.57,2162,17838
40000,18,35741.0,20003,0.57,4259,35741
60000,18,53665.0,30003,0.57,6335,53665
80000,18,71635.0,40003,0.57,8365,71635
200000,18,179242.0,100003,0.57,20758,179242
400000,18,358086.0,200003,0.57,41914,358086
600000,18,537244.0,300003,0.57,62756,537244
800000,18,716284.0,400003,0.57,83716,716284
1000000,18,895332.0,500003,0.57,104668,895332
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.09,1,2
100,19,90.0,50,0.09,10,90
200,19,176.0,100,0.09,24,176
2000,19,1793.0,1000,0.09,207,1793
10000,19,8991.0,5000,0.09,1009,8991
20000,19,17886.0,10000,0.09,2114,17886
40000,19,35819.0,20000,0.09,4181,35819
60000,19,53654.0,30000,0.09,6346,53654
80000,19,71511.0,40000,0.09,8489,71511
200000,19,178917.0,100000,0.09,21083,178917
400000,19,357891.0,200000,0.09,42109,357891
600000,19,537020.0,300000,0.09,62980,537020
800000,19,716010.0,400000,0.09,83990,716010
1000000,19,895049.0,500000,0.09,104951,895049
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,88.0,99,0.85,12,88
200,20,177.0,199,0.85,23,177
2000,20,1787.0,1999,0.85,213,1787
10000,20,8965.0,9999,0.85,1035,8965
20000,20,17888.0,19999,0.85,2112,17888
40000,20,35834.0,39999,0.85,4166,35834
60000,20,53724.0,59999,0.85,6276,53724
80000,20,71602.0,79999,0.85,8398,71602
200000,20,178639.0,199999,0.85,21361,178639
400000,20,357661.0,399999,0.85,42339,357661
600000,20,536740.0,599999,0.85,63260,536740
800000,20,715860.0,799999,0.85,84140,715860
1000000,20,894810.0,999999,0.85,105190,894810
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,97,4.65,12,88
200,21,171.0,197,9.4,29,171
2000,21,1681.0,1997,94.9,319,1681
10000,21,8464.0,9997,474.91,1536,8464
20000,21,16882.0,19997,949.91,3118,16882
40000,21,33807.0,39997,1899.91,6193,33807
60000,21,50781.0,59997,2849.9,9219,50781
80000,21,67765.0,79997,3799.9,12235,67765
200000,21,169507.0,199997,9499.9,30493,169507
400000,21,338755.0,399997,18999.9,61245,338755
600000,21,508190.0,599997,28499.91,91810,508190
800000,21,677538.0,799997,37999.91,122462,677538
1000000,21,847172.0,999997,47499.91,152828,847172
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,89.0,3,0.19,11,89
200,22,184.0,3,0.19,16,184
2000,22,1809.0,3,0.19,191,1809
10000,22,8974.0,3,0.19,1026,8974
20000,22,17913.0,3,0.19,2087,17913
40000,22,35778.0,3,0.19,4222,35778
60000,22,53719.0,3,0.19,6281,53719
80000,22,71682.0,3,0.19,8318,71682
200000,22,179227.0,3,0.19,20773,179227
400000,22,358128.0,3,0.19,41872,358128
600000,22,537099.0,3,0.19,62901,537099
800000,22,716204.0,3,0.19,83796,716204
1000000,22,895477.0,3,0.19,104523,895477
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,88.0,98,0.19,12,88
200,23,172.0,198,0.19,28,172
2000,23,1783.0,1998,0.19,217,1783
10000,23,8954.0,9998,0.19,1046,8954
20000,23,17881.0,19998,0.19,2119,17881
40000,23,35725.0,39998,0.19,4275,35725
60000,23,53572.0,59998,0.19,6428,53572
80000,23,71480.0,79998,0.19,8520,71480
200000,23,178836.0,199998,0.19,21164,178836
400000,23,357712.0,399998,0.19,42288,357712
600000,23,536870.0,599998,0.19,63130,536870
800000,23,715984.0,799998,0.19,84016,715984
1000000,23,894922.0,999998,0.19,105078,894922
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,92.0,51,0.19,8,92
200,24,178.0,101,0.19,22,178
2000,24,1774.0,1001,0.19,226,1774
10000,24,8933.0,5001,0.19,1067,8933
20000,24,17796.0,10001,0.19,2204,17796
40000,24,35743.0,20001,0.19,4257,35743
60000,24,53564.0,30001,0.19,6436,53564
80000,24,71410.0,40001,0.19,8590,71410
200000,24,178844.0,100001,0.19,21156,178844
400000,24,358088.0,200001,0.19,41912,358088
600000,24,537033.0,300001,0.19,62967,537033
800000,24,715835.0,400001,0.19,84165,715835
1000000,24,894926.0,500001,0.19,105074,894926
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,90.0,3,0.19,10,90
200,25,179.0,3,0.19,21,179
2000,25,1797.0,3,0.19,203,1797
10000,25,8942.0,3,0.19,1058,8942
20000,25,17922.0,3,0.19,2078,17922
40000,25,35864.0,3,0.19,4136,35864
60000,25,53768.0,3,0.19,6232,53768
80000,25,71638.0,3,0.19,8362,71638
200000,25,179165.0,3,0.19,20835,179165
400000,25,358164.0,3,0.19,41836,358164
600000,25,537104.0,3,0.19,62896,537104
800000,25,716046.0,3,0.19,83954,716046
1000000,25,895102.0,3,0.19,104898,895102
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,90.0,92,4.37,10,90
200,26,171.0,192,9.12,29,171
2000,26,1711.0,1992,94.62,289,1711
10000,26,8463.0,9992,474.62,1537,8463
20000,26,16914.0,19992,949.62,3086,16914
40000,26,33902.0,39992,1899.62,6098,33902
60000,26,50851.0,59992,2849.62,9149,50851
80000,26,67785.0,79992,3799.62,12215,67785
200000,26,169295.0,199992,9499.62,30705,169295
400000,26,339168.0,399992,18999.62,60832,339168
600000,26,508691.0,599992,28499.62,91309,508691
800000,26,678102.0,799992,37999.62,121898,678102
1000000,26,847735.0,999992,47499.62,152265,847735
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,89.0,95,0.09,11,89
200,27,177.0,195,0.09,23,177
2000,27,1800.0,1995,0.09,200,1800
10000,27,8970.0,9995,0.09,1030,8970
20000,27,17924.0,19995,0.09,2076,17924
40000,27,35823.0,39995,0.09,4177,35823
60000,27,53671.0,59995,0.09,6329,53671
80000,27,71541.0,79995,0.09,8459,71541
200000,27,178950.0,199995,0.09,21050,178950
400000,27,358079.0,399995,0.09,41921,358079
600000,27,537040.0,599995,0.09,62960,537040
800000,27,716027.0,799995,0.09,83973,716027
1000000,27,895325.0,999995,0.09,104675,895325
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,93.0,9,0.47,7,93
200,28,184.0,9,0.47,16,184
2000,28,1821.0,9,0.47,179,1821
10000,28,8961.0,9,0.47,1039,8961
20000,28,17897.0,9,0.47,2103,17897
40000,28,35757.0,9,0.47,4243,35757
60000,28,53641.0,9,0.47,6359,53641
80000,28,71533.0,9,0.47,8467,71533
200000,28,179057.0,9,0.47,20943,179057
400000,28,357822.0,9,0.47,42178,357822
600000,28,536580.0,9,0.47,63420,536580
800000,28,715346.0,9,0.47,84654,715346
1000000,28,894232.0,9,0.47,105768,894232
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,74.0,99,8.93,26,74
200,29,159.0,199,18.43,41,159
2000,29,1607.0,1999,189.43,393,1607
10000,29,8005.0,9999,949.43,1995,8005
20000,29,16004.0,19999,1899.43,3996,16004
40000,29,32011.0,39999,3799.43,7989,32011
60000,29,48016.0,59999,5699.43,11984,48016
80000,29,64013.0,79999,7599.43,15987,64013
200000,29,160093.0,199999,18999.43,39907,160093
400000,29,320211.0,399999,37999.43,79789,320211
600000,29,480346.0,599999,56999.43,119654,480346
800000,29,640259.0,799999,75999.43,159741,640259
1000000,29,799850.0,999999,94999.43,200150,799850
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,89.0,51,4.65,11,89
200,30,169.0,101,9.4,31,169
2000,30,1693.0,1001,94.9,307,1693
10000,30,8429.0,5001,474.91,1571,8429
20000,30,16970.0,10001,949.91,3030,16970
40000,30,33846.0,20001,1899.91,6154,33846
60000,30,50836.0,30001,2849.9,9164,50836
80000,30,67793.0,40001,3799.9,12207,67793
200000,30,169526.0,100001,9499.9,30474,169526
400000,30,338722.0,200001,18999.9,61278,338722
600000,30,508313.0,300001,28499.91,91687,508313
800000,30,677850.0,400001,37999.91,122150,677850
1000000,30,847221.0,500001,47499.91,152779,847221
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,82.0,91,8.36,18,82
200,31,163.0,191,17.86,37,163
2000,31,1594.0,1991,188.86,406,1594
10000,31,8015.0,9991,948.86,1985,8015
20000,31,15992.0,19991,1898.86,4008,15992
40000,31,32096.0,39991,3798.86,7904,32096
60000,31,48161.0,59991,5698.86,11839,48161
80000,31,64176.0,79991,7598.86,15824,64176
200000,31,160406.0,199991,18998.86,39594,160406
400000,31,320138.0,399991,37998.86,79862,320138
600000,31,479820.0,599991,56998.86,120180,479820
800000,31,640125.0,799991,75998.86,159875,640125
1000000,31,799941.0,999991,94998.86,200059,799941
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,93.0,91,0.76,7,93
200,32,182.0,191,0.76,18,182
2000,32,1784.0,1991,0.76,216,1784
10000,32,8909.0,9991,0.76,1091,8909
20000,32,17873.0,19991,0.76,2127,17873
40000,32,35797.0,39991,0.76,4203,35797
60000,32,53655.0,59991,0.76,6345,53655
80000,32,71532.0,79991,0.76,8468,71532
200000,32,179064.0,199991,0.76,20936,179064
400000,32,358120.0,399991,0.76,41880,358120
600000,32,537232.0,599991,0.76,62768,537232
800000,32,716206.0,799991,0.76,83794,716206
1000000,32,895424.0,999991,0.76,104576,895424
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,91.0,98,0.47,9,91
200,33,184.0,198,0.47,16,184
2000,33,1787.0,1998,0.47,213,1787
10000,33,8955.0,9998,0.47,1045,8955
20000,33,17861.0,19998,0.47,2139,17861
40000,33,35749.0,39998,0.47,4251,35749
60000,33,53653.0,59998,0.47,6347,53653
80000,33,71564.0,79998,0.47,8436,71564
200000,33,178984.0,199998,0.47,21016,178984
400000,33,357945.0,399998,0.47,42055,357945
600000,33,536627.0,599998,0.47,63373,536627
800000,33,715698.0,799998,0.47,84302,715698
1000000,33,894661.0,999998,0.47,105339,894661
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,82.0,95,8.83,18,82
200,34,159.0,195,18.34,41,159
2000,34,1574.0,1995,189.33,426,1574
10000,34,7961.0,9995,949.34,2039,7961
20000,34,15924.0,19995,1899.34,4076,15924
40000,34,32075.0,39995,3799.33,7925,32075
60000,34,47998.0,59995,5699.34,12002,47998
80000,34,64102.0,79995,7599.34,15898,64102
200000,34,160083.0,199995,18999.33,39917,160083
400000,34,320170.0,399995,37999.34,79830,320170
600000,34,479978.0,599995,56999.34,120022,479978
800000,34,639602.0,799995,75999.34,160398,639602
1000000,34,799572.0,999995,94999.34,200428,799572
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,91.0,99,0.38,9,91
200,35,174.0,199,0.38,26,174
2000,35,1789.0,1999,0.38,211,1789
10000,35,8941.0,9999,0.38,1059,8941
20000,35,17904.0,19999,0.38,2096,17904
40000,35,35826.0,39999,0.38,4174,35826
60000,35,53624.0,59999,0.38,6376,53624
80000,35,71411.0,79999,0.38,8589,71411
200000,35,178885.0,199999,0.38,21115,178885
400000,35,358088.0,399999,0.38,41912,358088
600000,35,537244.0,599999,0.38,62756,537244
800000,35,716290.0,799999,0.38,83710,716290
1000000,35,895424.0,999999,0.38,104576,895424
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,92.0,51,0.19,8,92
200,36,178.0,101,0.19,22,178
2000,36,1789.0,1001,0.19,211,1789
10000,36,8948.0,5001,0.19,1052,8948
20000,36,17890.0,10001,0.19,2110,17890
40000,36,35750.0,20001,0.19,4250,35750
60000,36,53679.0,30001,0.19,6321,53679
80000,36,71587.0,40001,0.19,8413,71587
200000,36,179135.0,100001,0.19,20865,179135
400000,36,357983.0,200001,0.19,42017,357983
600000,36,537188.0,300001,0.19,62812,537188
800000,36,716283.0,400001,0.19,83717,716283
1000000,36,895232.0,500001,0.19,104768,895232
2,37,2.0,1,0.09,0,2
3,37,2.0,2,0.09,1,2
100,37,69.0,97,9.12,31,69
200,37,154.0,197,18.62,46,154
2000,37,1590.0,1997,189.62,410,1590
10000,37,7948.0,9997,949.62,2052,7948
20000,37,15943.0,19997,1899.62,4057,15943
40000,37,31899.0,39997,3799.62,8101,31899
60000,37,47970.0,59997,5699.62,12030,47970
80000,37,63937.0,79997,7599.62,16063,63937
200000,37,160018.0,199997,18999.62,39982,160018
400000,37,319725.0,399997,37999.62,80275,319725
600000,37,479659.0,599997,56999.62,120341,479659
800000,37,639964.0,799997,75999.62,160036,639964
1000000,37,799939.0,999997,94999.62,200061,799939
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,83.0,93,8.64,17,83
200,38,171.0,193,18.15,29,171
2000,38,1629.0,1993,189.14,371,1629
10000,38,7981.0,9993,949.15,2019,7981
20000,38,16047.0,19993,1899.15,3953,16047
40000,38,31973.0,39993,3799.14,8027,31973
60000,38,47909.0,59993,5699.15,12091,47909
80000,38,63849.0,79993,7599.15,16151,63849
200000,38,159957.0,199993,18999.14,40043,159957
400000,38,320319.0,399993,37999.15,79681,320319
600000,38,480426.0,599993,56999.15,119574,480426
800000,38,640433.0,799993,75999.15,159567,640433
1000000,38,800254.0,999993,94999.15,199746,800254
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,92.0,95,0.09,8,92
200,39,182.0,195,0.09,18,182
2000,39,1793.0,1995,0.09,207,1793
10000,39,8971.0,9995,0.09,1029,8971
20000,39,17919.0,19995,0.09,2081,17919
40000,39,35866.0,39995,0.09,4134,35866
60000,39,53721.0,59995,0.09,6279,53721
80000,39,71610.0,79995,0.09,8390,71610
200000,39,178998.0,199995,0.09,21002,178998
400000,39,357932.0,399995,0.09,42068,357932
600000,39,537033.0,599995,0.09,62967,537033
800000,39,715892.0,799995,0.09,84108,715892
1000000,39,894911.0,999995,0.09,105089,894911
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,94.0,94,0.38,6,94
200,40,185.0,194,0.38,15,185
2000,40,1812.0,1994,0.38,188,1812
10000,40,8974.0,9994,0.38,1026,8974
20000,40,17936.0,19994,0.38,2064,17936
40000,40,35762.0,39994,0.38,4238,35762
60000,40,53654.0,59994,0.38,6346,53654
80000,40,71607.0,79994,0.38,8393,71607
200000,40,178984.0,199994,0.38,21016,178984
400000,40,357817.0,399994,0.38,42183,357817
600000,40,536962.0,599994,0.38,63038,536962
800000,40,715817.0,799994,0.38,84183,715817
1000000,40,894799.0,999994,0.38,105201,894799
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,88.0,52,0.38,12,88
200,41,185.0,102,0.38,15,185
2000,41,1801.0,1002,0.38,199,1801
10000,41,8988.0,5002,0.38,1012,8988
20000,41,17894.0,10002,0.38,2106,17894
40000,41,35816.0,20002,0.38,4184,35816
60000,41,53667.0,30002,0.38,6333,53667
80000,41,71502.0,40002,0.38,8498,71502
200000,41,178907.0,100002,0.38,21093,178907
400000,41,357902.0,200002,0.38,42098,357902
600000,41,536865.0,300002,0.38,63135,536865
800000,41,715804.0,400002,0.38,84196,715804
1000000,41,894873.0,500002,0.38,105127,894873
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,82.0,96,0.19,18,82
200,42,166.0,196,0.19,34,166
2000,42,1777.0,1996,0.19,223,1777
10000,42,8927.0,9996,0.19,1073,8927
20000,42,17875.0,19996,0.19,2125,17875
40000,42,35771.0,39996,0.19,4229,35771
60000,42,53644.0,59996,0.19,6356,53644
80000,42,71554.0,79996,0.19,8446,71554
200000,42,178913.0,199996,0.19,21087,178913
400000,42,357867.0,399996,0.19,42133,357867
600000,42,536927.0,599996,0.19,63073,536927
800000,42,715945.0,799996,0.19,84055,715945
1000000,42,895087.0,999996,0.19,104913,895087
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,90.0,97,0.38,10,90
200,43,177.0,197,0.38,23,177
2000,43,1810.0,1997,0.38,190,1810
10000,43,8955.0,9997,0.38,1045,8955
20000,43,17882.0,19997,0.38,2118,17882
40000,43,35740.0,39997,0.38,4260,35740
60000,43,53584.0,59997,0.38,6416,53584
80000,43,71470.0,79997,0.38,8530,71470
200000,43,178853.0,199997,0.38,21147,178853
400000,43,357892.0,399997,0.38,42108,357892
