Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,185.0,196,0.49,15,185
2000,41,1797.0,1996,4.99,203,1797
10000,41,8964.0,9996,24.99,1036,8964
20000,41,17850.0,19996,49.99,2150,17850
40000,41,35721.0,39996,99.99,4279,35721
60000,41,53518.0,59996,149.99,6482,53518
80000,41,71291.0,79996,199.99,8709,71291
10000,41,8964.0,9996,24.99,1036,8964
200000,41,178386.0,199996,499.99,21614,178386
400000,41,356892.0,399996,999.99,43108,356892
600000,41,535359.0,599996,1499.99,64641,535359
800000,41,713776.0,799996,1999.99,86224,713776
1000000,41,892344.0,999996,2499.99,107656,892344
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,98,0.02,18,82
200,42,166.0,198,0.02,34,166
2000,42,1777.0,1998,0.02,223,1777
10000,42,8927.0,9998,0.02,1073,8927
20000,42,17875.0,19998,0.02,2125,17875
40000,42,35771.0,39998,0.02,4229,35771
60000,42,53644.0,59998,0.02,6356,53644
80000,42,71554.0,79998,0.02,8446,71554
10000,42,8927.0,9998,0.02,1073,8927
200000,42,178913.0,199998,0.02,21087,178913
400000,42,357867.0,399998,0.02,42133,357867
600000,42,536927.0,599998,0.02,63073,536927
800000,42,715945.0,799998,0.02,84055,715945
1000000,42,895087.0,999998,0.02,104913,895087
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,96,0.02,10,90
200,43,177.0,196,0.02,23,177
2000,43,1810.0,1996,0.02,190,1810
10000,43,8955.0,9996,0.02,1045,8955
20000,43,17882.0,19996,0.02,2118,17882
40000,43,35740.0,39996,0.02,4260,35740
60000,43,53584.0,59996,0.02,6416,53584
80000,43,71470.0,79996,0.02,8530,71470
10000,43,8955.0,9996,0.02,1045,8955
200000,43,178853.0,199996,0.02,21147,178853
400000,43,357892.0,399996,0.02,42108,357892
600000,43,536964.0,599996,0.02,63036,536964
800000,43,715988.0,799996,0.02,84012,715988
1000000,43,894817.0,999996,0.02,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,4,0.01,14,86
200,44,175.0,4,0.01,25,175
2000,44,1764.0,4,0.01,236,1764
10000,44,8912.0,4,0.01,1088,8912
20000,44,17934.0,4,0.01,2066,17934
40000,44,35808.0,4,0.01,4192,35808
60000,44,53726.0,4,0.01,6274,53726
80000,44,71566.0,4,0.01,8434,71566
10000,44,8912.0,4,0.01,1088,8912
200000,44,178982.0,4,0.01,21018,178982
400000,44,357887.0,4,0.01,42113,357887
600000,44,536809.0,4,0.01,63191,536809
800000,44,715771.0,4,0.01,84229,715771
1000000,44,894493.0,4,0.01,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,96,0.45,9,91
200,45,183.0,196,0.95,17,183
2000,45,1791.0,1996,9.95,209,1791
10000,45,8914.0,9996,49.95,1086,8914
20000,45,17821.0,19996,99.94,2179,17821
40000,45,35744.0,39996,199.94,4256,35744
60000,45,53538.0,59996,299.94,6462,53538
80000,45,71400.0,79996,399.94,8600,71400
10000,45,8914.0,9996,49.95,1086,8914
200000,45,178024.0,199996,999.94,21976,178024
400000,45,356175.0,399996,1999.95,43825,356175
600000,45,534084.0,599996,2999.95,65916,534084
800000,45,712286.0,799996,3999.95,87714,712286
1000000,45,890493.0,999996,4999.95,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,52,0.25,10,90
200,46,181.0,102,0.5,19,181
2000,46,1797.0,1002,4.99,203,1797
10000,46,8933.0,5002,24.99,1067,8933
20000,46,17870.0,10002,50.0,2130,17870
40000,46,35780.0,20002,99.99,4220,35780
60000,46,53695.0,30002,149.99,6305,53695
80000,46,71530.0,40002,199.99,8470,71530
10000,46,8933.0,5002,24.99,1067,8933
200000,46,178836.0,100002,499.99,21164,178836
400000,46,357353.0,200002,999.99,42647,357353
600000,46,535641.0,300002,1500.0,64359,535641
800000,46,714288.0,400002,2000.0,85712,714288
1000000,46,892779.0,500002,2500.0,107221,892779
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,98,0.01,10,90
200,47,177.0,198,0.01,23,177
2000,47,1804.0,1998,0.01,196,1804
10000,47,8922.0,9998,0.01,1078,8922
20000,47,17854.0,19998,0.01,2146,17854
40000,47,35709.0,39998,0.01,4291,35709
60000,47,53647.0,59998,0.01,6353,53647
80000,47,71523.0,79998,0.01,8477,71523
10000,47,8922.0,9998,0.01,1078,8922
200000,47,179036.0,199998,0.01,20964,179036
400000,47,358269.0,399998,0.01,41731,358269
600000,47,537402.0,599998,0.01,62598,537402
800000,47,716475.0,799998,0.01,83525,716475
1000000,47,895503.0,999998,0.01,104497,895503
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,96,0.03,9,91
200,48,179.0,196,0.03,21,179
2000,48,1788.0,1996,0.03,212,1788
10000,48,8940.0,9996,0.03,1060,8940
20000,48,17872.0,19996,0.03,2128,17872
40000,48,35792.0,39996,0.03,4208,35792
60000,48,53684.0,59996,0.03,6316,53684
80000,48,71555.0,79996,0.03,8445,71555
10000,48,8940.0,9996,0.03,1060,8940
200000,48,178918.0,199996,0.03,21082,178918
400000,48,357918.0,399996,0.03,42082,357918
600000,48,536836.0,599996,0.03,63164,536836
800000,48,715774.0,799996,0.03,84226,715774
1000000,48,894722.0,999996,0.03,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,8,0.02,10,90
200,49,182.0,8,0.02,18,182
2000,49,1795.0,8,0.02,205,1795
10000,49,9017.0,8,0.02,983,9017
20000,49,18013.0,8,0.02,1987,18013
40000,49,35858.0,8,0.02,4142,35858
60000,49,53767.0,8,0.02,6233,53767
80000,49,71672.0,8,0.02,8328,71672
10000,49,9017.0,8,0.02,983,9017
200000,49,179125.0,8,0.02,20875,179125
400000,49,358230.0,8,0.02,41770,358230
600000,49,537530.0,8,0.02,62470,537530
800000,49,716461.0,8,0.02,83539,716461
1000000,49,895453.0,8,0.02,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,96,0.48,19,81
200,50,169.0,196,0.98,31,169
2000,50,1776.0,1996,9.98,224,1776
10000,50,8848.0,9996,49.98,1152,8848
20000,50,17714.0,19996,99.97,2286,17714
40000,50,35544.0,39996,199.97,4456,35544
60000,50,53357.0,59996,299.97,6643,53357
80000,50,71065.0,79996,399.97,8935,71065
10000,50,8848.0,9996,49.98,1152,8848
200000,50,177797.0,199996,999.97,22203,177797
400000,50,355947.0,399996,1999.98,44053,355947
600000,50,533715.0,599996,2999.98,66285,533715
800000,50,711551.0,799996,3999.98,88449,711551
1000000,50,889583.0,999996,4999.98,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,8,0.03,10,90
200,51,174.0,8,0.03,26,174
2000,51,1783.0,8,0.03,217,1783
10000,51,8985.0,8,0.03,1015,8985
20000,51,17919.0,8,0.03,2081,17919
40000,51,35869.0,8,0.03,4131,35869
60000,51,53698.0,8,0.03,6302,53698
80000,51,71545.0,8,0.03,8455,71545
10000,51,8985.0,8,0.03,1015,8985
200000,51,178927.0,8,0.03,21073,178927
400000,51,357713.0,8,0.03,42287,357713
600000,51,536868.0,8,0.03,63132,536868
800000,51,715922.0,8,0.03,84078,715922
1000000,51,894966.0,8,0.03,105034,894966
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,91,0.04,6,94
200,52,184.0,191,0.04,16,184
2000,52,1800.0,1991,0.04,200,1800
10000,52,8942.0,9991,0.04,1058,8942
20000,52,17837.0,19991,0.04,2163,17837
40000,52,35623.0,39991,0.04,4377,35623
60000,52,53496.0,59991,0.04,6504,53496
80000,52,71368.0,79991,0.04,8632,71368
10000,52,8942.0,9991,0.04,1058,8942
200000,52,178811.0,199991,0.04,21189,178811
400000,52,357819.0,399991,0.04,42181,357819
600000,52,536994.0,599991,0.04,63006,536994
800000,52,715876.0,799991,0.04,84124,715876
1000000,52,895095.0,999991,0.04,104905,895095
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,8,0.02,11,89
200,53,179.0,8,0.02,21,179
2000,53,1793.0,8,0.02,207,1793
10000,53,8951.0,8,0.02,1049,8951
20000,53,17887.0,8,0.02,2113,17887
40000,53,35829.0,8,0.02,4171,35829
60000,53,53688.0,8,0.02,6312,53688
80000,53,71537.0,8,0.02,8463,71537
10000,53,8951.0,8,0.02,1049,8951
200000,53,179126.0,8,0.02,20874,179126
400000,53,358136.0,8,0.02,41864,358136
600000,53,537175.0,8,0.02,62825,537175
800000,53,716231.0,8,0.02,83769,716231
1000000,53,895303.0,8,0.02,104697,895303
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,11,0.04,11,89
200,54,175.0,11,0.04,25,175
2000,54,1790.0,11,0.04,210,1790
10000,54,8964.0,11,0.04,1036,8964
20000,54,17913.0,11,0.04,2087,17913
40000,54,35772.0,11,0.04,4228,35772
60000,54,53683.0,11,0.04,6317,53683
80000,54,71538.0,11,0.04,8462,71538
10000,54,8964.0,11,0.04,1036,8964
200000,54,178832.0,11,0.04,21168,178832
400000,54,358005.0,11,0.04,41995,358005
600000,54,537223.0,11,0.04,62777,537223
800000,54,716205.0,11,0.04,83795,716205
1000000,54,895171.0,11,0.04,104829,895171
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,91,0.01,9,91
200,55,184.0,191,0.01,16,184
2000,55,1797.0,1991,0.01,203,1797
10000,55,8891.0,9991,0.01,1109,8891
20000,55,17857.0,19991,0.01,2143,17857
40000,55,35732.0,39991,0.01,4268,35732
60000,55,53701.0,59991,0.01,6299,53701
80000,55,71547.0,79991,0.01,8453,71547
10000,55,8891.0,9991,0.01,1109,8891
200000,55,178948.0,199991,0.01,21052,178948
400000,55,357642.0,399991,0.01,42358,357642
600000,55,536719.0,599991,0.01,63281,536719
800000,55,715748.0,799991,0.01,84252,715748
1000000,55,894725.0,999991,0.01,105275,894725
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,95,0.02,9,91
200,56,179.0,195,0.02,21,179
2000,56,1786.0,1995,0.02,214,1786
10000,56,8960.0,9995,0.02,1040,8960
20000,56,17914.0,19995,0.02,2086,17914
40000,56,35841.0,39995,0.02,4159,35841
60000,56,53780.0,59995,0.02,6220,53780
80000,56,71700.0,79995,0.02,8300,71700
10000,56,8960.0,9995,0.02,1040,8960
200000,56,179039.0,199995,0.02,20961,179039
400000,56,358128.0,399995,0.02,41872,358128
600000,56,537205.0,599995,0.02,62795,537205
800000,56,716162.0,799995,0.02,83838,716162
1000000,56,895198.0,999995,0.02,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,4,0.01,11,89
200,57,179.0,4,0.01,21,179
2000,57,1806.0,4,0.01,194,1806
10000,57,8945.0,4,0.01,1055,8945
20000,57,17923.0,4,0.01,2077,17923
40000,57,35780.0,4,0.01,4220,35780
60000,57,53727.0,4,0.01,6273,53727
80000,57,71606.0,4,0.01,8394,71606
10000,57,8945.0,4,0.01,1055,8945
200000,57,179132.0,4,0.01,20868,179132
400000,57,358288.0,4,0.01,41712,358288
600000,57,537214.0,4,0.01,62786,537214
800000,57,715856.0,4,0.01,84144,715856
1000000,57,894685.0,4,0.01,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,67,0.17,12,88
200,58,176.0,133,0.34,24,176
2000,58,1777.0,1333,3.33,223,1777
10000,58,8916.0,6667,16.67,1084,8916
20000,58,17896.0,13333,33.33,2104,17896
40000,58,35617.0,26667,66.67,4383,35617
60000,58,53391.0,40000,100.0,6609,53391
80000,58,71266.0,53333,133.33,8734,71266
10000,58,8916.0,6667,16.67,1084,8916
200000,58,178648.0,133333,333.33,21352,178648
400000,58,357454.0,266667,666.67,42546,357454
600000,58,536268.0,400000,1000.0,63732,536268
800000,58,714926.0,533333,1333.34,85074,714926
1000000,58,893479.0,666667,1666.67,106521,893479
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,52,0.02,9,91
200,59,178.0,102,0.02,22,178
2000,59,1803.0,1002,0.02,197,1803
10000,59,8986.0,5002,0.02,1014,8986
20000,59,17995.0,10002,0.02,2005,17995
40000,59,35890.0,20002,0.02,4110,35890
60000,59,53805.0,30002,0.02,6195,53805
80000,59,71648.0,40002,0.02,8352,71648
10000,59,8986.0,5002,0.02,1014,8986
200000,59,179008.0,100002,0.02,20992,179008
400000,59,358014.0,200002,0.02,41986,358014
600000,59,536909.0,300002,0.02,63091,536909
800000,59,715905.0,400002,0.02,84095,715905
1000000,59,894862.0,500002,0.02,105138,894862
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,98,0.02,12,88
200,60,178.0,198,0.02,22,178
2000,60,1798.0,1998,0.02,202,1798
10000,60,8975.0,9998,0.02,1025,8975
20000,60,17978.0,19998,0.02,2022,17978
40000,60,35857.0,39998,0.02,4143,35857
60000,60,53795.0,59998,0.02,6205,53795
80000,60,71719.0,79998,0.02,8281,71719
10000,60,8975.0,9998,0.02,1025,8975
200000,60,179100.0,199998,0.02,20900,179100
400000,60,358216.0,399998,0.02,41784,358216
600000,60,537484.0,599998,0.02,62516,537484
800000,60,716291.0,799998,0.02,83709,716291
1000000,60,895435.0,999998,0.02,104565,895435
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,99,0.25,9,91
200,61,178.0,199,0.5,22,178
2000,61,1805.0,1999,5.0,195,1805
10000,61,8929.0,9999,25.0,1071,8929
20000,61,17899.0,19999,50.0,2101,17899
40000,61,35795.0,39999,100.0,4205,35795
60000,61,53609.0,59999,150.0,6391,53609
80000,61,71488.0,79999,200.0,8512,71488
10000,61,8929.0,9999,25.0,1071,8929
200000,61,178523.0,199999,500.0,21477,178523
400000,61,356904.0,399999,1000.0,43096,356904
600000,61,535390.0,599999,1500.0,64610,535390
800000,61,713839.0,799999,2000.0,86161,713839
1000000,61,892551.0,999999,2500.0,107449,892551
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,94,0.43,12,88
200,62,171.0,194,0.93,29,171
2000,62,1799.0,1994,9.93,201,1799
10000,62,8914.0,9994,49.93,1086,8914
20000,62,17796.0,19994,99.92,2204,17796
40000,62,35583.0,39994,199.92,4417,35583
60000,62,53307.0,59994,299.92,6693,53307
80000,62,71115.0,79994,399.92,8885,71115
10000,62,8914.0,9994,49.93,1086,8914
200000,62,178027.0,199994,999.92,21973,178027
400000,62,355975.0,399994,1999.93,44025,355975
600000,62,533702.0,599994,2999.93,66298,533702
800000,62,711532.0,799994,3999.93,88468,711532
1000000,62,889581.0,999994,4999.93,110419,889581
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,51,0.01,5,95
200,63,184.0,101,0.01,16,184
2000,63,1775.0,1001,0.01,225,1775
10000,63,8923.0,5001,0.01,1077,8923
20000,63,17848.0,10001,0.01,2152,17848
40000,63,35656.0,20001,0.01,4344,35656
60000,63,53496.0,30001,0.01,6504,53496
80000,63,71287.0,40001,0.01,8713,71287
10000,63,8923.0,5001,0.01,1077,8923
200000,63,178588.0,100001,0.01,21412,178588
400000,63,357483.0,200001,0.01,42517,357483
600000,63,536367.0,300001,0.01,63633,536367
800000,63,715411.0,400001,0.01,84589,715411
1000000,63,894265.0,500001,0.01,105735,894265
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,97,0.45,14,86
200,64,178.0,197,0.95,22,178
2000,64,1790.0,1997,9.95,210,1790
10000,64,8892.0,9997,49.95,1108,8892
20000,64,17744.0,19997,99.95,2256,17744
40000,64,35544.0,39997,199.95,4456,35544
60000,64,53379.0,59997,299.95,6621,53379
80000,64,71290.0,79997,399.95,8710,71290
10000,64,8892.0,9997,49.95,1108,8892
200000,64,177993.0,199997,999.95,22007,177993
400000,64,356024.0,399997,1999.95,43976,356024
600000,64,534037.0,599997,2999.95,65963,534037
800000,64,711880.0,799997,3999.95,88120,711880
1000000,64,890015.0,999997,4999.95,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,53,0.04,9,91
200,65,179.0,103,0.04,21,179
2000,65,1776.0,1003,0.04,224,1776
10000,65,8986.0,5003,0.04,1014,8986
20000,65,17950.0,10003,0.04,2050,17950
40000,65,35902.0,20003,0.04,4098,35902
60000,65,53800.0,30003,0.04,6200,53800
80000,65,71643.0,40003,0.04,8357,71643
10000,65,8986.0,5003,0.04,1014,8986
200000,65,179097.0,100003,0.04,20903,179097
400000,65,358034.0,200003,0.04,41966,358034
600000,65,537140.0,300003,0.04,62860,537140
800000,65,716024.0,400003,0.04,83976,716024
1000000,65,895015.0,500003,0.04,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,94,0.02,18,82
200,66,174.0,194,0.02,26,174
2000,66,1820.0,1994,0.02,180,1820
10000,66,9002.0,9994,0.02,998,9002
20000,66,17964.0,19994,0.02,2036,17964
40000,66,35878.0,39994,0.02,4122,35878
60000,66,53776.0,59994,0.02,6224,53776
80000,66,71628.0,79994,0.02,8372,71628
10000,66,9002.0,9994,0.02,998,9002
200000,66,179060.0,199994,0.02,20940,179060
400000,66,358027.0,399994,0.02,41973,358027
600000,66,537173.0,599994,0.02,62827,537173
800000,66,716264.0,799994,0.02,83736,716264
1000000,66,895177.0,999994,0.02,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,99,0.01,12,88
200,67,176.0,199,0.01,24,176
2000,67,1773.0,1999,0.01,227,1773
10000,67,8961.0,9999,0.01,1039,8961
20000,67,17901.0,19999,0.01,2099,17901
40000,67,35820.0,39999,0.01,4180,35820
60000,67,53696.0,59999,0.01,6304,53696
80000,67,71536.0,79999,0.01,8464,71536
10000,67,8961.0,9999,0.01,1039,8961
200000,67,178874.0,199999,0.01,21126,178874
400000,67,357733.0,399999,0.01,42267,357733
600000,67,536543.0,599999,0.01,63457,536543
800000,67,715750.0,799999,0.01,84250,715750
1000000,67,894812.0,999999,0.01,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,98,0.01,6,94
200,68,182.0,198,0.01,18,182
2000,68,1810.0,1998,0.01,190,1810
10000,68,9014.0,9998,0.01,986,9014
20000,68,17976.0,19998,0.01,2024,17976
40000,68,35864.0,39998,0.01,4136,35864
60000,68,53817.0,59998,0.01,6183,53817
80000,68,71739.0,79998,0.01,8261,71739
10000,68,9014.0,9998,0.01,986,9014
200000,68,179231.0,199998,0.01,20769,179231
400000,68,358104.0,399998,0.01,41896,358104
600000,68,537002.0,599998,0.01,62998,537002
800000,68,716024.0,799998,0.01,83976,716024
1000000,68,895174.0,999998,0.01,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,99,0.48,10,90
200,69,177.0,199,0.98,23,177
2000,69,1790.0,1999,9.98,210,1790
10000,69,8924.0,9999,49.98,1076,8924
20000,69,17756.0,19999,99.97,2244,17756
40000,69,35544.0,39999,199.97,4456,35544
60000,69,53255.0,59999,299.97,6745,53255
80000,69,71086.0,79999,399.97,8914,71086
10000,69,8924.0,9999,49.98,1076,8924
200000,69,177866.0,199999,999.97,22134,177866
400000,69,355847.0,399999,1999.98,44153,355847
600000,69,533893.0,599999,2999.98,66107,533893
800000,69,712095.0,799999,3999.98,87905,712095
1000000,69,890077.0,999999,4999.98,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,5,0.02,12,88
200,70,176.0,5,0.02,24,176
2000,70,1792.0,5,0.02,208,1792
10000,70,8951.0,5,0.02,1049,8951
20000,70,17908.0,5,0.02,2092,17908
40000,70,35809.0,5,0.02,4191,35809
60000,70,53708.0,5,0.02,6292,53708
80000,70,71649.0,5,0.02,8351,71649
10000,70,8951.0,5,0.02,1049,8951
200000,70,179159.0,5,0.02,20841,179159
400000,70,358102.0,5,0.02,41898,358102
600000,70,537122.0,5,0.02,62878,537122
800000,70,716102.0,5,0.02,83898,716102
1000000,70,895443.0,5,0.02,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,96,0.47,14,86
200,71,169.0,196,0.97,31,169
2000,71,1775.0,1996,9.97,225,1775
10000,71,8894.0,9996,49.97,1106,8894
20000,71,17825.0,19996,99.96,2175,17825
40000,71,35715.0,39996,199.96,4285,35715
60000,71,53494.0,59996,299.96,6506,53494
80000,71,71187.0,79996,399.96,8813,71187
10000,71,8894.0,9996,49.97,1106,8894
200000,71,178114.0,199996,999.96,21886,178114
400000,71,356147.0,399996,1999.97,43853,356147
600000,71,534514.0,599996,2999.97,65486,534514
800000,71,712398.0,799996,3999.97,87602,712398
1000000,71,890305.0,999996,4999.97,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,11,0.04,9,91
200,72,180.0,11,0.04,20,180
2000,72,1791.0,11,0.04,209,1791
10000,72,8915.0,11,0.04,1085,8915
20000,72,17888.0,11,0.04,2112,17888
40000,72,35777.0,11,0.04,4223,35777
60000,72,53692.0,11,0.04,6308,53692
80000,72,71578.0,11,0.04,8422,71578
10000,72,8915.0,11,0.04,1085,8915
200000,72,179070.0,11,0.04,20930,179070
400000,72,358127.0,11,0.04,41873,358127
600000,72,536996.0,11,0.04,63004,536996
800000,72,715684.0,11,0.04,84316,715684
1000000,72,894687.0,11,0.04,105313,894687
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,96,0.03,15,85
200,73,184.0,196,0.03,16,184
2000,73,1791.0,1996,0.03,209,1791
10000,73,8952.0,9996,0.03,1048,8952
20000,73,17882.0,19996,0.03,2118,17882
40000,73,35820.0,39996,0.03,4180,35820
60000,73,53715.0,59996,0.03,6285,53715
80000,73,71564.0,79996,0.03,8436,71564
10000,73,8952.0,9996,0.03,1048,8952
200000,73,179004.0,199996,0.03,20996,179004
400000,73,358145.0,399996,0.03,41855,358145
600000,73,537100.0,599996,0.03,62900,537100
800000,73,716152.0,799996,0.03,83848,716152
1000000,73,895172.0,999996,0.03,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,92,0.42,9,91
200,74,174.0,192,0.92,26,174
2000,74,1789.0,1992,9.92,211,1789
10000,74,8901.0,9992,49.92,1099,8901
20000,74,17807.0,19992,99.91,2193,17807
40000,74,35597.0,39992,199.91,4403,35597
60000,74,53345.0,59992,299.91,6655,53345
80000,74,71226.0,79992,399.91,8774,71226
10000,74,8901.0,9992,49.92,1099,8901
200000,74,177964.0,199992,999.91,22036,177964
400000,74,355867.0,399992,1999.92,44133,355867
600000,74,533775.0,599992,2999.92,66225,533775
800000,74,711777.0,799992,3999.92,88223,711777
1000000,74,889920.0,999992,4999.92,110080,889920
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,5,0.01,8,92
200,75,183.0,5,0.01,17,183
2000,75,1790.0,5,0.01,210,1790
10000,75,8972.0,5,0.01,1028,8972
20000,75,17943.0,5,0.01,2057,17943
40000,75,35820.0,5,0.01,4180,35820
60000,75,53754.0,5,0.01,6246,53754
80000,75,71646.0,5,0.01,8354,71646
10000,75,8972.0,5,0.01,1028,8972
200000,75,179192.0,5,0.01,20808,179192
400000,75,358178.0,5,0.01,41822,358178
600000,75,537085.0,5,0.01,62915,537085
800000,75,716190.0,5,0.01,83810,716190
1000000,75,895245.0,5,0.01,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,93,0.01,11,89
200,76,180.0,193,0.01,20,180
2000,76,1809.0,1993,0.01,191,1809
10000,76,8987.0,9993,0.01,1013,8987
20000,76,17930.0,19993,0.01,2070,17930
40000,76,35838.0,39993,0.01,4162,35838
60000,76,53735.0,59993,0.01,6265,53735
80000,76,71618.0,79993,0.01,8382,71618
10000,76,8987.0,9993,0.01,1013,8987
200000,76,179013.0,199993,0.01,20987,179013
400000,76,357943.0,399993,0.01,42057,357943
600000,76,537064.0,599993,0.01,62936,537064
800000,76,716018.0,799993,0.01,83982,716018
1000000,76,894907.0,999993,0.01,105093,894907
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,97,0.03,16,84
200,77,173.0,197,0.03,27,173
2000,77,1769.0,1997,0.03,231,1769
10000,77,8949.0,9997,0.03,1051,8949
20000,77,17961.0,19997,0.03,2039,17961
40000,77,35842.0,39997,0.03,4158,35842
60000,77,53783.0,59997,0.03,6217,53783
80000,77,71666.0,79997,0.03,8334,71666
10000,77,8949.0,9997,0.03,1051,8949
200000,77,179070.0,199997,0.03,20930,179070
400000,77,358010.0,399997,0.03,41990,358010
600000,77,536894.0,599997,0.03,63106,536894
800000,77,716034.0,799997,0.03,83966,716034
1000000,77,895064.0,999997,0.03,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,98,0.46,7,93
200,78,184.0,198,0.96,16,184
2000,78,1803.0,1998,9.96,197,1803
10000,78,8920.0,9998,49.96,1080,8920
20000,78,17847.0,19998,99.95,2153,17847
40000,78,35671.0,39998,199.95,4329,35671
60000,78,53487.0,59998,299.95,6513,53487
80000,78,71332.0,79998,399.95,8668,71332
10000,78,8920.0,9998,49.96,1080,8920
200000,78,178188.0,199998,999.95,21812,178188
400000,78,356020.0,399998,1999.96,43980,356020
600000,78,534081.0,599998,2999.96,65919,534081
800000,78,712077.0,799998,3999.96,87923,712077
1000000,78,890025.0,999998,4999.96,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,97,0.01,15,85
200,79,177.0,197,0.01,23,177
2000,79,1776.0,1997,0.01,224,1776
10000,79,8912.0,9997,0.01,1088,8912
20000,79,17862.0,19997,0.01,2138,17862
40000,79,35743.0,39997,0.01,4257,35743
60000,79,53686.0,59997,0.01,6314,53686
80000,79,71575.0,79997,0.01,8425,71575
10000,79,8912.0,9997,0.01,1088,8912
200000,79,178883.0,199997,0.01,21117,178883
400000,79,357908.0,399997,0.01,42092,357908
600000,79,536943.0,599997,0.01,63057,536943
800000,79,715801.0,799997,0.01,84199,715801
1000000,79,894867.0,999997,0.01,105133,894867
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,99,0.01,13,87
200,80,179.0,199,0.01,21,179
2000,80,1761.0,1999,0.01,239,1761
10000,80,8915.0,9999,0.01,1085,8915
20000,80,17907.0,19999,0.01,2093,17907
40000,80,35759.0,39999,0.01,4241,35759
60000,80,53683.0,59999,0.01,6317,53683
80000,80,71616.0,79999,0.01,8384,71616
10000,80,8915.0,9999,0.01,1085,8915
200000,80,179027.0,199999,0.01,20973,179027
400000,80,358050.0,399999,0.01,41950,358050
600000,80,537133.0,599999,0.01,62867,537133
800000,80,715928.0,799999,0.01,84072,715928
1000000,80,894779.0,999999,0.01,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,8,0.03,10,90
200,81,180.0,8,0.03,20,180
2000,81,1788.0,8,0.03,212,1788
10000,81,8998.0,8,0.03,1002,8998
20000,81,17950.0,8,0.03,2050,17950
