Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,799584.0,999997,49999.85,200416,799584
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,81.0,52,2.6,19,81
200,41,174.0,102,5.1,26,174
2000,41,1667.0,1002,50.1,333,1667
10000,41,8273.0,5002,250.1,1727,8273
20000,41,16499.0,10002,500.1,3501,16499
40000,41,32986.0,20002,1000.1,7014,32986
60000,41,49409.0,30002,1500.1,10591,49409
80000,41,65850.0,40002,2000.1,14150,65850
10000,41,8273.0,5002,250.1,1727,8273
200000,41,164907.0,100002,5000.1,35093,164907
400000,41,329766.0,200002,10000.1,70234,329766
600000,41,494794.0,300002,15000.1,105206,494794
800000,41,659610.0,400002,20000.1,140390,659610
1000000,41,824740.0,500002,25000.1,175260,824740
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,72.0,96,4.8,28,72
200,42,147.0,196,9.8,53,147
2000,42,1582.0,1996,99.8,418,1582
10000,42,7979.0,9996,499.8,2021,7979
20000,42,15965.0,19996,999.8,4035,15965
40000,42,31952.0,39996,1999.8,8048,31952
60000,42,47932.0,59996,2999.8,12068,47932
80000,42,64008.0,79996,3999.8,15992,64008
10000,42,7979.0,9996,499.8,2021,7979
200000,42,160073.0,199996,9999.8,39927,160073
400000,42,320153.0,399996,19999.8,79847,320153
600000,42,480294.0,599996,29999.8,119706,480294
800000,42,640392.0,799996,39999.8,159608,640392
1000000,42,800653.0,999996,49999.8,199347,800653
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,97,4.85,18,82
200,43,159.0,197,9.85,41,159
2000,43,1595.0,1997,99.85,405,1595
10000,43,7970.0,9997,499.85,2030,7970
20000,43,15918.0,19997,999.85,4082,15918
40000,43,31887.0,39997,1999.85,8113,31887
60000,43,47753.0,59997,2999.85,12247,47753
80000,43,63732.0,79997,3999.85,16268,63732
10000,43,7970.0,9997,499.85,2030,7970
200000,43,159797.0,199997,9999.85,40203,159797
400000,43,319857.0,399997,19999.85,80143,319857
600000,43,480086.0,599997,29999.85,119914,480086
800000,43,640236.0,799997,39999.85,159764,640236
1000000,43,800188.0,999997,49999.85,199812,800188
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,78.0,98,4.9,22,78
200,44,159.0,198,9.9,41,159
2000,44,1583.0,1998,99.9,417,1583
10000,44,7980.0,9998,499.9,2020,7980
20000,44,16045.0,19998,999.9,3955,16045
40000,44,32078.0,39998,1999.9,7922,32078
60000,44,48122.0,59998,2999.9,11878,48122
80000,44,64017.0,79998,3999.9,15983,64017
10000,44,7980.0,9998,499.9,2020,7980
200000,44,160086.0,199998,9999.9,39914,160086
400000,44,319661.0,399998,19999.9,80339,319661
600000,44,479860.0,599998,29999.9,120140,479860
800000,44,639963.0,799998,39999.9,160037,639963
1000000,44,799935.0,999998,49999.9,200065,799935
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,84.0,6,0.3,16,84
200,45,174.0,6,0.3,26,174
2000,45,1707.0,6,0.3,293,1707
10000,45,8495.0,6,0.3,1505,8495
20000,45,16994.0,6,0.3,3006,16994
40000,45,34136.0,6,0.3,5864,34136
60000,45,51137.0,6,0.3,8863,51137
80000,45,68148.0,6,0.3,11852,68148
10000,45,8495.0,6,0.3,1505,8495
200000,45,169968.0,6,0.3,30032,169968
400000,45,339997.0,6,0.3,60003,339997
600000,45,509915.0,6,0.3,90085,509915
800000,45,680157.0,6,0.3,119843,680157
1000000,45,850285.0,6,0.3,149715,850285
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,77.0,93,4.65,23,77
200,46,160.0,193,9.65,40,160
2000,46,1605.0,1993,99.65,395,1605
10000,46,7981.0,9993,499.65,2019,7981
20000,46,16008.0,19993,999.65,3992,16008
40000,46,32006.0,39993,1999.65,7994,32006
60000,46,48022.0,59993,2999.65,11978,48022
80000,46,64012.0,79993,3999.65,15988,64012
10000,46,7981.0,9993,499.65,2019,7981
200000,46,160307.0,199993,9999.65,39693,160307
400000,46,320446.0,399993,19999.65,79554,320446
600000,46,480249.0,599993,29999.65,119751,480249
800000,46,640436.0,799993,39999.65,159564,640436
1000000,46,800341.0,999993,49999.65,199659,800341
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,77.0,99,4.95,23,77
200,47,152.0,199,9.95,48,152
2000,47,1601.0,1999,99.95,399,1601
10000,47,7980.0,9999,499.95,2020,7980
20000,47,15917.0,19999,999.95,4083,15917
40000,47,31828.0,39999,1999.95,8172,31828
60000,47,47878.0,59999,2999.95,12122,47878
80000,47,63872.0,79999,3999.95,16128,63872
10000,47,7980.0,9999,499.95,2020,7980
200000,47,159882.0,199999,9999.95,40118,159882
400000,47,320161.0,399999,19999.95,79839,320161
600000,47,480472.0,599999,29999.95,119528,480472
800000,47,640686.0,799999,39999.95,159314,640686
1000000,47,800709.0,999999,49999.95,199291,800709
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,87.0,6,0.3,13,87
200,48,169.0,6,0.3,31,169
2000,48,1700.0,6,0.3,300,1700
10000,48,8497.0,6,0.3,1503,8497
20000,48,16966.0,6,0.3,3034,16966
40000,48,33986.0,6,0.3,6014,33986
60000,48,50950.0,6,0.3,9050,50950
80000,48,67962.0,6,0.3,12038,67962
10000,48,8497.0,6,0.3,1503,8497
200000,48,169942.0,6,0.3,30058,169942
400000,48,340001.0,6,0.3,59999,340001
600000,48,509983.0,6,0.3,90017,509983
800000,48,679982.0,6,0.3,120018,679982
1000000,48,849834.0,6,0.3,150166,849834
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,81.0,97,4.85,19,81
200,49,165.0,197,9.85,35,165
2000,49,1601.0,1997,99.85,399,1601
10000,49,8058.0,9997,499.85,1942,8058
20000,49,16063.0,19997,999.85,3937,16063
40000,49,31961.0,39997,1999.85,8039,31961
60000,49,47928.0,59997,2999.85,12072,47928
80000,49,63913.0,79997,3999.85,16087,63913
10000,49,8058.0,9997,499.85,1942,8058
200000,49,160052.0,199997,9999.85,39948,160052
400000,49,320125.0,399997,19999.85,79875,320125
600000,49,480391.0,599997,29999.85,119609,480391
800000,49,640420.0,799997,39999.85,159580,640420
1000000,49,800413.0,999997,49999.85,199587,800413
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,76.0,5,0.25,24,76
200,50,161.0,5,0.25,39,161
2000,50,1681.0,5,0.25,319,1681
10000,50,8428.0,5,0.25,1572,8428
20000,50,16881.0,5,0.25,3119,16881
40000,50,33838.0,5,0.25,6162,33838
60000,50,50810.0,5,0.25,9190,50810
80000,50,67736.0,5,0.25,12264,67736
10000,50,8428.0,5,0.25,1572,8428
200000,50,169627.0,5,0.25,30373,169627
400000,50,339701.0,5,0.25,60299,339701
600000,50,509392.0,5,0.25,90608,509392
800000,50,679168.0,5,0.25,120832,679168
1000000,50,849208.0,5,0.25,150792,849208
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,99,4.95,18,82
200,51,159.0,199,9.95,41,159
2000,51,1602.0,1999,99.95,398,1602
10000,51,8018.0,9999,499.95,1982,8018
20000,51,16004.0,19999,999.95,3996,16004
40000,51,32063.0,39999,1999.95,7937,32063
60000,51,47958.0,59999,2999.95,12042,47958
80000,51,63922.0,79999,3999.95,16078,63922
10000,51,8018.0,9999,499.95,1982,8018
200000,51,159796.0,199999,9999.95,40204,159796
400000,51,319564.0,399999,19999.95,80436,319564
600000,51,479553.0,599999,29999.95,120447,479553
800000,51,639735.0,799999,39999.95,160265,639735
1000000,51,799732.0,999999,49999.95,200268,799732
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,85.0,50,2.5,15,85
200,52,164.0,100,5.0,36,164
2000,52,1648.0,1000,50.0,352,1648
10000,52,8219.0,5000,250.0,1781,8219
20000,52,16399.0,10000,500.0,3601,16399
40000,52,32789.0,20000,1000.0,7211,32789
60000,52,49245.0,30000,1500.0,10755,49245
80000,52,65785.0,40000,2000.0,14215,65785
10000,52,8219.0,5000,250.0,1781,8219
200000,52,164798.0,100000,5000.0,35202,164798
400000,52,329907.0,200000,10000.0,70093,329907
600000,52,495067.0,300000,15000.0,104933,495067
800000,52,659976.0,400000,20000.0,140024,659976
1000000,52,824949.0,500000,25000.0,175051,824949
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,77.0,97,4.85,23,77
200,53,161.0,197,9.85,39,161
2000,53,1626.0,1997,99.85,374,1626
10000,53,8019.0,9997,499.85,1981,8019
20000,53,15984.0,19997,999.85,4016,15984
40000,53,32084.0,39997,1999.85,7916,32084
60000,53,47997.0,59997,2999.85,12003,47997
80000,53,63991.0,79997,3999.85,16009,63991
10000,53,8019.0,9997,499.85,1981,8019
200000,53,160282.0,199997,9999.85,39718,160282
400000,53,320345.0,399997,19999.85,79655,320345
600000,53,480327.0,599997,29999.85,119673,480327
800000,53,640310.0,799997,39999.85,159690,640310
1000000,53,800479.0,999997,49999.85,199521,800479
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,83.0,5,0.25,17,83
200,54,169.0,5,0.25,31,169
2000,54,1711.0,5,0.25,289,1711
10000,54,8525.0,5,0.25,1475,8525
20000,54,17033.0,5,0.25,2967,17033
40000,54,34024.0,5,0.25,5976,34024
60000,54,51050.0,5,0.25,8950,51050
80000,54,68032.0,5,0.25,11968,68032
10000,54,8525.0,5,0.25,1475,8525
200000,54,169851.0,5,0.25,30149,169851
400000,54,339941.0,5,0.25,60059,339941
600000,54,510107.0,5,0.25,89893,510107
800000,54,680231.0,5,0.25,119769,680231
1000000,54,850121.0,5,0.25,149879,850121
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,78.0,99,4.95,22,78
200,55,161.0,199,9.95,39,161
2000,55,1591.0,1999,99.95,409,1591
10000,55,7922.0,9999,499.95,2078,7922
20000,55,15992.0,19999,999.95,4008,15992
40000,55,32038.0,39999,1999.95,7962,32038
60000,55,48132.0,59999,2999.95,11868,48132
80000,55,64085.0,79999,3999.95,15915,64085
10000,55,7922.0,9999,499.95,2078,7922
200000,55,160015.0,199999,9999.95,39985,160015
400000,55,319520.0,399999,19999.95,80480,319520
600000,55,479730.0,599999,29999.95,120270,479730
800000,55,639878.0,799999,39999.95,160122,639878
1000000,55,799857.0,999999,49999.95,200143,799857
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,81.0,96,4.8,19,81
200,56,163.0,196,9.8,37,163
2000,56,1592.0,1996,99.8,408,1592
10000,56,8037.0,9996,499.8,1963,8037
20000,56,16051.0,19996,999.8,3949,16051
40000,56,32115.0,39996,1999.8,7885,32115
60000,56,48106.0,59996,2999.8,11894,48106
80000,56,64111.0,79996,3999.8,15889,64111
10000,56,8037.0,9996,499.8,1963,8037
200000,56,159970.0,199996,9999.8,40030,159970
400000,56,320087.0,399996,19999.8,79913,320087
600000,56,480145.0,599996,29999.8,119855,480145
800000,56,639946.0,799996,39999.8,160054,639946
1000000,56,800023.0,999996,49999.8,199977,800023
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,76.0,99,4.95,24,76
200,57,154.0,199,9.95,46,154
2000,57,1633.0,1999,99.95,367,1633
10000,57,7973.0,9999,499.95,2027,7973
20000,57,16011.0,19999,999.95,3989,16011
40000,57,31973.0,39999,1999.95,8027,31973
60000,57,47979.0,59999,2999.95,12021,47979
80000,57,63970.0,79999,3999.95,16030,63970
10000,57,7973.0,9999,499.95,2027,7973
200000,57,160081.0,199999,9999.95,39919,160081
400000,57,320194.0,399999,19999.95,79806,320194
600000,57,480305.0,599999,29999.95,119695,480305
800000,57,639860.0,799999,39999.95,160140,639860
1000000,57,799599.0,999999,49999.95,200401,799599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,76.0,98,4.9,24,76
200,58,159.0,198,9.9,41,159
2000,58,1617.0,1998,99.9,383,1617
10000,58,7977.0,9998,499.9,2023,7977
20000,58,16018.0,19998,999.9,3982,16018
40000,58,31836.0,39998,1999.9,8164,31836
60000,58,47676.0,59998,2999.9,12324,47676
80000,58,63700.0,79998,3999.9,16300,63700
10000,58,7977.0,9998,499.9,2023,7977
200000,58,159774.0,199998,9999.9,40226,159774
400000,58,319988.0,399998,19999.9,80012,319988
600000,58,480249.0,599998,29999.9,119751,480249
800000,58,640017.0,799998,39999.9,159983,640017
1000000,58,800171.0,999998,49999.9,199829,800171
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,6,0.3,11,89
200,59,171.0,6,0.3,29,171
2000,59,1733.0,6,0.3,267,1733
10000,59,8550.0,6,0.3,1450,8550
20000,59,17096.0,6,0.3,2904,17096
40000,59,34170.0,6,0.3,5830,34170
60000,59,51202.0,6,0.3,8798,51202
80000,59,68159.0,6,0.3,11841,68159
10000,59,8550.0,6,0.3,1450,8550
200000,59,170053.0,6,0.3,29947,170053
400000,59,340032.0,6,0.3,59968,340032
600000,59,510041.0,6,0.3,89959,510041
800000,59,679932.0,6,0.3,120068,679932
1000000,59,849988.0,6,0.3,150012,849988
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,71.0,96,4.8,29,71
200,60,149.0,196,9.8,51,149
2000,60,1595.0,1996,99.8,405,1595
10000,60,7956.0,9996,499.8,2044,7956
20000,60,16042.0,19996,999.8,3958,16042
40000,60,32010.0,39996,1999.8,7990,32010
60000,60,48098.0,59996,2999.8,11902,48098
80000,60,64111.0,79996,3999.8,15889,64111
10000,60,7956.0,9996,499.8,2044,7956
200000,60,159873.0,199996,9999.8,40127,159873
400000,60,320099.0,399996,19999.8,79901,320099
600000,60,480442.0,599996,29999.8,119558,480442
800000,60,640327.0,799996,39999.8,159673,640327
1000000,60,800569.0,999996,49999.8,199431,800569
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,7,0.35,14,86
200,61,170.0,7,0.35,30,170
2000,61,1739.0,7,0.35,261,1739
10000,61,8539.0,7,0.35,1461,8539
20000,61,17070.0,7,0.35,2930,17070
40000,61,34095.0,7,0.35,5905,34095
60000,61,51112.0,7,0.35,8888,51112
80000,61,68167.0,7,0.35,11833,68167
10000,61,8539.0,7,0.35,1461,8539
200000,61,170095.0,7,0.35,29905,170095
400000,61,340052.0,7,0.35,59948,340052
600000,61,510128.0,7,0.35,89872,510128
800000,61,680030.0,7,0.35,119970,680030
1000000,61,850137.0,7,0.35,149863,850137
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,93,4.65,18,82
200,62,156.0,193,9.65,44,156
2000,62,1617.0,1993,99.65,383,1617
10000,62,7972.0,9993,499.65,2028,7972
20000,62,15968.0,19993,999.65,4032,15968
40000,62,31936.0,39993,1999.65,8064,31936
60000,62,47875.0,59993,2999.65,12125,47875
80000,62,63834.0,79993,3999.65,16166,63834
10000,62,7972.0,9993,499.65,2028,7972
200000,62,159918.0,199993,9999.65,40082,159918
400000,62,319751.0,399993,19999.65,80249,319751
600000,62,479310.0,599993,29999.65,120690,479310
800000,62,639036.0,799993,39999.65,160964,639036
1000000,62,799067.0,999993,49999.65,200933,799067
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,98,4.9,11,89
200,63,170.0,198,9.9,30,170
2000,63,1586.0,1998,99.9,414,1586
10000,63,7962.0,9998,499.9,2038,7962
20000,63,15952.0,19998,999.9,4048,15952
40000,63,31895.0,39998,1999.9,8105,31895
60000,63,47862.0,59998,2999.9,12138,47862
80000,63,63782.0,79998,3999.9,16218,63782
10000,63,7962.0,9998,499.9,2038,7962
200000,63,159816.0,199998,9999.9,40184,159816
400000,63,319774.0,399998,19999.9,80226,319774
600000,63,479669.0,599998,29999.9,120331,479669
800000,63,639656.0,799998,39999.9,160344,639656
1000000,63,799480.0,999998,49999.9,200520,799480
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,80.0,10,0.5,20,80
200,64,167.0,10,0.5,33,167
2000,64,1710.0,10,0.5,290,1710
10000,64,8484.0,10,0.5,1516,8484
20000,64,16947.0,10,0.5,3053,16947
40000,64,33911.0,10,0.5,6089,33911
60000,64,50945.0,10,0.5,9055,50945
80000,64,68027.0,10,0.5,11973,68027
10000,64,8484.0,10,0.5,1516,8484
200000,64,169937.0,10,0.5,30063,169937
400000,64,339816.0,10,0.5,60184,339816
600000,64,509840.0,10,0.5,90160,509840
800000,64,679717.0,10,0.5,120283,679717
1000000,64,849583.0,10,0.5,150417,849583
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.1,2,1
100,65,88.0,2,0.1,12,88
200,65,173.0,2,0.1,27,173
2000,65,1690.0,2,0.1,310,1690
10000,65,8513.0,2,0.1,1487,8513
20000,65,17017.0,2,0.1,2983,17017
40000,65,34071.0,2,0.1,5929,34071
60000,65,51075.0,2,0.1,8925,51075
80000,65,68053.0,2,0.1,11947,68053
10000,65,8513.0,2,0.1,1487,8513
200000,65,170150.0,2,0.1,29850,170150
400000,65,340127.0,2,0.1,59873,340127
600000,65,510168.0,2,0.1,89832,510168
800000,65,680061.0,2,0.1,119939,680061
1000000,65,850107.0,2,0.1,149893,850107
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,73.0,4,0.2,27,73
200,66,159.0,4,0.2,41,159
2000,66,1698.0,4,0.2,302,1698
10000,66,8518.0,4,0.2,1482,8518
20000,66,17019.0,4,0.2,2981,17019
40000,66,34030.0,4,0.2,5970,34030
60000,66,50992.0,4,0.2,9008,50992
80000,66,67970.0,4,0.2,12030,67970
10000,66,8518.0,4,0.2,1482,8518
200000,66,170081.0,4,0.2,29919,170081
400000,66,339896.0,4,0.2,60104,339896
600000,66,509983.0,4,0.2,90017,509983
800000,66,680051.0,4,0.2,119949,680051
1000000,66,849854.0,4,0.2,150146,849854
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,82.0,98,4.9,18,82
200,67,157.0,198,9.9,43,157
2000,67,1601.0,1998,99.9,399,1601
10000,67,8019.0,9998,499.9,1981,8019
20000,67,16036.0,19998,999.9,3964,16036
40000,67,32007.0,39998,1999.9,7993,32007
60000,67,47965.0,59998,2999.9,12035,47965
80000,67,63950.0,79998,3999.9,16050,63950
10000,67,8019.0,9998,499.9,1981,8019
200000,67,159809.0,199998,9999.9,40191,159809
400000,67,319781.0,399998,19999.9,80219,319781
600000,67,479589.0,599998,29999.9,120411,479589
800000,67,639798.0,799998,39999.9,160202,639798
1000000,67,799720.0,999998,49999.9,200280,799720
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,99,4.95,18,82
200,68,167.0,199,9.95,33,167
2000,68,1616.0,1999,99.95,384,1616
10000,68,8008.0,9999,499.95,1992,8008
20000,68,16002.0,19999,999.95,3998,16002
40000,68,31900.0,39999,1999.95,8100,31900
60000,68,47952.0,59999,2999.95,12048,47952
80000,68,63925.0,79999,3999.95,16075,63925
10000,68,8008.0,9999,499.95,1992,8008
200000,68,160014.0,199999,9999.95,39986,160014
400000,68,319799.0,399999,19999.95,80201,319799
600000,68,479787.0,599999,29999.95,120213,479787
800000,68,639769.0,799999,39999.95,160231,639769
1000000,68,799946.0,999999,49999.95,200054,799946
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,5,0.25,12,88
200,69,172.0,5,0.25,28,172
2000,69,1696.0,5,0.25,304,1696
10000,69,8486.0,5,0.25,1514,8486
20000,69,16928.0,5,0.25,3072,16928
40000,69,33922.0,5,0.25,6078,33922
60000,69,50809.0,5,0.25,9191,50809
80000,69,67790.0,5,0.25,12210,67790
10000,69,8486.0,5,0.25,1514,8486
200000,69,169722.0,5,0.25,30278,169722
400000,69,339706.0,5,0.25,60294,339706
600000,69,509872.0,5,0.25,90128,509872
800000,69,680136.0,5,0.25,119864,680136
1000000,69,850131.0,5,0.25,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,97,4.85,17,83
200,70,158.0,197,9.85,42,158
2000,70,1625.0,1997,99.85,375,1625
10000,70,8009.0,9997,499.85,1991,8009
20000,70,16065.0,19997,999.85,3935,16065
40000,70,32100.0,39997,1999.85,7900,32100
60000,70,48057.0,59997,2999.85,11943,48057
80000,70,64072.0,79997,3999.85,15928,64072
10000,70,8009.0,9997,499.85,1991,8009
200000,70,160281.0,199997,9999.85,39719,160281
400000,70,320274.0,399997,19999.85,79726,320274
600000,70,480193.0,599997,29999.85,119807,480193
800000,70,640012.0,799997,39999.85,159988,640012
1000000,70,800220.0,999997,49999.85,199780,800220
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,99,4.95,19,81
200,71,152.0,199,9.95,48,152
2000,71,1583.0,1999,99.95,417,1583
10000,71,7981.0,9999,499.95,2019,7981
20000,71,16008.0,19999,999.95,3992,16008
40000,71,32106.0,39999,1999.95,7894,32106
60000,71,48081.0,59999,2999.95,11919,48081
80000,71,63985.0,79999,3999.95,16015,63985
10000,71,7981.0,9999,499.95,2019,7981
200000,71,160155.0,199999,9999.95,39845,160155
400000,71,320414.0,399999,19999.95,79586,320414
600000,71,480666.0,599999,29999.95,119334,480666
800000,71,640658.0,799999,39999.95,159342,640658
1000000,71,800626.0,999999,49999.95,199374,800626
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,81.0,95,4.75,19,81
200,72,162.0,195,9.75,38,162
2000,72,1592.0,1995,99.75,408,1592
10000,72,7965.0,9995,499.75,2035,7965
20000,72,16031.0,19995,999.75,3969,16031
40000,72,31935.0,39995,1999.75,8065,31935
60000,72,47959.0,59995,2999.75,12041,47959
80000,72,63886.0,79995,3999.75,16114,63886
10000,72,7965.0,9995,499.75,2035,7965
200000,72,159910.0,199995,9999.75,40090,159910
400000,72,320016.0,399995,19999.75,79984,320016
600000,72,479972.0,599995,29999.75,120028,479972
800000,72,639714.0,799995,39999.75,160286,639714
1000000,72,799720.0,999995,49999.75,200280,799720
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,80.0,3,0.15,20,80
200,73,173.0,3,0.15,27,173
2000,73,1712.0,3,0.15,288,1712
10000,73,8497.0,3,0.15,1503,8497
20000,73,16971.0,3,0.15,3029,16971
40000,73,33950.0,3,0.15,6050,33950
60000,73,50970.0,3,0.15,9030,50970
80000,73,67925.0,3,0.15,12075,67925
10000,73,8497.0,3,0.15,1503,8497
200000,73,169966.0,3,0.15,30034,169966
400000,73,340064.0,3,0.15,59936,340064
600000,73,509985.0,3,0.15,90015,509985
800000,73,680194.0,3,0.15,119806,680194
1000000,73,850218.0,3,0.15,149782,850218
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,82.0,92,4.6,18,82
200,74,153.0,192,9.6,47,153
2000,74,1627.0,1992,99.6,373,1627
10000,74,8003.0,9992,499.6,1997,8003
20000,74,16023.0,19992,999.6,3977,16023
40000,74,31927.0,39992,1999.6,8073,31927
60000,74,47817.0,59992,2999.6,12183,47817
80000,74,63920.0,79992,3999.6,16080,63920
10000,74,8003.0,9992,499.6,1997,8003
200000,74,159749.0,199992,9999.6,40251,159749
400000,74,319673.0,399992,19999.6,80327,319673
600000,74,479669.0,599992,29999.6,120331,479669
800000,74,639662.0,799992,39999.6,160338,639662
1000000,74,799886.0,999992,49999.6,200114,799886
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,83.0,98,4.9,17,83
200,75,161.0,198,9.9,39,161
2000,75,1592.0,1998,99.9,408,1592
10000,75,8026.0,9998,499.9,1974,8026
20000,75,16058.0,19998,999.9,3942,16058
40000,75,32010.0,39998,1999.9,7990,32010
60000,75,48041.0,59998,2999.9,11959,48041
80000,75,63991.0,79998,3999.9,16009,63991
10000,75,8026.0,9998,499.9,1974,8026
200000,75,160136.0,199998,9999.9,39864,160136
400000,75,320216.0,399998,19999.9,79784,320216
600000,75,480004.0,599998,29999.9,119996,480004
800000,75,640192.0,799998,39999.9,159808,640192
1000000,75,800385.0,999998,49999.9,199615,800385
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,80.0,98,4.9,20,80
200,76,165.0,198,9.9,35,165
2000,76,1610.0,1998,99.9,390,1610
10000,76,8055.0,9998,499.9,1945,8055
20000,76,16088.0,19998,999.9,3912,16088
40000,76,32103.0,39998,1999.9,7897,32103
60000,76,48116.0,59998,2999.9,11884,48116
80000,76,64136.0,79998,3999.9,15864,64136
10000,76,8055.0,9998,499.9,1945,8055
200000,76,160280.0,199998,9999.9,39720,160280
400000,76,320301.0,399998,19999.9,79699,320301
600000,76,480330.0,599998,29999.9,119670,480330
800000,76,640200.0,799998,39999.9,159800,640200
1000000,76,800186.0,999998,49999.9,199814,800186
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,78.0,95,4.75,22,78
200,77,154.0,195,9.75,46,154
2000,77,1586.0,1995,99.75,414,1586
10000,77,7999.0,9995,499.75,2001,7999
20000,77,16059.0,19995,999.75,3941,16059
40000,77,32051.0,39995,1999.75,7949,32051
60000,77,48135.0,59995,2999.75,11865,48135
80000,77,64089.0,79995,3999.75,15911,64089
10000,77,7999.0,9995,499.75,2001,7999
200000,77,160172.0,199995,9999.75,39828,160172
400000,77,320117.0,399995,19999.75,79883,320117
600000,77,479911.0,599995,29999.75,120089,479911
800000,77,640232.0,799995,39999.75,159768,640232
1000000,77,800353.0,999995,49999.75,199647,800353
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,9,0.45,11,89
200,78,173.0,9,0.45,27,173
2000,78,1729.0,9,0.45,271,1729
10000,78,8532.0,9,0.45,1468,8532
20000,78,17062.0,9,0.45,2938,17062
40000,78,34058.0,9,0.45,5942,34058
60000,78,51093.0,9,0.45,8907,51093
80000,78,68149.0,9,0.45,11851,68149
10000,78,8532.0,9,0.45,1468,8532
200000,78,170240.0,9,0.45,29760,170240
400000,78,340112.0,9,0.45,59888,340112
600000,78,510189.0,9,0.45,89811,510189
800000,78,680226.0,9,0.45,119774,680226
1000000,78,850212.0,9,0.45,149788,850212
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,77.0,98,4.9,23,77
200,79,151.0,198,9.9,49,151
2000,79,1566.0,1998,99.9,434,1566
10000,79,7979.0,9998,499.9,2021,7979
20000,79,15949.0,19998,999.9,4051,15949
40000,79,31950.0,39998,1999.9,8050,31950
60000,79,47938.0,59998,2999.9,12062,47938
80000,79,63927.0,79998,3999.9,16073,63927
10000,79,7979.0,9998,499.9,2021,7979
200000,79,159959.0,199998,9999.9,40041,159959
400000,79,320165.0,399998,19999.9,79835,320165
600000,79,480018.0,599998,29999.9,119982,480018
800000,79,640032.0,799998,39999.9,159968,640032
1000000,79,800131.0,999998,49999.9,199869,800131
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,77.0,98,4.9,23,77
200,80,162.0,198,9.9,38,162
2000,80,1566.0,1998,99.9,434,1566
10000,80,7940.0,9998,499.9,2060,7940
20000,80,16034.0,19998,999.9,3966,16034
40000,80,31968.0,39998,1999.9,8032,31968
60000,80,47995.0,59998,2999.9,12005,47995
80000,80,64000.0,79998,3999.9,16000,64000
10000,80,7940.0,9998,499.9,2060,7940
200000,80,160038.0,199998,9999.9,39962,160038
400000,80,320007.0,399998,19999.9,79993,320007
