Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,4,359996.0,9,0.55,40004,359996
600000,4,539942.0,9,0.55,60058,539942
800000,4,720015.0,9,0.55,79985,720015
1000000,4,900048.0,9,0.55,99952,900048
2,5,2.0,1,0.05,0,2
3,5,2.0,2,0.15,1,2
100,5,85.0,9,0.5,15,85
200,5,179.0,9,0.5,21,179
2000,5,1782.0,9,0.5,218,1782
10000,5,8993.0,9,0.5,1007,8993
20000,5,18006.0,9,0.5,1994,18006
40000,5,35995.0,9,0.5,4005,35995
60000,5,54070.0,9,0.5,5930,54070
80000,5,72080.0,9,0.5,7920,72080
10000,5,8993.0,9,0.5,1007,8993
200000,5,179978.0,9,0.5,20022,179978
400000,5,360040.0,9,0.5,39960,360040
600000,5,539850.0,9,0.5,60150,539850
800000,5,719706.0,9,0.5,80294,719706
1000000,5,899714.0,9,0.5,100286,899714
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.15,0,3
100,6,91.0,11,0.85,9,91
200,6,178.0,11,0.85,22,178
2000,6,1770.0,11,0.85,230,1770
10000,6,8958.0,11,0.85,1042,8958
20000,6,17979.0,11,0.85,2021,17979
40000,6,35894.0,11,0.85,4106,35894
60000,6,53875.0,11,0.85,6125,53875
80000,6,71916.0,11,0.85,8084,71916
10000,6,8958.0,11,0.85,1042,8958
200000,6,179958.0,11,0.85,20042,179958
400000,6,359633.0,11,0.85,40367,359633
600000,6,539706.0,11,0.85,60294,539706
800000,6,719694.0,11,0.85,80306,719694
1000000,6,899440.0,11,0.85,100560,899440
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.15,1,2
100,7,87.0,99,5.1,13,87
200,7,166.0,199,10.1,34,166
2000,7,1675.0,1999,100.1,325,1675
10000,7,8457.0,9999,500.1,1543,8457
20000,7,16929.0,19999,1000.1,3071,16929
40000,7,33911.0,39999,2000.1,6089,33911
60000,7,51001.0,59999,3000.1,8999,51001
80000,7,67931.0,79999,4000.1,12069,67931
10000,7,8457.0,9999,500.1,1543,8457
200000,7,169984.0,199999,10000.1,30016,169984
400000,7,340102.0,399999,20000.1,59898,340102
600000,7,510111.0,599999,30000.1,89889,510111
800000,7,680097.0,799999,40000.1,119903,680097
1000000,7,850256.0,999999,50000.1,149744,850256
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,85.0,91,4.9,15,85
200,8,176.0,191,9.9,24,176
2000,8,1716.0,1991,99.9,284,1716
10000,8,8486.0,9991,499.9,1514,8486
20000,8,16987.0,19991,999.9,3013,16987
40000,8,33936.0,39991,1999.9,6064,33936
60000,8,50966.0,59991,2999.9,9034,50966
80000,8,67957.0,79991,3999.9,12043,67957
10000,8,8486.0,9991,499.9,1514,8486
200000,8,169826.0,199991,9999.9,30174,169826
400000,8,339978.0,399991,19999.9,60022,339978
600000,8,509696.0,599991,29999.9,90304,509696
800000,8,679752.0,799991,39999.9,120248,679752
1000000,8,849774.0,999991,49999.9,150226,849774
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.15,0,3
100,9,87.0,98,5.0,13,87
200,9,164.0,198,10.0,36,164
2000,9,1684.0,1998,100.0,316,1684
10000,9,8510.0,9998,500.0,1490,8510
20000,9,17056.0,19998,1000.0,2944,17056
40000,9,33925.0,39998,2000.0,6075,33925
60000,9,50949.0,59998,3000.0,9051,50949
80000,9,67924.0,79998,4000.0,12076,67924
10000,9,8510.0,9998,500.0,1490,8510
200000,9,170222.0,199998,10000.0,29778,170222
400000,9,340201.0,399998,20000.0,59799,340201
600000,9,510111.0,599998,30000.0,89889,510111
800000,9,679887.0,799998,40000.0,120113,679887
1000000,9,849919.0,999998,50000.0,150081,849919
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,81.0,94,9.3,19,81
200,10,160.0,194,19.3,40,160
2000,10,1582.0,1994,199.3,418,1582
10000,10,7985.0,9994,999.3,2015,7985
20000,10,16045.0,19994,1999.3,3955,16045
40000,10,32094.0,39994,3999.3,7906,32094
60000,10,48151.0,59994,5999.3,11849,48151
80000,10,64224.0,79994,7999.3,15776,64224
10000,10,7985.0,9994,999.3,2015,7985
200000,10,160270.0,199994,19999.3,39730,160270
400000,10,320169.0,399994,39999.3,79831,320169
600000,10,480072.0,599994,59999.3,119928,480072
800000,10,640195.0,799994,79999.3,159805,640195
1000000,10,800493.0,999994,99999.3,199507,800493
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.15,0,3
100,11,87.0,5,0.4,13,87
200,11,179.0,5,0.4,21,179
2000,11,1778.0,5,0.4,222,1778
10000,11,9023.0,5,0.4,977,9023
20000,11,18015.0,5,0.4,1985,18015
40000,11,35962.0,5,0.4,4038,35962
60000,11,53968.0,5,0.4,6032,53968
80000,11,71949.0,5,0.4,8051,71949
10000,11,9023.0,5,0.4,977,9023
200000,11,179908.0,5,0.4,20092,179908
400000,11,359694.0,5,0.4,40306,359694
600000,11,539821.0,5,0.4,60179,539821
800000,11,719645.0,5,0.4,80355,719645
1000000,11,899722.0,5,0.4,100278,899722
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,84.0,4,0.3,16,84
200,12,173.0,4,0.3,27,173
2000,12,1806.0,4,0.3,194,1806
10000,12,9001.0,4,0.3,999,9001
20000,12,17993.0,4,0.3,2007,17993
40000,12,35940.0,4,0.3,4060,35940
60000,12,53900.0,4,0.3,6100,53900
80000,12,71944.0,4,0.3,8056,71944
10000,12,9001.0,4,0.3,999,9001
200000,12,180036.0,4,0.3,19964,180036
400000,12,360024.0,4,0.3,39976,360024
600000,12,540036.0,4,0.3,59964,540036
800000,12,719867.0,4,0.3,80133,719867
1000000,12,899691.0,4,0.3,100309,899691
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,82.0,11,0.9,18,82
200,13,173.0,11,0.9,27,173
2000,13,1797.0,11,0.9,203,1797
10000,13,8940.0,11,0.9,1060,8940
20000,13,17977.0,11,0.9,2023,17977
40000,13,36001.0,11,0.9,3999,36001
60000,13,54039.0,11,0.9,5961,54039
80000,13,72024.0,11,0.9,7976,72024
10000,13,8940.0,11,0.9,1060,8940
200000,13,180017.0,11,0.9,19983,180017
400000,13,359773.0,11,0.9,40227,359773
600000,13,539829.0,11,0.9,60171,539829
800000,13,719986.0,11,0.9,80014,719986
1000000,13,899776.0,11,0.9,100224,899776
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,82.0,96,9.5,18,82
200,14,162.0,196,19.5,38,162
2000,14,1631.0,1996,199.5,369,1631
10000,14,8067.0,9996,999.5,1933,8067
20000,14,16095.0,19996,1999.5,3905,16095
40000,14,32020.0,39996,3999.5,7980,32020
60000,14,48058.0,59996,5999.5,11942,48058
80000,14,64074.0,79996,7999.5,15926,64074
10000,14,8067.0,9996,999.5,1933,8067
200000,14,159973.0,199996,19999.5,40027,159973
400000,14,319797.0,399996,39999.5,80203,319797
600000,14,479819.0,599996,59999.5,120181,479819
800000,14,639734.0,799996,79999.5,160266,639734
1000000,14,799428.0,999996,99999.5,200572,799428
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,90.0,6,0.5,10,90
200,15,183.0,6,0.5,17,183
2000,15,1792.0,6,0.5,208,1792
10000,15,8968.0,6,0.5,1032,8968
20000,15,17926.0,6,0.5,2074,17926
40000,15,35906.0,6,0.5,4094,35906
60000,15,53848.0,6,0.5,6152,53848
80000,15,71859.0,6,0.5,8141,71859
10000,15,8968.0,6,0.5,1032,8968
200000,15,179920.0,6,0.5,20080,179920
400000,15,359971.0,6,0.5,40029,359971
600000,15,539862.0,6,0.5,60138,539862
800000,15,719965.0,6,0.5,80035,719965
1000000,15,900161.0,6,0.5,99839,900161
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,83.0,98,5.05,17,83
200,16,166.0,198,10.05,34,166
2000,16,1672.0,1998,100.05,328,1672
10000,16,8493.0,9998,500.05,1507,8493
20000,16,16957.0,19998,1000.05,3043,16957
40000,16,33999.0,39998,2000.05,6001,33999
60000,16,51122.0,59998,3000.05,8878,51122
80000,16,68276.0,79998,4000.05,11724,68276
10000,16,8493.0,9998,500.05,1507,8493
200000,16,170304.0,199998,10000.05,29696,170304
400000,16,340644.0,399998,20000.05,59356,340644
600000,16,510637.0,599998,30000.05,89363,510637
800000,16,680272.0,799998,40000.05,119728,680272
1000000,16,850029.0,999998,50000.05,149971,850029
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.15,1,2
100,17,81.0,91,4.6,19,81
200,17,169.0,191,9.6,31,169
2000,17,1701.0,1991,99.6,299,1701
10000,17,8529.0,9991,499.6,1471,8529
20000,17,17107.0,19991,999.6,2893,17107
40000,17,34116.0,39991,1999.6,5884,34116
60000,17,51042.0,59991,2999.6,8958,51042
80000,17,68070.0,79991,3999.6,11930,68070
10000,17,8529.0,9991,499.6,1471,8529
200000,17,170145.0,199991,9999.6,29855,170145
400000,17,340196.0,399991,19999.6,59804,340196
600000,17,510163.0,599991,29999.6,89837,510163
800000,17,680031.0,799991,39999.6,119969,680031
1000000,17,850121.0,999991,49999.6,149879,850121
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,88.0,52,2.8,12,88
200,18,173.0,102,5.3,27,173
2000,18,1753.0,1002,50.3,247,1753
10000,18,8680.0,5002,250.3,1320,8680
20000,18,17405.0,10002,500.3,2595,17405
40000,18,34928.0,20002,1000.3,5072,34928
60000,18,52439.0,30002,1500.3,7561,52439
80000,18,70033.0,40002,2000.3,9967,70033
10000,18,8680.0,5002,250.3,1320,8680
200000,18,175221.0,100002,5000.3,24779,175221
400000,18,350089.0,200002,10000.3,49911,350089
600000,18,525316.0,300002,15000.3,74684,525316
800000,18,700294.0,400002,20000.3,99706,700294
1000000,18,875397.0,500002,25000.3,124603,875397
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.15,1,2
100,19,90.0,3,0.2,10,90
200,19,178.0,3,0.2,22,178
2000,19,1808.0,3,0.2,192,1808
10000,19,9043.0,3,0.2,957,9043
20000,19,17996.0,3,0.2,2004,17996
40000,19,36013.0,3,0.2,3987,36013
60000,19,53959.0,3,0.2,6041,53959
80000,19,71909.0,3,0.2,8091,71909
10000,19,9043.0,3,0.2,957,9043
200000,19,179928.0,3,0.2,20072,179928
400000,19,359906.0,3,0.2,40094,359906
600000,19,539948.0,3,0.2,60052,539948
800000,19,719939.0,3,0.2,80061,719939
1000000,19,900024.0,3,0.2,99976,900024
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.15,1,2
100,20,82.0,99,9.45,18,82
200,20,159.0,199,19.45,41,159
2000,20,1611.0,1999,199.45,389,1611
10000,20,8017.0,9999,999.45,1983,8017
20000,20,15973.0,19999,1999.45,4027,15973
40000,20,32100.0,39999,3999.45,7900,32100
60000,20,48100.0,59999,5999.45,11900,48100
80000,20,64114.0,79999,7999.45,15886,64114
10000,20,8017.0,9999,999.45,1983,8017
200000,20,159884.0,199999,19999.45,40116,159884
400000,20,319936.0,399999,39999.45,80064,319936
600000,20,480123.0,599999,59999.45,119877,480123
800000,20,640319.0,799999,79999.45,159681,640319
1000000,20,800179.0,999999,99999.45,199821,800179
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,84.0,97,7.25,16,84
200,21,165.0,197,14.75,35,165
2000,21,1628.0,1997,149.75,372,1628
10000,21,8246.0,9997,749.75,1754,8246
20000,21,16509.0,19997,1499.75,3491,16509
40000,21,32974.0,39997,2999.75,7026,32974
60000,21,49489.0,59997,4499.75,10511,49489
80000,21,66067.0,79997,5999.75,13933,66067
10000,21,8246.0,9997,749.75,1754,8246
200000,21,165047.0,199997,14999.75,34953,165047
400000,21,329823.0,399997,29999.75,70177,329823
600000,21,494785.0,599997,44999.75,105215,494785
800000,21,659477.0,799997,59999.75,140523,659477
1000000,21,824806.0,999997,74999.75,175194,824806
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.15,1,2
100,22,90.0,3,0.2,10,90
200,22,187.0,3,0.2,13,187
2000,22,1820.0,3,0.2,180,1820
10000,22,9026.0,3,0.2,974,9026
20000,22,18012.0,3,0.2,1988,18012
40000,22,35977.0,3,0.2,4023,35977
60000,22,54023.0,3,0.2,5977,54023
80000,22,72075.0,3,0.2,7925,72075
10000,22,9026.0,3,0.2,974,9026
200000,22,180241.0,3,0.2,19759,180241
400000,22,360109.0,3,0.2,39891,360109
600000,22,540077.0,3,0.2,59923,540077
800000,22,720203.0,3,0.2,79797,720203
1000000,22,900492.0,3,0.2,99508,900492
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,87.0,11,0.9,13,87
200,23,171.0,11,0.9,29,171
2000,23,1788.0,11,0.9,212,1788
10000,23,8995.0,11,0.9,1005,8995
20000,23,17972.0,11,0.9,2028,17972
40000,23,35937.0,11,0.9,4063,35937
60000,23,53888.0,11,0.9,6112,53888
80000,23,71903.0,11,0.9,8097,71903
10000,23,8995.0,11,0.9,1005,8995
200000,23,179868.0,11,0.9,20132,179868
400000,23,359785.0,11,0.9,40215,359785
600000,23,539909.0,11,0.9,60091,539909
800000,23,720061.0,11,0.9,79939,720061
1000000,23,899980.0,11,0.9,100020,899980
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.15,1,2
100,24,91.0,3,0.2,9,91
200,24,179.0,3,0.2,21,179
2000,24,1781.0,3,0.2,219,1781
10000,24,8982.0,3,0.2,1018,8982
20000,24,17917.0,3,0.2,2083,17917
40000,24,35964.0,3,0.2,4036,35964
60000,24,53890.0,3,0.2,6110,53890
80000,24,71848.0,3,0.2,8152,71848
10000,24,8982.0,3,0.2,1018,8982
200000,24,179877.0,3,0.2,20123,179877
400000,24,360112.0,3,0.2,39888,360112
600000,24,540099.0,3,0.2,59901,540099
800000,24,719899.0,3,0.2,80101,719899
1000000,24,900038.0,3,0.2,99962,900038
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.15,1,2
100,25,90.0,3,0.2,10,90
200,25,180.0,3,0.2,20,180
2000,25,1804.0,3,0.2,196,1804
10000,25,8982.0,3,0.2,1018,8982
20000,25,18007.0,3,0.2,1993,18007
40000,25,36063.0,3,0.2,3937,36063
60000,25,54089.0,3,0.2,5911,54089
80000,25,72065.0,3,0.2,7935,72065
10000,25,8982.0,3,0.2,1018,8982
200000,25,180194.0,3,0.2,19806,180194
400000,25,360238.0,3,0.2,39762,360238
600000,25,540123.0,3,0.2,59877,540123
800000,25,720017.0,3,0.2,79983,720017
1000000,25,900074.0,3,0.2,99926,900074
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,90.0,51,2.7,10,90
200,26,175.0,101,5.2,25,175
2000,26,1760.0,1001,50.2,240,1760
10000,26,8732.0,5001,250.2,1268,8732
20000,26,17460.0,10001,500.2,2540,17460
40000,26,35000.0,20001,1000.2,5000,35000
60000,26,52518.0,30001,1500.2,7482,52518
80000,26,70031.0,40001,2000.2,9969,70031
10000,26,8732.0,5001,250.2,1268,8732
200000,26,174953.0,100001,5000.2,25047,174953
400000,26,350299.0,200001,10000.2,49701,350299
600000,26,525295.0,300001,15000.2,74705,525295
800000,26,700274.0,400001,20000.2,99726,700274
1000000,26,875323.0,500001,25000.2,124677,875323
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.15,1,2
100,27,82.0,95,9.45,18,82
200,27,160.0,195,19.45,40,160
2000,27,1599.0,1995,199.45,401,1599
10000,27,7973.0,9995,999.45,2027,7973
20000,27,15978.0,19995,1999.45,4022,15978
40000,27,31986.0,39995,3999.45,8014,31986
60000,27,47970.0,59995,5999.45,12030,47970
80000,27,63935.0,79995,7999.45,16065,63935
10000,27,7973.0,9995,999.45,2027,7973
200000,27,159989.0,199995,19999.45,40011,159989
400000,27,320161.0,399995,39999.45,79839,320161
600000,27,480065.0,599995,59999.45,119935,480065
800000,27,640067.0,799995,79999.45,159933,640067
1000000,27,800291.0,999995,99999.45,199709,800291
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,93.0,9,0.65,7,93
200,28,185.0,9,0.65,15,185
2000,28,1828.0,9,0.65,172,1828
10000,28,9003.0,9,0.65,997,9003
20000,28,17985.0,9,0.65,2015,17985
40000,28,35945.0,9,0.65,4055,35945
60000,28,53933.0,9,0.65,6067,53933
80000,28,71933.0,9,0.65,8067,71933
10000,28,9003.0,9,0.65,997,9003
200000,28,180069.0,9,0.65,19931,180069
400000,28,359843.0,9,0.65,40157,359843
600000,28,539609.0,9,0.65,60391,539609
800000,28,719375.0,9,0.65,80625,719375
1000000,28,899287.0,9,0.65,100713,899287
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.15,1,2
100,29,80.0,99,5.2,20,80
200,29,168.0,199,10.2,32,168
2000,29,1706.0,1999,100.2,294,1706
10000,29,8506.0,9999,500.2,1494,8506
20000,29,17015.0,19999,1000.2,2985,17015
40000,29,34025.0,39999,2000.2,5975,34025
60000,29,51034.0,59999,3000.2,8966,51034
80000,29,68019.0,79999,4000.2,11981,68019
10000,29,8506.0,9999,500.2,1494,8506
200000,29,170054.0,199999,10000.2,29946,170054
400000,29,340194.0,399999,20000.2,59806,340194
600000,29,510395.0,599999,30000.2,89605,510395
800000,29,680210.0,799999,40000.2,119790,680210
1000000,29,850075.0,999999,50000.2,149925,850075
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,93.0,51,2.65,7,93
200,30,176.0,101,5.15,24,176
2000,30,1738.0,1001,50.15,262,1738
10000,30,8722.0,5001,250.15,1278,8722
20000,30,17524.0,10001,500.15,2476,17524
40000,30,34957.0,20001,1000.15,5043,34957
60000,30,52482.0,30001,1500.15,7518,52482
80000,30,70004.0,40001,2000.15,9996,70004
10000,30,8722.0,5001,250.15,1278,8722
200000,30,174972.0,100001,5000.15,25028,174972
400000,30,349666.0,200001,10000.15,50334,349666
600000,30,524729.0,300001,15000.15,75271,524729
800000,30,699607.0,400001,20000.15,100393,699607
1000000,30,874554.0,500001,25000.15,125446,874554
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.15,1,2
100,31,86.0,5,0.3,14,86
200,31,174.0,5,0.3,26,174
2000,31,1764.0,5,0.3,236,1764
10000,31,8993.0,5,0.3,1007,8993
20000,31,17998.0,5,0.3,2002,17998
40000,31,36030.0,5,0.3,3970,36030
60000,31,54003.0,5,0.3,5997,54003
80000,31,71990.0,5,0.3,8010,71990
10000,31,8993.0,5,0.3,1007,8993
200000,31,180015.0,5,0.3,19985,180015
400000,31,359821.0,5,0.3,40179,359821
600000,31,539766.0,5,0.3,60234,539766
800000,31,719938.0,5,0.3,80062,719938
1000000,31,899809.0,5,0.3,100191,899809
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,81.0,91,8.7,19,81
200,32,164.0,191,18.7,36,164
2000,32,1603.0,1991,198.7,397,1603
10000,32,7998.0,9991,998.7,2002,7998
20000,32,15987.0,19991,1998.7,4013,15987
40000,32,32030.0,39991,3998.7,7970,32030
60000,32,47935.0,59991,5998.7,12065,47935
80000,32,63970.0,79991,7998.7,16030,63970
10000,32,7998.0,9991,998.7,2002,7998
200000,32,160021.0,199991,19998.7,39979,160021
400000,32,320162.0,399991,39998.7,79838,320162
600000,32,480465.0,599991,59998.7,119535,480465
800000,32,640402.0,799991,79998.7,159598,640402
1000000,32,800661.0,999991,99998.7,199339,800661
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.15,1,2
100,33,86.0,98,4.95,14,86
200,33,176.0,198,9.95,24,176
2000,33,1686.0,1998,99.95,314,1686
10000,33,8501.0,9998,499.95,1499,8501
20000,33,16952.0,19998,999.95,3048,16952
40000,33,33913.0,39998,1999.95,6087,33913
60000,33,50928.0,59998,2999.95,9072,50928
80000,33,67955.0,79998,3999.95,12045,67955
10000,33,8501.0,9998,499.95,1499,8501
200000,33,170024.0,199998,9999.95,29976,170024
400000,33,340093.0,399998,19999.95,59907,340093
600000,33,509814.0,599998,29999.95,90186,509814
800000,33,679880.0,799998,39999.95,120120,679880
1000000,33,850011.0,999998,49999.95,149989,850011
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,85.0,95,4.85,15,85
200,34,166.0,195,9.85,34,166
2000,34,1683.0,1995,99.85,317,1683
10000,34,8463.0,9995,499.85,1537,8463
20000,34,16950.0,19995,999.85,3050,16950
40000,34,34083.0,39995,1999.85,5917,34083
60000,34,51061.0,59995,2999.85,8939,51061
80000,34,68159.0,79995,3999.85,11841,68159
10000,34,8463.0,9995,499.85,1537,8463
200000,34,170251.0,199995,9999.85,29749,170251
400000,34,340328.0,399995,19999.85,59672,340328
600000,34,510082.0,599995,29999.85,89918,510082
800000,34,679728.0,799995,39999.85,120272,679728
1000000,34,849595.0,999995,49999.85,150405,849595
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.15,1,2
100,35,88.0,99,5.1,12,88
200,35,167.0,199,10.1,33,167
2000,35,1693.0,1999,100.1,307,1693
10000,35,8504.0,9999,500.1,1496,8504
20000,35,17032.0,19999,1000.1,2968,17032
40000,35,34084.0,39999,2000.1,5916,34084
60000,35,51002.0,59999,3000.1,8998,51002
80000,35,67948.0,79999,4000.1,12052,67948
10000,35,8504.0,9999,500.1,1496,8504
200000,35,169995.0,199999,10000.1,30005,169995
400000,35,340317.0,399999,20000.1,59683,340317
600000,35,510413.0,599999,30000.1,89587,510413
800000,35,680550.0,799999,40000.1,119450,680550
1000000,35,850790.0,999999,50000.1,149210,850790
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.15,1,2
100,36,91.0,3,0.2,9,91
200,36,178.0,3,0.2,22,178
2000,36,1800.0,3,0.2,200,1800
10000,36,8994.0,3,0.2,1006,8994
20000,36,17977.0,3,0.2,2023,17977
40000,36,35923.0,3,0.2,4077,35923
60000,36,53937.0,3,0.2,6063,53937
80000,36,71925.0,3,0.2,8075,71925
10000,36,8994.0,3,0.2,1006,8994
200000,36,180039.0,3,0.2,19961,180039
400000,36,359877.0,3,0.2,40123,359877
600000,36,540082.0,3,0.2,59918,540082
800000,36,720170.0,3,0.2,79830,720170
1000000,36,900142.0,3,0.2,99858,900142
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.15,1,2
100,37,72.0,97,4.9,28,72
200,37,163.0,197,9.9,37,163
2000,37,1694.0,1997,99.9,306,1694
10000,37,8476.0,9997,499.9,1524,8476
20000,37,16954.0,19997,999.9,3046,16954
40000,37,33927.0,39997,1999.9,6073,33927
60000,37,50933.0,59997,2999.9,9067,50933
80000,37,67879.0,79997,3999.9,12121,67879
10000,37,8476.0,9997,499.9,1524,8476
200000,37,169853.0,199997,9999.9,30147,169853
400000,37,339551.0,399997,19999.9,60449,339551
600000,37,509516.0,599997,29999.9,90484,509516
800000,37,679694.0,799997,39999.9,120306,679694
1000000,37,849564.0,999997,49999.9,150436,849564
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,85.0,93,4.75,15,85
200,38,174.0,193,9.75,26,174
2000,38,1717.0,1993,99.75,283,1717
10000,38,8462.0,9993,499.75,1538,8462
20000,38,16998.0,19993,999.75,3002,16998
40000,38,33930.0,39993,1999.75,6070,33930
60000,38,50918.0,59993,2999.75,9082,50918
80000,38,67892.0,79993,3999.75,12108,67892
10000,38,8462.0,9993,499.75,1538,8462
200000,38,169962.0,199993,9999.75,30038,169962
400000,38,340216.0,399993,19999.75,59784,340216
600000,38,510377.0,599993,29999.75,89623,510377
800000,38,680340.0,799993,39999.75,119660,680340
1000000,38,849962.0,999993,49999.75,150038,849962
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.15,1,2
100,39,81.0,95,9.45,19,81
200,39,162.0,195,19.45,38,162
2000,39,1616.0,1995,199.45,384,1616
10000,39,8027.0,9995,999.45,1973,8027
20000,39,15999.0,19995,1999.45,4001,15999
40000,39,32039.0,39995,3999.45,7961,32039
60000,39,48069.0,59995,5999.45,11931,48069
80000,39,64057.0,79995,7999.45,15943,64057
10000,39,8027.0,9995,999.45,1973,8027
200000,39,160082.0,199995,19999.45,39918,160082
400000,39,320065.0,399995,39999.45,79935,320065
600000,39,480135.0,599995,59999.45,119865,480135
800000,39,640000.0,799995,79999.45,160000,640000
1000000,39,800199.0,999995,99999.45,199801,800199
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,93.0,9,0.7,7,93
200,40,184.0,9,0.7,16,184
2000,40,1822.0,9,0.7,178,1822
10000,40,9014.0,9,0.7,986,9014
20000,40,18029.0,9,0.7,1971,18029
40000,40,35962.0,9,0.7,4038,35962
60000,40,53953.0,9,0.7,6047,53953
80000,40,72013.0,9,0.7,7987,72013
10000,40,9014.0,9,0.7,986,9014
200000,40,179994.0,9,0.7,20006,179994
400000,40,359847.0,9,0.7,40153,359847
600000,40,540029.0,9,0.7,59971,540029
800000,40,719875.0,9,0.7,80125,719875
1000000,40,899854.0,9,0.7,100146,899854
2,41,2.0,1,0.05,0,2
