Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71470.0,7,0.39,8530,71470
200000,43,178853.0,7,0.39,21147,178853
400000,43,357892.0,7,0.39,42108,357892
600000,43,536964.0,7,0.39,63036,536964
800000,43,715988.0,7,0.39,84012,715988
1000000,43,894817.0,7,0.39,105183,894817
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,78.0,98,9.13,22,78
200,44,159.0,198,18.63,41,159
2000,44,1583.0,1998,189.63,417,1583
10000,44,7980.0,9998,949.63,2020,7980
20000,44,16045.0,19998,1899.63,3955,16045
40000,44,32078.0,39998,3799.63,7922,32078
60000,44,48122.0,59998,5699.63,11878,48122
80000,44,64017.0,79998,7599.63,15983,64017
200000,44,160086.0,199998,18999.63,39914,160086
400000,44,319661.0,399998,37999.63,80339,319661
600000,44,479860.0,599998,56999.63,120140,479860
800000,44,639963.0,799998,75999.63,160037,639963
1000000,44,799935.0,999998,94999.63,200065,799935
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,93,0.83,9,91
200,45,183.0,193,1.32,17,183
2000,45,1791.0,1993,10.33,209,1791
10000,45,8914.0,9993,50.33,1086,8914
20000,45,17821.0,19993,100.32,2179,17821
40000,45,35744.0,39993,200.32,4256,35744
60000,45,53538.0,59993,300.32,6462,53538
80000,45,71400.0,79993,400.32,8600,71400
200000,45,178024.0,199993,1000.32,21976,178024
400000,45,356175.0,399993,2000.33,43825,356175
600000,45,534084.0,599993,3000.33,65916,534084
800000,45,712286.0,799993,4000.33,87714,712286
1000000,45,890493.0,999993,5000.33,109507,890493
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,97,4.8,13,87
200,46,175.0,197,9.81,25,175
2000,46,1698.0,1997,99.8,302,1698
10000,46,8462.0,9997,499.81,1538,8462
20000,46,16929.0,19997,999.81,3071,16929
40000,46,33865.0,39997,1999.81,6135,33865
60000,46,50806.0,59997,2999.81,9194,50806
80000,46,67734.0,79997,3999.8,12266,67734
200000,46,169394.0,199997,9999.8,30606,169394
400000,46,338450.0,399997,19999.8,61550,338450
600000,46,507212.0,599997,29999.81,92788,507212
800000,46,676358.0,799997,39999.81,123642,676358
1000000,46,845353.0,999997,49999.81,154647,845353
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,3,0.19,10,90
200,47,177.0,3,0.19,23,177
2000,47,1804.0,3,0.19,196,1804
10000,47,8922.0,3,0.19,1078,8922
20000,47,17854.0,3,0.19,2146,17854
40000,47,35709.0,3,0.19,4291,35709
60000,47,53647.0,3,0.19,6353,53647
80000,47,71523.0,3,0.19,8477,71523
200000,47,179036.0,3,0.19,20964,179036
400000,47,358269.0,3,0.19,41731,358269
600000,47,537402.0,3,0.19,62598,537402
800000,47,716475.0,3,0.19,83525,716475
1000000,47,895503.0,3,0.19,104497,895503
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,9,0.4,9,91
200,48,179.0,9,0.4,21,179
2000,48,1788.0,9,0.4,212,1788
10000,48,8940.0,9,0.4,1060,8940
20000,48,17872.0,9,0.4,2128,17872
40000,48,35792.0,9,0.4,4208,35792
60000,48,53684.0,9,0.4,6316,53684
80000,48,71555.0,9,0.4,8445,71555
200000,48,178918.0,9,0.4,21082,178918
400000,48,357918.0,9,0.4,42082,357918
600000,48,536836.0,9,0.4,63164,536836
800000,48,715774.0,9,0.4,84226,715774
1000000,48,894722.0,9,0.4,105278,894722
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,5,0.2,11,89
200,49,181.0,5,0.2,19,181
2000,49,1794.0,5,0.2,206,1794
10000,49,9016.0,5,0.2,984,9016
20000,49,18012.0,5,0.2,1988,18012
40000,49,35857.0,5,0.2,4143,35857
60000,49,53766.0,5,0.2,6234,53766
80000,49,71671.0,5,0.2,8329,71671
200000,49,179124.0,5,0.2,20876,179124
400000,49,358229.0,5,0.2,41771,358229
600000,49,537529.0,5,0.2,62471,537529
800000,49,716460.0,5,0.2,83540,716460
1000000,49,895452.0,5,0.2,104548,895452
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,99,0.86,19,81
200,50,169.0,199,1.35,31,169
2000,50,1776.0,1999,10.36,224,1776
10000,50,8848.0,9999,50.36,1152,8848
20000,50,17714.0,19999,100.35,2286,17714
40000,50,35544.0,39999,200.35,4456,35544
60000,50,53357.0,59999,300.35,6643,53357
80000,50,71065.0,79999,400.35,8935,71065
200000,50,177797.0,199999,1000.35,22203,177797
400000,50,355947.0,399999,2000.36,44053,355947
600000,50,533715.0,599999,3000.36,66285,533715
800000,50,711551.0,799999,4000.36,88449,711551
1000000,50,889583.0,999999,5000.36,110417,889583
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,98,8.5,16,84
200,51,161.0,198,18.0,39,161
2000,51,1604.0,1998,189.0,396,1604
10000,51,8020.0,9998,949.0,1980,8020
20000,51,16006.0,19998,1899.0,3994,16006
40000,51,32065.0,39998,3799.0,7935,32065
60000,51,47960.0,59998,5699.0,12040,47960
80000,51,63924.0,79998,7599.0,16076,63924
200000,51,159798.0,199998,18999.0,40202,159798
400000,51,319566.0,399998,37999.0,80434,319566
600000,51,479555.0,599998,56999.0,120445,479555
800000,51,639737.0,799998,75999.0,160263,639737
1000000,51,799734.0,999998,94999.0,200266,799734
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,17,0.89,6,94
200,52,184.0,17,0.89,16,184
2000,52,1800.0,17,0.89,200,1800
10000,52,8942.0,17,0.89,1058,8942
20000,52,17837.0,17,0.89,2163,17837
40000,52,35623.0,17,0.89,4377,35623
60000,52,53496.0,17,0.89,6504,53496
80000,52,71368.0,17,0.89,8632,71368
200000,52,178811.0,17,0.89,21189,178811
400000,52,357819.0,17,0.89,42181,357819
600000,52,536994.0,17,0.89,63006,536994
800000,52,715876.0,17,0.89,84124,715876
1000000,52,895095.0,17,0.89,104905,895095
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,77.0,95,8.75,23,77
200,53,161.0,195,18.26,39,161
2000,53,1626.0,1995,189.25,374,1626
10000,53,8019.0,9995,949.26,1981,8019
20000,53,15984.0,19995,1899.26,4016,15984
40000,53,32084.0,39995,3799.25,7916,32084
60000,53,47997.0,59995,5699.26,12003,47997
80000,53,63991.0,79995,7599.26,16009,63991
200000,53,160282.0,199995,18999.25,39718,160282
400000,53,320345.0,399995,37999.26,79655,320345
600000,53,480327.0,599995,56999.26,119673,480327
800000,53,640310.0,799995,75999.26,159690,640310
1000000,53,800479.0,999995,94999.26,199521,800479
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,97,0.85,12,88
200,54,174.0,197,1.34,26,174
2000,54,1781.0,1997,10.35,219,1781
10000,54,8919.0,9997,50.35,1081,8919
20000,54,17828.0,19997,100.34,2172,17828
40000,54,35588.0,39997,200.34,4412,35588
60000,54,53399.0,59997,300.34,6601,53399
80000,54,71150.0,79997,400.34,8850,71150
200000,54,177843.0,199997,1000.34,22157,177843
400000,54,356008.0,399997,2000.35,43992,356008
600000,54,534233.0,599997,3000.35,65767,534233
800000,54,712229.0,799997,4000.35,87771,712229
1000000,54,890161.0,999997,5000.35,109839,890161
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,90.0,2,0.1,10,90
200,55,183.0,2,0.1,17,183
2000,55,1796.0,2,0.1,204,1796
10000,55,8890.0,2,0.1,1110,8890
20000,55,17856.0,2,0.1,2144,17856
40000,55,35731.0,2,0.1,4269,35731
60000,55,53700.0,2,0.1,6300,53700
80000,55,71546.0,2,0.1,8454,71546
200000,55,178947.0,2,0.1,21053,178947
400000,55,357641.0,2,0.1,42359,357641
600000,55,536718.0,2,0.1,63282,536718
800000,55,715747.0,2,0.1,84253,715747
1000000,55,894724.0,2,0.1,105276,894724
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,7,0.3,10,90
200,56,178.0,7,0.3,22,178
2000,56,1785.0,7,0.3,215,1785
10000,56,8959.0,7,0.3,1041,8959
20000,56,17913.0,7,0.3,2087,17913
40000,56,35840.0,7,0.3,4160,35840
60000,56,53779.0,7,0.3,6221,53779
80000,56,71699.0,7,0.3,8301,71699
200000,56,179038.0,7,0.3,20962,179038
400000,56,358127.0,7,0.3,41873,358127
600000,56,537204.0,7,0.3,62796,537204
800000,56,716161.0,7,0.3,83839,716161
1000000,56,895197.0,7,0.3,104803,895197
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,77.0,98,9.13,23,77
200,57,155.0,198,18.63,45,155
2000,57,1634.0,1998,189.63,366,1634
10000,57,7974.0,9998,949.63,2026,7974
20000,57,16012.0,19998,1899.63,3988,16012
40000,57,31974.0,39998,3799.63,8026,31974
60000,57,47980.0,59998,5699.63,12020,47980
80000,57,63971.0,79998,7599.63,16029,63971
200000,57,160082.0,199998,18999.63,39918,160082
400000,57,320195.0,399998,37999.63,79805,320195
600000,57,480306.0,599998,56999.63,119694,480306
800000,57,639861.0,799998,75999.63,160139,639861
1000000,57,799600.0,999998,94999.63,200400,799600
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,54,0.99,12,88
200,58,176.0,104,1.24,24,176
2000,58,1778.0,1004,5.74,222,1778
10000,58,8907.0,5004,25.74,1093,8907
20000,58,17882.0,10004,50.74,2118,17882
40000,58,35603.0,20004,100.74,4397,35603
60000,58,53362.0,30004,150.74,6638,53362
80000,58,71225.0,40004,200.74,8775,71225
200000,58,178488.0,100004,500.74,21512,178488
400000,58,357120.0,200004,1000.74,42880,357120
600000,58,535783.0,300004,1500.74,64217,535783
800000,58,714289.0,400004,2000.74,85711,714289
1000000,58,892701.0,500004,2500.74,107299,892701
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,96,0.66,10,90
200,59,177.0,196,1.16,23,177
2000,59,1796.0,1996,10.16,204,1796
10000,59,8939.0,9996,50.16,1061,8939
20000,59,17898.0,19996,100.16,2102,17898
40000,59,35697.0,39996,200.16,4303,35697
60000,59,53506.0,59996,300.16,6494,53506
80000,59,71252.0,79996,400.16,8748,71252
200000,59,178054.0,199996,1000.16,21946,178054
400000,59,356056.0,399996,2000.16,43944,356056
600000,59,533974.0,599996,3000.16,66026,533974
800000,59,711950.0,799996,4000.16,88050,711950
1000000,59,889918.0,999996,5000.16,110082,889918
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,6,0.21,12,88
200,60,178.0,6,0.21,22,178
2000,60,1798.0,6,0.21,202,1798
10000,60,8975.0,6,0.21,1025,8975
20000,60,17978.0,6,0.21,2022,17978
40000,60,35857.0,6,0.21,4143,35857
60000,60,53795.0,6,0.21,6205,53795
80000,60,71719.0,6,0.21,8281,71719
200000,60,179100.0,6,0.21,20900,179100
400000,60,358216.0,6,0.21,41784,358216
600000,60,537484.0,6,0.21,62516,537484
800000,60,716291.0,6,0.21,83709,716291
1000000,60,895435.0,6,0.21,104565,895435
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,91.0,51,0.35,9,91
200,61,178.0,101,0.6,22,178
2000,61,1805.0,1001,5.09,195,1805
10000,61,8929.0,5001,25.09,1071,8929
20000,61,17899.0,10001,50.1,2101,17899
40000,61,35795.0,20001,100.09,4205,35795
60000,61,53609.0,30001,150.09,6391,53609
80000,61,71488.0,40001,200.09,8512,71488
200000,61,178523.0,100001,500.09,21477,178523
400000,61,356904.0,200001,1000.09,43096,356904
600000,61,535390.0,300001,1500.1,64610,535390
800000,61,713839.0,400001,2000.1,86161,713839
1000000,61,892551.0,500001,2500.1,107449,892551
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,91,1.0,12,88
200,62,171.0,191,1.49,29,171
2000,62,1799.0,1991,10.5,201,1799
10000,62,8914.0,9991,50.5,1086,8914
20000,62,17796.0,19991,100.49,2204,17796
40000,62,35583.0,39991,200.49,4417,35583
60000,62,53307.0,59991,300.49,6693,53307
80000,62,71115.0,79991,400.49,8885,71115
200000,62,178027.0,199991,1000.49,21973,178027
400000,62,355975.0,399991,2000.5,44025,355975
600000,62,533702.0,599991,3000.5,66298,533702
800000,62,711532.0,799991,4000.5,88468,711532
1000000,62,889581.0,999991,5000.5,110419,889581
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,51,4.66,8,92
200,63,177.0,101,9.41,23,177
2000,63,1676.0,1001,94.91,324,1676
10000,63,8413.0,5001,474.92,1587,8413
20000,63,16884.0,10001,949.92,3116,16884
40000,63,33758.0,20001,1899.92,6242,33758
60000,63,50665.0,30001,2849.91,9335,50665
80000,63,67497.0,40001,3799.91,12503,67497
200000,63,169182.0,100001,9499.91,30818,169182
400000,63,338644.0,200001,18999.91,61356,338644
600000,63,508033.0,300001,28499.92,91967,508033
800000,63,677521.0,400001,37999.92,122479,677521
1000000,63,846822.0,500001,47499.92,153178,846822
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,93,0.74,14,86
200,64,178.0,193,1.23,22,178
2000,64,1790.0,1993,10.24,210,1790
10000,64,8892.0,9993,50.24,1108,8892
20000,64,17744.0,19993,100.23,2256,17744
40000,64,35544.0,39993,200.23,4456,35544
60000,64,53379.0,59993,300.23,6621,53379
80000,64,71290.0,79993,400.23,8710,71290
200000,64,177993.0,199993,1000.23,22007,177993
400000,64,356024.0,399993,2000.24,43976,356024
600000,64,534037.0,599993,3000.24,65963,534037
800000,64,711880.0,799993,4000.24,88120,711880
1000000,64,890015.0,999993,5000.24,109985,890015
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,91,0.55,10,90
200,65,177.0,191,1.04,23,177
2000,65,1761.0,1991,10.05,239,1761
10000,65,8926.0,9991,50.05,1074,8926
20000,65,17840.0,19991,100.04,2160,17840
40000,65,35697.0,39991,200.04,4303,35697
60000,65,53483.0,59991,300.04,6517,53483
80000,65,71218.0,79991,400.04,8782,71218
200000,65,178098.0,199991,1000.04,21902,178098
400000,65,356007.0,399991,2000.05,43993,356007
600000,65,534116.0,599991,3000.05,65884,534116
800000,65,712025.0,799991,4000.05,87975,712025
1000000,65,889992.0,999991,5000.05,110008,889992
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,78.0,97,0.58,22,78
200,66,169.0,197,1.07,31,169
2000,66,1801.0,1997,10.08,199,1801
10000,66,8949.0,9997,50.08,1051,8949
20000,66,17862.0,19997,100.07,2138,17862
40000,66,35674.0,39997,200.07,4326,35674
60000,66,53468.0,59997,300.07,6532,53468
80000,66,71215.0,79997,400.07,8785,71215
200000,66,178071.0,199997,1000.07,21929,178071
400000,66,356016.0,399997,2000.08,43984,356016
600000,66,534170.0,599997,3000.08,65830,534170
800000,66,712252.0,799997,4000.08,87748,712252
1000000,66,890158.0,999997,5000.08,109842,890158
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,3,0.1,12,88
200,67,176.0,3,0.1,24,176
2000,67,1773.0,3,0.1,227,1773
10000,67,8961.0,3,0.1,1039,8961
20000,67,17901.0,3,0.1,2099,17901
40000,67,35820.0,3,0.1,4180,35820
60000,67,53696.0,3,0.1,6304,53696
80000,67,71536.0,3,0.1,8464,71536
200000,67,178874.0,3,0.1,21126,178874
400000,67,357733.0,3,0.1,42267,357733
600000,67,536543.0,3,0.1,63457,536543
800000,67,715750.0,3,0.1,84250,715750
1000000,67,894812.0,3,0.1,105188,894812
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,3,0.19,6,94
200,68,182.0,3,0.19,18,182
2000,68,1810.0,3,0.19,190,1810
10000,68,9014.0,3,0.19,986,9014
20000,68,17976.0,3,0.19,2024,17976
40000,68,35864.0,3,0.19,4136,35864
60000,68,53817.0,3,0.19,6183,53817
80000,68,71739.0,3,0.19,8261,71739
200000,68,179231.0,3,0.19,20769,179231
400000,68,358104.0,3,0.19,41896,358104
600000,68,537002.0,3,0.19,62998,537002
800000,68,716024.0,3,0.19,83976,716024
1000000,68,895174.0,3,0.19,104826,895174
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,96,0.57,10,90
200,69,177.0,196,1.07,23,177
2000,69,1790.0,1996,10.07,210,1790
10000,69,8924.0,9996,50.07,1076,8924
20000,69,17756.0,19996,100.07,2244,17756
40000,69,35544.0,39996,200.07,4456,35544
60000,69,53255.0,59996,300.07,6745,53255
80000,69,71086.0,79996,400.07,8914,71086
200000,69,177866.0,199996,1000.07,22134,177866
400000,69,355847.0,399996,2000.07,44153,355847
600000,69,533893.0,599996,3000.07,66107,533893
800000,69,712095.0,799996,4000.07,87905,712095
1000000,69,890077.0,999996,5000.07,109923,890077
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,98,9.04,17,83
200,70,158.0,198,18.54,42,158
2000,70,1625.0,1998,189.54,375,1625
10000,70,8009.0,9998,949.54,1991,8009
20000,70,16065.0,19998,1899.54,3935,16065
40000,70,32100.0,39998,3799.54,7900,32100
60000,70,48057.0,59998,5699.54,11943,48057
80000,70,64072.0,79998,7599.54,15928,64072
200000,70,160281.0,199998,18999.54,39719,160281
400000,70,320274.0,399998,37999.54,79726,320274
600000,70,480193.0,599998,56999.54,119807,480193
800000,70,640012.0,799998,75999.54,159988,640012
1000000,70,800220.0,999998,94999.54,199780,800220
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,96,0.57,15,85
200,71,168.0,196,1.07,32,168
2000,71,1774.0,1996,10.07,226,1774
10000,71,8893.0,9996,50.07,1107,8893
20000,71,17824.0,19996,100.07,2176,17824
40000,71,35714.0,39996,200.07,4286,35714
60000,71,53493.0,59996,300.07,6507,53493
80000,71,71186.0,79996,400.07,8814,71186
200000,71,178113.0,199996,1000.07,21887,178113
400000,71,356146.0,399996,2000.07,43854,356146
600000,71,534513.0,599996,3000.07,65487,534513
800000,71,712397.0,799996,4000.07,87603,712397
1000000,71,890304.0,999996,5000.07,109696,890304
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,96,8.49,18,82
200,72,163.0,196,17.99,37,163
2000,72,1593.0,1996,188.99,407,1593
10000,72,7966.0,9996,948.99,2034,7966
20000,72,16032.0,19996,1898.99,3968,16032
40000,72,31936.0,39996,3798.99,8064,31936
60000,72,47960.0,59996,5698.99,12040,47960
80000,72,63887.0,79996,7598.99,16113,63887
200000,72,159911.0,199996,18998.99,40089,159911
400000,72,320017.0,399996,37998.99,79983,320017
600000,72,479973.0,599996,56998.99,120027,479973
800000,72,639715.0,799996,75998.99,160285,639715
1000000,72,799721.0,999996,94998.99,200279,799721
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,7,0.21,16,84
200,73,183.0,7,0.21,17,183
2000,73,1790.0,7,0.21,210,1790
10000,73,8951.0,7,0.21,1049,8951
20000,73,17881.0,7,0.21,2119,17881
40000,73,35819.0,7,0.21,4181,35819
60000,73,53714.0,7,0.21,6286,53714
80000,73,71563.0,7,0.21,8437,71563
200000,73,179003.0,7,0.21,20997,179003
400000,73,358144.0,7,0.21,41856,358144
600000,73,537099.0,7,0.21,62901,537099
800000,73,716151.0,7,0.21,83849,716151
1000000,73,895171.0,7,0.21,104829,895171
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,15,0.61,10,90
200,74,174.0,15,0.61,26,174
2000,74,1797.0,15,0.61,203,1797
10000,74,8948.0,15,0.61,1052,8948
20000,74,17898.0,15,0.61,2102,17898
40000,74,35796.0,15,0.61,4204,35796
60000,74,53639.0,15,0.61,6361,53639
80000,74,71620.0,15,0.61,8380,71620
200000,74,178988.0,15,0.61,21012,178988
400000,74,357855.0,15,0.61,42145,357855
600000,74,536758.0,15,0.61,63242,536758
800000,74,715750.0,15,0.61,84250,715750
1000000,74,894894.0,15,0.61,105106,894894
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,97,9.03,16,84
200,75,162.0,197,18.54,38,162
2000,75,1593.0,1997,189.53,407,1593
10000,75,8027.0,9997,949.54,1973,8027
20000,75,16059.0,19997,1899.54,3941,16059
40000,75,32011.0,39997,3799.53,7989,32011
60000,75,48042.0,59997,5699.54,11958,48042
80000,75,63992.0,79997,7599.54,16008,63992
200000,75,160137.0,199997,18999.53,39863,160137
400000,75,320217.0,399997,37999.54,79783,320217
600000,75,480005.0,599997,56999.54,119995,480005
800000,75,640193.0,799997,75999.54,159807,640193
1000000,75,800386.0,999997,94999.54,199614,800386
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,9,0.67,11,89
200,76,180.0,9,0.67,20,180
2000,76,1809.0,9,0.67,191,1809
10000,76,8987.0,9,0.67,1013,8987
20000,76,17930.0,9,0.67,2070,17930
40000,76,35838.0,9,0.67,4162,35838
60000,76,53735.0,9,0.67,6265,53735
80000,76,71618.0,9,0.67,8382,71618
200000,76,179013.0,9,0.67,20987,179013
400000,76,357943.0,9,0.67,42057,357943
600000,76,537064.0,9,0.67,62936,537064
800000,76,716018.0,9,0.67,83982,716018
1000000,76,894907.0,9,0.67,105093,894907
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,9,0.31,16,84
200,77,173.0,9,0.31,27,173
2000,77,1769.0,9,0.31,231,1769
10000,77,8949.0,9,0.31,1051,8949
20000,77,17961.0,9,0.31,2039,17961
40000,77,35842.0,9,0.31,4158,35842
60000,77,53783.0,9,0.31,6217,53783
80000,77,71666.0,9,0.31,8334,71666
200000,77,179070.0,9,0.31,20930,179070
400000,77,358010.0,9,0.31,41990,358010
600000,77,536894.0,9,0.31,63106,536894
800000,77,716034.0,9,0.31,83966,716034
1000000,77,895064.0,9,0.31,104936,895064
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,93,0.65,7,93
200,78,184.0,193,1.14,16,184
2000,78,1803.0,1993,10.15,197,1803
10000,78,8920.0,9993,50.15,1080,8920
20000,78,17847.0,19993,100.14,2153,17847
40000,78,35671.0,39993,200.14,4329,35671
60000,78,53487.0,59993,300.14,6513,53487
80000,78,71332.0,79993,400.14,8668,71332
200000,78,178188.0,199993,1000.14,21812,178188
400000,78,356020.0,399993,2000.15,43980,356020
600000,78,534081.0,599993,3000.15,65919,534081
800000,78,712077.0,799993,4000.15,87923,712077
1000000,78,890025.0,999993,5000.15,109975,890025
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,5,0.29,15,85
200,79,177.0,5,0.29,23,177
2000,79,1776.0,5,0.29,224,1776
10000,79,8912.0,5,0.29,1088,8912
20000,79,17862.0,5,0.29,2138,17862
40000,79,35743.0,5,0.29,4257,35743
60000,79,53686.0,5,0.29,6314,53686
80000,79,71575.0,5,0.29,8425,71575
200000,79,178883.0,5,0.29,21117,178883
400000,79,357908.0,5,0.29,42092,357908
600000,79,536943.0,5,0.29,63057,536943
800000,79,715801.0,5,0.29,84199,715801
1000000,79,894867.0,5,0.29,105133,894867
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,3,0.1,13,87
200,80,179.0,3,0.1,21,179
2000,80,1761.0,3,0.1,239,1761
10000,80,8915.0,3,0.1,1085,8915
20000,80,17907.0,3,0.1,2093,17907
40000,80,35759.0,3,0.1,4241,35759
60000,80,53683.0,3,0.1,6317,53683
80000,80,71616.0,3,0.1,8384,71616
200000,80,179027.0,3,0.1,20973,179027
400000,80,358050.0,3,0.1,41950,358050
600000,80,537133.0,3,0.1,62867,537133
800000,80,715928.0,3,0.1,84072,715928
1000000,80,894779.0,3,0.1,105221,894779
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,98,0.67,13,87
200,81,177.0,198,1.17,23,177
2000,81,1774.0,1998,10.17,226,1774
10000,81,8950.0,9998,50.17,1050,8950
20000,81,17852.0,19998,100.17,2148,17852
40000,81,35647.0,39998,200.17,4353,35647
60000,81,53460.0,59998,300.17,6540,53460
80000,81,71355.0,79998,400.17,8645,71355
200000,81,178116.0,199998,1000.17,21884,178116
400000,81,356172.0,399998,2000.17,43828,356172
600000,81,534126.0,599998,3000.17,65874,534126
800000,81,712022.0,799998,4000.17,87978,712022
1000000,81,890229.0,999998,5000.17,109771,890229
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,89.0,7,0.12,11,89
200,82,174.0,7,0.12,26,174
2000,82,1785.0,7,0.12,215,1785
10000,82,8940.0,7,0.12,1060,8940
20000,82,17888.0,7,0.12,2112,17888
40000,82,35757.0,7,0.12,4243,35757
60000,82,53688.0,7,0.12,6312,53688
80000,82,71617.0,7,0.12,8383,71617
200000,82,179201.0,7,0.12,20799,179201
400000,82,358094.0,7,0.12,41906,358094
600000,82,536918.0,7,0.12,63082,536918
800000,82,715848.0,7,0.12,84152,715848
1000000,82,894787.0,7,0.12,105213,894787
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,95,0.75,8,92
200,83,181.0,195,1.24,19,181
2000,83,1777.0,1995,10.25,223,1777
10000,83,8903.0,9995,50.25,1097,8903
20000,83,17719.0,19995,100.24,2281,17719
40000,83,35559.0,39995,200.24,4441,35559
60000,83,53319.0,59995,300.24,6681,53319
80000,83,71032.0,79995,400.24,8968,71032
200000,83,177915.0,199995,1000.24,22085,177915
400000,83,356119.0,399995,2000.25,43881,356119
600000,83,534246.0,599995,3000.25,65754,534246
800000,83,712040.0,799995,4000.25,87960,712040
1000000,83,890186.0,999995,5000.25,109814,890186
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,4,0.29,15,85
200,84,173.0,4,0.29,27,173
2000,84,1804.0,4,0.29,196,1804
10000,84,9000.0,4,0.29,1000,9000
20000,84,17953.0,4,0.29,2047,17953
40000,84,35843.0,4,0.29,4157,35843
60000,84,53694.0,4,0.29,6306,53694
80000,84,71558.0,4,0.29,8442,71558
200000,84,178986.0,4,0.29,21014,178986
400000,84,357891.0,4,0.29,42109,357891
600000,84,536811.0,4,0.29,63189,536811
800000,84,715794.0,4,0.29,84206,715794
1000000,84,894586.0,4,0.29,105414,894586
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,92.0,3,0.1,8,92
200,85,181.0,3,0.1,19,181
2000,85,1809.0,3,0.1,191,1809
10000,85,8958.0,3,0.1,1042,8958
20000,85,17883.0,3,0.1,2117,17883
40000,85,35853.0,3,0.1,4147,35853
60000,85,53708.0,3,0.1,6292,53708
80000,85,71648.0,3,0.1,8352,71648
200000,85,179060.0,3,0.1,20940,179060
400000,85,357972.0,3,0.1,42028,357972
600000,85,536770.0,3,0.1,63230,536770
800000,85,715625.0,3,0.1,84375,715625
1000000,85,894829.0,3,0.1,105171,894829
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,52,0.53,11,89
200,86,178.0,102,0.78,22,178
2000,86,1803.0,1002,5.28,197,1803
10000,86,8949.0,5002,25.28,1051,8949
20000,86,17843.0,10002,50.28,2157,17843
40000,86,35615.0,20002,100.28,4385,35615
60000,86,53441.0,30002,150.28,6559,53441
80000,86,71321.0,40002,200.28,8679,71321
