Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71470.0,79997,400.0,8530,71470
200000,43,178853.0,199997,1000.0,21147,178853
400000,43,357892.0,399997,2000.01,42108,357892
600000,43,536964.0,599997,3000.01,63036,536964
800000,43,715988.0,799997,4000.01,84012,715988
1000000,43,894817.0,999997,5000.01,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,98,0.97,15,85
200,44,174.0,198,1.97,26,174
2000,44,1756.0,1998,19.97,244,1756
10000,44,8868.0,9998,99.97,1132,8868
20000,44,17826.0,19998,199.97,2174,17826
40000,44,35614.0,39998,399.97,4386,35614
60000,44,53439.0,59998,599.97,6561,53439
80000,44,71163.0,79998,799.97,8837,71163
200000,44,177981.0,199998,1999.97,22019,177981
400000,44,355899.0,399998,3999.97,44101,355899
600000,44,533812.0,599998,5999.97,66188,533812
800000,44,711747.0,799998,7999.97,88253,711747
1000000,44,889470.0,999998,9999.97,110530,889470
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,11,0.08,8,92
200,45,184.0,11,0.08,16,184
2000,45,1814.0,11,0.08,186,1814
10000,45,9025.0,11,0.08,975,9025
20000,45,18024.0,11,0.08,1976,18024
40000,45,36135.0,11,0.08,3865,36135
60000,45,54120.0,11,0.08,5880,54120
80000,45,72181.0,11,0.08,7819,72181
200000,45,180015.0,11,0.08,19985,180015
400000,45,360170.0,11,0.08,39830,360170
600000,45,540091.0,11,0.08,59909,540091
800000,45,720245.0,11,0.08,79755,720245
1000000,45,900477.0,11,0.08,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,51,0.5,10,90
200,46,182.0,101,1.0,18,182
2000,46,1803.0,1001,9.99,197,1803
10000,46,8961.0,5001,49.99,1039,8961
20000,46,17918.0,10001,100.0,2082,17918
40000,46,35866.0,20001,199.99,4134,35866
60000,46,53816.0,30001,299.99,6184,53816
80000,46,71703.0,40001,399.99,8297,71703
200000,46,179305.0,100001,999.99,20695,179305
400000,46,358317.0,200001,1999.99,41683,358317
600000,46,537181.0,300001,3000.0,62819,537181
800000,46,716316.0,400001,4000.0,83684,716316
1000000,46,895322.0,500001,5000.0,104678,895322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,99,0.51,10,90
200,47,177.0,199,1.01,23,177
2000,47,1804.0,1999,10.01,196,1804
10000,47,8922.0,9999,50.01,1078,8922
20000,47,17854.0,19999,100.0,2146,17854
40000,47,35709.0,39999,200.0,4291,35709
60000,47,53647.0,59999,300.0,6353,53647
80000,47,71523.0,79999,400.0,8477,71523
200000,47,179036.0,199999,1000.0,20964,179036
400000,47,358269.0,399999,2000.01,41731,358269
600000,47,537402.0,599999,3000.01,62598,537402
800000,47,716475.0,799999,4000.01,83525,716475
1000000,47,895503.0,999999,5000.01,104497,895503
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,95,0.5,9,91
200,48,179.0,195,1.0,21,179
2000,48,1788.0,1995,10.0,212,1788
10000,48,8940.0,9995,50.0,1060,8940
20000,48,17872.0,19995,99.99,2128,17872
40000,48,35792.0,39995,199.99,4208,35792
60000,48,53684.0,59995,299.99,6316,53684
80000,48,71555.0,79995,399.99,8445,71555
200000,48,178918.0,199995,999.99,21082,178918
400000,48,357918.0,399995,2000.0,42082,357918
600000,48,536836.0,599995,3000.0,63164,536836
800000,48,715774.0,799995,4000.0,84226,715774
1000000,48,894722.0,999995,5000.0,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,97,0.95,10,90
200,49,182.0,197,1.95,18,182
2000,49,1786.0,1997,19.95,214,1786
10000,49,8979.0,9997,99.95,1021,8979
20000,49,17932.0,19997,199.94,2068,17932
40000,49,35672.0,39997,399.94,4328,35672
60000,49,53489.0,59997,599.94,6511,53489
80000,49,71279.0,79997,799.94,8721,71279
200000,49,178127.0,199997,1999.94,21873,178127
400000,49,356195.0,399997,3999.95,43805,356195
600000,49,534569.0,599997,5999.95,65431,534569
800000,49,712482.0,799997,7999.95,87518,712482
1000000,49,890448.0,999997,9999.95,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,84.0,5,0.05,16,84
200,50,173.0,5,0.05,27,173
2000,50,1796.0,5,0.05,204,1796
10000,50,8940.0,5,0.05,1060,8940
20000,50,17900.0,5,0.05,2100,17900
40000,50,35928.0,5,0.05,4072,35928
60000,50,53924.0,5,0.05,6076,53924
80000,50,71827.0,5,0.05,8173,71827
200000,50,179776.0,5,0.05,20224,179776
400000,50,359961.0,5,0.05,40039,359961
600000,50,539803.0,5,0.05,60197,539803
800000,50,719754.0,5,0.05,80246,719754
1000000,50,899758.0,5,0.05,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,94,0.93,11,89
200,51,173.0,194,1.93,27,173
2000,51,1772.0,1994,19.93,228,1772
10000,51,8923.0,9994,99.93,1077,8923
20000,51,17811.0,19994,199.93,2189,17811
40000,51,35669.0,39994,399.93,4331,35669
60000,51,53415.0,59994,599.93,6585,53415
80000,51,71154.0,79994,799.93,8846,71154
200000,51,177901.0,199994,1999.93,22099,177901
400000,51,355659.0,399994,3999.93,44341,355659
600000,51,533810.0,599994,5999.93,66190,533810
800000,51,711876.0,799994,7999.93,88124,711876
1000000,51,889950.0,999994,9999.93,110050,889950
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,92,0.51,6,94
200,52,184.0,192,1.01,16,184
2000,52,1800.0,1992,10.01,200,1800
10000,52,8942.0,9992,50.01,1058,8942
20000,52,17837.0,19992,100.0,2163,17837
40000,52,35623.0,39992,200.0,4377,35623
60000,52,53496.0,59992,300.0,6504,53496
80000,52,71368.0,79992,400.0,8632,71368
200000,52,178811.0,199992,1000.0,21189,178811
400000,52,357819.0,399992,2000.01,42181,357819
600000,52,536994.0,599992,3000.01,63006,536994
800000,52,715876.0,799992,4000.01,84124,715876
1000000,52,895095.0,999992,5000.01,104905,895095
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,97,0.95,11,89
200,53,178.0,197,1.95,22,178
2000,53,1785.0,1997,19.95,215,1785
10000,53,8899.0,9997,99.95,1101,8899
20000,53,17791.0,19997,199.94,2209,17791
40000,53,35644.0,39997,399.94,4356,35644
60000,53,53400.0,59997,599.94,6600,53400
80000,53,71133.0,79997,799.94,8867,71133
200000,53,178132.0,199997,1999.94,21868,178132
400000,53,356211.0,399997,3999.95,43789,356211
600000,53,534287.0,599997,5999.95,65713,534287
800000,53,712335.0,799997,7999.95,87665,712335
1000000,53,890400.0,999997,9999.95,109600,890400
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,92,0.91,11,89
200,54,175.0,192,1.91,25,175
2000,54,1782.0,1992,19.91,218,1782
10000,54,8920.0,9992,99.91,1080,8920
20000,54,17829.0,19992,199.9,2171,17829
40000,54,35589.0,39992,399.9,4411,35589
60000,54,53400.0,59992,599.9,6600,53400
80000,54,71151.0,79992,799.9,8849,71151
200000,54,177844.0,199992,1999.9,22156,177844
400000,54,356009.0,399992,3999.91,43991,356009
600000,54,534234.0,599992,5999.91,65766,534234
800000,54,712230.0,799992,7999.91,87770,712230
1000000,54,890162.0,999992,9999.91,109838,890162
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,53,0.5,8,92
200,55,184.0,103,1.0,16,184
2000,55,1801.0,1003,10.0,199,1801
10000,55,8907.0,5003,50.0,1093,8907
20000,55,17884.0,10003,100.0,2116,17884
40000,55,35751.0,20003,200.0,4249,35751
60000,55,53707.0,30003,300.0,6293,53707
80000,55,71555.0,40003,400.0,8445,71555
200000,55,178932.0,100003,1000.0,21068,178932
400000,55,357587.0,200003,2000.0,42413,357587
600000,55,536678.0,300003,3000.0,63322,536678
800000,55,715720.0,400003,4000.0,84280,715720
1000000,55,894700.0,500003,5000.0,105300,894700
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,96,0.51,9,91
200,56,179.0,196,1.01,21,179
2000,56,1786.0,1996,10.01,214,1786
10000,56,8960.0,9996,50.01,1040,8960
20000,56,17914.0,19996,100.0,2086,17914
40000,56,35841.0,39996,200.0,4159,35841
60000,56,53780.0,59996,300.0,6220,53780
80000,56,71700.0,79996,400.0,8300,71700
200000,56,179039.0,199996,1000.0,20961,179039
400000,56,358128.0,399996,2000.01,41872,358128
600000,56,537205.0,599996,3000.01,62795,537205
800000,56,716162.0,799996,4000.01,83838,716162
1000000,56,895198.0,999996,5000.01,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,98,0.97,12,88
200,57,177.0,198,1.97,23,177
2000,57,1797.0,1998,19.97,203,1797
10000,57,8892.0,9998,99.97,1108,8892
20000,57,17836.0,19998,199.97,2164,17836
40000,57,35591.0,39998,399.97,4409,35591
60000,57,53437.0,59998,599.97,6563,53437
80000,57,71221.0,79998,799.97,8779,71221
200000,57,178177.0,199998,1999.97,21823,178177
400000,57,356338.0,399998,3999.97,43662,356338
600000,57,534295.0,599998,5999.97,65705,534295
800000,57,711951.0,799998,7999.97,88049,711951
1000000,57,889783.0,999998,9999.97,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,66,0.5,11,89
200,58,177.0,133,1.0,23,177
2000,58,1785.0,1333,10.0,215,1785
10000,58,8932.0,6666,50.0,1068,8932
20000,58,17935.0,13333,100.0,2065,17935
40000,58,35693.0,26666,199.99,4307,35693
60000,58,53495.0,40000,300.0,6505,53495
80000,58,71403.0,53333,400.0,8597,71403
200000,58,178977.0,133333,1000.0,21023,178977
400000,58,358141.0,266666,2000.0,41859,358141
600000,58,537336.0,400000,3000.0,62664,537336
800000,58,716290.0,533333,4000.0,83710,716290
1000000,58,895256.0,666666,5000.0,104744,895256
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,96,0.72,9,91
200,59,178.0,196,1.47,22,178
2000,59,1800.0,1996,14.97,200,1800
10000,59,8958.0,9996,74.97,1042,8958
20000,59,17947.0,19996,149.97,2053,17947
40000,59,35797.0,39996,299.97,4203,35797
60000,59,53660.0,59996,449.97,6340,53660
80000,59,71447.0,79996,599.97,8553,71447
200000,59,178545.0,199996,1499.97,21455,178545
400000,59,357073.0,399996,2999.97,42927,357073
600000,59,535491.0,599996,4499.97,64509,535491
800000,59,713988.0,799996,5999.97,86012,713988
1000000,59,892432.0,999996,7499.97,107568,892432
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,96,0.49,12,88
200,60,178.0,196,0.99,22,178
2000,60,1798.0,1996,9.99,202,1798
10000,60,8975.0,9996,49.99,1025,8975
20000,60,17978.0,19996,99.99,2022,17978
40000,60,35857.0,39996,199.99,4143,35857
60000,60,53795.0,59996,299.99,6205,53795
80000,60,71719.0,79996,399.99,8281,71719
200000,60,179100.0,199996,999.99,20900,179100
400000,60,358216.0,399996,1999.99,41784,358216
600000,60,537484.0,599996,2999.99,62516,537484
800000,60,716291.0,799996,3999.99,83709,716291
1000000,60,895435.0,999996,4999.99,104565,895435
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,50,0.26,9,91
200,61,179.0,100,0.51,21,179
2000,61,1820.0,1000,5.0,180,1820
10000,61,8986.0,5000,25.0,1014,8986
20000,61,18004.0,10000,50.01,1996,18004
40000,61,36017.0,20000,100.0,3983,36017
60000,61,53917.0,30000,150.0,6083,53917
80000,61,71903.0,40000,200.0,8097,71903
200000,61,179554.0,100000,500.0,20446,179554
400000,61,358915.0,200000,1000.0,41085,358915
600000,61,538411.0,300000,1500.01,61589,538411
800000,61,717836.0,400000,2000.01,82164,717836
1000000,61,897531.0,500000,2500.01,102469,897531
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,15,0.11,12,88
200,62,173.0,15,0.11,27,173
2000,62,1818.0,15,0.11,182,1818
10000,62,9027.0,15,0.11,973,9027
20000,62,18000.0,15,0.11,2000,18000
40000,62,36002.0,15,0.11,3998,36002
60000,62,53915.0,15,0.11,6085,53915
80000,62,71927.0,15,0.11,8073,71927
200000,62,180056.0,15,0.11,19944,180056
400000,62,359995.0,15,0.11,40005,359995
600000,62,539772.0,15,0.11,60228,539772
800000,62,719638.0,15,0.11,80362,719638
1000000,62,899637.0,15,0.11,100363,899637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,98,0.74,5,95
200,63,184.0,198,1.49,16,184
2000,63,1767.0,1998,14.99,233,1767
10000,63,8888.0,9998,74.99,1112,8888
20000,63,17785.0,19998,149.98,2215,17785
40000,63,35540.0,39998,299.98,4460,35540
60000,63,53338.0,59998,449.98,6662,53338
80000,63,71082.0,79998,599.98,8918,71082
200000,63,178076.0,199998,1499.99,21924,178076
400000,63,356477.0,399998,2999.99,43523,356477
600000,63,534854.0,599998,4499.99,65146,534854
800000,63,713400.0,799998,5999.99,86600,713400
1000000,63,891734.0,999998,7499.99,108266,891734
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,10,0.07,14,86
200,64,178.0,10,0.07,22,178
2000,64,1812.0,10,0.07,188,1812
10000,64,8998.0,10,0.07,1002,8998
20000,64,17957.0,10,0.07,2043,17957
40000,64,35953.0,10,0.07,4047,35953
60000,64,53975.0,10,0.07,6025,53975
80000,64,72073.0,10,0.07,7927,72073
200000,64,179918.0,10,0.07,20082,179918
400000,64,359956.0,10,0.07,40044,359956
600000,64,539969.0,10,0.07,60031,539969
800000,64,719779.0,10,0.07,80221,719779
1000000,64,899886.0,10,0.07,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,93,0.7,9,91
200,65,179.0,193,1.45,21,179
2000,65,1768.0,1993,14.95,232,1768
10000,65,8953.0,9993,74.95,1047,8953
20000,65,17892.0,19993,149.95,2108,17892
40000,65,35792.0,39993,299.95,4208,35792
60000,65,53620.0,59993,449.95,6380,53620
80000,65,71409.0,79993,599.95,8591,71409
200000,65,178571.0,199993,1499.95,21429,178571
400000,65,356960.0,399993,2999.95,43040,356960
600000,65,535545.0,599993,4499.95,64455,535545
800000,65,713935.0,799993,5999.95,86065,713935
1000000,65,892426.0,999993,7499.95,107574,892426
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,97,0.52,18,82
200,66,174.0,197,1.02,26,174
2000,66,1820.0,1997,10.02,180,1820
10000,66,9002.0,9997,50.02,998,9002
20000,66,17964.0,19997,100.01,2036,17964
40000,66,35878.0,39997,200.01,4122,35878
60000,66,53776.0,59997,300.01,6224,53776
80000,66,71628.0,79997,400.01,8372,71628
200000,66,179060.0,199997,1000.01,20940,179060
400000,66,358027.0,399997,2000.02,41973,358027
600000,66,537173.0,599997,3000.02,62827,537173
800000,66,716264.0,799997,4000.02,83736,716264
1000000,66,895177.0,999997,5000.02,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,98,0.5,12,88
200,67,176.0,198,1.0,24,176
2000,67,1773.0,1998,10.0,227,1773
10000,67,8961.0,9998,50.0,1039,8961
20000,67,17901.0,19998,99.99,2099,17901
40000,67,35820.0,39998,199.99,4180,35820
60000,67,53696.0,59998,299.99,6304,53696
80000,67,71536.0,79998,399.99,8464,71536
200000,67,178874.0,199998,999.99,21126,178874
400000,67,357733.0,399998,2000.0,42267,357733
600000,67,536543.0,599998,3000.0,63457,536543
800000,67,715750.0,799998,4000.0,84250,715750
1000000,67,894812.0,999998,5000.0,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,99,0.51,6,94
200,68,182.0,199,1.01,18,182
2000,68,1810.0,1999,10.01,190,1810
10000,68,9014.0,9999,50.01,986,9014
20000,68,17976.0,19999,100.0,2024,17976
40000,68,35864.0,39999,200.0,4136,35864
60000,68,53817.0,59999,300.0,6183,53817
80000,68,71739.0,79999,400.0,8261,71739
200000,68,179231.0,199999,1000.0,20769,179231
400000,68,358104.0,399999,2000.01,41896,358104
600000,68,537002.0,599999,3000.01,62998,537002
800000,68,716024.0,799999,4000.01,83976,716024
1000000,68,895174.0,999999,5000.01,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,5,0.03,9,91
200,69,178.0,5,0.03,22,178
2000,69,1809.0,5,0.03,191,1809
10000,69,9008.0,5,0.03,992,9008
20000,69,17942.0,5,0.03,2058,17942
40000,69,35953.0,5,0.03,4047,35953
60000,69,53885.0,5,0.03,6115,53885
80000,69,71903.0,5,0.03,8097,71903
200000,69,179959.0,5,0.03,20041,179959
400000,69,359905.0,5,0.03,40095,359905
600000,69,540053.0,5,0.03,59947,540053
800000,69,720213.0,5,0.03,79787,720213
1000000,69,900201.0,5,0.03,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,97,0.96,13,87
200,70,175.0,197,1.96,25,175
2000,70,1783.0,1997,19.96,217,1783
10000,70,8905.0,9997,99.96,1095,8905
20000,70,17815.0,19997,199.96,2185,17815
40000,70,35622.0,39997,399.96,4378,35622
60000,70,53392.0,59997,599.96,6608,53392
80000,70,71242.0,79997,799.96,8758,71242
200000,70,178154.0,199997,1999.96,21846,178154
400000,70,356134.0,399997,3999.96,43866,356134
600000,70,534183.0,599997,5999.96,65817,534183
800000,70,712124.0,799997,7999.96,87876,712124
1000000,70,890390.0,999997,9999.96,109610,890390
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,7,0.06,14,86
200,71,170.0,7,0.06,30,170
2000,71,1797.0,7,0.06,203,1797
10000,71,8988.0,7,0.06,1012,8988
20000,71,18016.0,7,0.06,1984,18016
40000,71,36097.0,7,0.06,3903,36097
60000,71,54060.0,7,0.06,5940,54060
80000,71,71958.0,7,0.06,8042,71958
200000,71,180079.0,7,0.06,19921,180079
400000,71,360127.0,7,0.06,39873,360127
600000,71,540532.0,7,0.06,59468,540532
800000,71,720430.0,7,0.06,79570,720430
1000000,71,900372.0,7,0.06,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,93,0.91,9,91
200,72,179.0,193,1.91,21,179
2000,72,1779.0,1993,19.91,221,1779
10000,72,8867.0,9993,99.91,1133,8867
20000,72,17793.0,19993,199.91,2207,17793
40000,72,35583.0,39993,399.91,4417,35583
60000,72,53377.0,59993,599.91,6623,53377
80000,72,71151.0,79993,799.91,8849,71151
200000,72,178034.0,199993,1999.91,21966,178034
400000,72,356131.0,399993,3999.91,43869,356131
600000,72,534002.0,599993,5999.91,65998,534002
800000,72,711702.0,799993,7999.91,88298,711702
1000000,72,889728.0,999993,9999.91,110272,889728
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,94,0.49,15,85
200,73,184.0,194,0.99,16,184
2000,73,1791.0,1994,9.99,209,1791
10000,73,8952.0,9994,49.99,1048,8952
20000,73,17882.0,19994,99.99,2118,17882
40000,73,35820.0,39994,199.99,4180,35820
60000,73,53715.0,59994,299.99,6285,53715
80000,73,71564.0,79994,399.99,8436,71564
200000,73,179004.0,199994,999.99,20996,179004
400000,73,358145.0,399994,1999.99,41855,358145
600000,73,537100.0,599994,2999.99,62900,537100
800000,73,716152.0,799994,3999.99,83848,716152
1000000,73,895172.0,999994,4999.99,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,17,0.13,8,92
200,74,177.0,17,0.13,23,177
2000,74,1808.0,17,0.13,192,1808
10000,74,9002.0,17,0.13,998,9002
20000,74,18009.0,17,0.13,1991,18009
40000,74,36018.0,17,0.13,3982,36018
60000,74,53958.0,17,0.13,6042,53958
80000,74,72039.0,17,0.13,7961,72039
200000,74,180050.0,17,0.13,19950,180050
400000,74,359912.0,17,0.13,40088,359912
600000,74,539799.0,17,0.13,60201,539799
800000,74,719796.0,17,0.13,80204,719796
1000000,74,899962.0,17,0.13,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,98,0.97,8,92
200,75,183.0,198,1.97,17,183
2000,75,1780.0,1998,19.97,220,1780
10000,75,8922.0,9998,99.97,1078,8922
20000,75,17850.0,19998,199.96,2150,17850
40000,75,35620.0,39998,399.96,4380,35620
60000,75,53451.0,59998,599.96,6549,53451
80000,75,71241.0,79998,799.96,8759,71241
200000,75,178176.0,199998,1999.96,21824,178176
400000,75,356139.0,399998,3999.97,43861,356139
600000,75,534081.0,599998,5999.97,65919,534081
800000,75,712137.0,799998,7999.97,87863,712137
1000000,75,890211.0,999998,9999.97,109789,890211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,98,0.53,11,89
200,76,180.0,198,1.03,20,180
2000,76,1809.0,1998,10.03,191,1809
10000,76,8987.0,9998,50.03,1013,8987
20000,76,17930.0,19998,100.02,2070,17930
40000,76,35838.0,39998,200.02,4162,35838
60000,76,53735.0,59998,300.02,6265,53735
80000,76,71618.0,79998,400.02,8382,71618
200000,76,179013.0,199998,1000.02,20987,179013
400000,76,357943.0,399998,2000.03,42057,357943
600000,76,537064.0,599998,3000.03,62936,537064
800000,76,716018.0,799998,4000.03,83982,716018
1000000,76,894907.0,999998,5000.03,105093,894907
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,94,0.49,16,84
200,77,173.0,194,0.99,27,173
2000,77,1769.0,1994,9.99,231,1769
10000,77,8949.0,9994,49.99,1051,8949
20000,77,17961.0,19994,99.98,2039,17961
40000,77,35842.0,39994,199.98,4158,35842
60000,77,53783.0,59994,299.98,6217,53783
80000,77,71666.0,79994,399.98,8334,71666
200000,77,179070.0,199994,999.98,20930,179070
400000,77,358010.0,399994,1999.99,41990,358010
600000,77,536894.0,599994,2999.99,63106,536894
800000,77,716034.0,799994,3999.99,83966,716034
1000000,77,895064.0,999994,4999.99,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,9,0.06,7,93
200,78,184.0,9,0.06,16,184
2000,78,1816.0,9,0.06,184,1816
10000,78,9021.0,9,0.06,979,9021
20000,78,18055.0,9,0.06,1945,18055
40000,78,36071.0,9,0.06,3929,36071
60000,78,54061.0,9,0.06,5939,54061
80000,78,72107.0,9,0.06,7893,72107
200000,78,180132.0,9,0.06,19868,180132
400000,78,359965.0,9,0.06,40035,359965
600000,78,540080.0,9,0.06,59920,540080
800000,78,720063.0,9,0.06,79937,720063
1000000,78,900048.0,9,0.06,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,98,0.51,15,85
200,79,177.0,198,1.01,23,177
2000,79,1776.0,1998,10.01,224,1776
10000,79,8912.0,9998,50.01,1088,8912
20000,79,17862.0,19998,100.0,2138,17862
40000,79,35743.0,39998,200.0,4257,35743
60000,79,53686.0,59998,300.0,6314,53686
80000,79,71575.0,79998,400.0,8425,71575
200000,79,178883.0,199998,1000.0,21117,178883
400000,79,357908.0,399998,2000.01,42092,357908
600000,79,536943.0,599998,3000.01,63057,536943
800000,79,715801.0,799998,4000.01,84199,715801
1000000,79,894867.0,999998,5000.01,105133,894867
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,98,0.5,13,87
200,80,179.0,198,1.0,21,179
2000,80,1761.0,1998,10.0,239,1761
10000,80,8915.0,9998,50.0,1085,8915
20000,80,17907.0,19998,99.99,2093,17907
40000,80,35759.0,39998,199.99,4241,35759
60000,80,53683.0,59998,299.99,6317,53683
80000,80,71616.0,79998,399.99,8384,71616
200000,80,179027.0,199998,999.99,20973,179027
400000,80,358050.0,399998,2000.0,41950,358050
600000,80,537133.0,599998,3000.0,62867,537133
800000,80,715928.0,799998,4000.0,84072,715928
1000000,80,894779.0,999998,5000.0,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,94,0.93,12,88
200,81,178.0,194,1.93,22,178
2000,81,1775.0,1994,19.93,225,1775
10000,81,8951.0,9994,99.93,1049,8951
20000,81,17853.0,19994,199.93,2147,17853
40000,81,35648.0,39994,399.93,4352,35648
60000,81,53461.0,59994,599.93,6539,53461
80000,81,71356.0,79994,799.93,8644,71356
200000,81,178117.0,199994,1999.93,21883,178117
400000,81,356173.0,399994,3999.93,43827,356173
600000,81,534127.0,599994,5999.93,65873,534127
800000,81,712023.0,799994,7999.93,87977,712023
1000000,81,890230.0,999994,9999.93,109770,890230
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,52,0.5,10,90
200,82,175.0,102,1.0,25,175
2000,82,1786.0,1002,10.0,214,1786
10000,82,8944.0,5002,50.0,1056,8944
20000,82,17895.0,10002,100.0,2105,17895
40000,82,35757.0,20002,200.0,4243,35757
60000,82,53687.0,30002,300.0,6313,53687
80000,82,71608.0,40002,400.0,8392,71608
200000,82,179192.0,100002,1000.0,20808,179192
400000,82,358084.0,200002,2000.0,41916,358084
600000,82,536896.0,300002,3000.0,63104,536896
800000,82,715804.0,400002,4000.0,84196,715804
1000000,82,894728.0,500002,5000.0,105272,894728
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,95,0.72,7,93
200,83,183.0,195,1.47,17,183
2000,83,1784.0,1995,14.97,216,1784
10000,83,8933.0,9995,74.97,1067,8933
20000,83,17788.0,19995,149.96,2212,17788
40000,83,35681.0,39995,299.96,4319,35681
60000,83,53484.0,59995,449.96,6516,53484
80000,83,71250.0,79995,599.96,8750,71250
200000,83,178436.0,199995,1499.97,21564,178436
400000,83,357154.0,399995,2999.97,42846,357154
600000,83,535747.0,599995,4499.97,64253,535747
800000,83,714058.0,799995,5999.97,85942,714058
1000000,83,892665.0,999995,7499.97,107335,892665
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,99,0.75,15,85
200,84,173.0,199,1.5,27,173
2000,84,1802.0,1999,15.0,198,1802
10000,84,8980.0,9999,75.0,1020,8980
20000,84,17905.0,19999,149.99,2095,17905
40000,84,35738.0,39999,299.99,4262,35738
60000,84,53530.0,59999,449.99,6470,53530
80000,84,71354.0,79999,599.99,8646,71354
200000,84,178475.0,199999,1500.0,21525,178475
400000,84,356894.0,399999,3000.0,43106,356894
600000,84,535308.0,599999,4500.0,64692,535308
800000,84,713782.0,799999,6000.0,86218,713782
1000000,84,892052.0,999999,7500.0,107948,892052
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,98,0.5,8,92
200,85,181.0,198,1.0,19,181
2000,85,1809.0,1998,10.0,191,1809
10000,85,8958.0,9998,50.0,1042,8958
20000,85,17883.0,19998,99.99,2117,17883
40000,85,35853.0,39998,199.99,4147,35853
60000,85,53708.0,59998,299.99,6292,53708
80000,85,71648.0,79998,399.99,8352,71648
200000,85,179060.0,199998,999.99,20940,179060
400000,85,357972.0,399998,2000.0,42028,357972
600000,85,536770.0,599998,3000.0,63230,536770
800000,85,715625.0,799998,4000.0,84375,715625
1000000,85,894829.0,999998,5000.0,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,51,0.27,10,90
200,86,180.0,101,0.52,20,180
2000,86,1815.0,1001,5.02,185,1815
