Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,10,7985.0,9998,999.23,2015,7985
200000,10,160270.0,199998,19999.23,39730,160270
400000,10,320169.0,399998,39999.23,79831,320169
600000,10,480072.0,599998,59999.23,119928,480072
800000,10,640195.0,799998,79999.23,159805,640195
1000000,10,800493.0,999998,99999.23,199507,800493
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.1,0,3
100,11,81.0,91,8.53,19,81
200,11,165.0,191,18.53,35,165
2000,11,1581.0,1991,198.53,419,1581
10000,11,7991.0,9991,998.53,2009,7991
20000,11,15947.0,19991,1998.53,4053,15947
40000,11,31864.0,39991,3998.53,8136,31864
60000,11,47855.0,59991,5998.53,12145,47855
80000,11,63866.0,79991,7998.53,16134,63866
10000,11,7991.0,9991,998.53,2009,7991
200000,11,159752.0,199991,19998.53,40248,159752
400000,11,319593.0,399991,39998.53,80407,319593
600000,11,479794.0,599991,59998.53,120206,479794
800000,11,639620.0,799991,79998.53,160380,639620
1000000,11,799656.0,999991,99998.53,200344,799656
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,97,0.68,15,85
200,12,173.0,197,1.17,27,173
2000,12,1799.0,1997,10.18,201,1799
10000,12,8950.0,9997,50.18,1050,8950
20000,12,17893.0,19997,100.17,2107,17893
40000,12,35737.0,39997,200.17,4263,35737
60000,12,53595.0,59997,300.17,6405,53595
80000,12,71522.0,79997,400.17,8478,71522
10000,12,8950.0,9997,50.18,1050,8950
200000,12,179027.0,199997,1000.17,20973,179027
400000,12,357945.0,399997,2000.18,42055,357945
600000,12,536935.0,599997,3000.18,63065,536935
800000,12,715749.0,799997,4000.18,84251,715749
1000000,12,894534.0,999997,5000.18,105466,894534
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,82.0,96,1.14,18,82
200,13,173.0,196,1.64,27,173
2000,13,1785.0,1996,10.65,215,1785
10000,13,8880.0,9996,50.65,1120,8880
20000,13,17865.0,19996,100.64,2135,17865
40000,13,35788.0,39996,200.64,4212,35788
60000,13,53705.0,59996,300.64,6295,53705
80000,13,71588.0,79996,400.64,8412,71588
10000,13,8880.0,9996,50.65,1120,8880
200000,13,178999.0,199996,1000.64,21001,178999
400000,13,357760.0,399996,2000.65,42240,357760
600000,13,536813.0,599996,3000.65,63187,536813
800000,13,715951.0,799996,4000.65,84049,715951
1000000,13,894730.0,999996,5000.65,105270,894730
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.1,0,3
100,14,88.0,91,0.74,12,88
200,14,176.0,191,1.24,24,176
2000,14,1809.0,1991,10.24,191,1809
10000,14,8973.0,9991,50.24,1027,8973
20000,14,17932.0,19991,100.24,2068,17932
40000,14,35844.0,39991,200.24,4156,35844
60000,14,53684.0,59991,300.24,6316,53684
80000,14,71629.0,79991,400.24,8371,71629
10000,14,8973.0,9991,50.24,1027,8973
200000,14,178942.0,199991,1000.24,21058,178942
400000,14,357918.0,399991,2000.24,42082,357918
600000,14,537088.0,599991,3000.24,62912,537088
800000,14,715954.0,799991,4000.24,84046,715954
1000000,14,894719.0,999991,5000.24,105281,894719
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,86.0,52,4.82,14,86
200,15,174.0,102,9.82,26,174
2000,15,1685.0,1002,99.82,315,1685
10000,15,8444.0,5002,499.82,1556,8444
20000,15,16865.0,10002,999.82,3135,16865
40000,15,33851.0,20002,1999.82,6149,33851
60000,15,50826.0,30002,2999.82,9174,50826
80000,15,67813.0,40002,3999.82,12187,67813
10000,15,8444.0,5002,499.82,1556,8444
200000,15,169865.0,100002,9999.82,30135,169865
400000,15,340015.0,200002,19999.82,59985,340015
600000,15,509987.0,300002,29999.82,90013,509987
800000,15,680063.0,400002,39999.82,119937,680063
1000000,15,850385.0,500002,49999.82,149615,850385
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,86.0,5,0.31,14,86
200,16,173.0,5,0.31,27,173
2000,16,1778.0,5,0.31,222,1778
10000,16,8998.0,5,0.31,1002,8998
20000,16,17964.0,5,0.31,2036,17964
40000,16,35987.0,5,0.31,4013,35987
60000,16,54081.0,5,0.31,5919,54081
80000,16,72199.0,5,0.31,7801,72199
10000,16,8998.0,5,0.31,1002,8998
200000,16,180204.0,5,0.31,19796,180204
400000,16,360411.0,5,0.31,39589,360411
600000,16,540474.0,5,0.31,59526,540474
800000,16,720197.0,5,0.31,79803,720197
1000000,16,900021.0,5,0.31,99979,900021
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.1,1,2
100,17,87.0,3,0.11,13,87
200,17,182.0,3,0.11,18,182
2000,17,1800.0,3,0.11,200,1800
10000,17,9031.0,3,0.11,969,9031
20000,17,18083.0,3,0.11,1917,18083
40000,17,36067.0,3,0.11,3933,36067
60000,17,54014.0,3,0.11,5986,54014
80000,17,72043.0,3,0.11,7957,72043
10000,17,9031.0,3,0.11,969,9031
200000,17,180014.0,3,0.11,19986,180014
400000,17,359989.0,3,0.11,40011,359989
600000,17,539876.0,3,0.11,60124,539876
800000,17,719818.0,3,0.11,80182,719818
1000000,17,899985.0,3,0.11,100015,899985
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,52,0.64,9,91
200,18,179.0,102,0.89,21,179
2000,18,1806.0,1002,5.39,194,1806
10000,18,8927.0,5002,25.39,1073,8927
20000,18,17878.0,10002,50.39,2122,17878
40000,18,35827.0,20002,100.39,4173,35827
60000,18,53808.0,30002,150.39,6192,53808
80000,18,71836.0,40002,200.39,8164,71836
10000,18,8927.0,5002,25.39,1073,8927
200000,18,179703.0,100002,500.39,20297,179703
400000,18,359054.0,200002,1000.39,40946,359054
600000,18,538737.0,300002,1500.39,61263,538737
800000,18,718273.0,400002,2000.39,81727,718273
1000000,18,897802.0,500002,2500.39,102198,897802
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,91.0,51,0.35,9,91
200,19,178.0,101,0.6,22,178
2000,19,1801.0,1001,5.1,199,1801
10000,19,9017.0,5001,25.1,983,9017
20000,19,17942.0,10001,50.1,2058,17942
40000,19,35919.0,20001,100.1,4081,35919
60000,19,53810.0,30001,150.1,6190,53810
80000,19,71714.0,40001,200.1,8286,71714
10000,19,9017.0,5001,25.1,983,9017
200000,19,179428.0,100001,500.1,20572,179428
400000,19,358932.0,200001,1000.1,41068,358932
600000,19,538534.0,300001,1500.1,61466,538534
800000,19,718015.0,400001,2000.1,81985,718015
1000000,19,897600.0,500001,2500.1,102400,897600
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.1,1,2
100,20,86.0,50,4.9,14,86
200,20,168.0,100,9.9,32,168
2000,20,1707.0,1000,99.9,293,1707
10000,20,8524.0,5000,499.91,1476,8524
20000,20,17005.0,10000,999.91,2995,17005
40000,20,34104.0,20000,1999.9,5896,34104
60000,20,51096.0,30000,2999.9,8904,51096
80000,20,68083.0,40000,3999.9,11917,68083
10000,20,8524.0,5000,499.91,1476,8524
200000,20,169658.0,100000,9999.91,30342,169658
400000,20,339681.0,200000,19999.9,60319,339681
600000,20,509871.0,300000,29999.9,90129,509871
800000,20,680045.0,400000,39999.9,119955,680045
1000000,20,849995.0,500000,49999.9,150005,849995
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,85.0,51,4.81,15,85
200,21,168.0,101,9.81,32,168
2000,21,1677.0,1001,99.81,323,1677
10000,21,8480.0,5001,499.82,1520,8480
20000,21,16988.0,10001,999.82,3012,16988
40000,21,33976.0,20001,1999.81,6024,33976
60000,21,50981.0,30001,2999.81,9019,50981
80000,21,68038.0,40001,3999.81,11962,68038
10000,21,8480.0,5001,499.82,1520,8480
200000,21,169937.0,100001,9999.82,30063,169937
400000,21,339751.0,200001,19999.81,60249,339751
600000,21,509583.0,300001,29999.81,90417,509583
800000,21,679240.0,400001,39999.81,120760,679240
1000000,21,849577.0,500001,49999.81,150423,849577
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.1,1,2
100,22,91.0,7,0.13,9,91
200,22,188.0,7,0.13,12,188
2000,22,1821.0,7,0.13,179,1821
10000,22,9027.0,7,0.13,973,9027
20000,22,18013.0,7,0.13,1987,18013
40000,22,35978.0,7,0.13,4022,35978
60000,22,54024.0,7,0.13,5976,54024
80000,22,72076.0,7,0.13,7924,72076
10000,22,9027.0,7,0.13,973,9027
200000,22,180242.0,7,0.13,19758,180242
400000,22,360110.0,7,0.13,39890,360110
600000,22,540078.0,7,0.13,59922,540078
800000,22,720204.0,7,0.13,79796,720204
1000000,22,900493.0,7,0.13,99507,900493
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,96,1.14,13,87
200,23,171.0,196,1.64,29,171
2000,23,1782.0,1996,10.65,218,1782
10000,23,8953.0,9996,50.65,1047,8953
20000,23,17880.0,19996,100.64,2120,17880
40000,23,35724.0,39996,200.64,4276,35724
60000,23,53571.0,59996,300.64,6429,53571
80000,23,71479.0,79996,400.64,8521,71479
10000,23,8953.0,9996,50.65,1047,8953
200000,23,178835.0,199996,1000.64,21165,178835
400000,23,357711.0,399996,2000.65,42289,357711
600000,23,536869.0,599996,3000.65,63131,536869
800000,23,715983.0,799996,4000.65,84017,715983
1000000,23,894921.0,999996,5000.65,105079,894921
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.1,1,2
100,24,91.0,98,0.59,9,91
200,24,177.0,198,1.08,23,177
2000,24,1773.0,1998,10.09,227,1773
10000,24,8932.0,9998,50.09,1068,8932
20000,24,17795.0,19998,100.08,2205,17795
40000,24,35742.0,39998,200.08,4258,35742
60000,24,53563.0,59998,300.08,6437,53563
80000,24,71409.0,79998,400.08,8591,71409
10000,24,8932.0,9998,50.09,1068,8932
200000,24,178843.0,199998,1000.08,21157,178843
400000,24,358087.0,399998,2000.09,41913,358087
600000,24,537032.0,599998,3000.09,62968,537032
800000,24,715834.0,799998,4000.09,84166,715834
1000000,24,894925.0,999998,5000.09,105075,894925
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.1,1,2
100,25,91.0,7,0.13,9,91
200,25,181.0,7,0.13,19,181
2000,25,1805.0,7,0.13,195,1805
10000,25,8983.0,7,0.13,1017,8983
20000,25,18008.0,7,0.13,1992,18008
40000,25,36064.0,7,0.13,3936,36064
60000,25,54090.0,7,0.13,5910,54090
80000,25,72066.0,7,0.13,7934,72066
10000,25,8983.0,7,0.13,1017,8983
200000,25,180195.0,7,0.13,19805,180195
400000,25,360239.0,7,0.13,39761,360239
600000,25,540124.0,7,0.13,59876,540124
800000,25,720018.0,7,0.13,79982,720018
1000000,25,900075.0,7,0.13,99925,900075
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,52,0.55,9,91
200,26,179.0,102,0.8,21,179
2000,26,1813.0,1002,5.29,187,1813
10000,26,8969.0,5002,25.29,1031,8969
20000,26,17934.0,10002,50.3,2066,17934
40000,26,35931.0,20002,100.29,4069,35931
60000,26,53886.0,30002,150.29,6114,53886
80000,26,71828.0,40002,200.29,8172,71828
10000,26,8969.0,5002,25.29,1031,8969
200000,26,179354.0,100002,500.29,20646,179354
400000,26,359085.0,200002,1000.29,40915,359085
600000,26,538601.0,300002,1500.3,61399,538601
800000,26,718028.0,400002,2000.3,81972,718028
1000000,26,897512.0,500002,2500.3,102488,897512
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.1,0,3
100,27,88.0,52,4.82,12,88
200,27,169.0,102,9.82,31,169
2000,27,1699.0,1002,99.82,301,1699
10000,27,8477.0,5002,499.82,1523,8477
20000,27,17013.0,10002,999.82,2987,17013
40000,27,34042.0,20002,1999.82,5958,34042
60000,27,51018.0,30002,2999.82,8982,51018
80000,27,67975.0,40002,3999.82,12025,67975
10000,27,8477.0,5002,499.82,1523,8477
200000,27,170007.0,100002,9999.82,29993,170007
400000,27,340111.0,200002,19999.82,59889,340111
600000,27,510028.0,300002,29999.82,89972,510028
800000,27,680131.0,400002,39999.82,119869,680131
1000000,27,850389.0,500002,49999.82,149611,850389
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.1,0,3
100,28,93.0,95,0.86,7,93
200,28,184.0,195,1.35,16,184
2000,28,1821.0,1995,10.36,179,1821
10000,28,8961.0,9995,50.36,1039,8961
20000,28,17897.0,19995,100.35,2103,17897
40000,28,35757.0,39995,200.35,4243,35757
60000,28,53641.0,59995,300.35,6359,53641
80000,28,71533.0,79995,400.35,8467,71533
10000,28,8961.0,9995,50.36,1039,8961
200000,28,179057.0,199995,1000.35,20943,179057
400000,28,357822.0,399995,2000.36,42178,357822
600000,28,536580.0,599995,3000.36,63420,536580
800000,28,715346.0,799995,4000.36,84654,715346
1000000,28,894232.0,999995,5000.36,105768,894232
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,6,0.5,15,85
200,29,175.0,6,0.5,25,175
2000,29,1809.0,6,0.5,191,1809
10000,29,9017.0,6,0.5,983,9017
20000,29,18022.0,6,0.5,1978,18022
40000,29,36007.0,6,0.5,3993,36007
60000,29,54032.0,6,0.5,5968,54032
80000,29,71970.0,6,0.5,8030,71970
10000,29,9017.0,6,0.5,983,9017
200000,29,179832.0,6,0.5,20168,179832
400000,29,360032.0,6,0.5,39968,360032
600000,29,540283.0,6,0.5,59717,540283
800000,29,720412.0,6,0.5,79588,720412
1000000,29,900436.0,6,0.5,99564,900436
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.1,0,3
100,30,94.0,51,0.45,6,94
200,30,177.0,101,0.7,23,177
2000,30,1774.0,1001,5.19,226,1774
10000,30,8953.0,5001,25.19,1047,8953
20000,30,17982.0,10001,50.2,2018,17982
40000,30,35878.0,20001,100.19,4122,35878
60000,30,53862.0,30001,150.19,6138,53862
80000,30,71799.0,40001,200.19,8201,71799
10000,30,8953.0,5001,25.19,1047,8953
200000,30,179494.0,100001,500.19,20506,179494
400000,30,358791.0,200001,1000.19,41209,358791
600000,30,538445.0,300001,1500.2,61555,538445
800000,30,717904.0,400001,2000.2,82096,717904
1000000,30,897407.0,500001,2500.2,102593,897407
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.1,1,2
100,31,86.0,96,0.58,14,86
200,31,174.0,196,1.07,26,174
2000,31,1755.0,1996,10.08,245,1755
10000,31,8951.0,9996,50.08,1049,8951
20000,31,17904.0,19996,100.07,2096,17904
40000,31,35842.0,39996,200.07,4158,35842
60000,31,53730.0,59996,300.07,6270,53730
80000,31,71622.0,79996,400.07,8378,71622
10000,31,8951.0,9996,50.08,1049,8951
200000,31,179009.0,199996,1000.07,20991,179009
400000,31,357813.0,399996,2000.08,42187,357813
600000,31,536774.0,599996,3000.08,63226,536774
800000,31,715950.0,799996,4000.08,84050,715950
1000000,31,894808.0,999996,5000.08,105192,894808
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,81.0,92,8.34,19,81
200,32,164.0,192,18.34,36,164
2000,32,1603.0,1992,198.34,397,1603
10000,32,7998.0,9992,998.35,2002,7998
20000,32,15987.0,19992,1998.34,4013,15987
40000,32,32030.0,39992,3998.34,7970,32030
60000,32,47935.0,59992,5998.35,12065,47935
80000,32,63970.0,79992,7998.35,16030,63970
10000,32,7998.0,9992,998.35,2002,7998
200000,32,160021.0,199992,19998.34,39979,160021
400000,32,320162.0,399992,39998.34,79838,320162
600000,32,480465.0,599992,59998.34,119535,480465
800000,32,640402.0,799992,79998.35,159598,640402
1000000,32,800661.0,999992,99998.35,199339,800661
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.1,1,2
100,33,91.0,3,0.11,9,91
200,33,184.0,3,0.11,16,184
2000,33,1793.0,3,0.11,207,1793
10000,33,8999.0,3,0.11,1001,8999
20000,33,17945.0,3,0.11,2055,17945
40000,33,35934.0,3,0.11,4066,35934
60000,33,53937.0,3,0.11,6063,53937
80000,33,71958.0,3,0.11,8042,71958
10000,33,8999.0,3,0.11,1001,8999
200000,33,179984.0,3,0.11,20016,179984
400000,33,359937.0,3,0.11,40063,359937
600000,33,539629.0,3,0.11,60371,539629
800000,33,719694.0,3,0.11,80306,719694
1000000,33,899656.0,3,0.11,100344,899656
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,7,0.22,14,86
200,34,171.0,7,0.22,29,171
2000,34,1792.0,7,0.22,208,1792
10000,34,9009.0,7,0.22,991,9009
20000,34,17982.0,7,0.22,2018,17982
40000,34,36091.0,7,0.22,3909,36091
60000,34,54042.0,7,0.22,5958,54042
80000,34,72108.0,7,0.22,7892,72108
10000,34,9009.0,7,0.22,991,9009
200000,34,180283.0,7,0.22,19717,180283
400000,34,360331.0,7,0.22,39669,360331
600000,34,540256.0,7,0.22,59744,540256
800000,34,720081.0,7,0.22,79919,720081
1000000,34,900016.0,7,0.22,99984,900016
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,4,0.3,9,91
200,35,175.0,4,0.3,25,175
2000,35,1803.0,4,0.3,197,1803
10000,35,9003.0,4,0.3,997,9003
20000,35,18022.0,4,0.3,1978,18022
40000,35,36040.0,4,0.3,3960,36040
60000,35,53934.0,4,0.3,6066,53934
80000,35,71833.0,4,0.3,8167,71833
10000,35,9003.0,4,0.3,997,9003
200000,35,179845.0,4,0.3,20155,179845
400000,35,360117.0,4,0.3,39883,360117
600000,35,540270.0,4,0.3,59730,540270
800000,35,720328.0,4,0.3,79672,720328
1000000,35,900484.0,4,0.3,99516,900484
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,91.0,98,0.59,9,91
200,36,177.0,198,1.08,23,177
2000,36,1788.0,1998,10.09,212,1788
10000,36,8947.0,9998,50.09,1053,8947
20000,36,17889.0,19998,100.08,2111,17889
40000,36,35749.0,39998,200.08,4251,35749
60000,36,53678.0,59998,300.08,6322,53678
80000,36,71586.0,79998,400.08,8414,71586
10000,36,8947.0,9998,50.09,1053,8947
200000,36,179134.0,199998,1000.08,20866,179134
400000,36,357982.0,399998,2000.09,42018,357982
600000,36,537187.0,599998,3000.09,62813,537187
800000,36,716282.0,799998,4000.09,83718,716282
1000000,36,895231.0,999998,5000.09,104769,895231
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,79.0,4,0.12,21,79
200,37,175.0,4,0.12,25,175
2000,37,1802.0,4,0.12,198,1802
10000,37,8982.0,4,0.12,1018,8982
20000,37,17970.0,4,0.12,2030,17970
40000,37,35935.0,4,0.12,4065,35935
60000,37,53921.0,4,0.12,6079,53921
80000,37,71890.0,4,0.12,8110,71890
10000,37,8982.0,4,0.12,1018,8982
200000,37,180012.0,4,0.12,19988,180012
400000,37,359798.0,4,0.12,40202,359798
600000,37,539870.0,4,0.12,60130,539870
800000,37,719972.0,4,0.12,80028,719972
1000000,37,899958.0,4,0.12,100042,899958
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,88.0,9,0.24,12,88
200,38,180.0,9,0.24,20,180
2000,38,1809.0,9,0.24,191,1809
10000,38,8949.0,9,0.24,1051,8949
20000,38,17966.0,9,0.24,2034,17966
40000,38,35907.0,9,0.24,4093,35907
60000,38,53942.0,9,0.24,6058,53942
80000,38,71925.0,9,0.24,8075,71925
10000,38,8949.0,9,0.24,1051,8949
200000,38,180001.0,9,0.24,19999,180001
400000,38,360080.0,9,0.24,39920,360080
600000,38,540147.0,9,0.24,59853,540147
800000,38,720108.0,9,0.24,79892,720108
1000000,38,899844.0,9,0.24,100156,899844
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,92.0,13,0.92,8,92
200,39,183.0,13,0.92,17,183
2000,39,1802.0,13,0.92,198,1802
10000,39,9024.0,13,0.92,976,9024
20000,39,18021.0,13,0.92,1979,18021
40000,39,36066.0,13,0.92,3934,36066
60000,39,54007.0,13,0.92,5993,54007
80000,39,72004.0,13,0.92,7996,72004
10000,39,9024.0,13,0.92,976,9024
200000,39,179983.0,13,0.92,20017,179983
400000,39,359875.0,13,0.92,40125,359875
600000,39,539943.0,13,0.92,60057,539943
800000,39,719832.0,13,0.92,80168,719832
1000000,39,899805.0,13,0.92,100195,899805
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,96,0.96,7,93
200,40,184.0,196,1.45,16,184
2000,40,1811.0,1996,10.46,189,1811
10000,40,8973.0,9996,50.46,1027,8973
20000,40,17935.0,19996,100.45,2065,17935
40000,40,35761.0,39996,200.45,4239,35761
60000,40,53653.0,59996,300.45,6347,53653
80000,40,71606.0,79996,400.45,8394,71606
10000,40,8973.0,9996,50.46,1027,8973
200000,40,178983.0,199996,1000.45,21017,178983
400000,40,357816.0,399996,2000.46,42184,357816
600000,40,536961.0,599996,3000.46,63039,536961
800000,40,715816.0,799996,4000.46,84184,715816
1000000,40,894798.0,999996,5000.46,105202,894798
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
