Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8465.0,5002,449.82,1535,8465
20000,41,16890.0,10002,899.82,3110,16890
40000,41,33795.0,20002,1799.82,6205,33795
60000,41,50650.0,30002,2699.82,9350,50650
80000,41,67472.0,40002,3599.82,12528,67472
10000,41,8465.0,5002,449.82,1535,8465
200000,41,168924.0,100002,8999.82,31076,168924
400000,41,337777.0,200002,17999.82,62223,337777
600000,41,506890.0,300002,26999.82,93110,506890
800000,41,675777.0,400002,35999.82,124223,675777
1000000,41,844889.0,500002,44999.82,155111,844889
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,72.0,96,8.46,28,72
200,42,147.0,196,17.46,53,147
2000,42,1582.0,1996,179.46,418,1582
10000,42,7979.0,9996,899.46,2021,7979
20000,42,15965.0,19996,1799.46,4035,15965
40000,42,31952.0,39996,3599.46,8048,31952
60000,42,47932.0,59996,5399.46,12068,47932
80000,42,64008.0,79996,7199.46,15992,64008
10000,42,7979.0,9996,899.46,2021,7979
200000,42,160073.0,199996,17999.46,39927,160073
400000,42,320153.0,399996,35999.46,79847,320153
600000,42,480294.0,599996,53999.46,119706,480294
800000,42,640392.0,799996,71999.46,159608,640392
1000000,42,800653.0,999996,89999.46,199347,800653
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,82.0,97,8.37,18,82
200,43,159.0,197,17.37,41,159
2000,43,1595.0,1997,179.37,405,1595
10000,43,7970.0,9997,899.37,2030,7970
20000,43,15918.0,19997,1799.37,4082,15918
40000,43,31887.0,39997,3599.37,8113,31887
60000,43,47753.0,59997,5399.37,12247,47753
80000,43,63732.0,79997,7199.37,16268,63732
10000,43,7970.0,9997,899.37,2030,7970
200000,43,159797.0,199997,17999.37,40203,159797
400000,43,319857.0,399997,35999.37,80143,319857
600000,43,480086.0,599997,53999.37,119914,480086
800000,43,640236.0,799997,71999.37,159764,640236
1000000,43,800188.0,999997,89999.37,199812,800188
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,98,0.18,15,85
200,44,174.0,198,0.18,26,174
2000,44,1756.0,1998,0.18,244,1756
10000,44,8868.0,9998,0.18,1132,8868
20000,44,17826.0,19998,0.18,2174,17826
40000,44,35614.0,39998,0.18,4386,35614
60000,44,53439.0,59998,0.18,6561,53439
80000,44,71163.0,79998,0.18,8837,71163
10000,44,8868.0,9998,0.18,1132,8868
200000,44,177981.0,199998,0.18,22019,177981
400000,44,355899.0,399998,0.18,44101,355899
600000,44,533812.0,599998,0.18,66188,533812
800000,44,711747.0,799998,0.18,88253,711747
1000000,44,889470.0,999998,0.18,110530,889470
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,90.0,6,0.09,10,90
200,45,182.0,6,0.09,18,182
2000,45,1790.0,6,0.09,210,1790
10000,45,8913.0,6,0.09,1087,8913
20000,45,17820.0,6,0.09,2180,17820
40000,45,35743.0,6,0.09,4257,35743
60000,45,53537.0,6,0.09,6463,53537
80000,45,71399.0,6,0.09,8601,71399
10000,45,8913.0,6,0.09,1087,8913
200000,45,178023.0,6,0.09,21977,178023
400000,45,356174.0,6,0.09,43826,356174
600000,45,534083.0,6,0.09,65917,534083
800000,45,712285.0,6,0.09,87715,712285
1000000,45,890492.0,6,0.09,109508,890492
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,90.0,51,0.27,10,90
200,46,181.0,101,0.27,19,181
2000,46,1792.0,1001,0.27,208,1792
10000,46,8910.0,5001,0.27,1090,8910
20000,46,17821.0,10001,0.27,2179,17821
40000,46,35684.0,20001,0.27,4316,35684
60000,46,53540.0,30001,0.27,6460,53540
80000,46,71335.0,40001,0.27,8665,71335
10000,46,8910.0,5001,0.27,1090,8910
200000,46,178339.0,100001,0.27,21661,178339
400000,46,356368.0,200001,0.27,43632,356368
600000,46,534160.0,300001,0.27,65840,534160
800000,46,712288.0,400001,0.27,87712,712288
1000000,46,890271.0,500001,0.27,109729,890271
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,77.0,99,8.73,23,77
200,47,152.0,199,17.73,48,152
2000,47,1601.0,1999,179.73,399,1601
10000,47,7980.0,9999,899.73,2020,7980
20000,47,15917.0,19999,1799.73,4083,15917
40000,47,31828.0,39999,3599.73,8172,31828
60000,47,47878.0,59999,5399.73,12122,47878
80000,47,63872.0,79999,7199.73,16128,63872
10000,47,7980.0,9999,899.73,2020,7980
200000,47,159882.0,199999,17999.73,40118,159882
400000,47,320161.0,399999,35999.73,79839,320161
600000,47,480472.0,599999,53999.73,119528,480472
800000,47,640686.0,799999,71999.73,159314,640686
1000000,47,800709.0,999999,89999.73,199291,800709
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,90.0,6,0.09,10,90
200,48,178.0,6,0.09,22,178
2000,48,1783.0,6,0.09,217,1783
10000,48,8891.0,6,0.09,1109,8891
20000,48,17777.0,6,0.09,2223,17777
40000,48,35601.0,6,0.09,4399,35601
60000,48,53369.0,6,0.09,6631,53369
80000,48,71137.0,6,0.09,8863,71137
10000,48,8891.0,6,0.09,1109,8891
200000,48,177877.0,6,0.09,22123,177877
400000,48,355870.0,6,0.09,44130,355870
600000,48,533770.0,6,0.09,66230,533770
800000,48,711691.0,6,0.09,88309,711691
1000000,48,889658.0,6,0.09,110342,889658
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,97,0.45,10,90
200,49,182.0,197,0.45,18,182
2000,49,1786.0,1997,0.45,214,1786
10000,49,8979.0,9997,0.45,1021,8979
20000,49,17932.0,19997,0.45,2068,17932
40000,49,35672.0,39997,0.45,4328,35672
60000,49,53489.0,59997,0.45,6511,53489
80000,49,71279.0,79997,0.45,8721,71279
10000,49,8979.0,9997,0.45,1021,8979
200000,49,178127.0,199997,0.45,21873,178127
400000,49,356195.0,399997,0.45,43805,356195
600000,49,534569.0,599997,0.45,65431,534569
800000,49,712482.0,799997,0.45,87518,712482
1000000,49,890448.0,999997,0.45,109552,890448
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,81.0,5,0.09,19,81
200,50,169.0,5,0.09,31,169
2000,50,1776.0,5,0.09,224,1776
10000,50,8848.0,5,0.09,1152,8848
20000,50,17714.0,5,0.09,2286,17714
40000,50,35544.0,5,0.09,4456,35544
60000,50,53357.0,5,0.09,6643,53357
80000,50,71065.0,5,0.09,8935,71065
10000,50,8848.0,5,0.09,1152,8848
200000,50,177797.0,5,0.09,22203,177797
400000,50,355947.0,5,0.09,44053,355947
600000,50,533715.0,5,0.09,66285,533715
800000,50,711551.0,5,0.09,88449,711551
1000000,50,889583.0,5,0.09,110417,889583
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,89.0,94,0.18,11,89
200,51,173.0,194,0.18,27,173
2000,51,1772.0,1994,0.18,228,1772
10000,51,8923.0,9994,0.18,1077,8923
20000,51,17811.0,19994,0.18,2189,17811
40000,51,35669.0,39994,0.18,4331,35669
60000,51,53415.0,59994,0.18,6585,53415
80000,51,71154.0,79994,0.18,8846,71154
10000,51,8923.0,9994,0.18,1077,8923
200000,51,177901.0,199994,0.18,22099,177901
400000,51,355659.0,399994,0.18,44341,355659
600000,51,533810.0,599994,0.18,66190,533810
800000,51,711876.0,799994,0.18,88124,711876
1000000,51,889950.0,999994,0.18,110050,889950
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,92.0,50,0.09,8,92
200,52,180.0,100,0.09,20,180
2000,52,1785.0,1000,0.09,215,1785
10000,52,8882.0,5000,0.09,1118,8882
20000,52,17728.0,10000,0.09,2272,17728
40000,52,35403.0,20000,0.09,4597,35403
60000,52,53183.0,30000,0.09,6817,53183
80000,52,70958.0,40000,0.09,9042,70958
10000,52,8882.0,5000,0.09,1118,8882
200000,52,177759.0,100000,0.09,22241,177759
400000,52,355781.0,200000,0.09,44219,355781
600000,52,533925.0,300000,0.09,66075,533925
800000,52,711826.0,400000,0.09,88174,711826
1000000,52,890009.0,500000,0.09,109991,890009
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,97,0.45,11,89
200,53,178.0,197,0.45,22,178
2000,53,1785.0,1997,0.45,215,1785
10000,53,8899.0,9997,0.45,1101,8899
20000,53,17791.0,19997,0.45,2209,17791
40000,53,35644.0,39997,0.45,4356,35644
60000,53,53400.0,59997,0.45,6600,53400
80000,53,71133.0,79997,0.45,8867,71133
10000,53,8899.0,9997,0.45,1101,8899
200000,53,178132.0,199997,0.45,21868,178132
400000,53,356211.0,399997,0.45,43789,356211
600000,53,534287.0,599997,0.45,65713,534287
800000,53,712335.0,799997,0.45,87665,712335
1000000,53,890400.0,999997,0.45,109600,890400
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,88.0,5,0.09,12,88
200,54,174.0,5,0.09,26,174
2000,54,1781.0,5,0.09,219,1781
10000,54,8919.0,5,0.09,1081,8919
20000,54,17828.0,5,0.09,2172,17828
40000,54,35588.0,5,0.09,4412,35588
60000,54,53399.0,5,0.09,6601,53399
80000,54,71150.0,5,0.09,8850,71150
10000,54,8919.0,5,0.09,1081,8919
200000,54,177843.0,5,0.09,22157,177843
400000,54,356008.0,5,0.09,43992,356008
600000,54,534233.0,5,0.09,65767,534233
800000,54,712229.0,5,0.09,87771,712229
1000000,54,890161.0,5,0.09,109839,890161
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,90.0,99,0.45,10,90
200,55,181.0,199,0.45,19,181
2000,55,1786.0,1999,0.45,214,1786
10000,55,8847.0,9999,0.45,1153,8847
20000,55,17781.0,19999,0.45,2219,17781
40000,55,35571.0,39999,0.45,4429,35571
60000,55,53430.0,59999,0.45,6570,53430
80000,55,71171.0,79999,0.45,8829,71171
10000,55,8847.0,9999,0.45,1153,8847
200000,55,177934.0,199999,0.45,22066,177934
400000,55,355585.0,399999,0.45,44415,355585
600000,55,533694.0,599999,0.45,66306,533694
800000,55,711732.0,799999,0.45,88268,711732
1000000,55,889705.0,999999,0.45,110295,889705
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,82.0,96,8.19,18,82
200,56,164.0,196,17.19,36,164
2000,56,1593.0,1996,179.19,407,1593
10000,56,8038.0,9996,899.19,1962,8038
20000,56,16052.0,19996,1799.19,3948,16052
40000,56,32116.0,39996,3599.19,7884,32116
60000,56,48107.0,59996,5399.19,11893,48107
80000,56,64112.0,79996,7199.19,15888,64112
10000,56,8038.0,9996,899.19,1962,8038
200000,56,159971.0,199996,17999.19,40029,159971
400000,56,320088.0,399996,35999.19,79912,320088
600000,56,480146.0,599996,53999.19,119854,480146
800000,56,639947.0,799996,71999.19,160053,639947
1000000,56,800024.0,999996,89999.19,199976,800024
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,88.0,98,0.18,12,88
200,57,177.0,198,0.18,23,177
2000,57,1797.0,1998,0.18,203,1797
10000,57,8892.0,9998,0.18,1108,8892
20000,57,17836.0,19998,0.18,2164,17836
40000,57,35591.0,39998,0.18,4409,35591
60000,57,53437.0,59998,0.18,6563,53437
80000,57,71221.0,79998,0.18,8779,71221
10000,57,8892.0,9998,0.18,1108,8892
200000,57,178177.0,199998,0.18,21823,178177
400000,57,356338.0,399998,0.18,43662,356338
600000,57,534295.0,599998,0.18,65705,534295
800000,57,711951.0,799998,0.18,88049,711951
1000000,57,889783.0,999998,0.18,110217,889783
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,52,0.36,13,87
200,58,174.0,102,0.36,26,174
2000,58,1773.0,1002,0.36,227,1773
10000,58,8888.0,5002,0.36,1112,8888
20000,58,17836.0,10002,0.36,2164,17836
40000,58,35490.0,20002,0.36,4510,35490
60000,58,53196.0,30002,0.36,6804,53196
80000,58,71010.0,40002,0.36,8990,71010
10000,58,8888.0,5002,0.36,1112,8888
200000,58,177973.0,100002,0.36,22027,177973
400000,58,356131.0,200002,0.36,43869,356131
600000,58,534292.0,300002,0.36,65708,534292
800000,58,712253.0,400002,0.36,87747,712253
1000000,58,890198.0,500002,0.36,109802,890198
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,96,4.32,11,89
200,59,173.0,196,8.82,27,173
2000,59,1718.0,1996,89.82,282,1718
10000,59,8521.0,9996,449.82,1479,8521
20000,59,17029.0,19996,899.82,2971,17029
40000,59,33937.0,39996,1799.82,6063,33937
60000,59,50866.0,59996,2699.82,9134,50866
80000,59,67759.0,79996,3599.82,12241,67759
10000,59,8521.0,9996,449.82,1479,8521
200000,59,169075.0,199996,8999.82,30925,169075
400000,59,338082.0,399996,17999.82,61918,338082
600000,59,507023.0,599996,26999.82,92977,507023
800000,59,675975.0,799996,35999.82,124025,675975
1000000,59,844971.0,999996,44999.82,155029,844971
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,71.0,96,8.46,29,71
200,60,149.0,196,17.46,51,149
2000,60,1595.0,1996,179.46,405,1595
10000,60,7956.0,9996,899.46,2044,7956
20000,60,16042.0,19996,1799.46,3958,16042
40000,60,32010.0,39996,3599.46,7990,32010
60000,60,48098.0,59996,5399.46,11902,48098
80000,60,64111.0,79996,7199.46,15889,64111
10000,60,7956.0,9996,899.46,2044,7956
200000,60,159873.0,199996,17999.46,40127,159873
400000,60,320099.0,399996,35999.46,79901,320099
600000,60,480442.0,599996,53999.46,119558,480442
800000,60,640327.0,799996,71999.46,159673,640327
1000000,60,800569.0,999996,89999.46,199431,800569
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,7,0.54,11,89
200,61,176.0,7,0.54,24,176
2000,61,1797.0,7,0.54,203,1797
10000,61,8907.0,7,0.54,1093,8907
20000,61,17845.0,7,0.54,2155,17845
40000,61,35681.0,7,0.54,4319,35681
60000,61,53441.0,7,0.54,6559,53441
80000,61,71274.0,7,0.54,8726,71274
10000,61,8907.0,7,0.54,1093,8907
200000,61,177982.0,7,0.54,22018,177982
400000,61,355861.0,7,0.54,44139,355861
600000,61,533843.0,7,0.54,66157,533843
800000,61,711791.0,7,0.54,88209,711791
1000000,61,889983.0,7,0.54,110017,889983
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,93,0.36,13,87
200,62,170.0,193,0.36,30,170
2000,62,1798.0,1993,0.36,202,1798
10000,62,8913.0,9993,0.36,1087,8913
20000,62,17795.0,19993,0.36,2205,17795
40000,62,35582.0,39993,0.36,4418,35582
60000,62,53306.0,59993,0.36,6694,53306
80000,62,71114.0,79993,0.36,8886,71114
10000,62,8913.0,9993,0.36,1087,8913
200000,62,178026.0,199993,0.36,21974,178026
400000,62,355974.0,399993,0.36,44026,355974
600000,62,533701.0,599993,0.36,66299,533701
800000,62,711531.0,799993,0.36,88469,711531
1000000,62,889580.0,999993,0.36,110420,889580
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,98,0.63,6,94
200,63,182.0,198,0.63,18,182
2000,63,1759.0,1998,0.63,241,1759
10000,63,8861.0,9998,0.63,1139,8861
20000,63,17725.0,19998,0.63,2275,17725
40000,63,35423.0,39998,0.63,4577,35423
60000,63,53172.0,59998,0.63,6828,53172
80000,63,70876.0,79998,0.63,9124,70876
10000,63,8861.0,9998,0.63,1139,8861
200000,63,177564.0,199998,0.63,22436,177564
400000,63,355479.0,399998,0.63,44521,355479
600000,63,533355.0,599998,0.63,66645,533355
800000,63,711398.0,799998,0.63,88602,711398
1000000,63,889264.0,999998,0.63,110736,889264
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,10,0.63,14,86
200,64,178.0,10,0.63,22,178
2000,64,1790.0,10,0.63,210,1790
10000,64,8892.0,10,0.63,1108,8892
20000,64,17744.0,10,0.63,2256,17744
40000,64,35544.0,10,0.63,4456,35544
60000,64,53379.0,10,0.63,6621,53379
80000,64,71290.0,10,0.63,8710,71290
10000,64,8892.0,10,0.63,1108,8892
200000,64,177993.0,10,0.63,22007,177993
400000,64,356024.0,10,0.63,43976,356024
600000,64,534037.0,10,0.63,65963,534037
800000,64,711880.0,10,0.63,88120,711880
1000000,64,890015.0,10,0.63,109985,890015
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,90.0,10,0.09,10,90
200,65,177.0,10,0.09,23,177
2000,65,1761.0,10,0.09,239,1761
10000,65,8926.0,10,0.09,1074,8926
20000,65,17840.0,10,0.09,2160,17840
40000,65,35697.0,10,0.09,4303,35697
60000,65,53483.0,10,0.09,6517,53483
80000,65,71218.0,10,0.09,8782,71218
10000,65,8926.0,10,0.09,1074,8926
200000,65,178098.0,10,0.09,21902,178098
400000,65,356007.0,10,0.09,43993,356007
600000,65,534116.0,10,0.09,65884,534116
800000,65,712025.0,10,0.09,87975,712025
1000000,65,889992.0,10,0.09,110008,889992
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,97,0.27,22,78
200,66,169.0,197,0.27,31,169
2000,66,1801.0,1997,0.27,199,1801
10000,66,8949.0,9997,0.27,1051,8949
20000,66,17862.0,19997,0.27,2138,17862
40000,66,35674.0,39997,0.27,4326,35674
60000,66,53468.0,59997,0.27,6532,53468
80000,66,71215.0,79997,0.27,8785,71215
10000,66,8949.0,9997,0.27,1051,8949
200000,66,178071.0,199997,0.27,21929,178071
400000,66,356016.0,399997,0.27,43984,356016
600000,66,534170.0,599997,0.27,65830,534170
800000,66,712252.0,799997,0.27,87748,712252
1000000,66,890158.0,999997,0.27,109842,890158
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,82.0,98,8.73,18,82
200,67,157.0,198,17.73,43,157
2000,67,1601.0,1998,179.73,399,1601
10000,67,8019.0,9998,899.73,1981,8019
20000,67,16036.0,19998,1799.73,3964,16036
40000,67,32007.0,39998,3599.73,7993,32007
60000,67,47965.0,59998,5399.73,12035,47965
80000,67,63950.0,79998,7199.73,16050,63950
10000,67,8019.0,9998,899.73,1981,8019
200000,67,159809.0,199998,17999.73,40191,159809
400000,67,319781.0,399998,35999.73,80219,319781
600000,67,479589.0,599998,53999.73,120411,479589
800000,67,639798.0,799998,71999.73,160202,639798
1000000,67,799720.0,999998,89999.73,200280,799720
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,82.0,99,8.73,18,82
200,68,167.0,199,17.73,33,167
2000,68,1616.0,1999,179.73,384,1616
10000,68,8008.0,9999,899.73,1992,8008
20000,68,16002.0,19999,1799.73,3998,16002
40000,68,31900.0,39999,3599.73,8100,31900
60000,68,47952.0,59999,5399.73,12048,47952
80000,68,63925.0,79999,7199.73,16075,63925
10000,68,8008.0,9999,899.73,1992,8008
200000,68,160014.0,199999,17999.73,39986,160014
400000,68,319799.0,399999,35999.73,80201,319799
600000,68,479787.0,599999,53999.73,120213,479787
800000,68,639769.0,799999,71999.73,160231,639769
1000000,68,799946.0,999999,89999.73,200054,799946
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,90.0,5,0.36,10,90
200,69,177.0,5,0.36,23,177
2000,69,1790.0,5,0.36,210,1790
10000,69,8924.0,5,0.36,1076,8924
20000,69,17756.0,5,0.36,2244,17756
40000,69,35544.0,5,0.36,4456,35544
60000,69,53255.0,5,0.36,6745,53255
80000,69,71086.0,5,0.36,8914,71086
10000,69,8924.0,5,0.36,1076,8924
200000,69,177866.0,5,0.36,22134,177866
400000,69,355847.0,5,0.36,44153,355847
600000,69,533893.0,5,0.36,66107,533893
800000,69,712095.0,5,0.36,87905,712095
1000000,69,890077.0,5,0.36,109923,890077
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,97,0.18,13,87
200,70,175.0,197,0.18,25,175
2000,70,1783.0,1997,0.18,217,1783
10000,70,8905.0,9997,0.18,1095,8905
20000,70,17815.0,19997,0.18,2185,17815
40000,70,35622.0,39997,0.18,4378,35622
60000,70,53392.0,59997,0.18,6608,53392
80000,70,71242.0,79997,0.18,8758,71242
10000,70,8905.0,9997,0.18,1095,8905
200000,70,178154.0,199997,0.18,21846,178154
400000,70,356134.0,399997,0.18,43866,356134
600000,70,534183.0,599997,0.18,65817,534183
800000,70,712124.0,799997,0.18,87876,712124
1000000,70,890390.0,999997,0.18,109610,890390
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,7,0.27,14,86
200,71,169.0,7,0.27,31,169
2000,71,1775.0,7,0.27,225,1775
10000,71,8894.0,7,0.27,1106,8894
20000,71,17825.0,7,0.27,2175,17825
40000,71,35715.0,7,0.27,4285,35715
60000,71,53494.0,7,0.27,6506,53494
80000,71,71187.0,7,0.27,8813,71187
10000,71,8894.0,7,0.27,1106,8894
200000,71,178114.0,7,0.27,21886,178114
400000,71,356147.0,7,0.27,43853,356147
600000,71,534514.0,7,0.27,65486,534514
800000,71,712398.0,7,0.27,87602,712398
1000000,71,890305.0,7,0.27,109695,890305
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,95,0.27,10,90
200,72,178.0,195,0.27,22,178
2000,72,1778.0,1995,0.27,222,1778
10000,72,8866.0,9995,0.27,1134,8866
20000,72,17792.0,19995,0.27,2208,17792
40000,72,35582.0,39995,0.27,4418,35582
60000,72,53376.0,59995,0.27,6624,53376
80000,72,71150.0,79995,0.27,8850,71150
10000,72,8866.0,9995,0.27,1134,8866
200000,72,178033.0,199995,0.27,21967,178033
400000,72,356130.0,399995,0.27,43870,356130
600000,72,534001.0,599995,0.27,65999,534001
800000,72,711701.0,799995,0.27,88299,711701
1000000,72,889727.0,999995,0.27,110273,889727
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,84.0,6,0.09,16,84
200,73,181.0,6,0.09,19,181
2000,73,1780.0,6,0.09,220,1780
10000,73,8897.0,6,0.09,1103,8897
20000,73,17778.0,6,0.09,2222,17778
40000,73,35600.0,6,0.09,4400,35600
60000,73,53403.0,6,0.09,6597,53403
80000,73,71139.0,6,0.09,8861,71139
10000,73,8897.0,6,0.09,1103,8897
200000,73,177958.0,6,0.09,22042,177958
400000,73,356052.0,6,0.09,43948,356052
600000,73,534022.0,6,0.09,65978,534022
800000,73,712091.0,6,0.09,87909,712091
1000000,73,890096.0,6,0.09,109904,890096
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,51,0.18,10,90
200,74,173.0,101,0.18,27,173
2000,74,1788.0,1001,0.18,212,1788
10000,74,8900.0,5001,0.18,1100,8900
20000,74,17806.0,10001,0.18,2194,17806
40000,74,35596.0,20001,0.18,4404,35596
60000,74,53344.0,30001,0.18,6656,53344
80000,74,71225.0,40001,0.18,8775,71225
10000,74,8900.0,5001,0.18,1100,8900
200000,74,177963.0,100001,0.18,22037,177963
400000,74,355866.0,200001,0.18,44134,355866
600000,74,533774.0,300001,0.18,66226,533774
800000,74,711776.0,400001,0.18,88224,711776
1000000,74,889919.0,500001,0.18,110081,889919
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,91.0,98,0.09,9,91
200,75,182.0,198,0.09,18,182
2000,75,1779.0,1998,0.09,221,1779
10000,75,8921.0,9998,0.09,1079,8921
20000,75,17849.0,19998,0.09,2151,17849
40000,75,35619.0,39998,0.09,4381,35619
60000,75,53450.0,59998,0.09,6550,53450
80000,75,71240.0,79998,0.09,8760,71240
10000,75,8921.0,9998,0.09,1079,8921
200000,75,178175.0,199998,0.09,21825,178175
400000,75,356138.0,399998,0.09,43862,356138
600000,75,534080.0,599998,0.09,65920,534080
800000,75,712136.0,799998,0.09,87864,712136
1000000,75,890210.0,999998,0.09,109790,890210
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,98,0.18,12,88
200,76,179.0,198,0.18,21,179
2000,76,1799.0,1998,0.18,201,1799
10000,76,8938.0,9998,0.18,1062,8938
20000,76,17839.0,19998,0.18,2161,17839
40000,76,35651.0,39998,0.18,4349,35651
60000,76,53461.0,59998,0.18,6539,53461
80000,76,71243.0,79998,0.18,8757,71243
10000,76,8938.0,9998,0.18,1062,8938
200000,76,178085.0,199998,0.18,21915,178085
400000,76,356050.0,399998,0.18,43950,356050
600000,76,534176.0,599998,0.18,65824,534176
800000,76,712098.0,799998,0.18,87902,712098
1000000,76,889948.0,999998,0.18,110052,889948
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,79.0,94,8.19,21,79
200,77,155.0,194,17.19,45,155
2000,77,1587.0,1994,179.19,413,1587
10000,77,8000.0,9994,899.19,2000,8000
20000,77,16060.0,19994,1799.19,3940,16060
40000,77,32052.0,39994,3599.19,7948,32052
60000,77,48136.0,59994,5399.19,11864,48136
80000,77,64090.0,79994,7199.19,15910,64090
10000,77,8000.0,9994,899.19,2000,8000
200000,77,160173.0,199994,17999.19,39827,160173
400000,77,320118.0,399994,35999.19,79882,320118
600000,77,479912.0,599994,53999.19,120088,479912
800000,77,640233.0,799994,71999.19,159767,640233
1000000,77,800354.0,999994,89999.19,199646,800354
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,9,0.63,7,93
200,78,184.0,9,0.63,16,184
2000,78,1803.0,9,0.63,197,1803
10000,78,8920.0,9,0.63,1080,8920
20000,78,17847.0,9,0.63,2153,17847
40000,78,35671.0,9,0.63,4329,35671
60000,78,53487.0,9,0.63,6513,53487
80000,78,71332.0,9,0.63,8668,71332
10000,78,8920.0,9,0.63,1080,8920
200000,78,178188.0,9,0.63,21812,178188
400000,78,356020.0,9,0.63,43980,356020
600000,78,534081.0,9,0.63,65919,534081
800000,78,712077.0,9,0.63,87923,712077
1000000,78,890025.0,9,0.63,109975,890025
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,77.0,98,8.55,23,77
200,79,151.0,198,17.55,49,151
2000,79,1566.0,1998,179.55,434,1566
10000,79,7979.0,9998,899.55,2021,7979
20000,79,15949.0,19998,1799.55,4051,15949
40000,79,31950.0,39998,3599.55,8050,31950
60000,79,47938.0,59998,5399.55,12062,47938
80000,79,63927.0,79998,7199.55,16073,63927
10000,79,7979.0,9998,899.55,2021,7979
200000,79,159959.0,199998,17999.55,40041,159959
400000,79,320165.0,399998,35999.55,79835,320165
600000,79,480018.0,599998,53999.55,119982,480018
800000,79,640032.0,799998,71999.55,159968,640032
1000000,79,800131.0,999998,89999.55,199869,800131
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,77.0,98,8.73,23,77
200,80,162.0,198,17.73,38,162
2000,80,1566.0,1998,179.73,434,1566
10000,80,7940.0,9998,899.73,2060,7940
20000,80,16034.0,19998,1799.73,3966,16034
40000,80,31968.0,39998,3599.73,8032,31968
60000,80,47995.0,59998,5399.73,12005,47995
80000,80,64000.0,79998,7199.73,16000,64000
10000,80,7940.0,9998,899.73,2060,7940
200000,80,160038.0,199998,17999.73,39962,160038
400000,80,320007.0,399998,35999.73,79993,320007
600000,80,480149.0,599998,53999.73,119851,480149
800000,80,639974.0,799998,71999.73,160026,639974
1000000,80,800059.0,999998,89999.73,199941,800059
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,94,0.18,12,88
200,81,178.0,194,0.18,22,178
2000,81,1775.0,1994,0.18,225,1775
10000,81,8951.0,9994,0.18,1049,8951
20000,81,17853.0,19994,0.18,2147,17853
