Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,19,714069.0,400001,2000.19,85931,714069
1000000,19,892624.0,500001,2500.19,107376,892624
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.1,1,2
100,20,88.0,50,0.34,12,88
200,20,176.0,100,0.59,24,176
2000,20,1781.0,1000,5.09,219,1781
10000,20,8933.0,5000,25.09,1067,8933
20000,20,17835.0,10000,50.09,2165,17835
40000,20,35740.0,20000,100.09,4260,35740
60000,20,53580.0,30000,150.09,6420,53580
80000,20,71407.0,40000,200.09,8593,71407
10000,20,8933.0,5000,25.09,1067,8933
200000,20,178128.0,100000,500.09,21872,178128
400000,20,356659.0,200000,1000.09,43341,356659
600000,20,535235.0,300000,1500.09,64765,535235
800000,20,713822.0,400000,2000.09,86178,713822
1000000,20,892277.0,500000,2500.09,107723,892277
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,51,0.53,9,91
200,21,179.0,101,0.78,21,179
2000,21,1771.0,1001,5.27,229,1771
10000,21,8930.0,5001,25.27,1070,8930
20000,21,17809.0,10001,50.28,2191,17809
40000,21,35686.0,20001,100.27,4314,35686
60000,21,53553.0,30001,150.27,6447,53553
80000,21,71431.0,40001,200.27,8569,71431
10000,21,8930.0,5001,25.27,1070,8930
200000,21,178543.0,100001,500.27,21457,178543
400000,21,356843.0,200001,1000.27,43157,356843
600000,21,535196.0,300001,1500.28,64804,535196
800000,21,713466.0,400001,2000.28,86534,713466
1000000,21,892186.0,500001,2500.28,107814,892186
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.1,1,2
100,22,89.0,6,0.48,11,89
200,22,184.0,6,0.48,16,184
2000,22,1809.0,6,0.48,191,1809
10000,22,8974.0,6,0.48,1026,8974
20000,22,17913.0,6,0.48,2087,17913
40000,22,35778.0,6,0.48,4222,35778
60000,22,53719.0,6,0.48,6281,53719
80000,22,71682.0,6,0.48,8318,71682
10000,22,8974.0,6,0.48,1026,8974
200000,22,179227.0,6,0.48,20773,179227
400000,22,358128.0,6,0.48,41872,358128
600000,22,537099.0,6,0.48,62901,537099
800000,22,716204.0,6,0.48,83796,716204
1000000,22,895477.0,6,0.48,104523,895477
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,98,0.67,13,87
200,23,170.0,198,1.17,30,170
2000,23,1773.0,1998,10.17,227,1773
10000,23,8899.0,9998,50.17,1101,8899
20000,23,17783.0,19998,100.17,2217,17783
40000,23,35524.0,39998,200.17,4476,35524
60000,23,53260.0,59998,300.17,6740,53260
80000,23,71064.0,79998,400.17,8936,71064
10000,23,8899.0,9998,50.17,1101,8899
200000,23,177834.0,199998,1000.17,22166,177834
400000,23,355708.0,399998,2000.17,44292,355708
600000,23,533874.0,599998,3000.17,66126,533874
800000,23,711970.0,799998,4000.17,88030,711970
1000000,23,889874.0,999998,5000.17,110126,889874
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.1,0,3
100,24,85.0,98,4.9,15,85
200,24,164.0,198,9.9,36,164
2000,24,1676.0,1998,99.9,324,1676
10000,24,8460.0,9998,499.9,1540,8460
20000,24,16815.0,19998,999.9,3185,16815
40000,24,33718.0,39998,1999.9,6282,33718
60000,24,50485.0,59998,2999.9,9515,50485
80000,24,67343.0,79998,3999.9,12657,67343
10000,24,8460.0,9998,499.9,1540,8460
200000,24,168759.0,199998,9999.9,31241,168759
400000,24,338082.0,399998,19999.9,61918,338082
600000,24,507011.0,599998,29999.9,92989,507011
800000,24,675901.0,799998,39999.9,124099,675901
1000000,24,845089.0,999998,49999.9,154911,845089
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,4,0.29,10,90
200,25,179.0,4,0.29,21,179
2000,25,1797.0,4,0.29,203,1797
10000,25,8942.0,4,0.29,1058,8942
20000,25,17922.0,4,0.29,2078,17922
40000,25,35864.0,4,0.29,4136,35864
60000,25,53768.0,4,0.29,6232,53768
80000,25,71638.0,4,0.29,8362,71638
10000,25,8942.0,4,0.29,1058,8942
200000,25,179165.0,4,0.29,20835,179165
400000,25,358164.0,4,0.29,41836,358164
600000,25,537104.0,4,0.29,62896,537104
800000,25,716046.0,4,0.29,83954,716046
1000000,25,895102.0,4,0.29,104898,895102
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,16,0.8,9,91
200,26,178.0,16,0.8,22,178
2000,26,1811.0,16,0.8,189,1811
10000,26,8943.0,16,0.8,1057,8943
20000,26,17886.0,16,0.8,2114,17886
40000,26,35834.0,16,0.8,4166,35834
60000,26,53740.0,16,0.8,6260,53740
80000,26,71631.0,16,0.8,8369,71631
10000,26,8943.0,16,0.8,1057,8943
200000,26,178881.0,16,0.8,21119,178881
400000,26,358090.0,16,0.8,41910,358090
600000,26,537095.0,16,0.8,62905,537095
800000,26,715998.0,16,0.8,84002,715998
1000000,26,894998.0,16,0.8,105002,894998
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.1,1,2
100,27,88.0,99,0.95,12,88
200,27,176.0,199,1.44,24,176
2000,27,1786.0,1999,10.45,214,1786
10000,27,8910.0,9999,50.45,1090,8910
20000,27,17818.0,19999,100.44,2182,17818
40000,27,35612.0,39999,200.44,4388,35612
60000,27,53373.0,59999,300.44,6627,53373
80000,27,71146.0,79999,400.44,8854,71146
10000,27,8910.0,9999,50.45,1090,8910
200000,27,177976.0,199999,1000.44,22024,177976
400000,27,356128.0,399999,2000.45,43872,356128
600000,27,534031.0,599999,3000.45,65969,534031
800000,27,712077.0,799999,4000.45,87923,712077
1000000,27,890391.0,999999,5000.45,109609,890391
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.1,0,3
100,28,80.0,95,8.66,20,80
200,28,164.0,195,18.17,36,164
2000,28,1622.0,1995,189.16,378,1622
10000,28,7979.0,9995,949.17,2021,7979
20000,28,15931.0,19995,1899.17,4069,15931
40000,28,31885.0,39995,3799.16,8115,31885
60000,28,47828.0,59995,5699.17,12172,47828
80000,28,63804.0,79995,7599.17,16196,63804
10000,28,7979.0,9995,949.17,2021,7979
200000,28,159797.0,199995,18999.16,40203,159797
400000,28,319575.0,399995,37999.17,80425,319575
600000,28,479253.0,599995,56999.17,120747,479253
800000,28,639139.0,799995,75999.17,160861,639139
1000000,28,799038.0,999995,94999.17,200962,799038
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.1,1,2
100,29,85.0,6,0.12,15,85
200,29,175.0,6,0.12,25,175
2000,29,1804.0,6,0.12,196,1804
10000,29,8975.0,6,0.12,1025,8975
20000,29,17925.0,6,0.12,2075,17925
40000,29,35817.0,6,0.12,4183,35817
60000,29,53753.0,6,0.12,6247,53753
80000,29,71612.0,6,0.12,8388,71612
10000,29,8975.0,6,0.12,1025,8975
200000,29,178916.0,6,0.12,21084,178916
400000,29,358139.0,6,0.12,41861,358139
600000,29,537373.0,6,0.12,62627,537373
800000,29,716430.0,6,0.12,83570,716430
1000000,29,895486.0,6,0.12,104514,895486
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.1,1,2
100,30,93.0,97,0.58,7,93
200,30,176.0,197,1.07,24,176
2000,30,1759.0,1997,10.08,241,1759
10000,30,8881.0,9997,50.08,1119,8881
20000,30,17825.0,19997,100.07,2175,17825
40000,30,35560.0,39997,200.07,4440,35560
60000,30,53398.0,59997,300.07,6602,53398
80000,30,71207.0,79997,400.07,8793,71207
10000,30,8881.0,9997,50.08,1119,8881
200000,30,178029.0,199997,1000.07,21971,178029
400000,30,355802.0,399997,2000.08,44198,355802
600000,30,533894.0,599997,3000.08,66106,533894
800000,30,711853.0,799997,4000.08,88147,711853
1000000,30,889873.0,999997,5000.08,110127,889873
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.1,1,2
100,31,81.0,96,9.03,19,81
200,31,162.0,196,18.53,38,162
2000,31,1593.0,1996,189.53,407,1593
10000,31,8014.0,9996,949.53,1986,8014
20000,31,15991.0,19996,1899.53,4009,15991
40000,31,32095.0,39996,3799.53,7905,32095
60000,31,48160.0,59996,5699.53,11840,48160
80000,31,64175.0,79996,7599.53,15825,64175
10000,31,8014.0,9996,949.53,1986,8014
200000,31,160405.0,199996,18999.53,39595,160405
400000,31,320137.0,399996,37999.53,79863,320137
600000,31,479819.0,599996,56999.53,120181,479819
800000,31,640124.0,799996,75999.53,159876,640124
1000000,31,799940.0,999996,94999.53,200060,799940
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.1,0,3
100,32,93.0,92,1.27,7,93
200,32,182.0,192,1.77,18,182
2000,32,1780.0,1992,10.77,220,1780
10000,32,8871.0,9992,50.77,1129,8871
20000,32,17783.0,19992,100.77,2217,17783
40000,32,35622.0,39992,200.77,4378,35622
60000,32,53382.0,59992,300.77,6618,53382
80000,32,71169.0,79992,400.77,8831,71169
10000,32,8871.0,9992,50.77,1129,8871
200000,32,178112.0,199992,1000.77,21888,178112
400000,32,356214.0,399992,2000.77,43786,356214
600000,32,534357.0,599992,3000.77,65643,534357
800000,32,712299.0,799992,4000.77,87701,712299
1000000,32,890471.0,999992,5000.77,109529,890471
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.1,0,3
100,33,90.0,95,0.66,10,90
200,33,183.0,195,1.15,17,183
2000,33,1780.0,1995,10.16,220,1780
10000,33,8908.0,9995,50.16,1092,8908
20000,33,17753.0,19995,100.15,2247,17753
40000,33,35535.0,39995,200.15,4465,35535
60000,33,53325.0,59995,300.15,6675,53325
80000,33,71142.0,79995,400.15,8858,71142
10000,33,8908.0,9995,50.16,1092,8908
200000,33,177982.0,199995,1000.15,22018,177982
400000,33,355932.0,399995,2000.16,44068,355932
600000,33,533640.0,599995,3000.16,66360,533640
800000,33,711671.0,799995,4000.16,88329,711671
1000000,33,889653.0,999995,5000.16,110347,889653
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,7,0.48,15,85
200,34,170.0,7,0.48,30,170
2000,34,1784.0,7,0.48,216,1784
10000,34,8950.0,7,0.48,1050,8950
20000,34,17876.0,7,0.48,2124,17876
40000,34,35894.0,7,0.48,4106,35894
60000,34,53743.0,7,0.48,6257,53743
80000,34,71731.0,7,0.48,8269,71731
10000,34,8950.0,7,0.48,1050,8950
200000,34,179286.0,7,0.48,20714,179286
400000,34,358291.0,7,0.48,41709,358291
600000,34,537139.0,7,0.48,62861,537139
800000,34,715945.0,7,0.48,84055,715945
1000000,34,894880.0,7,0.48,105120,894880
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.1,1,2
100,35,92.0,50,0.34,8,92
200,35,174.0,100,0.59,26,174
2000,35,1784.0,1000,5.09,216,1784
10000,35,8925.0,5000,25.09,1075,8925
20000,35,17856.0,10000,50.09,2144,17856
40000,35,35732.0,20000,100.09,4268,35732
60000,35,53494.0,30000,150.09,6506,53494
80000,35,71235.0,40000,200.09,8765,71235
10000,35,8925.0,5000,25.09,1075,8925
200000,35,178408.0,100000,500.09,21592,178408
400000,35,357117.0,200000,1000.09,42883,357117
600000,35,535795.0,300000,1500.09,64205,535795
800000,35,714328.0,400000,2000.09,85672,714328
1000000,35,892989.0,500000,2500.09,107011,892989
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.1,0,3
100,36,90.0,98,0.85,10,90
200,36,176.0,198,1.35,24,176
2000,36,1780.0,1998,10.35,220,1780
10000,36,8900.0,9998,50.35,1100,8900
20000,36,17787.0,19998,100.35,2213,17787
40000,36,35556.0,39998,200.35,4444,35556
60000,36,53380.0,59998,300.35,6620,53380
80000,36,71190.0,79998,400.35,8810,71190
10000,36,8900.0,9998,50.35,1100,8900
200000,36,178114.0,199998,1000.35,21886,178114
400000,36,356025.0,399998,2000.35,43975,356025
600000,36,534196.0,599998,3000.35,65804,534196
800000,36,712323.0,799998,4000.35,87677,712323
1000000,36,890258.0,999998,5000.35,109742,890258
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.1,2,1
100,37,78.0,2,0.1,22,78
200,37,174.0,2,0.1,26,174
2000,37,1793.0,2,0.1,207,1793
10000,37,8936.0,2,0.1,1064,8936
20000,37,17878.0,2,0.1,2122,17878
40000,37,35738.0,2,0.1,4262,35738
60000,37,53631.0,2,0.1,6369,53631
80000,37,71501.0,2,0.1,8499,71501
10000,37,8936.0,2,0.1,1064,8936
200000,37,179025.0,2,0.1,20975,179025
400000,37,357818.0,2,0.1,42182,357818
600000,37,536853.0,2,0.1,63147,536853
800000,37,715967.0,2,0.1,84033,715967
1000000,37,894910.0,2,0.1,105090,894910
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,9,0.67,13,87
200,38,178.0,9,0.67,22,178
2000,38,1799.0,9,0.67,201,1799
10000,38,8894.0,9,0.67,1106,8894
20000,38,17861.0,9,0.67,2139,17861
40000,38,35707.0,9,0.67,4293,35707
60000,38,53636.0,9,0.67,6364,53636
80000,38,71525.0,9,0.67,8475,71525
10000,38,8894.0,9,0.67,1106,8894
200000,38,178992.0,9,0.67,21008,178992
400000,38,358051.0,9,0.67,41949,358051
600000,38,537076.0,9,0.67,62924,537076
800000,38,716042.0,9,0.67,83958,716042
1000000,38,894770.0,9,0.67,105230,894770
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.1,0,3
100,39,92.0,52,0.62,8,92
200,39,182.0,102,0.87,18,182
2000,39,1789.0,1002,5.37,211,1789
10000,39,8946.0,5002,25.37,1054,8946
20000,39,17861.0,10002,50.37,2139,17861
40000,39,35759.0,20002,100.37,4241,35759
60000,39,53560.0,30002,150.37,6440,53560
80000,39,71400.0,40002,200.37,8600,71400
10000,39,8946.0,5002,25.37,1054,8946
200000,39,178473.0,100002,500.37,21527,178473
400000,39,356906.0,200002,1000.37,43094,356906
600000,39,535514.0,300002,1500.37,64486,535514
800000,39,713855.0,400002,2000.37,86145,713855
1000000,39,892380.0,500002,2500.37,107620,892380
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,7,0.3,7,93
200,40,184.0,7,0.3,16,184
2000,40,1811.0,7,0.3,189,1811
10000,40,8973.0,7,0.3,1027,8973
20000,40,17935.0,7,0.3,2065,17935
40000,40,35761.0,7,0.3,4239,35761
60000,40,53653.0,7,0.3,6347,53653
80000,40,71606.0,7,0.3,8394,71606
10000,40,8973.0,7,0.3,1027,8973
200000,40,178983.0,7,0.3,21017,178983
400000,40,357816.0,7,0.3,42184,357816
600000,40,536961.0,7,0.3,63039,536961
