Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,7949.0,9996,999.32,2051,7949
20000,4,16042.0,19996,1999.31,3958,16042
40000,4,32114.0,39996,3999.31,7886,32114
60000,4,48024.0,59996,5999.32,11976,48024
80000,4,64008.0,79996,7999.32,15992,64008
10000,4,7949.0,9996,999.32,2051,7949
200000,4,160015.0,199996,19999.31,39985,160015
400000,4,320254.0,399996,39999.31,79746,320254
600000,4,480447.0,599996,59999.31,119553,480447
800000,4,640648.0,799996,79999.32,159352,640648
1000000,4,800593.0,999996,99999.32,199407,800593
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,85.0,9,0.8,15,85
200,5,179.0,9,0.8,21,179
2000,5,1782.0,9,0.8,218,1782
10000,5,8993.0,9,0.8,1007,8993
20000,5,18006.0,9,0.8,1994,18006
40000,5,35995.0,9,0.8,4005,35995
60000,5,54070.0,9,0.8,5930,54070
80000,5,72080.0,9,0.8,7920,72080
10000,5,8993.0,9,0.8,1007,8993
200000,5,179978.0,9,0.8,20022,179978
400000,5,360040.0,9,0.8,39960,360040
600000,5,539850.0,9,0.8,60150,539850
800000,5,719706.0,9,0.8,80294,719706
1000000,5,899714.0,9,0.8,100286,899714
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,91.0,11,0.53,9,91
200,6,178.0,11,0.53,22,178
2000,6,1770.0,11,0.53,230,1770
10000,6,8958.0,11,0.53,1042,8958
20000,6,17979.0,11,0.53,2021,17979
40000,6,35894.0,11,0.53,4106,35894
60000,6,53875.0,11,0.53,6125,53875
80000,6,71916.0,11,0.53,8084,71916
10000,6,8958.0,11,0.53,1042,8958
200000,6,179958.0,11,0.53,20042,179958
400000,6,359633.0,11,0.53,40367,359633
600000,6,539706.0,11,0.53,60294,539706
800000,6,719694.0,11,0.53,80306,719694
1000000,6,899440.0,11,0.53,100560,899440
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,83.0,99,9.61,17,83
200,7,155.0,199,19.62,45,155
2000,7,1574.0,1999,199.61,426,1574
10000,7,7942.0,9999,999.62,2058,7942
20000,7,15899.0,19999,1999.61,4101,15899
40000,7,31882.0,39999,3999.61,8118,31882
60000,7,47961.0,59999,5999.62,12039,47961
80000,7,63861.0,79999,7999.62,16139,63861
10000,7,7942.0,9999,999.62,2058,7942
200000,7,159959.0,199999,19999.61,40041,159959
400000,7,320082.0,399999,39999.61,79918,320082
600000,7,480177.0,599999,59999.61,119823,480177
800000,7,640348.0,799999,79999.62,159652,640348
1000000,7,800326.0,999999,99999.62,199674,800326
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,88.0,54,4.64,12,88
200,8,177.0,104,9.64,23,177
2000,8,1711.0,1004,99.64,289,1711
10000,8,8472.0,5004,499.64,1528,8472
20000,8,16952.0,10004,999.64,3048,16952
40000,8,33940.0,20004,1999.64,6060,33940
60000,8,50998.0,30004,2999.64,9002,50998
80000,8,68017.0,40004,3999.64,11983,68017
10000,8,8472.0,5004,499.64,1528,8472
200000,8,169941.0,100004,9999.64,30059,169941
400000,8,340074.0,200004,19999.64,59926,340074
600000,8,509939.0,300004,29999.64,90061,509939
800000,8,680045.0,400004,39999.64,119955,680045
1000000,8,849953.0,500004,49999.64,150047,849953
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,92.0,98,0.78,8,92
200,9,175.0,198,1.27,25,175
2000,9,1772.0,1998,10.28,228,1772
10000,9,8964.0,9998,50.28,1036,8964
20000,9,17957.0,19998,100.27,2043,17957
40000,9,35813.0,39998,200.27,4187,35813
60000,9,53702.0,59998,300.27,6298,53702
80000,9,71615.0,79998,400.27,8385,71615
10000,9,8964.0,9998,50.28,1036,8964
200000,9,179248.0,199998,1000.27,20752,179248
400000,9,358150.0,399998,2000.28,41850,358150
600000,9,537201.0,599998,3000.28,62799,537201
800000,9,716197.0,799998,4000.28,83803,716197
1000000,9,895264.0,999998,5000.28,104736,895264
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,88.0,94,0.66,12,88
200,10,177.0,194,1.16,23,177
2000,10,1786.0,1994,10.16,214,1786
10000,10,8981.0,9994,50.16,1019,8981
20000,10,17976.0,19994,100.16,2024,17976
40000,10,35889.0,39994,200.16,4111,35889
60000,10,53857.0,59994,300.16,6143,53857
80000,10,71795.0,79994,400.16,8205,71795
10000,10,8981.0,9994,50.16,1019,8981
200000,10,179174.0,199994,1000.16,20826,179174
400000,10,358081.0,399994,2000.16,41919,358081
600000,10,537010.0,599994,3000.16,62990,537010
800000,10,716056.0,799994,4000.16,83944,716056
1000000,10,895109.0,999994,5000.16,104891,895109
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,88.0,9,0.24,12,88
200,11,180.0,9,0.24,20,180
2000,11,1779.0,9,0.24,221,1779
10000,11,9024.0,9,0.24,976,9024
20000,11,18016.0,9,0.24,1984,18016
40000,11,35963.0,9,0.24,4037,35963
60000,11,53969.0,9,0.24,6031,53969
80000,11,71950.0,9,0.24,8050,71950
10000,11,9024.0,9,0.24,976,9024
200000,11,179909.0,9,0.24,20091,179909
400000,11,359695.0,9,0.24,40305,359695
600000,11,539822.0,9,0.24,60178,539822
800000,11,719646.0,9,0.24,80354,719646
1000000,11,899723.0,9,0.24,100277,899723
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,4,0.21,16,84
200,12,173.0,4,0.21,27,173
2000,12,1806.0,4,0.21,194,1806
10000,12,9001.0,4,0.21,999,9001
20000,12,17993.0,4,0.21,2007,17993
40000,12,35940.0,4,0.21,4060,35940
60000,12,53900.0,4,0.21,6100,53900
80000,12,71944.0,4,0.21,8056,71944
10000,12,9001.0,4,0.21,999,9001
200000,12,180036.0,4,0.21,19964,180036
400000,12,360024.0,4,0.21,39976,360024
600000,12,540036.0,4,0.21,59964,540036
800000,12,719867.0,4,0.21,80133,719867
1000000,12,899691.0,4,0.21,100309,899691
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,82.0,11,0.43,18,82
200,13,173.0,11,0.43,27,173
2000,13,1797.0,11,0.43,203,1797
10000,13,8940.0,11,0.43,1060,8940
20000,13,17977.0,11,0.43,2023,17977
40000,13,36001.0,11,0.43,3999,36001
60000,13,54039.0,11,0.43,5961,54039
80000,13,72024.0,11,0.43,7976,72024
10000,13,8940.0,11,0.43,1060,8940
200000,13,180017.0,11,0.43,19983,180017
400000,13,359773.0,11,0.43,40227,359773
600000,13,539829.0,11,0.43,60171,539829
800000,13,719986.0,11,0.43,80014,719986
1000000,13,899776.0,11,0.43,100224,899776
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,96,0.67,13,87
200,14,175.0,196,1.17,25,175
2000,14,1808.0,1996,10.17,192,1808
10000,14,8972.0,9996,50.17,1028,8972
20000,14,17931.0,19996,100.17,2069,17931
40000,14,35843.0,39996,200.17,4157,35843
60000,14,53683.0,59996,300.17,6317,53683
80000,14,71628.0,79996,400.17,8372,71628
10000,14,8972.0,9996,50.17,1028,8972
200000,14,178941.0,199996,1000.17,21059,178941
400000,14,357917.0,399996,2000.17,42083,357917
600000,14,537087.0,599996,3000.17,62913,537087
800000,14,715953.0,799996,4000.17,84047,715953
1000000,14,894718.0,999996,5000.17,105282,894718
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,6,0.22,10,90
200,15,183.0,6,0.22,17,183
2000,15,1792.0,6,0.22,208,1792
10000,15,8968.0,6,0.22,1032,8968
20000,15,17926.0,6,0.22,2074,17926
40000,15,35906.0,6,0.22,4094,35906
60000,15,53848.0,6,0.22,6152,53848
80000,15,71859.0,6,0.22,8141,71859
10000,15,8968.0,6,0.22,1032,8968
200000,15,179920.0,6,0.22,20080,179920
400000,15,359971.0,6,0.22,40029,359971
600000,15,539862.0,6,0.22,60138,539862
800000,15,719965.0,6,0.22,80035,719965
1000000,15,900161.0,6,0.22,99839,900161
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,81.0,98,5.14,19,81
200,16,164.0,198,10.39,36,164
2000,16,1680.0,1998,104.89,320,1680
10000,16,8498.0,9998,524.9,1502,8498
20000,16,16922.0,19998,1049.9,3078,16922
40000,16,33925.0,39998,2099.9,6075,33925
60000,16,51033.0,59998,3149.9,8967,51033
80000,16,68079.0,79998,4199.9,11921,68079
10000,16,8498.0,9998,524.9,1502,8498
200000,16,169716.0,199998,10499.9,30284,169716
400000,16,339437.0,399998,20999.89,60563,339437
600000,16,509042.0,599998,31499.89,90958,509042
800000,16,678094.0,799998,41999.89,121906,678094
1000000,16,847426.0,999998,52499.89,152574,847426
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,79.0,91,9.0,21,79
200,17,164.0,191,19.01,36,164
2000,17,1605.0,1991,199.0,395,1605
10000,17,7999.0,9991,999.01,2001,7999
20000,17,16109.0,19991,1999.0,3891,16109
40000,17,32108.0,39991,3999.0,7892,32108
60000,17,48014.0,59991,5999.01,11986,48014
80000,17,64025.0,79991,7999.01,15975,64025
10000,17,7999.0,9991,999.01,2001,7999
200000,17,160143.0,199991,19999.0,39857,160143
400000,17,320178.0,399991,39999.0,79822,320178
600000,17,480110.0,599991,59999.0,119890,480110
800000,17,639911.0,799991,79999.01,160089,639911
1000000,17,800053.0,999991,99999.01,199947,800053
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,53,0.84,9,91
200,18,179.0,103,1.08,21,179
2000,18,1804.0,1003,5.58,196,1804
10000,18,8923.0,5003,25.58,1077,8923
20000,18,17882.0,10003,50.59,2118,17882
40000,18,35833.0,20003,100.58,4167,35833
60000,18,53805.0,30003,150.58,6195,53805
80000,18,71831.0,40003,200.58,8169,71831
10000,18,8923.0,5003,25.58,1077,8923
200000,18,179717.0,100003,500.58,20283,179717
400000,18,359034.0,200003,1000.58,40966,359034
600000,18,538685.0,300003,1500.59,61315,538685
800000,18,718200.0,400003,2000.59,81800,718200
1000000,18,897738.0,500003,2500.59,102262,897738
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,90.0,50,0.35,10,90
200,19,177.0,100,0.6,23,177
2000,19,1801.0,1000,5.09,199,1801
10000,19,9018.0,5000,25.09,982,9018
20000,19,17941.0,10000,50.1,2059,17941
40000,19,35914.0,20000,100.09,4086,35914
60000,19,53804.0,30000,150.09,6196,53804
80000,19,71707.0,40000,200.09,8293,71707
10000,19,9018.0,5000,25.09,982,9018
200000,19,179418.0,100000,500.09,20582,179418
400000,19,358866.0,200000,1000.09,41134,358866
600000,19,538435.0,300000,1500.1,61565,538435
800000,19,717935.0,400000,2000.1,82065,717935
1000000,19,897474.0,500000,2500.1,102526,897474
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,88.0,99,1.35,12,88
200,20,177.0,199,1.85,23,177
2000,20,1787.0,1999,10.85,213,1787
10000,20,8965.0,9999,50.85,1035,8965
20000,20,17888.0,19999,100.85,2112,17888
40000,20,35834.0,39999,200.85,4166,35834
60000,20,53724.0,59999,300.85,6276,53724
80000,20,71602.0,79999,400.85,8398,71602
10000,20,8965.0,9999,50.85,1035,8965
200000,20,178639.0,199999,1000.85,21361,178639
400000,20,357661.0,399999,2000.85,42339,357661
600000,20,536740.0,599999,3000.85,63260,536740
800000,20,715860.0,799999,4000.85,84140,715860
1000000,20,894810.0,999999,5000.85,105190,894810
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,97,5.14,12,88
200,21,171.0,197,10.39,29,171
2000,21,1681.0,1997,104.89,319,1681
10000,21,8464.0,9997,524.89,1536,8464
20000,21,16882.0,19997,1049.89,3118,16882
40000,21,33807.0,39997,2099.89,6193,33807
60000,21,50781.0,59997,3149.89,9219,50781
80000,21,67765.0,79997,4199.89,12235,67765
10000,21,8464.0,9997,524.89,1536,8464
200000,21,169507.0,199997,10499.89,30493,169507
400000,21,338755.0,399997,20999.89,61245,338755
600000,21,508190.0,599997,31499.89,91810,508190
800000,21,677538.0,799997,41999.89,122462,677538
1000000,21,847172.0,999997,52499.89,152828,847172
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,90.0,3,0.2,10,90
200,22,187.0,3,0.2,13,187
2000,22,1820.0,3,0.2,180,1820
10000,22,9026.0,3,0.2,974,9026
20000,22,18012.0,3,0.2,1988,18012
40000,22,35977.0,3,0.2,4023,35977
60000,22,54023.0,3,0.2,5977,54023
80000,22,72075.0,3,0.2,7925,72075
10000,22,9026.0,3,0.2,974,9026
200000,22,180241.0,3,0.2,19759,180241
400000,22,360109.0,3,0.2,39891,360109
600000,22,540077.0,3,0.2,59923,540077
800000,22,720203.0,3,0.2,79797,720203
1000000,22,900492.0,3,0.2,99508,900492
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,98,0.68,12,88
200,23,172.0,198,1.18,28,172
2000,23,1783.0,1998,10.18,217,1783
10000,23,8954.0,9998,50.18,1046,8954
20000,23,17881.0,19998,100.18,2119,17881
40000,23,35725.0,39998,200.18,4275,35725
60000,23,53572.0,59998,300.18,6428,53572
80000,23,71480.0,79998,400.18,8520,71480
10000,23,8954.0,9998,50.18,1046,8954
200000,23,178836.0,199998,1000.18,21164,178836
400000,23,357712.0,399998,2000.18,42288,357712
600000,23,536870.0,599998,3000.18,63130,536870
800000,23,715984.0,799998,4000.18,84016,715984
1000000,23,894922.0,999998,5000.18,105078,894922
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,92.0,51,0.45,8,92
200,24,179.0,101,0.7,21,179
2000,24,1778.0,1001,5.19,222,1778
10000,24,8961.0,5001,25.19,1039,8961
20000,24,17859.0,10001,50.2,2141,17859
40000,24,35865.0,20001,100.19,4135,35865
60000,24,53739.0,30001,150.19,6261,53739
80000,24,71638.0,40001,200.19,8362,71638
10000,24,8961.0,5001,25.19,1039,8961
200000,24,179370.0,100001,500.19,20630,179370
400000,24,359100.0,200001,1000.19,40900,359100
600000,24,538571.0,300001,1500.2,61429,538571
800000,24,717865.0,400001,2000.2,82135,717865
1000000,24,897509.0,500001,2500.2,102491,897509
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,3,0.2,10,90
200,25,180.0,3,0.2,20,180
2000,25,1804.0,3,0.2,196,1804
10000,25,8982.0,3,0.2,1018,8982
20000,25,18007.0,3,0.2,1993,18007
40000,25,36063.0,3,0.2,3937,36063
60000,25,54089.0,3,0.2,5911,54089
80000,25,72065.0,3,0.2,7935,72065
10000,25,8982.0,3,0.2,1018,8982
200000,25,180194.0,3,0.2,19806,180194
400000,25,360238.0,3,0.2,39762,360238
600000,25,540123.0,3,0.2,59877,540123
800000,25,720017.0,3,0.2,79983,720017
1000000,25,900074.0,3,0.2,99926,900074
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,92,4.83,10,90
200,26,171.0,192,10.08,29,171
2000,26,1711.0,1992,104.58,289,1711
10000,26,8463.0,9992,524.58,1537,8463
20000,26,16914.0,19992,1049.58,3086,16914
40000,26,33902.0,39992,2099.58,6098,33902
60000,26,50851.0,59992,3149.58,9149,50851
80000,26,67785.0,79992,4199.58,12215,67785
10000,26,8463.0,9992,524.58,1537,8463
200000,26,169295.0,199992,10499.58,30705,169295
400000,26,339168.0,399992,20999.58,60832,339168
600000,26,508691.0,599992,31499.58,91309,508691
800000,26,678102.0,799992,41999.58,121898,678102
1000000,26,847735.0,999992,52499.58,152265,847735
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,89.0,95,0.57,11,89
200,27,177.0,195,1.07,23,177
2000,27,1800.0,1995,10.07,200,1800
10000,27,8970.0,9995,50.07,1030,8970
20000,27,17924.0,19995,100.07,2076,17924
40000,27,35823.0,39995,200.07,4177,35823
60000,27,53671.0,59995,300.07,6329,53671
80000,27,71541.0,79995,400.07,8459,71541
10000,27,8970.0,9995,50.07,1030,8970
200000,27,178950.0,199995,1000.07,21050,178950
400000,27,358079.0,399995,2000.07,41921,358079
600000,27,537040.0,599995,3000.07,62960,537040
800000,27,716027.0,799995,4000.07,83973,716027
1000000,27,895325.0,999995,5000.07,104675,895325
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,93.0,9,0.52,7,93
200,28,185.0,9,0.52,15,185
2000,28,1828.0,9,0.52,172,1828
10000,28,9003.0,9,0.52,997,9003
20000,28,17985.0,9,0.52,2015,17985
40000,28,35945.0,9,0.52,4055,35945
60000,28,53933.0,9,0.52,6067,53933
80000,28,71933.0,9,0.52,8067,71933
10000,28,9003.0,9,0.52,997,9003
200000,28,180069.0,9,0.52,19931,180069
400000,28,359843.0,9,0.52,40157,359843
600000,28,539609.0,9,0.52,60391,539609
800000,28,719375.0,9,0.52,80625,719375
1000000,28,899287.0,9,0.52,100713,899287
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,74.0,99,9.42,26,74
200,29,159.0,199,19.43,41,159
2000,29,1607.0,1999,199.42,393,1607
10000,29,8005.0,9999,999.43,1995,8005
20000,29,16004.0,19999,1999.42,3996,16004
40000,29,32011.0,39999,3999.42,7989,32011
60000,29,48016.0,59999,5999.43,11984,48016
80000,29,64013.0,79999,7999.43,15987,64013
10000,29,8005.0,9999,999.43,1995,8005
200000,29,160093.0,199999,19999.42,39907,160093
400000,29,320211.0,399999,39999.42,79789,320211
600000,29,480346.0,599999,59999.42,119654,480346
800000,29,640259.0,799999,79999.43,159741,640259
1000000,29,799850.0,999999,99999.43,200150,799850
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,89.0,51,4.91,11,89
200,30,170.0,101,9.91,30,170
2000,30,1699.0,1001,99.91,301,1699
10000,30,8451.0,5001,499.91,1549,8451
20000,30,17021.0,10001,999.91,2979,17021
40000,30,33951.0,20001,1999.91,6049,33951
60000,30,50981.0,30001,2999.91,9019,50981
80000,30,67996.0,40001,3999.91,12004,67996
10000,30,8451.0,5001,499.91,1549,8451
200000,30,170010.0,100001,9999.91,29990,170010
400000,30,339673.0,200001,19999.91,60327,339673
600000,30,509758.0,300001,29999.91,90242,509758
800000,30,679774.0,400001,39999.91,120226,679774
1000000,30,849654.0,500001,49999.91,150346,849654
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,82.0,91,8.81,18,82
200,31,163.0,191,18.82,37,163
2000,31,1594.0,1991,198.81,406,1594
10000,31,8015.0,9991,998.82,1985,8015
20000,31,15992.0,19991,1998.81,4008,15992
40000,31,32096.0,39991,3998.81,7904,32096
60000,31,48161.0,59991,5998.82,11839,48161
80000,31,64176.0,79991,7998.82,15824,64176
10000,31,8015.0,9991,998.82,1985,8015
200000,31,160406.0,199991,19998.81,39594,160406
400000,31,320138.0,399991,39998.81,79862,320138
600000,31,479820.0,599991,59998.81,120180,479820
800000,31,640125.0,799991,79998.82,159875,640125
1000000,31,799941.0,999991,99998.82,200059,799941
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,93.0,91,1.21,7,93
200,32,182.0,191,1.71,18,182
2000,32,1784.0,1991,10.72,216,1784
10000,32,8909.0,9991,50.72,1091,8909
20000,32,17873.0,19991,100.71,2127,17873
40000,32,35797.0,39991,200.71,4203,35797
60000,32,53655.0,59991,300.71,6345,53655
80000,32,71532.0,79991,400.71,8468,71532
10000,32,8909.0,9991,50.72,1091,8909
200000,32,179064.0,199991,1000.71,20936,179064
400000,32,358120.0,399991,2000.72,41880,358120
600000,32,537232.0,599991,3000.72,62768,537232
800000,32,716206.0,799991,4000.72,83794,716206
1000000,32,895424.0,999991,5000.72,104576,895424
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,91.0,98,0.97,9,91
200,33,184.0,198,1.46,16,184
2000,33,1787.0,1998,10.47,213,1787
10000,33,8955.0,9998,50.47,1045,8955
20000,33,17861.0,19998,100.46,2139,17861
40000,33,35749.0,39998,200.46,4251,35749
60000,33,53653.0,59998,300.46,6347,53653
80000,33,71564.0,79998,400.46,8436,71564
10000,33,8955.0,9998,50.47,1045,8955
200000,33,178984.0,199998,1000.46,21016,178984
400000,33,357945.0,399998,2000.47,42055,357945
600000,33,536627.0,599998,3000.47,63373,536627
800000,33,715698.0,799998,4000.47,84302,715698
1000000,33,894661.0,999998,5000.47,105339,894661
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,82.0,95,9.31,18,82
200,34,159.0,195,19.31,41,159
2000,34,1574.0,1995,199.31,426,1574
10000,34,7961.0,9995,999.31,2039,7961
20000,34,15924.0,19995,1999.31,4076,15924
40000,34,32075.0,39995,3999.31,7925,32075
60000,34,47998.0,59995,5999.31,12002,47998
80000,34,64102.0,79995,7999.31,15898,64102
10000,34,7961.0,9995,999.31,2039,7961
200000,34,160083.0,199995,19999.31,39917,160083
400000,34,320170.0,399995,39999.31,79830,320170
600000,34,479978.0,599995,59999.31,120022,479978
800000,34,639602.0,799995,79999.31,160398,639602
1000000,34,799572.0,999995,99999.31,200428,799572
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,99,0.88,9,91
200,35,174.0,199,1.37,26,174
2000,35,1789.0,1999,10.38,211,1789
10000,35,8941.0,9999,50.38,1059,8941
20000,35,17904.0,19999,100.37,2096,17904
40000,35,35826.0,39999,200.37,4174,35826
60000,35,53624.0,59999,300.37,6376,53624
80000,35,71411.0,79999,400.37,8589,71411
10000,35,8941.0,9999,50.38,1059,8941
200000,35,178885.0,199999,1000.37,21115,178885
400000,35,358088.0,399999,2000.38,41912,358088
600000,35,537244.0,599999,3000.38,62756,537244
800000,35,716290.0,799999,4000.38,83710,716290
1000000,35,895424.0,999999,5000.38,104576,895424
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,92.0,51,0.45,8,92
200,36,178.0,101,0.7,22,178
2000,36,1796.0,1001,5.19,204,1796
10000,36,8970.0,5001,25.19,1030,8970
20000,36,17935.0,10001,50.2,2065,17935
40000,36,35836.0,20001,100.19,4164,35836
60000,36,53806.0,30001,150.19,6194,53806
80000,36,71750.0,40001,200.19,8250,71750
10000,36,8970.0,5001,25.19,1030,8970
200000,36,179592.0,100001,500.19,20408,179592
400000,36,358928.0,200001,1000.19,41072,358928
600000,36,538660.0,300001,1500.2,61340,538660
800000,36,718235.0,400001,2000.2,81765,718235
1000000,36,897673.0,500001,2500.2,102327,897673
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,69.0,97,9.6,31,69
200,37,154.0,197,19.61,46,154
2000,37,1590.0,1997,199.6,410,1590
10000,37,7948.0,9997,999.61,2052,7948
20000,37,15943.0,19997,1999.6,4057,15943
40000,37,31899.0,39997,3999.6,8101,31899
60000,37,47970.0,59997,5999.61,12030,47970
80000,37,63937.0,79997,7999.61,16063,63937
10000,37,7948.0,9997,999.61,2052,7948
200000,37,160018.0,199997,19999.6,39982,160018
400000,37,319725.0,399997,39999.6,80275,319725
600000,37,479659.0,599997,59999.6,120341,479659
800000,37,639964.0,799997,79999.61,160036,639964
1000000,37,799939.0,999997,99999.61,200061,799939
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,83.0,93,9.11,17,83
200,38,171.0,193,19.11,29,171
2000,38,1629.0,1993,199.11,371,1629
10000,38,7981.0,9993,999.11,2019,7981
20000,38,16047.0,19993,1999.11,3953,16047
40000,38,31973.0,39993,3999.11,8027,31973
60000,38,47909.0,59993,5999.11,12091,47909
80000,38,63849.0,79993,7999.11,16151,63849
10000,38,7981.0,9993,999.11,2019,7981
200000,38,159957.0,199993,19999.11,40043,159957
400000,38,320319.0,399993,39999.11,79681,320319
600000,38,480426.0,599993,59999.11,119574,480426
800000,38,640433.0,799993,79999.11,159567,640433
1000000,38,800254.0,999993,99999.11,199746,800254
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,92.0,95,0.57,8,92
200,39,182.0,195,1.07,18,182
2000,39,1793.0,1995,10.07,207,1793
10000,39,8971.0,9995,50.07,1029,8971
20000,39,17919.0,19995,100.07,2081,17919
40000,39,35866.0,39995,200.07,4134,35866
60000,39,53721.0,59995,300.07,6279,53721
80000,39,71610.0,79995,400.07,8390,71610
10000,39,8971.0,9995,50.07,1029,8971
200000,39,178998.0,199995,1000.07,21002,178998
400000,39,357932.0,399995,2000.07,42068,357932
600000,39,537033.0,599995,3000.07,62967,537033
800000,39,715892.0,799995,4000.07,84108,715892
1000000,39,894911.0,999995,5000.07,105089,894911
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,94.0,94,0.85,6,94
200,40,185.0,194,1.35,15,185
2000,40,1812.0,1994,10.35,188,1812
10000,40,8974.0,9994,50.35,1026,8974
20000,40,17936.0,19994,100.35,2064,17936
40000,40,35762.0,39994,200.35,4238,35762
60000,40,53654.0,59994,300.35,6346,53654
80000,40,71607.0,79994,400.35,8393,71607
10000,40,8974.0,9994,50.35,1026,8974
200000,40,178984.0,199994,1000.35,21016,178984
400000,40,357817.0,399994,2000.35,42183,357817
